X1,X2,T,Y
0.516725801242651,-0.11583576866336,0,0
0.672106836164299,0.0920911888628036,1,0
-0.485826021357985,0.52312140689734,0,1
-0.10992998818966,2.37809120022056,1,0
-0.0810783646730185,0.0195546243568954,0,0
-0.141128656040587,-1.48685932454439,1,0
0.722650546782908,-0.279040195925326,0,1
-0.936054655649514,-0.39927192010869,0,0
-0.207098723360679,0.50457559082147,1,0
1.11820799344227,1.27169429049475,1,1
1.38009677783118,0.606898562965487,1,1
1.10359646331253,0.149973316908517,1,1
0.762414501388273,0.513366721904024,0,0
0.099529822638544,-0.285614252331768,1,0
1.54544286512753,1.7516578610471,1,1
-1.57643287871035,-0.906409635173295,0,1
-0.365016523175894,-1.64671626728173,1,0
0.120439046782413,0.508432844255415,1,0
0.948807973060861,0.117185920054957,1,0
-0.358617789744716,0.447988650844473,1,0
2.17855348219097,0.845036079447376,0,1
-0.176037388980505,-0.686168720693415,0,0
-1.28889755759133,0.949750786807814,0,1
0.221935210016642,-1.03741567776371,0,0
-0.254284803043522,-1.38065311665244,0,1
-2.5400748944947,0.64837511259989,0,1
-0.781638722729739,-0.595591025854966,1,0
0.0348825020605288,1.02151591053903,1,0
-0.942301469949792,-0.544845885947016,0,0
-0.727130676360593,1.01284438622805,1,0
-0.0356641662711133,0.0314436082973536,0,0
-1.69261845997894,-0.173682034799505,1,1
0.575618533663847,0.604070323923808,0,0
1.61111369017473,0.809376105637362,1,1
0.131891090813895,1.16630690501032,0,0
0.942192801283444,-1.0534749491555,0,0
1.50197800001847,-1.33982964157862,1,1
-0.0445667806856049,-0.704078710912864,0,0
0.532566923422926,0.951923918855444,1,0
-1.02459175160339,0.279833933525268,0,0
0.962283882343049,-1.00288763100696,0,0
-1.51792192508027,0.490681168440649,1,0
-0.372578800312305,-1.42765884080742,0,0
-0.160152848811368,-1.22593461634291,0,0
0.184262357197589,0.693083270493378,0,0
-0.525668670210973,1.67249305180303,0,1
0.0478255005166247,2.01633723564014,1,0
-1.0738966294498,-0.265149581194505,0,0
-0.633743443330056,-1.78636433137679,1,0
0.0072677768440349,-0.135206212666663,1,0
0.969348779008867,0.0816643661221722,0,0
-2.02935280951933,0.300095890146331,0,1
-2.29604293334245,0.188842127361321,0,1
-0.299082611224598,-0.860702299779441,0,1
-1.71136310037018,0.0237431776044502,1,0
-1.05413901905718,1.01380107095859,0,1
0.946119546014377,0.000620527879445166,1,0
0.733427446432611,0.598335237559789,0,0
-1.75851856055108,-0.179733757918554,1,0
-0.152036536641172,0.748052429598978,0,0
-1.06812922670728,-0.0473594994446146,0,0
0.172015820046535,0.201294796223559,1,0
0.969886884832568,-0.491273754571556,0,0
1.04611180563336,-1.499419027288,0,0
-1.18699061473744,-1.78706552660154,1,1
-0.507914213440186,0.0736360383020229,1,1
-0.156168573545419,-1.0523884652725,0,0
-1.35800068247478,0.587925929352724,0,1
-0.426246588892712,-0.169189919437812,1,0
1.26775670373999,-1.22227272343703,1,1
-1.50141462622269,-0.226797129759613,0,0
-0.094063329764087,0.376217322681631,0,0
-0.227017667443499,0.473635335890679,0,0
-1.97332157104676,1.77978149593662,0,1
-0.112344199106709,1.21882620144984,1,0
-0.429384653236163,-1.47733348851258,1,0
-0.997605385828286,0.948327633045529,0,0
-0.535481473845224,-0.661290581116196,1,1
-0.0647361164035283,0.187847818210919,0,0
-0.397148126759571,0.173533644358885,0,0
1.00244032867581,-0.671220230103074,1,1
-0.00845499597201619,-0.261230969909789,1,0
0.772010934978029,0.859650431637069,0,0
0.0342690060546999,0.225700217239085,0,1
-0.590608927702632,-0.651612476265585,0,0
1.99353773033962,-0.645986267025805,0,0
-0.619281883192606,-0.528693309521017,1,0
-0.0898083282291745,0.454461409161233,1,0
0.915795802578529,1.42290588418733,1,0
0.330857642640332,-0.386604295615871,0,0
-0.0361549416974929,0.971040267098976,1,0
0.0181710397946625,-0.00119181152724095,1,0
0.471388311929851,0.839014313528206,0,0
2.53282548147337,-0.382573474360013,1,1
0.0126941110289105,-0.702488942024689,0,0
0.55733638275499,-1.02225845558816,0,0
-0.127033429718629,0.0711861954201859,1,0
-2.18145741886434,0.448856104159008,0,1
-0.0558370050794107,0.935676314540924,0,0
0.858532272463461,0.172869812848978,0,0
-0.847138557261032,-0.257405125920106,0,1
-1.21730089918979,-1.36863605142221,1,1
-0.668372540155487,-0.0932693088416039,1,0
0.924956387529725,0.198833665401173,0,0
0.649207188378127,0.461155257501433,1,0
-1.17817945424702,-0.246596003617592,0,0
-0.344310703794774,0.85874513106899,0,0
-0.78310156323966,-0.229041865427276,0,0
0.145367125829873,0.838256474601305,1,0
-0.705187767666491,-1.0653617210767,1,0
0.34228787959816,-1.85951335636613,1,1
0.473703969242786,-0.0884558539909761,0,1
1.16184863590224,1.05648599774568,0,0
-0.519047389010557,0.417343073163338,0,0
1.27972012055105,0.42214936952073,1,0
1.36222087160803,1.41788658165813,1,0
0.429513968174727,-0.458985934202856,1,0
1.76067785019318,-0.133785483731287,0,0
2.72801703806447,0.367364942671647,0,0
-1.76052613081834,-0.655465845751281,0,0
2.70489438722028,0.795697493522748,1,1
1.75028929625334,0.735668615165731,1,0
-0.747154333141366,1.93032709807658,0,1
-0.717800818970505,0.751224882857289,0,0
0.239581877495369,-0.641887488308818,1,0
-0.0907355575482581,-0.470123611441159,1,0
0.835868329920826,-0.0952909384310085,0,0
0.951156836980378,0.0516240481312294,0,0
-0.103032026610686,0.099914685124751,1,0
0.750601275489224,-2.07837871652465,0,0
-0.430444442397995,0.147479727714995,0,0
0.338650446842899,-1.07580024468863,0,0
-0.580978915810289,0.42517222105356,1,0
1.04311555913856,-1.19208123010007,0,0
-2.39906918156858,1.69461350501038,1,0
-1.4322283949589,0.515138548774354,1,0
0.460489306232102,-1.82372542254181,0,0
-0.877509155966317,-1.15638140773799,1,0
-1.30616579876743,-0.448027015973468,0,0
0.530612024527254,-0.447680824933862,1,0
1.32044765856835,0.410869749397504,1,1
0.411830389046519,-0.628713571651507,0,0
1.31162921812865,-1.89217861945841,1,1
1.45792243242829,0.120395710650564,0,0
0.20300017633166,-0.916762061311156,1,0
-0.512155323702123,0.473476707985443,1,0
-0.863688766041827,-1.16554277328636,1,0
-0.731479666989741,-1.74670825841962,1,0
0.170935806120091,-2.08194062655389,0,0
-0.655667182553714,0.670905997743059,0,0
-1.35612243442037,2.10293994832833,1,0
-1.11220370214108,0.776845346954352,0,1
0.0746051775523094,0.333631978739196,1,1
-0.380465285533625,0.364338592713711,0,0
0.846436467388252,-0.125665313320283,1,0
-0.62997859731719,0.255209348560139,1,0
-0.31185103621609,0.112955564158861,0,0
0.61306229121269,0.184847600076632,1,1
-0.930903782170356,-0.327495062928157,0,0
0.434548024872841,0.91138550376765,0,0
1.35385567666957,-0.659915701090141,0,0
0.870088863513844,-2.14526690212926,0,0
0.969800895346465,-1.58648105516119,0,0
-0.391036838352681,-0.316518119545563,0,0
0.7848684699001,1.34946311335924,1,1
-0.169437706320627,-1.41013834421172,1,0
-0.33994446736999,0.0701573611336198,0,1
1.41097946243416,-1.49964184306168,0,1
-0.851734159659253,-1.49949020917881,0,0
-0.520983303257952,-1.39516741918361,0,0
0.103534963633941,-1.12776631757271,1,1
0.272095818607167,0.772989699861827,0,1
2.30597454983997,0.355276660027037,1,1
1.89588346380662,-1.49262512288847,0,0
0.963560428950318,0.508030532521754,1,0
-1.63876323839936,-0.119275791255474,0,1
0.208446109013858,-0.843502218189457,1,0
0.553269552594026,1.92278657736818,1,0
-0.234379133197193,0.316352066860404,1,0
0.4718025523703,0.0228646386920229,1,1
-0.869751754141493,1.08738816716674,0,0
-0.221128344542466,0.86036084743432,0,0
-1.43052002864351,0.303294931948128,0,1
-1.1605815110096,-1.09652313790607,0,1
1.10279086599043,-1.37966914058293,1,0
1.04885451270812,1.12748823331405,0,1
0.784419574579867,0.926595297749032,0,0
-0.594962720506589,-2.27581758939697,0,0
1.2910773903778,-0.638784322812101,0,0
-0.929997572308465,0.0882654037253788,1,0
-0.805827259035233,1.89801192713609,1,0
0.411221900758077,-0.80626856296995,0,1
0.625360502198291,0.665949771739881,1,0
0.770334307219831,0.44715979365295,1,1
-0.172182121684304,-0.683661644063062,0,0
-0.410013096166049,0.725818596867562,1,1
-0.0810411528043868,0.776047604510957,1,1
-0.695696072388169,0.288514835880864,0,0
-0.978833394166854,-0.628743130094995,0,0
-1.58232831586293,0.908652548976572,1,0
-0.327951942589448,1.09647947518387,0,0
-0.526396370185416,0.0592785569679536,0,0
0.165891642641336,0.972181628263877,1,0
-0.546734333217115,-0.819952682468074,0,1
1.0479139429099,0.909214653208197,0,0
-0.14646929251864,-0.474546591093488,1,1
2.5925224947308,1.72258521677711,0,1
2.12925911628255,0.181157152292645,0,0
-1.16526170131818,-1.18066747655825,0,1
1.23197050856081,-0.1919672156015,0,0
0.928228747311078,2.0252057572817,0,0
-0.398624815610661,-0.152940416662268,1,0
-0.30838358012244,0.0464754271675751,0,0
-0.324671577751393,0.243770829496581,1,1
-0.422808838234469,0.991612689417366,1,0
-0.513402053390329,-0.139169110181578,0,1
0.217608522857002,-0.433419615523772,0,0
-0.751635081505541,0.638591360833326,1,0
0.479032600184465,-2.71573393573007,1,0
-0.0418543547038757,0.725202466032149,0,0
1.5443901282306,1.01846226640226,1,1
-0.632701511808489,-1.43550426795696,0,1
-0.604934124659322,-0.00451657933528836,0,0
-0.095561940077927,0.162894746771579,0,0
0.437558968372733,-0.532299831260868,0,0
-0.400106545662944,-1.15024177750946,0,0
-0.508013412004821,1.08779677957528,0,0
-0.823377133486175,0.233440056912273,0,0
-0.982733646510703,0.186456064471087,1,0
-1.4861981126242,0.691034124833367,0,1
0.672994985355005,1.90797232964596,0,0
-0.606663722112866,0.40433043031672,1,0
2.7873995748716,0.137803508865942,0,0
-0.105423556931671,1.26224981705832,1,1
0.149484986276624,1.13671405038444,0,0
-1.23201309767045,-2.09440916276231,0,1
-0.137023021258907,-0.46683913243991,1,0
0.544744908933879,-0.365193888558368,1,1
0.146490922306968,-0.845753331578657,0,0
0.785001841411808,0.638498141346368,1,0
-0.10472727009134,-1.40638588458087,0,0
1.75909177658728,-0.941144111117039,1,1
1.30765805085486,0.120132106318519,1,1
-1.14875787565843,0.722989545673064,0,1
-1.02988494999383,0.566204034475833,0,1
-1.64383423516578,-1.0709118661882,1,0
-2.00926985062065,0.672506910373436,1,0
-1.56129081959215,0.269930521556713,1,0
1.38730147849211,-2.04102439020086,1,1
-0.350446122003977,-1.66088640622271,1,0
0.625905161453117,-0.492625431309383,0,0
-0.077142820829409,-0.701770841299419,0,1
-0.902172095898101,1.19769892762807,1,0
1.42581814201071,-0.0288822282170271,1,1
-0.305351165590692,0.650223250812714,1,0
-0.925788906363232,-0.257041001542762,1,0
2.22986436130456,0.446502159049596,0,0
-0.555839107601034,0.996583267395311,1,0
0.406047671405735,-1.57617836050885,1,1
1.02769111534944,-0.143915083084507,0,0
0.362724942153062,0.634533076238396,1,0
-0.506425939795194,-0.796087742215979,0,1
-0.404205640955303,-2.06551816841949,0,0
0.171897939308793,0.614412577147102,0,0
1.26335116832623,0.996356482478534,1,1
0.604934826174824,-0.340533538180162,0,0
1.6393782163763,0.804799639642599,0,0
0.277555409684174,-0.983824347337306,1,0
1.17694431653112,-0.901103855477755,0,1
-0.744116721216653,-0.616089779800784,1,0
-1.5898658738819,1.70702689053594,0,0
-0.98913030750378,0.636959484810614,1,0
-0.716947409561306,-1.12482062099842,0,0
-0.436385780449053,0.515786522928425,0,0
-0.988779509162791,0.236191837561348,1,0
-0.422447444479904,1.25655327230968,1,0
-1.87131371117558,0.0477526558735127,1,0
-0.356236498126522,0.0939477699658196,1,1
-0.114755383895612,0.0770064503997884,0,0
0.322533753298639,-0.230421520025084,0,0
-0.279562249432356,0.872738162603682,0,0
1.40434376616828,-0.156175552538674,0,0
0.781657146681618,-1.15503928580584,0,0
0.568572494551356,-0.373834814912475,0,0
0.980813937959298,-0.886659524397055,0,0
-0.851196720613476,-0.781388543231909,1,1
1.04949791433753,-0.54266697330358,0,0
-0.00242925155659942,-1.09111565615474,0,1
-0.506475085018099,0.743786860020354,0,0
1.36177890838589,-0.854549232097522,1,1
-0.563228161927683,1.84047231402853,0,0
-0.720596624652099,0.343034995165445,0,0
1.21890488592352,0.867930322510147,0,0
-0.371965889925409,-1.33393354430354,1,1
0.23512034660248,0.919513821391499,1,0
-0.126719391883856,0.277170384237761,1,0
-0.100001418214343,0.0619330212320957,0,0
-0.32306802115829,0.661912458725095,1,0
0.0580936009448106,1.01026524700273,1,0
0.228483359384567,-0.157340601717179,1,0
0.853346070502798,-0.639734790277481,0,0
-0.696798205027494,-1.12777245794985,0,0
-0.206479500409172,1.34237456409147,0,0
-1.4400750794865,-0.685347145947324,0,1
-0.628105630888938,-0.366439997294836,1,0
0.252474469285744,0.49547925533109,1,0
0.30239636320934,-0.701777194444881,1,0
-0.346782635010028,1.41482972829076,0,0
-0.0112763928833294,-0.539129696086692,0,0
-0.319387829058911,-0.134782582807175,0,0
-0.422753489808966,-0.675952720401879,1,1
0.586934023263759,-1.79144598745968,1,0
-0.291118361049199,1.91856867513912,1,0
-0.932056942258069,-1.02125299306372,0,0
0.935852853342659,0.820496662121884,1,0
-0.508214844004869,-0.143873896143661,0,0
0.467490161362636,0.717833834872478,0,0
-0.246290910798807,-1.04372579739771,0,0
0.0436398156180576,-0.667740543073188,0,0
0.875738730057598,0.456506961699807,0,0
-0.102608840629319,1.0367930977953,1,1
0.285148673608645,-0.975937102001188,0,1
-2.24018466462574,0.435024565025505,0,1
-0.12269801965405,0.499688092662544,1,0
-0.283847999082428,-1.17070708528457,1,0
0.329440794085003,0.171884841047634,0,0
0.352743445862912,0.888707533860799,1,0
-0.562904210993904,-0.273868438569771,1,0
1.72803792638191,-1.64818532568817,0,0
-0.606566393739268,2.01734613043865,0,0
-0.294939711788881,0.976458192195484,1,0
-0.0119968071608963,-0.259142046085863,0,0
-0.663925184798481,-0.607854481164066,0,0
-1.73992747715338,0.791513294419608,1,0
1.37148006863484,0.244972171061715,0,1
-0.775196671492814,-0.570511950493707,0,0
-0.283320927128795,0.42356440875399,1,0
-0.236648902054192,0.795992850068524,0,0
-0.140601596831771,0.274770507262382,0,1
-1.66832587371068,-0.0359964654193044,0,0
-0.129368245081478,-0.936018205553318,0,0
-1.44192036819064,-0.270438306374548,1,1
0.988034737556655,-1.48139708378064,1,0
0.574577649976294,-2.11496927257594,0,0
-1.14346583208535,-0.00478902892786549,1,0
1.07553252872763,-0.530061180931443,0,0
-0.104680105424678,1.11558574671498,0,0
-1.42175113370454,-0.0765359826070479,1,1
-0.193865421180295,0.256602722775731,0,0
-0.602840425441861,-0.882633381742645,1,0
-0.0844704319636964,0.668506051964804,1,0
-0.903504103693333,-0.776365015139312,1,1
0.38534027092566,0.553956944924345,0,1
-0.34092949462928,-0.274711982051162,1,0
-1.12451668501796,0.244026846761108,1,0
-0.362200059437563,0.841067722086649,1,0
0.442759359488797,0.326482877061218,1,0
-0.459433072841129,-0.359769794296262,0,0
0.188933358457617,-0.841409684450409,0,0
-2.08823623795692,-0.955577244535991,1,0
-0.522218243924087,-0.969776668791554,1,0
-0.212100203295076,-0.388855258886398,1,0
-0.457792598723771,-0.751137127223612,1,0
0.513361262721931,0.695269876298806,1,0
0.435246877365984,-0.0171979453513756,1,1
-0.699958945748358,-0.594112472192744,0,1
-0.755697268983673,-0.394259015800243,1,0
0.0491598012581555,-0.0581696651125735,1,0
-0.570126591675235,1.29290096156392,1,0
-0.0426521421829884,-1.12325580393124,0,0
0.181303280599716,-0.890309028760449,0,0
0.172463400125903,-0.0742655008167041,0,0
1.42412690087037,-2.36266850941226,0,0
0.41095649010228,-1.62311470999459,1,1
-1.04548878220522,-1.39075577209773,0,1
0.831594579650998,0.00999814948483373,0,0
0.589890044267579,0.244619358593093,1,0
1.15832232523645,1.87157285149037,0,0
-0.481396933238171,1.21639946062948,0,0
0.819574749706955,-0.211957984062316,0,0
-1.10650124624508,0.255301852515806,0,1
1.6661124164046,2.09672397669973,0,0
-1.60836467905678,-0.615702957779203,0,1
-1.05676956851944,1.19764127615572,0,1
0.239096385938486,-0.933306818847169,1,1
1.30709560947507,-0.0826003256307687,1,1
-1.45480008534033,-1.602753573898,1,0
-0.747804249817013,1.94477988607975,1,0
0.823468026709337,1.11367937447085,0,0
0.643665166022253,-0.361576997994011,0,0
-0.51688457303732,-0.383081532509431,1,0
0.27629270433858,-0.431773129622231,0,0
-0.15433620390905,1.06261167670155,0,0
0.141119968721147,0.881994033354305,0,0
1.75270725791872,0.763850179012677,0,0
0.260077232386174,-0.933910548289952,0,0
0.37088015891555,0.81210307135242,1,0
0.343360990384844,-0.33733094918666,0,0
1.29781299715974,0.8371142208321,0,0
1.2362982180021,0.218052637949316,0,0
0.0863349121405839,0.879605879545444,1,0
-2.0011726198031,-0.205101374710196,1,1
0.874762825623281,0.904853238113486,0,0
-1.14501997077134,0.989596446152976,0,0
-0.130533233492422,1.87358430543239,1,0
-1.02581026341206,1.95261015598832,0,1
0.341950110103931,0.0387911877261759,0,0
0.0790854238747953,1.13297244823395,0,1
0.0969715225615583,-1.04757717484482,0,0
-1.62150562764474,-2.16080572922838,1,0
1.73463818749469,0.256905023061088,0,0
-1.31111698033672,-0.459220008217126,0,1
0.888943637312037,-0.21409452883308,1,0
-0.240744306159612,0.0191990250223766,0,0
-0.907629007340965,1.00101608853382,1,0
1.56447373510332,-0.641159692202451,0,0
-0.590816060818133,-0.973112324606366,0,1
1.00319403596501,0.385649778317775,1,1
0.272685464913951,0.671147914486668,1,0
-1.82065419342452,1.12001208017699,0,0
-0.982679409911315,-0.365187406431093,1,0
-0.307713042637652,-0.200703889798621,0,0
-0.121661774074166,-1.27442857560783,0,1
-0.539519761269788,-0.940530178160382,1,1
1.35517310964611,-0.18656884288132,0,0
-0.748320659868374,0.79259642158478,0,0
0.534075320109964,0.768024790286361,0,0
-0.240491115680007,-0.269571597429262,0,0
0.723261030173505,-0.460410538999798,1,0
-0.720303974674885,-0.279525068930495,0,0
0.267158658411315,0.963631550434443,1,1
0.87886279038396,0.93049083579701,0,0
-0.544161491568203,1.50128316914255,0,1
1.83609808013874,-0.233819017903423,1,1
0.69805494187269,0.883459638618763,1,0
1.48072292453857,0.9218729220031,1,0
0.19256107775518,-1.67442794079281,0,0
-0.0919713949824385,0.94359358918279,0,0
-1.77241509771094,-0.63387010676309,1,0
0.962993446760687,0.250453606788001,0,0
-0.656831873165739,-1.31763503445323,0,0
0.282787381924775,-0.210522092785322,1,1
1.79715299951521,-1.44659093800742,0,0
1.1376155175879,-1.61946514249755,1,1
0.261892425900227,0.289911736676864,1,0
1.09108814118613,0.243465272367329,1,1
-1.219621799529,2.17059542299776,1,0
-1.23375885122944,-0.410361601163107,0,1
0.935869084751182,0.940799475310208,0,0
-0.63977702801996,-0.847269720506426,1,0
-0.15376045347977,-0.5708113638625,1,1
0.385572942468433,1.42672993732502,1,0
0.611769896717445,-2.00601595681112,1,0
-0.197249962684298,0.876083546039402,1,0
0.464906062976894,1.24417761579605,0,0
0.354275045148602,2.16671207605252,0,1
0.60549204701363,1.31934234427509,1,0
-0.392320474125659,1.16465261088106,0,0
0.624379173163273,-1.04272388158175,1,0
-0.662134982707394,1.33418042532475,0,1
1.39279732083797,0.587996198466794,0,0
-0.0342195221734989,0.1735830355872,1,1
0.354468425938394,-0.168974752208588,0,0
0.0664332563862332,-1.00457278639106,1,0
0.996467195166379,1.05206989288696,1,0
-1.46114253114291,-0.41865431018304,0,0
-0.119932283295478,-0.130532597194434,1,0
0.472669313434038,-2.16257434005165,1,0
0.361581161947038,0.710424668221438,0,0
0.145882417858265,-0.621379404590759,1,0
0.937688230659014,-0.514693733900083,0,0
-0.0396423409349291,0.888341107944749,1,0
-0.404299415177608,0.399412607130753,1,1
0.121220218081332,0.96491490673541,1,0
-1.65945258218911,0.202452101670346,0,1
1.80349278619513,1.24378687087895,0,0
-0.329436033007568,0.075717573142279,1,0
0.465601067153295,0.172308340947067,0,0
0.138100518458264,-1.43832557986678,1,0
1.08236147781442,-0.63669593863259,1,1
-0.23214101550995,-1.94694953012793,1,0
-0.900721834308773,0.176754890923528,0,1
-0.451814653295187,0.474605592403425,0,0
-0.511158758004774,-0.228074506761293,0,0
0.741207266735186,-1.354222376332,0,0
0.186598664503756,-2.52247131884833,1,0
-1.24428667264259,-0.571061843780825,0,0
1.26377119771165,1.25725280584162,0,0
0.369797837668997,-1.02715331319082,0,0
-1.57457111422949,0.128199504392497,1,0
0.625122012521325,-0.516260931328841,0,0
0.940182184645682,0.710221359374263,1,0
0.569019609198468,-1.21002400882215,0,0
-0.160646449421441,0.60684687607297,1,0
-0.494448447669306,-1.01752604883593,1,0
1.70086248123364,2.47367915489544,1,1
-0.60144571406086,0.387137896749544,0,1
-0.0720980290216918,0.0399596099193588,1,0
-0.780498415317778,0.383517054670651,0,1
0.637682061811702,0.202894564181875,1,0
-1.43537852359187,-1.16387269868839,0,1
-0.534211396390328,1.00253413098694,0,0
-0.170559115314133,0.650011611126827,1,0
-0.737042792177848,0.494846634519588,1,0
1.0267917648507,-0.557586223957623,1,0
0.99343246325181,1.5065039772794,1,0
-1.79955723248553,0.0747720642346143,0,1
0.152999303855273,0.416430327047141,1,0
1.25682682333601,-0.357386315186749,1,0
1.10821056908372,0.545675152383322,0,1
-0.490894785094075,0.27971529927691,0,1
-0.25085107915845,-0.97369082127902,1,0
-1.81312258436183,1.21995664014423,0,1
0.13133739888339,0.741095121438164,1,0
0.123510580858451,2.00640039464769,1,1
0.209989485398143,-0.858955494349661,1,1
-1.00045590044814,0.272140704210612,1,0
1.49786636972432,-0.806573864762022,0,0
-1.90398637117072,-0.684296864441556,1,0
0.589688433518176,-1.15917181597654,1,0
-0.0748851098633415,-0.908342763713814,0,0
1.01101570433176,1.40095345245035,1,1
-0.221780884607715,-0.591759179642854,0,0
-1.92195059108842,-1.0172193693963,1,0
-1.180149552501,0.349056040333974,1,1
-2.04928941179149,-0.759253863787772,0,0
0.328971141148274,-0.383557907375302,0,0
0.0203785006790629,-0.956619814047303,0,0
1.1608879030885,0.966632992716326,0,1
0.116489010817296,0.631017572422026,1,0
-0.839319170547343,-2.61899738836065,1,0
-0.16737518490081,0.704601677269912,1,0
1.16600383317288,0.950980136865246,0,0
-1.75366991268421,-0.950684361817467,1,0
-1.69649678515285,1.11607277121051,1,0
0.804638907694663,0.119610241145995,1,0
0.43943215935431,-1.65519181505727,1,0
1.02747814820375,-0.430019834811845,1,1
-0.288320912866608,-1.41169561130759,0,0
0.384542637847293,-0.249248307067689,1,0
0.890968787362869,-0.165016548700197,1,0
0.468910354546845,0.38942780775336,0,0
1.13427893235175,1.34015044006417,1,0
0.477130723229136,-0.531424048393646,1,0
-0.0613059855766759,0.365694751166836,1,0
-1.21116070209193,1.21354728282923,1,0
0.140953955984053,-0.32530794402174,0,0
0.265739440856805,-0.822372929023482,0,0
-1.32128768676619,0.60339147692609,1,0
1.11458289462293,-0.0238741512676424,1,1
0.115296516567791,0.65169651718471,1,0
-0.790761598366608,-0.484695792129009,1,1
-0.752656847935464,-1.95122479587311,1,0
-0.0458501953371784,1.52184225643543,1,0
