X1,X2,T,Y
-0.450508307325982,1.83853896350957,0,0
-0.41809708068714,-0.747815098689385,1,0
0.338293572977619,-1.95424309309402,1,0
-0.393182815885822,1.03101663107406,0,0
-0.354461946272489,-0.000752796696483181,1,0
-1.2066722962802,0.414822635961304,1,0
-0.412220453261161,-1.54551422210895,1,0
0.386628349336556,-0.0457813817047287,0,0
-0.619818843820411,1.22351469581045,1,0
1.08120899284784,-0.0878854562511929,0,0
-1.67890896137495,-0.837745216365049,0,1
-1.44069053279763,0.250528388812097,1,0
-1.42298221536252,-0.510396120165981,0,0
-1.13838047205338,1.06418504632642,1,0
-1.56001746532099,-1.28856123442343,1,0
-0.468259304512795,-0.995470216231792,0,0
0.467356784967886,1.37661054891451,0,0
-0.146917635705552,0.732228831629665,1,0
1.62458214268271,0.396513894663463,1,1
0.424045409448218,-0.434448058294211,1,0
-0.560888864836892,-0.378855346043589,0,0
-0.229831775076444,-0.73978914597114,0,0
0.994997471007813,2.72275837548861,1,0
-0.669661078092879,0.520923555266646,1,1
0.0712048448659648,0.668901745735804,1,0
-1.18381350389245,-0.409694980296653,1,0
-0.97663330729895,-2.06575388826479,1,0
1.86992366573989,-0.808877054712401,1,1
-0.575898320125432,-0.308152574637639,0,0
-1.01909492191743,-1.08252095072191,1,0
-0.649659899655024,-0.232316325991706,0,0
1.53393307070319,-0.0339543022730902,0,1
-0.107787115960009,-2.07559366635079,0,0
0.169535331057028,-0.351286464153975,0,1
1.00825873207589,0.415156939905416,1,1
1.17716300844009,0.435149944779701,0,0
0.837676659079097,1.23567867004036,1,0
0.669284255145842,-1.81349562875447,1,1
-0.243659773862256,0.524305291979089,1,0
1.12933591479812,0.740216409122249,0,0
-0.0415903771692339,0.716926733541832,0,0
0.914060323467572,-0.873781280052247,0,0
0.43299108458717,-0.508571679242632,0,0
-0.936613808835164,1.34503163024002,1,0
-0.582746485962898,0.98297427620045,0,1
-0.0906536850748385,-1.30478466414622,0,0
1.95743609469177,-0.606288205051675,1,1
0.843387407138074,0.576066529467464,0,0
0.115736922563828,0.615863453657497,0,0
0.0518789846020092,-0.714390500434419,1,0
-0.559855595445474,-1.21980969844801,0,0
0.0392116263175819,-2.11680712277827,1,0
0.573795451469516,0.0906241060920782,1,0
-1.72267180823189,0.542400272374266,0,1
1.52512490176597,0.606886408517656,0,0
-0.0351989611024439,-0.89837375707503,1,0
-0.187316676566981,-0.29677949536141,0,0
0.602229762397884,1.02905463387966,1,1
0.401261033739054,1.41780008761754,1,1
2.30900854626847,1.02366113685652,1,0
-0.668915379032876,-0.13092030006187,1,0
-1.47552215323537,0.074267053251177,0,1
0.813180344380009,-0.696862554587323,0,0
-0.80855675728418,-0.335568736361499,0,0
1.12681812938659,-0.647905044776486,0,1
0.821563680742232,-1.13231214156725,0,0
-0.865203471787101,-0.0223891253890936,0,0
0.0793153494973214,0.499921359908332,1,0
0.506025256611968,0.36714777811909,0,1
-2.87300076314605,-0.464608933078839,1,0
0.128224631479271,0.607717725179343,0,0
-0.230850709105888,0.694354498958593,1,0
-0.0772185903132892,0.388239446175476,1,0
-0.505897092765129,1.03883903315801,1,1
1.67687310391528,0.0873949703068989,1,1
1.60566250868659,-0.651756804422202,1,1
0.912728333166943,-1.51571405426281,0,0
0.834088850103269,-0.153723295925029,0,0
0.782427007457499,-0.0750196261689377,1,0
-1.27710712561441,-1.06598534080953,0,1
1.10834041756869,-1.31726636787817,0,0
-0.663154041768318,-0.601605388011089,0,0
0.508981295029269,0.872407684426447,0,0
0.693467102466677,-0.652827827227836,0,0
-0.0697444380201387,-0.875820510257514,0,0
1.26357558728024,-0.543886648952422,0,0
-0.237702505253191,0.141417636133718,1,0
-0.88445659082718,0.567181245439465,1,0
1.17747627864412,0.132922786916976,0,1
0.90182552585466,1.01267656449087,1,0
0.461913684652646,-1.80988122694831,1,1
-0.163198394937762,-2.62402371483534,0,0
1.12753095977215,-0.192043995184636,1,1
-0.866755962422484,0.65334592292324,0,0
-0.897276104613651,-0.441903012419171,0,0
-0.263444610713965,-1.07885704092329,0,0
0.90120968497441,1.27763835333854,0,1
-2.22875253013678,0.486595685409208,1,0
-1.77497476858496,0.949249930926728,1,0
-0.329649141651594,0.0432597923523705,0,0
-1.68102901019739,0.80162401106554,0,1
0.389196595834019,-0.864836803939983,1,0
-1.14945279822553,0.118606416341956,1,0
-0.972109741329986,-1.30029564454604,1,1
0.325878114295249,0.0418532835988854,1,0
-0.985732742252094,0.509289172221081,0,1
2.10241447196025,-0.93138402515919,1,0
-0.885987675341474,-0.166152220808764,1,1
0.653578398192295,-0.134381846771562,0,0
-0.672431444306102,-1.39508228367086,0,0
1.37265403488793,-0.849524423278453,0,0
-0.931349618174765,2.15836567513927,0,0
-0.907435277260135,2.14812849395848,1,0
0.599479885300724,0.203093792060569,1,0
1.77369170392212,0.0500129853987605,1,1
0.730931397594702,0.212972542991102,1,0
-0.473188345012784,-0.713817580700174,1,0
1.10121104264293,-0.549008083326684,0,1
-2.22951885877716,-0.419427061491507,1,0
0.73181097228539,0.204588282027567,0,0
0.516370283973254,-0.47228694762341,0,0
0.278359970227501,0.572473371294406,1,0
0.338255788950574,0.937937251986991,0,0
-0.31091818477561,-0.788549181961332,0,0
-1.71483163334064,1.47937545162057,0,1
2.68365293955986,-2.07360993565759,1,1
-0.542859552245928,-0.513579441909999,1,1
-0.894218900290191,0.938662458768403,1,0
0.542216308797253,0.645524464121597,1,0
0.624613789538576,1.18192747529309,1,0
0.125963508541704,-0.828880613622783,1,1
0.748067754457775,1.27384225828488,0,0
-0.339288592211401,0.293029008501957,0,0
-0.13788161583287,1.33299810493198,1,0
0.435970584739257,-2.35835854990128,0,1
-1.75003981233527,1.05030763395327,1,0
0.580462710349367,0.103696322734522,1,0
-1.89850600938836,-0.702097415248456,0,0
1.36976833895462,0.641001343915028,1,1
0.492745955340604,1.85676365207193,0,0
0.606462060821782,0.191529941499854,1,0
-1.92958244382055,-1.13426459791633,0,1
0.665237605331768,-1.2548307126129,1,0
1.02579154432038,-0.919379785888825,0,0
0.924403742848544,0.799280339925405,1,0
1.02288466548192,0.574620054145747,0,0
0.422724558604644,1.24095661816885,0,0
0.794599009408431,-1.62745913156576,1,0
-0.254946004002294,-2.82749347485985,0,0
0.33790216999333,-0.330257317973832,1,1
0.200115463733457,-1.40989528853781,1,0
-0.18672466398033,-0.61695537078975,0,0
-3.19215070600995,0.865321047262952,1,0
-0.339168644889992,1.85379900233245,0,0
0.712851532989184,-1.31585222715251,1,1
0.00780544740591279,-4.17952235374819,1,1
-1.36803844758989,-2.32271761037574,0,0
0.155721658196578,0.319939323972605,0,1
-0.668031282801283,-1.55040307088228,0,0
-0.458823244710887,-1.5494970692554,0,0
-0.300460523759121,0.0807762216350116,0,0
-0.919354685999732,-1.8775133870334,1,0
0.489344814571943,0.930486769125534,0,0
0.304883421700922,0.829248848454598,0,0
-0.629270938892092,0.330962695494098,0,0
0.781512642501829,-0.471877440867518,0,0
-2.01109102187148,1.07765456242314,0,1
0.673740789485846,0.125283753277884,1,0
-0.931005946278693,-1.67900092208346,0,0
-0.0382330602946788,-0.57447503823775,0,0
1.52591497486567,-1.2902804924976,0,0
0.654017447009832,0.593900576733274,1,0
-0.590909190801016,0.596544840960435,1,0
2.02153849709503,-0.623662538721775,0,0
-0.975798062264667,0.101362404402667,0,0
-0.605657476594866,0.991426686153292,0,0
1.45968888850287,-1.06123617617637,0,0
0.259698602102311,0.365068545926003,0,0
0.449636874777015,0.419654938130578,0,1
-0.539564670366747,0.0246076249974082,0,1
-0.300309579796081,-0.194385971422344,1,0
0.674604852870177,-0.718503734157299,0,0
0.943493499995929,-0.56971267140314,0,0
-0.650360218956156,1.24934469542169,1,0
-0.688021610599145,0.753257493960675,0,0
-0.121668736168276,0.951637427720011,0,0
0.30329521563214,0.227988865342998,1,0
-0.360933950005333,0.29394374009307,0,0
1.4789580306834,-0.401468970873723,0,0
-0.906757713852746,-0.372604196445458,0,1
-1.76853977153084,1.1909566803412,1,1
0.286888542413577,1.36126738744322,0,0
-1.48521669915325,-0.451451428527692,1,0
0.17753252500725,0.262261773494162,0,0
0.292187992657732,0.351295116005062,1,0
-1.54100483885205,-1.60499530745228,0,1
0.359465313040463,-1.02443431651591,1,0
-0.898412177906501,-0.835738076797962,0,1
-0.867343474418451,1.20986467837775,1,1
-1.06843878943561,-0.91441452511272,1,0
-1.31407778749409,0.612123189348567,0,1
1.17036316975699,-1.1397101311492,0,0
-0.388190680823729,1.27635383418973,0,0
-1.35097114551869,-0.834466310957931,0,1
0.485168625210046,-0.588520873946049,1,1
-0.0852219839354149,2.29802379821733,1,0
1.7161667724673,0.803482304975841,1,1
-0.948854303537416,-0.381032502094753,1,1
1.58380278507491,1.80338225528056,1,1
0.773498031251258,-0.780672322426778,1,0
0.692836110752517,1.6686382196649,0,0
-3.18651323990712,-0.947425199183612,1,0
-0.0656070249475702,-1.69780179898225,0,0
-0.00410510211960882,2.84208813709847,1,0
1.56208469368163,-1.22301109821116,0,1
-0.0145828712332744,0.120065443738543,0,0
0.116809544984408,0.97598561143309,1,0
-0.257690913329019,-0.171918818451034,1,1
-0.311916251965723,-0.466730362461023,1,0
-0.384042220619371,2.57830177269112,0,0
-2.0313501572845,0.113726066426788,0,0
0.452875607464796,-1.59747039682739,1,0
0.413234516828912,0.932169295519863,1,0
0.31439967610301,-0.893768116022986,1,1
0.385584851945892,-1.12136940965912,1,0
1.43360520717972,0.397131834956099,1,1
-0.542743694740498,-1.36278734472528,1,0
-0.518695919857481,-0.691204338304669,0,0
-1.0738421838763,-0.341281974566429,1,1
0.652564317407368,-0.0563786800039569,0,0
0.818014613212136,-3.38234566774101,1,1
-0.632407334648477,0.152088929523628,1,0
-0.703268344277257,-1.2968032371084,1,0
1.81401415876749,-1.61757361547881,1,1
0.887175911094124,0.0337810122523152,1,0
-0.837096977424032,1.16714552467462,1,0
-0.817008712534105,-0.27237958259359,0,1
1.04644086641981,0.893658275523219,1,1
-0.616593978543072,-1.18948869180191,0,0
0.782170522066376,0.00492065539533683,1,0
-0.455973564199068,0.836294418001643,1,0
-1.37770883718073,-0.467552847790921,0,1
0.963893656724746,0.284717357564007,1,0
-0.232583640341133,1.15069672035443,0,0
1.85703894241637,0.135337904397015,1,1
-0.759485100317842,0.24809949409642,0,0
0.936218073548968,-0.106627378519966,0,0
0.512423631274968,-1.30105917905297,1,0
0.675400112220048,1.23508340742201,1,0
0.640474601270208,0.0579471875043771,0,0
-0.0890244831350285,-0.814711508724253,0,0
1.06039475847421,1.26485908198988,0,0
-0.0892486118424507,-1.50191705916644,1,1
-1.79319712475683,1.84402940792338,0,1
-0.91020476427276,1.4550830098031,1,0
-0.00564474240051052,-0.306440039148534,0,0
0.796589293611345,0.404517759112256,1,0
-0.558098535785358,3.08244446843943,1,1
1.55584483275889,0.0167387610700233,1,1
-0.541943584678198,0.366611748554243,1,0
-0.184142567102756,0.225051940854559,1,0
-0.105061082787971,0.508258593489977,1,0
-1.75560427160208,-0.0291612450603705,1,1
0.496641949755036,0.0411315877211505,1,0
0.55712997921017,-0.392680082218184,0,1
-0.640333411549309,-0.707334281083347,0,0
-0.559922848451714,0.98547334962067,1,0
0.185402039589591,-0.0699908330291787,0,0
0.857941103385616,-1.69769688464937,1,1
-0.610238591486586,1.16455853735776,0,0
0.12076195987399,-1.04467373666221,1,0
-0.679373480820755,0.254080013601355,1,1
0.270580669980099,-0.0591076445739775,1,0
0.701390813994792,0.181520631571115,1,0
0.127932645822686,-0.495297133429694,1,1
-0.113754721983013,-1.02256055101237,0,0
0.211676542184729,-0.72426991662591,1,0
-0.111188575297947,1.17330201547203,1,0
-0.823571027727658,-0.198411651527629,1,0
-2.40749767343758,0.104362623982081,1,0
-0.861501975755919,-1.1089942403027,0,0
0.0383891736759888,0.885838007575169,0,0
1.56638794633289,0.674734342318889,0,0
0.112007663422413,-0.825912090891824,0,1
0.00542130283260713,-0.529510582078223,0,0
0.764714234205497,-1.33058731384768,1,1
-2.17823419383701,-1.02450260924823,0,0
0.684974919096962,0.869726012908452,0,0
2.22292566617348,0.093925529188815,0,0
0.290810460056332,-1.74367928915004,1,0
-0.578093909527029,-0.0876962184768858,0,0
-1.22902773856635,-0.324579589658116,0,0
-1.13544062802105,1.83038351666452,0,1
-0.231100319440537,-1.23417197601144,0,0
-1.05479208150632,-0.234137554479515,1,1
-1.20462463636565,-0.873572659584004,1,0
1.82192251882629,-1.35893826500669,0,1
0.190435907120778,-0.0185456921593502,0,0
1.43672281425857,0.695495950574621,1,1
1.65594832253883,1.57171341736949,0,0
0.386761828973975,0.120546348186529,1,1
-0.227790397023228,2.3366749909245,0,0
-0.611345096442012,-2.54720443798701,0,0
-0.711031673552457,-0.0851434929310094,0,0
0.780984713871615,-2.21342136982675,0,0
1.37116730576096,1.2252127419565,1,1
0.0199744582328315,-0.200134779211134,0,0
-0.301741892550815,0.988115758368725,1,0
2.55748541262055,-0.251371332492879,1,0
0.433274082650952,-1.66337051868429,0,0
1.01845595579137,-1.47668519985845,1,1
-1.68914457547755,1.18480518633713,1,0
-1.85927433585302,-1.32112651619575,0,0
1.17787441168757,-1.55219063741766,1,1
-0.809611310376687,1.36984985399096,0,0
-1.3307845241524,-0.270246518245969,1,0
1.09968316332972,-0.374122852767558,1,1
0.594661064931947,0.543768020419007,0,1
0.769444038881051,0.399021371996134,1,0
0.323439962876864,0.403211426727278,0,0
0.0227971674002399,0.827349767434635,1,0
1.65768101564116,1.53719933577799,1,0
0.687018563990575,1.51495058143761,0,0
0.913767001858329,1.11708007275036,0,1
0.355573379808225,1.56395466129024,0,0
-0.566526814682402,1.06241477239399,1,0
-0.608402108476249,0.21987430180267,1,0
-0.841314188642621,1.26671643142893,0,0
-0.995194961209546,-0.229498339273747,1,1
-1.30702608667212,-0.585329017268567,1,1
0.105936905141059,-1.2090239526625,0,0
0.850367967394029,-0.781539091421847,0,0
1.52056351643656,-0.133934051906213,0,0
1.41063030423109,0.154465516147594,0,0
-0.790265172861297,1.62997628707429,0,0
-0.34667754430449,-2.74523150779652,0,0
0.278463616821058,-0.160048543198257,1,0
-0.417293037780671,0.206773717343216,0,1
-1.0919561417431,1.49249731763801,1,0
1.03275516033508,-0.381266705023896,0,0
-1.44569089107985,0.659121862188016,1,0
-0.0160737013604588,2.42508969400166,1,0
-0.524302430288109,0.228878505149366,1,0
1.00590859915207,-1.73284827388588,1,1
-1.00341072521905,0.116210243167213,1,0
0.241880025811203,-0.558152383577184,0,0
-1.00900633344425,2.60040386840837,0,1
0.0641171020092079,-2.81028462875741,1,0
1.18591441395723,1.55385066875814,0,0
-1.2551017116477,0.548886721104229,1,0
-0.223393365593488,-0.0508180733702947,1,0
0.174983223786566,1.9130244147056,1,0
0.996079444265327,-0.172682431938768,0,0
0.26142294773281,0.38549566544585,1,1
1.34706887670818,-0.740192150912618,0,0
0.044414097982071,0.0814071858495521,1,1
-0.989032914121192,1.34219949977365,0,0
0.123893173014385,0.0283118329307616,0,0
1.77542398668848,-0.819507637574655,0,0
-1.05296511266133,0.646066736567679,1,0
-0.686450442053191,0.119953007264522,1,1
0.0257904131909138,0.0308556745610845,0,0
0.646751324898016,0.593390582136126,1,0
0.221999257655006,-2.48627385853718,0,1
0.889018725583788,-0.0345243385328828,0,0
0.953561690572851,0.499082724315926,1,0
0.36064103285211,-0.0613955812194582,1,0
0.447404850872777,0.470094382694119,0,0
2.70917226938294,0.484143072056496,0,0
-0.266796736326773,-0.729298207938516,0,0
1.02785825686703,-0.279213048709664,1,1
-2.77635569628223,0.251908518893136,1,0
-0.49657885782622,0.563762626091991,1,0
0.89090063795744,-0.150064629701298,0,0
-0.387286475440628,-2.30433864478329,0,0
1.09164283690127,0.108904009439574,1,1
2.37156569435784,0.0883720662543616,1,1
0.0928629583961608,0.351166241597417,0,1
0.820593606048055,0.351824548252541,0,1
0.716506079881141,0.168914300071388,1,0
-0.16483676934681,-0.574378763657715,0,0
0.7981177297414,0.425913131800348,1,0
-1.62608453625359,-0.379294248741632,1,1
0.710470669306634,2.14651100209625,1,0
1.28380804001548,-0.338893228827845,0,0
0.198121260425295,-1.36971375174303,0,0
2.15871405357192,-0.315860605532431,0,1
-0.163510505251171,1.60763950601788,0,1
-0.829132387345043,2.27952320319841,0,0
-0.414363802927576,0.911116777608488,0,0
1.52943353851238,-1.70360669595426,0,0
-1.04787395706161,0.825644668939115,1,0
0.227955880154234,0.702225500163418,1,0
-0.755274798971752,0.143495259513756,1,1
1.41363075601458,0.0731622814669094,1,1
1.20438238969586,-1.43519093823235,0,0
0.566747101374172,0.846823991394189,0,0
1.35780745541054,0.65407446381814,1,0
-0.200160240250455,1.4800402428919,1,0
0.785207966887441,-1.4042388670005,1,0
1.79146615041187,-0.375215640419958,1,1
-0.346743227701321,-0.439112182552665,0,0
0.377615275352713,0.491846666660496,0,0
-0.359604214513093,1.00908775104857,0,0
0.568412690078262,0.84527828705424,0,1
1.73256721772327,0.216488882316376,0,1
-1.18484037191511,0.0926613499185783,1,1
0.156599818204426,-1.44816676579946,0,0
-0.122191769894698,1.1357264758887,1,0
-0.439715718993395,0.135755634572267,0,0
0.193428594673021,0.725787321647263,0,0
-0.889500412984926,-0.786581799619423,1,1
1.72068162289829,1.40548936186238,1,1
-0.429714574503135,0.881568001337674,0,0
-0.688027589849418,0.659898999818626,1,0
0.657557344778203,0.59810699040045,1,0
-0.754619865353922,0.513183583481369,1,0
-0.634939946993135,-0.521338561617257,0,1
0.827316906349644,0.64874356953526,0,0
0.220781662260852,-0.329385528941171,0,0
0.0327795437927481,1.08219763387452,1,0
1.09748700530523,-1.42067322953504,1,1
-0.314814277338896,0.327476504707382,0,0
-0.164649980868212,-1.70772851882605,0,0
-0.729469478304035,-0.783180492584556,1,0
0.191884946165413,-1.59591218410635,1,0
-1.22625090371626,1.14574652405496,1,0
-0.046432649389312,0.882817558347295,0,0
0.729953598428012,-0.968123143389038,1,1
-0.463554214868612,-0.701686349740225,0,0
2.85865738753352,2.22552785650518,0,0
-0.647398226809706,-0.0828172429740689,0,0
-1.25832819886108,-0.305572308049814,0,1
-1.52473779905424,-0.394847081877704,1,0
0.81424273324272,0.385024016694491,0,0
-0.500145844059084,-1.20816056523552,0,0
0.0342558529348319,1.69977002190977,0,0
-1.90020006555413,-0.0320808515732915,0,1
-0.0951193590466385,0.561990930096633,1,0
1.45439688092839,-0.171891498257669,0,0
0.121187611226995,1.96311106595307,0,0
-0.179042492612604,-0.0860221418101232,1,0
-0.969703405326345,-1.73104274383749,0,0
0.158659868410987,-0.459044578532356,1,0
0.285501461459521,-0.988242240895624,0,0
1.50778710048271,-1.204496101273,1,1
0.968060963942197,-0.560985784897519,1,1
1.25814009111385,-0.0148381688510949,0,0
-0.491342078107674,-1.03363289064498,1,0
0.48938890341399,-0.306796228088476,1,0
-1.63448075234788,0.783649110519253,1,1
-0.802325928635314,0.697350297756555,0,0
0.831226446618278,-0.485409438219175,1,1
0.351755167330545,-0.532106986868909,1,0
-0.377206575160978,1.36879222523018,0,0
-1.55018616121806,-1.31113120973743,0,1
-0.544628455419421,-0.101044258499687,0,0
0.0995200366936767,0.996203593637134,1,0
-0.388934689103164,1.9833121733615,0,0
-1.52708197703444,-1.02463796867113,0,0
-1.34408616069563,-0.848828463917355,0,1
0.600897061723298,-0.33551587300676,1,0
1.11518162062977,-0.843716031840014,0,0
0.959877908083287,-0.741600455957819,1,0
-0.410721963087589,-0.702399442270367,0,0
-1.04222318919399,1.42794981671283,0,0
0.379963800084174,-0.307642330891622,0,0
-0.980354891125485,-1.48577362133964,0,1
-0.0520462285397209,1.25713961286417,1,0
0.194408010506205,1.01814502781471,0,0
2.67233936709499,0.231747592632583,0,0
-1.7953613754891,-1.66600602988136,1,0
0.757829967153649,-0.0378522192730691,0,0
-0.872770546995805,0.406942319588964,0,0
0.0440437304771414,-1.89875290441994,0,0
-0.645182172834153,0.785674069802047,0,0
-0.42815719307081,-0.220017875983864,0,1
0.175660857647732,0.301544586321677,0,0
0.666093169554503,-0.845649369877551,1,0
0.825985472339978,0.0514984121449018,1,1
0.894548869267264,1.45559865004668,1,0
1.68280683370851,0.542684444722521,1,1
0.895926719569509,-0.14235108527644,1,0
-1.1865115424544,-0.638125939418553,0,1
-1.07179240338862,1.5284539215721,1,0
1.17215358486282,-0.850076022593456,0,0
0.589577996316575,1.21577129253509,0,0
0.231498569892648,-0.389297645786981,0,0
0.575173480489864,0.215200440288415,1,0
0.537098939685704,0.219409306298765,0,1
0.417034706348441,-0.18529345265062,0,0
-0.0360971222334804,-0.0117328674416982,0,0
0.503922575809771,-1.32587349656955,0,0
-0.567718800648555,-0.671454057323623,1,0
0.0183518827786101,-1.5983954985666,1,1
-1.13752474915538,-0.0156327190995663,0,1
0.459536932083878,-1.97669253641668,1,0
0.481876413374015,-0.946480540921503,0,1
-0.46563638702267,-1.25061648380786,1,0
0.995750776652757,-0.189496492056666,0,0
-0.354184591803149,2.14682534224696,0,0
0.679784920628693,-0.361305946438421,0,0
0.977239492017733,0.909357012803696,1,1
-0.790557542522085,0.351615553583359,1,0
0.103894231891599,-1.85064718005385,1,0
0.479642898769787,-0.652689736021124,1,0
-0.648267882840671,1.03960770002031,0,0
1.94766260562064,1.20988060197843,0,0
-0.883907096697035,-1.14770710584759,1,0
-1.56551499631995,-1.71781002185958,0,1
0.179976508278273,0.775495753487343,1,0
-1.70339786604423,-1.23164107653526,0,0
-0.300311241430169,1.6114494343837,0,1
-0.941346647909088,0.515684185456747,1,0
-1.2051345062581,0.124287044382274,0,1
1.12283697709537,2.49721931572599,1,1
-0.734631934879462,0.164471153364584,0,1
0.361327091508597,0.84608610736104,1,0
0.357601060288996,-0.394889039619614,1,1
0.420223235204211,0.0671761338073058,0,0
-0.861215183770013,-0.237628520321939,0,1
-0.436831160356293,-0.0420854470372729,0,0
-0.0663627539724211,1.8037199120836,1,0
0.824486448753763,2.33684025480864,1,0
0.205650979396774,0.0162470343888384,1,0
-0.142201364464694,-0.0283457338950915,0,0
-0.379966492466422,0.0471802369407542,1,1
0.340617807675866,-2.00983476605009,0,1
-2.46397223117082,-2.09431991328052,1,0
-0.109815349074612,-0.337349502948272,0,0
-0.819801103630178,0.0227665598173503,1,1
0.46300996986959,-0.235043558880577,1,0
0.177948241031682,-1.8580108480663,1,0
-1.78832886450875,-0.955179466757196,1,1
-0.670828282065641,-0.0147927664567126,1,0
1.81682614314509,0.213869032151324,1,1
-0.240407107825317,-0.423389653183641,0,0
0.0213845157473811,2.27883107795781,0,0
-0.925241129129344,0.834701501819291,1,0
0.756398914686788,-0.749012216577458,1,1
0.273234669469087,0.452192497181504,1,0
-0.5300920259068,-1.25764663103414,1,1
1.45475828812279,-0.527328351702456,1,0
-0.216602003505346,-0.231165979187169,0,0
-2.38698794957463,0.264675230834882,1,1
0.295897603887445,-0.161363321859064,0,1
-1.11525296480168,0.793552546978213,0,1
-1.19546439677507,0.229803253342906,1,0
0.803678924286724,0.0671691743498977,1,0
0.265425046271872,1.33774233218874,1,0
-0.699206285348733,0.30659856607156,1,0
1.8531103680074,-0.0597654667446771,1,1
2.16870591553665,-2.36336242104633,0,0
0.203790295177903,0.877462226949732,1,0
0.8239422562713,-0.289860012376775,0,0
-0.561843893905836,1.24520418996069,0,0
0.0768801625924427,1.23132946354954,0,1
0.893165357267869,0.975461307054865,0,0
-0.780642755439281,0.194363683714476,1,1
0.205473380835592,-0.945915327614421,1,0
1.34007314927277,1.49885914856267,0,1
-0.271066820087199,0.908279042521389,0,1
-0.220279102090379,1.48161386120992,0,1
1.78567967063162,0.611574181292847,1,1
1.68401434521761,-1.34340562956248,1,0
-0.984174887223351,-1.34707089585407,0,0
0.572033362565566,-0.724321990788269,0,0
-1.36030851009128,-0.938241207414831,1,0
1.26215781042591,0.747034067792138,1,0
0.254709012231643,-0.21833507032218,0,1
-0.809575186673093,1.64562423662576,0,0
-0.290286142926991,1.61384546522492,1,0
0.161141579361268,0.561506896932193,0,1
-2.79160742558362,-1.78742902476593,0,0
0.669745338720362,-1.22769973455147,0,0
0.819274791376603,0.387837887842203,1,1
0.448338882556332,-0.2964072869778,1,0
0.871960770286853,0.286095875751918,1,1
1.91688598976859,2.29945947258742,1,1
0.772845549807735,-0.25526353315091,1,0
0.0767215666582728,-0.976461053590083,0,0
0.175768803900402,0.176271087334543,0,0
-0.301725060104042,0.170547893387099,1,0
-1.18376648109077,0.577737929149369,0,0
-0.73852998000848,-1.17150181147739,1,0
0.101118209792796,-1.13876726101209,0,0
-1.82342421655688,1.00609687357081,0,1
1.43256622282083,0.231964501873885,0,0
0.248505766581675,0.842910642170125,1,0
0.25049948636447,1.31995333791162,0,0
0.0473162293086967,-1.23171256696606,0,0
-1.58275877589175,-0.303922163770795,0,1
-0.442159890988754,-1.32315935789049,0,1
1.12702648999289,-0.28284757656775,1,1
-0.583907942092941,-1.09797687378131,0,1
0.991276102525722,-1.13144814250756,1,0
0.945797836249638,0.730239783158316,1,1
0.775823980307007,1.49787342206518,1,1
1.13930065042814,0.0489995175887657,1,1
0.169931933390397,-0.663773195248236,1,0
-1.64000244674623,-0.100116530580565,0,1
0.233443723865429,0.632743535349112,0,0
-1.70219009432689,1.01897063018006,0,1
0.0719274536722802,-0.154116290693443,0,1
0.676560146122711,-1.8497399005796,1,0
-0.153509828070361,-0.54823171433795,0,1
-0.31320286236888,-0.587771242115932,1,0
-0.389529693534192,-0.626918745254332,0,1
1.47554485052075,0.502523628025684,0,0
-0.469243734386543,2.14969251081184,1,0
3.16300179279081,0.954463703025963,1,1
1.27792862968368,-1.63342823457775,0,1
-0.164735972695606,-1.66052633831387,0,0
1.16528960315679,-0.133966162395815,0,0
-0.768534878181921,-0.964419397440003,0,1
-0.056817152384692,-0.850178983776113,0,0
-0.201982917928614,0.599194446268992,1,0
-1.42309409133676,0.459975648861149,0,0
0.108318378170034,0.214071507850123,1,0
-1.72490219381526,0.997573090313491,0,1
-0.561782145353834,1.02958076276862,1,1
-0.111778161434945,-0.500676636374261,1,0
0.00415622291374481,0.154858191421445,0,0
1.08162519470535,-0.464848235077247,0,0
0.455158256488285,1.06734503280161,1,1
-0.49090228811342,1.13775489323373,1,0
-0.888824859885599,-0.958517317628004,1,0
0.372464318482404,1.39390127405339,0,1
1.08941828751309,-0.699274748879902,0,0
1.14711736328956,0.786327733345691,0,0
0.739603163674866,-0.218676888806549,0,0
-2.24178660388035,1.26184991304171,0,1
-0.683735777397925,-1.97576885336075,1,1
-0.89274294291819,0.710154825108212,0,0
-0.211672384889092,1.6432966346591,0,0
0.445948342699551,2.29794329619927,1,0
1.33229859097906,-1.67652712054917,0,1
0.0529330378681634,-1.17402313273856,1,0
0.195915146742445,0.808046541838306,1,0
-0.877864188029406,-0.424548030499713,0,0
1.17139203515968,-1.89804912804417,0,0
-0.466410861426183,-0.879593291319288,0,0
1.00942077792464,0.459078931461341,1,1
1.57761776744064,-0.197874656733686,1,0
-0.761326932853341,-1.37647765143708,1,0
2.82023083080432,-1.04003720386955,1,1
0.208017438953414,1.1339718793816,0,0
0.810043525471892,-0.00998532177233697,1,0
-0.999790933719775,0.308073970555312,1,0
1.07864878005559,-0.936820466925607,0,0
0.436477384841121,-0.235451244070744,1,0
-0.421851865933078,1.83159672463478,0,0
-0.318311059688467,0.371936098525087,0,1
-0.574076437020461,-0.8284272252739,1,0
1.63909641297252,-2.19627852213815,1,1
0.191534324133169,1.11090054949024,1,0
0.688656523750171,-0.292036995218415,0,0
-0.428682442347958,0.0453420625766274,0,0
0.221353147506248,0.0195727664092598,1,0
0.123040834139245,-0.582607312828822,0,1
0.399090001897224,0.312007092924909,1,0
-0.737192236058406,-0.75049357207497,0,0
