X1,X2,T,Y
0.067064321900257,0.912695539314272,0,1
-0.214162790120291,0.423224631858736,1,0
-0.0782327658118334,0.696687135400406,1,0
-0.515008976769431,-0.038246231704271,1,1
-0.733079814738798,-1.47526635297747,1,1
-0.0456342706083811,-0.228916695550277,1,0
-1.54997806038684,-0.0446789385140675,0,0
-0.630428763068845,0.614130038118721,0,1
-0.0781350004104416,-1.12899562381868,0,1
1.08682051336084,1.05462948077928,1,1
0.339566947329796,-0.804168471928187,0,1
-1.82670238849273,0.159268195809108,0,1
-1.75211395672193,-0.0131566648830903,1,1
-0.661570535234211,0.79362437800819,0,0
0.538518412729945,0.495131176797665,0,0
0.0345638697506842,1.4440736798429,1,1
-0.5919453488873,0.31122878056709,0,1
-0.546636574225248,-0.573087644218041,1,0
-0.331775356546296,-0.0281003503503335,1,0
0.56756106752193,-0.384368888166308,0,0
0.0182194342643247,0.131225551974997,0,0
-2.34465039131947,0.0337840998829841,0,1
0.936563937224335,-1.20050320779056,1,1
-1.75105839357691,-0.673141144611804,0,0
-1.33116742759161,-1.17771358082407,1,0
-0.479246693947302,0.030855207964337,1,0
-0.940925524235335,-1.95534923123359,0,0
0.0849367487783572,0.250660992670516,1,1
-0.330219713299969,1.43762353531391,0,0
-0.876048276422824,-2.74453675751343,1,1
-1.21420102272697,-0.413248133128615,0,1
-1.42902014332007,-0.448090398945395,0,1
-0.60205657086371,0.0368751700451871,0,0
0.780115588750729,1.57107193323216,0,1
-1.66901838992639,0.652869504535415,1,0
-1.55113228351304,0.588248291828923,1,1
-0.759533607298629,-0.450616207777768,1,1
1.40606216222803,1.33240343170438,0,0
-1.98170312535689,0.864153048466731,1,0
0.360701312919191,0.373593869306123,1,0
0.495015374397896,1.38432706988228,1,0
-0.146033333394792,0.000563024882839484,1,0
-1.4907122784673,0.264072637460949,1,0
1.08227886739104,-1.15068498281419,0,0
1.4679815999048,-1.08630670469984,0,1
-0.176995747391556,0.779964410054468,1,1
-0.890591298851347,0.225877057159494,0,0
-0.538671172628723,-0.71183929296737,1,0
-0.242728841694795,1.41533816163446,0,0
-0.532008866835321,0.614705547658659,1,1
-1.08425901363301,0.341748763018688,0,1
-1.74168051806242,-1.98770940455839,0,1
-1.97938759524759,2.90820053932756,0,1
0.918899936742544,0.66638089380388,1,0
-0.216743924437513,-0.376049292387526,0,0
-0.060182666944574,0.234695758559225,0,0
0.256128225381579,-0.24614982198258,0,1
-1.05253937955248,-0.675819269108342,1,0
1.10376294547387,0.420977984648303,1,1
-1.98806543173602,-0.00681299689390407,0,1
-0.311993799009236,1.54923379113862,1,1
-0.0898611569367092,-0.257122121215321,0,0
0.0232525602276747,-2.1906129806954,0,0
0.452795900019002,-0.478588948471351,0,0
-0.466602155895563,0.650989426698466,0,0
0.914217516038892,-0.304161728061144,0,0
2.10106279713489,2.48446979343766,1,1
1.11610937673457,0.676186373088451,0,0
-0.529261032213702,1.19861224280555,0,1
-0.959057618983749,2.40578466819617,0,0
-1.31151324505521,0.64064794206242,1,0
-1.48259842657607,-2.64963316422769,1,0
-0.517964214897849,0.933377366189227,1,0
-0.214139365423049,-0.698396914137878,0,0
-0.304416865172553,-0.59112034797987,0,0
1.67983878511996,-0.617735404283293,1,0
0.442391302028298,-0.0790452200406406,1,0
-0.161601594195631,0.976755437574022,0,0
0.761201047748098,0.226233694592332,0,0
-0.460613258761578,-0.443258122777817,1,0
-1.000839342003,-0.912951251225308,0,1
-1.62119222940996,-0.0265714389740836,0,1
-0.2553071862045,1.89928518102684,1,0
1.19519521097394,0.243916153262929,0,0
-0.0481974762299735,0.432387410668073,0,0
0.797731896100041,-1.27251420703192,0,0
0.0565941283648152,0.0503091843368177,0,0
0.728946305203172,0.13557329585814,0,0
-0.73027545683817,-0.308068694615461,1,0
0.0239086980655263,1.13815991976688,1,0
-0.783416494304724,-0.738791375519901,1,0
1.44412945930875,-0.255361260113024,0,0
0.844500929096152,-0.903059828853384,0,0
1.82501097955662,-0.542622759595461,0,1
0.706290184027015,-0.91489340346493,1,0
-0.450159712159186,-1.00342573659833,1,0
-0.337538978949748,1.48551228276511,1,0
-0.318976317311527,-1.67645011294462,1,1
0.723008294743951,-0.717887332897841,0,0
2.55049483568573,-0.119689698815027,0,0
-0.573272886669253,-0.371619838285219,1,1
0.0992577267599865,0.854402617040039,1,1
1.2776929122816,-0.875829951209309,0,0
-0.1643268337258,-0.555729859776382,0,0
-0.438492371064473,-0.121028687366151,0,1
-1.43811373497956,2.56214026466867,0,1
1.16633116907958,-1.707462279931,1,0
1.08381713980723,0.33604453014265,1,0
-1.12738213610921,-1.68552445656458,1,0
0.577952464522848,-0.286145725150983,1,0
-0.174623862151456,0.78643986475985,0,0
-1.44149512991905,-0.0266817977083223,1,0
-0.119095915965296,0.914363040907964,1,1
0.0207363443958612,0.563223831078417,0,0
1.43361042089662,1.55685387229768,1,1
-0.253769734521574,-1.45670731152667,0,0
1.52194407107715,-0.525156679641918,0,0
-2.67087073976254,-0.860492461863934,0,1
1.31461439699156,-0.219733413249416,0,0
-1.29854879104515,0.986841312410977,1,0
-0.266426557181381,1.02049869022792,0,0
0.285934183668041,0.605098950212447,1,0
-0.0664021871247389,1.17688669020484,0,0
0.61934929804184,0.543141115058176,0,0
-1.22247861133167,-0.925095297836608,0,1
0.153607559909482,0.712513983659009,0,0
-0.41379186923994,-0.0392609117827091,1,1
1.11140154483814,-1.23530575542705,0,0
-1.54580144149147,-1.13477134062974,1,0
-0.904060622896968,-0.204510653234358,0,0
0.331060107131777,-2.23482214182279,1,0
-1.02069427740954,0.532872477674172,1,0
1.56756218793586,2.22367785337889,1,1
-0.827993599672776,-0.766636617578253,1,0
1.60270026834133,1.12749620031181,0,0
0.587498332286973,2.10356672986485,0,0
-0.571280537249578,-0.055996757871851,1,0
1.8163424031968,-1.24785765761622,0,0
0.788584476675361,0.769499221068944,0,0
-1.08863521172415,0.565090069358098,1,0
-0.21677828548351,-0.609178956613247,1,0
-0.737881126605229,0.0944735097479041,1,0
1.19683258158123,0.713003944781179,1,1
-0.929632794240324,2.39992369196344,1,1
-0.0252981651129878,0.841081774201313,1,0
1.18940393523932,0.00244358593389188,1,1
2.74181479403985,-0.515000811855206,0,0
1.12185087309076,0.00884527048382006,1,1
-1.57381197558204,-1.98903163011536,1,0
1.45148143932443,1.81084401106306,1,1
-1.28851156352546,-0.857570417455961,1,0
-0.250545816770562,-0.690340826624463,0,0
1.65686626685412,-1.36442421686704,0,0
-1.95291424522729,0.44393138869115,1,0
-0.966827487085188,0.305694497306917,1,0
-1.365321408411,1.64199001318137,1,0
-0.544093227270947,0.380021572971327,0,0
0.262797438128293,1.91297385203718,0,0
0.443349757635249,0.122735119404782,0,0
0.829932930690446,0.751773795258446,1,1
-0.537682727478226,0.710709867745874,1,0
1.75719000076523,0.496321955670117,1,1
0.0154507138129239,0.167877713082267,0,1
0.375374224071352,-0.221156976085031,0,1
0.0663137090288535,-0.33871682239856,0,1
-0.455693362794093,1.31866354379164,0,0
1.07482763645221,-1.89447961343811,1,1
0.411075365625708,-1.93668304421421,1,1
-0.0650489665001648,0.203946054686281,0,0
0.226093483807861,0.205928612712601,0,1
2.05182344715212,1.17157509202303,1,1
-1.41430887945633,0.785768128757431,0,1
-1.38778310974453,-2.71390873399696,1,0
-1.94553138642697,-0.30059114226616,1,0
-0.362360864657617,-0.0550584098785829,1,1
-0.515326776680144,-1.59931744165572,1,0
0.0436599253202409,1.24329311651016,0,0
-1.60402444248726,-0.109880433373931,1,1
0.387326671972026,0.101858744949378,0,0
-0.43133606825016,1.4570374061721,0,0
0.155895863481232,1.45456971108978,0,0
-0.392145785263568,0.319913710269483,0,0
1.63770229519283,-1.42137363105306,1,0
-0.107806490626363,-0.296294353687595,0,0
1.07610645114239,0.364881822919815,1,1
-0.279583120946426,1.23418902905357,0,0
-0.791624750677195,1.27707470130983,0,1
-0.391417481030289,-0.505616000397403,1,0
-1.05216789393469,-0.310542025880883,1,0
-0.220141410477217,1.20508384499763,1,1
0.417111869193829,-1.2106856829107,0,0
0.210211266285334,0.121754547556792,1,0
0.808269188058598,-0.603137853916512,0,0
0.388594711483754,0.408163241880693,1,0
-1.47716026114399,-0.0540359993906421,0,0
-0.414213931204121,-1.45762291690743,1,0
0.70346628694572,-0.654663888548416,0,0
1.11562598925182,1.04998343775833,1,1
-0.440068362212077,0.572523339664054,1,0
-0.555177424961834,-1.47978666491588,0,0
-0.897830953834178,-1.57082400441131,1,0
-1.95596869885243,-0.252645662331744,1,0
-0.977777562382785,0.470402985691452,0,0
0.379979437727461,0.13225638507738,1,0
2.12928388670601,-0.0973049403337952,1,1
0.164750995468699,1.40527806108437,0,0
0.874883558754381,-1.98270694408664,0,1
0.0577829624998286,0.775770061032882,0,0
-1.05743186061052,1.73463164966198,1,0
-0.340831334557566,-0.814216056434707,1,0
0.594024332182761,0.982871859378141,0,0
-0.388861445806012,0.792509344731683,0,0
0.24011633816,0.273513315564722,0,0
3.02070222626435,0.185213880545677,1,1
0.887407939218854,-0.414773520188215,0,0
-0.721755276950526,1.14952979671813,1,0
0.0407634374901564,-0.460495569118414,0,0
-0.0255691607166185,2.51726064097679,1,0
2.01238466803879,1.3489001881912,1,0
-1.28348197952743,-1.50405171971225,1,0
-0.451255998135866,-2.45212285981197,0,0
1.23839942415764,0.905099906515567,0,0
-1.36175363882197,-2.48896361402313,1,1
1.27863643023828,2.12488651625273,0,1
0.00417142976332829,-0.369867793969863,1,0
-0.102296674983051,0.473181758124205,1,1
0.864259191051763,1.32929222148653,1,0
0.590060853987626,-0.847765196906057,1,1
-1.76898258742899,1.02392853631548,1,0
1.06215921779495,-1.79751895866117,1,1
1.49597270666008,-0.349595377928714,1,1
0.436110469855805,0.225128396071065,1,0
-1.5380201051818,-0.565979514106662,0,1
0.631424780344725,-0.400105959263745,0,1
0.319598647633306,-0.485780241995236,1,0
0.398811942537241,-0.116909738527133,0,0
0.546755927403249,-0.336808484500901,1,1
-0.950505226369442,-0.596935651487997,1,1
0.252561253952181,-1.1311311522129,1,0
0.175373192387592,-0.382630598997956,1,0
-1.80253022261656,-1.20841385798061,0,1
-1.76268424139412,0.782577950601505,0,0
-1.29250521903297,0.611151987341578,1,0
1.08819068094002,-1.20951906585019,1,1
0.352129460145164,0.0960549866609108,1,0
-0.79999657739399,-1.34942108605699,0,1
-0.882200632254999,-1.44350778630487,1,0
0.0385878725619374,-0.37688791836783,0,0
-0.499416801625157,0.278955287031145,1,0
-0.824383193433162,0.0769370573044651,1,0
-0.316159066395007,0.33113439874896,0,0
1.83811152004787,0.145060376680908,1,1
-1.2193962323961,-0.493380413237596,1,0
-2.09209624158237,-1.07441124104038,1,1
-0.512463110078502,-0.736615952504833,1,0
0.174402617247648,2.53386239752867,0,0
0.158573991506484,1.57321308492661,0,0
-1.66031463311039,0.333901903428921,0,0
-0.827262593516743,0.487624449690421,0,0
0.575739362634363,0.287973557621064,1,0
-0.127903307472674,0.41512235645299,1,0
-0.986373948091208,0.914001723789318,1,0
1.36819491014319,1.28868255764638,0,1
1.71437515939647,0.429496927927662,0,0
0.745351439051296,1.37777247516836,0,0
-0.723410084876444,1.2804365642155,0,0
-1.42510210463698,-0.430594864351312,1,0
2.45982301256715,0.65886325841757,1,0
-1.87502898191914,-0.498771455356812,1,0
1.30882840676945,-1.17665770045472,1,1
-0.716017590480632,-1.75102457064651,1,0
-0.83532092691825,0.741174442648049,1,0
0.299450073445165,-0.801926018309587,0,0
-0.309181832394849,-0.85823337385814,1,0
1.06144435137566,-0.383170297058705,0,0
-0.211117842248995,0.648771530926149,1,0
-1.23250270796934,0.832316120457749,1,0
0.328949061050877,-0.0118262233998187,0,0
-0.44424698683025,1.34230477315667,1,0
0.128674053384909,1.13433398945217,1,0
0.48693604760676,-0.841458408023376,0,1
0.798183482907902,-1.28608835223734,0,0
0.101515409886219,-0.713101656439222,1,0
0.0858684482416532,-0.861380642795702,1,0
-1.1736396675821,0.722814508672342,0,1
0.222060693842362,-0.0242887181265474,1,0
0.220423905484549,0.891285953277105,0,0
0.589898052578746,-0.259319769397431,0,0
0.234832378810469,-0.98235726456876,1,0
-0.165560662534258,1.30806538327108,0,1
-0.405326256871347,1.87534450591233,0,0
-2.60802076985747,0.50619844423092,1,0
-0.838225974844535,0.990912290783802,0,1
-1.10099482538767,0.436661627068772,0,1
1.55478697873173,0.554616340602613,1,1
0.240368479020366,1.30498222429235,1,0
1.16851258896429,0.294133419544663,0,0
0.816404793430699,1.31231919933753,1,0
-1.66458870267701,-0.206345859160395,1,0
-0.22878417194786,0.254078993733972,1,0
-1.41342276862438,-1.69920073192675,0,1
-0.855853160886554,0.555039530024086,1,0
0.152329192393832,-0.0592429647607766,0,0
0.37885689013934,-0.324596714062197,0,0
-0.674926878095026,0.583736645230372,1,0
0.527078572567869,0.527374131605716,0,1
0.24983644206981,-0.366178718576351,1,0
-0.437488096133424,-0.00410861130994163,1,0
0.94280223934354,-0.132194957465286,0,0
0.321270369986312,1.2549047509493,0,0
-1.05129393242344,-0.999433610902774,0,1
-0.85019828173944,-0.179508309335076,1,0
-0.0300469732998391,0.0428849236166344,1,0
0.731067484326239,0.217840420494435,1,1
1.41116416319602,-0.0592642974816313,1,1
-0.893926190368031,0.00337507751456884,1,0
1.64036512329958,0.564531664563924,0,0
1.33503703121884,0.105690405893827,1,1
-0.776867079352781,1.53340317037551,1,1
1.15901542699955,-0.0790649980621868,1,1
0.411278416610075,0.184191929335404,1,0
0.498059506633371,0.334105643841801,0,0
0.566653452994559,1.07085344628979,1,0
0.921227311681293,-1.05269188170026,1,0
0.890990004251729,-1.14214246302204,1,0
0.268844526495643,-0.466422369328274,0,0
0.926338009215787,-0.55910303435141,1,0
0.189615803473628,0.994914423081065,0,0
0.699106009825282,1.05343782040602,1,0
2.07358704538987,-2.18460040492087,0,0
0.503290858040167,0.941918344724112,1,0
0.947326898995818,0.133851751675043,1,1
-0.30879985339102,0.240497342430274,1,0
-0.847177326819825,-0.709938102204926,0,0
-0.372930572751971,-0.357712613735022,1,1
2.56277991711296,1.16696134104286,0,0
0.394819651234818,-0.543835664233344,0,0
0.323169171481595,-1.54297378375733,0,0
0.431999904012758,0.390347119810818,1,0
1.48101837761479,-0.689483803479251,0,0
