X1,X2,T,Y
-0.0276641057805648,0.675340893638046,1,0
0.656921820641111,1.0141763668788,0,0
-0.813246608600495,0.219770380590628,0,0
0.191005841087885,-0.162128863560872,1,0
-1.20996635972867,2.63004895538365,0,0
-0.92919632904597,-0.820247648618935,1,0
0.490615595546669,0.104800723811012,0,0
0.853224943665786,-1.69372808021395,1,0
0.417481707808435,0.166548266112103,1,0
-1.12974121592471,-0.613891759291638,1,0
-0.479090467397957,0.268349112004284,1,0
-0.000594039391801412,1.50498154812199,0,0
-0.622617025027274,-0.296198313420729,0,0
1.22321272943854,-1.14808828235206,0,0
1.17548972498019,0.659902284929063,0,0
-0.312508708527432,-0.772607425843509,0,0
-1.08610450135683,0.73365560355458,0,1
0.759983903853197,-0.361087801030613,1,1
-1.51940811180725,-0.336730029331874,1,0
-0.402367584204772,0.221205639873848,0,0
1.10763499454523,0.419416669509413,1,1
-0.407364573596365,-0.668313242260103,1,0
1.32254263286525,0.667954595304456,1,1
-1.02302722373787,0.236712327290652,1,0
0.0617384345970469,-0.61247893918216,0,0
-0.956654026282455,0.173255900832124,0,0
0.37803672875728,0.822455145624816,0,0
1.3649561530214,-1.28140378826266,0,0
-0.995643933840991,-0.282401774468077,1,0
-0.808584968947483,-0.140447194407596,1,0
-0.247728312316505,0.893447728635857,1,0
1.36730325269924,1.38006430197683,1,0
-0.38407147409044,0.885922131614605,1,0
0.345457475612369,1.75975451079353,0,0
0.427332588265672,0.10518326481642,1,0
-1.72856423406678,-0.576560329382195,0,1
0.388675679869617,1.52474170823398,0,0
0.82929030306631,0.548237950608503,1,0
0.533639630717921,-0.252904541292305,1,0
0.553967917790732,0.983052487558653,1,0
0.0609532643787101,-1.44167482362477,1,1
-0.330376449568557,0.758726025056861,1,1
-1.94433070766112,0.737416332782948,0,1
-0.701875872317722,1.06960420099087,0,0
0.132882869010862,-0.349684812608887,0,0
-0.462291603043832,-0.685111134045553,0,1
1.44843531806848,0.318811245659937,0,0
1.00649323004861,-0.540652380958929,0,0
0.040271714986672,-0.279479140249001,0,0
1.27365064053071,2.39875230349397,0,0
0.981381788591559,-1.24043017083596,1,0
-1.16048293346212,0.603864932506933,1,0
0.516582073600274,-0.866787766089848,0,0
0.430840245507082,0.739850720872014,0,0
0.052551694864586,-0.994600774907947,1,0
-0.281310115568175,-0.622758394129224,1,0
-0.927113090621458,-0.519677077939382,0,0
-0.926888724669334,-0.791685006989597,0,0
0.515510418813218,2.32768927375078,1,0
-0.0584130082320143,-1.14299110091213,1,1
-2.27372678578381,0.568404183735651,0,1
-0.746401923258862,-1.25014871640657,1,0
-1.00573360358139,0.147635898451586,1,0
-0.779371310061546,-1.00815317380782,0,0
1.67764840923133,0.685102392659645,1,1
1.38950243405186,-0.245529053177319,0,0
-0.524617320801518,0.268381725795602,1,0
-0.723357987567026,-1.01960755922006,0,1
1.01839147386853,0.390922678563932,1,1
-0.291303589600994,-0.223296002630616,1,1
0.0214877903571306,-0.517130464083404,1,0
1.1770766014882,-0.305587159921807,0,0
0.0528202671372472,0.439463613015633,0,0
-0.0448112010128653,0.582806070814589,1,0
-1.1372122294027,-1.32275795436229,1,0
-0.917865797487036,0.433055017425108,0,0
0.231653615726477,-1.50719941924685,0,0
2.00043917811697,-0.48638579737971,0,0
0.185384816207669,-0.405678014523212,0,0
0.00161470880087413,0.427538742079152,0,0
0.0543086295009236,-0.19762743214876,1,0
-1.13134780156217,-1.43109496615451,1,1
-0.375297125575923,-0.26877805571335,0,1
0.726830679802924,-0.530289621991847,0,0
0.469513820759703,1.58005625631634,0,1
-1.02325826281766,-0.0112880141526556,0,1
0.569502827611771,0.188467489540181,1,0
1.0029935902178,-0.0361827682738236,0,0
-0.902797875811206,-0.373609280584257,1,0
0.461706561027861,1.01835774294626,0,0
1.84732135667774,-0.289669793277036,0,0
-0.897037161655596,0.41395279224048,1,0
-0.79674484948754,-0.25100443572492,0,1
-0.956164359702403,1.74102136671483,0,0
-0.611385354048869,-0.0448994351485989,1,0
-1.00851503123224,-1.39541985988542,0,1
0.387188195808548,-0.706570342817489,1,0
0.165492461514135,1.82467211106624,1,1
-2.07492676264331,-0.579189356325654,1,0
-0.530138741688819,1.7236819370031,1,1
0.0606995041222635,-0.671012980519815,1,0
-3.68690847472744,-0.266633607783481,1,0
0.544910871791274,-0.252085788339343,1,0
-1.15300976726614,-0.558582975073686,1,0
-0.530033633115405,-0.183986951853871,0,0
0.561716061933596,-0.545980101206029,0,0
-1.3072362967582,0.0938760123261665,0,0
-0.446526183622158,-0.192109114578743,1,0
-1.15855343188215,-0.379002147886045,1,0
0.582933331091089,-0.497387240600544,0,1
1.26425366778822,-0.300704481651342,0,0
0.057389715053106,1.93341166770596,0,0
2.46619171590612,-1.21539963402252,0,1
-0.511564402979311,0.0510393575804792,0,1
3.33385639873534,0.582756947910068,0,0
0.817895568319532,0.452637049249175,0,0
-0.352447272641541,-0.482397958944338,1,0
-0.33105518067188,1.27643333284329,0,0
-0.0430859406397126,-1.96499671134566,0,0
0.0806186000034115,-0.154403148538903,0,0
0.215861673935581,0.308474453433288,0,1
-0.372790808092022,0.530095601440129,0,1
-0.22528982873184,-2.2410246021537,1,0
-0.373661834925286,0.152274165668144,0,0
-1.98712404922817,-0.343607926107552,0,0
0.424597757475474,-0.499666125699917,1,0
0.96242484011478,0.0778165641945073,0,0
-1.26264877891369,0.0508204997160375,1,0
1.43619237757829,-1.44935570878629,0,0
-0.620561479261458,-0.145385087959576,0,0
0.951727677866655,0.328983834281257,1,0
-0.497839230504583,-0.256683418656265,0,0
-0.0637110197702008,0.758210283161516,1,0
-0.297753522450882,1.38997154043659,0,0
-0.349049979291746,0.0764369605194441,1,0
-0.766225347615486,-1.21057015155662,0,0
-0.82755699506969,-0.76771773184006,0,1
-0.166530380333375,1.29679357129332,1,1
-0.737562722855244,-0.896535082204438,0,0
2.03275580304618,-0.305445307684786,1,0
0.592868354238222,0.553670488242603,0,0
0.258644784605144,0.0357431015475012,1,0
-0.82151225577297,-1.07895292226792,0,0
-0.439827542282567,-0.7877953622142,0,0
-1.34346951078737,0.0915019052992711,0,0
-1.74862337376191,1.3136040904112,1,0
-0.632429756594522,-0.695565937182211,0,1
-1.1399382371076,-0.177162226401938,1,0
0.3769803023462,-1.17995003636054,0,0
1.62883587811312,-1.62170503691939,0,1
-0.226798219887426,-0.682969344319945,0,0
1.3866967766812,-0.172320351684158,1,1
-2.31298390845844,0.81441107748375,1,0
-1.35136008603875,-0.568136548864781,1,0
-0.153955652152295,-0.270674435909757,0,0
-0.818390637151149,1.45683199781172,1,0
-1.24636319880111,1.62779822712198,0,0
-0.530312372645683,2.21377381106621,1,0
0.26953349544861,-2.98441386610689,1,0
-0.648086406415027,-0.470193159421869,1,1
-0.238230660972879,0.80309632134827,0,0
-0.130945193293045,0.30502250839616,0,0
0.428836286718363,0.571963856259052,1,1
1.22712010185054,-2.00357780482726,1,1
0.91037246193116,-1.71118956648259,0,0
0.134306697315072,-0.379199290907786,1,0
-0.726783281760676,-0.807771266189888,1,1
-0.405064388407058,-0.712059132467487,1,0
-1.12706950692263,0.400933559196779,0,1
1.73505133765326,1.9550454240023,0,1
0.226251329740001,-1.80127512924691,0,1
-0.929626643651903,1.21725484392239,1,0
-2.06305823755945,-0.229089230043987,0,1
-0.939433339545735,0.935243873931705,0,0
-1.01101256778752,-0.975712430632933,0,1
2.37470665717481,0.417130930756003,0,0
0.577266770746691,0.588664078425128,0,1
0.684151311009332,0.191711101310958,1,0
1.19649456768546,-0.144250146986469,1,0
1.98039549543904,-1.89094317483406,0,0
1.4928950410312,-0.259408087798906,0,0
0.557443108370845,0.596353141206569,0,0
2.94483152439684,0.468377587789781,1,1
-0.263812524191322,-1.60808584914674,1,0
-0.859072882504018,1.09164254479269,0,0
-0.484257427857761,0.509152233260083,1,0
-0.0844847805925582,-0.175171060618713,1,1
-0.698515354550454,-0.724779933710955,1,0
0.391114652516248,0.218569211749125,1,1
-1.88953586376191,-0.101984174803338,0,0
-1.20268352324793,-0.329031317104763,1,0
1.57556766253401,-0.778603740807279,0,0
0.978092149685852,0.491286845955446,0,0
-2.11382784063195,1.36138776525325,1,0
0.271098066915368,1.70538324100414,0,0
2.41393583445277,0.950492004987304,0,0
-0.341895733633358,1.01464456581849,0,0
0.801871709196489,-0.998630154144119,0,1
0.255290786156212,0.110757136890869,0,0
-1.22871338676207,0.0158436363398882,1,0
0.455663623700086,1.63116331422745,0,0
-1.96079389155434,0.604601898812615,0,1
-1.35054912318725,2.44479082620413,0,1
-0.873123264141927,-0.396646743623451,0,0
0.725526686726103,0.0381375067386214,1,1
1.56507432910075,0.557420957008319,1,0
0.295875953173563,1.09315551730313,1,0
0.277250568702593,-0.266425719580865,1,0
-0.887225717133819,-1.32864430042045,0,0
1.54329421195687,-0.502928596286037,0,1
-0.626276734926118,-0.184961130589944,1,0
-0.0849256652189433,0.886700706538979,1,0
-0.157122357547279,0.851645706342364,1,0
0.657980348493803,-1.57881729848862,1,0
-1.15585091737017,-0.241522038871445,0,0
-0.970857858357683,-0.34776657043529,0,0
1.85203245521579,0.563246006186034,1,1
0.102900485109792,1.57126691487815,0,0
0.290627044673731,-0.777319213914755,1,0
1.79126146481799,-0.0543387483438137,0,0
0.154308119187305,1.26796008808908,0,0
-1.27266608802932,-2.11821233627255,0,1
0.345092975439704,-0.0829382757923428,0,0
0.459273208392186,-0.266731053028597,0,0
0.941591867237284,-0.257177915405104,1,0
-0.239747210699052,-0.298258149554017,0,0
0.403592099412851,-0.307140345513362,0,0
-1.11871636137431,0.274610523869492,0,0
0.741014859454709,0.633280706309279,0,0
0.881614367181946,-0.668194951005473,0,0
1.23710684749183,1.62537133974893,0,0
-0.991264205260639,-0.138395682890734,1,0
-2.32088072867001,-0.906448167120987,0,1
-1.06077661160823,-2.1312941114944,1,0
0.383104650373801,0.38280855746811,0,0
-1.00542734281821,-0.827422830194164,1,0
0.252246552661275,-0.303227208898453,0,1
0.481680683491708,0.435186061191878,1,0
-0.482763716481789,-0.866157141390939,1,0
0.641179987393422,-0.613775482240715,0,0
-1.68931799005466,-1.61408512239495,1,0
1.54106824910713,-0.511816498088011,1,1
0.155296351378219,-0.647624799484565,1,1
-0.775471310664458,-2.41573858799652,0,0
0.0262101615182095,0.8325813378086,1,0
0.0504810395794213,3.81588955693027,1,0
0.0299609281817385,0.599702647264344,0,0
0.545654253136097,-0.697325078194209,1,1
0.815937848542526,0.499260440188498,1,0
-0.171018859789693,0.692804849269532,0,0
-0.481038232041923,-0.723744594340706,0,0
1.15371582131905,0.209908676568426,0,0
-2.20684576872168,1.23035599398637,1,1
-0.650366990221941,-0.519166852786477,0,1
0.356314940438218,2.35375773719966,1,0
1.6754322736155,1.45201660025569,1,1
-0.575852860563694,0.546600920950281,1,0
-0.571804556041576,-0.206080186222426,0,1
1.44712708823685,-1.52105434328848,0,0
0.945904585553542,-1.0428481249729,0,1
-1.53735116937277,1.46747592221223,0,0
-0.158567841688273,0.931753994812906,1,1
-0.354630193390402,0.751093570105172,1,0
-0.876134599810232,-0.195513208966797,0,0
0.173442596123128,-1.52631170658932,1,0
0.57735378804819,1.53345751058567,0,1
-0.818076400915086,0.363982094599316,1,0
1.99064630384598,0.701266440854878,0,1
0.631109027245997,0.386681500765322,0,0
-0.875721237988058,2.14939058053211,1,0
-0.853729315154577,-0.906374150760649,0,1
-1.04371043962195,0.289459389313373,0,0
0.490027004664223,-0.904744288315785,1,0
-0.764538088949629,0.123249270902794,1,0
0.504500873006614,0.832976485669197,0,0
-0.119937200318343,-0.0575795679952089,0,0
-0.277774708550345,-0.648152268954641,1,0
-0.382562784671049,-0.120713674620498,1,0
-0.205198212427516,0.610424831486987,0,0
-0.481769245220315,-1.34284369203297,1,0
0.837468917180912,1.04080976823568,1,0
1.33873422936636,-0.393020284474128,1,1
-1.1462972235129,1.32654201669948,0,1
-1.89075568679797,-0.27221223319271,0,1
0.015638591443146,-1.36902587846295,1,1
-0.313998004753983,-0.963654033327282,1,0
-0.750681261515716,-1.75392418149457,1,0
-1.12466222667484,1.04110165783183,1,0
0.778097897892639,0.193691294090511,0,0
1.81184945460348,0.930456458078173,1,1
0.665998449543743,-0.128578520255577,0,0
1.94932955126791,-1.29453326574179,0,0
0.480119823387664,-0.0269569958713338,0,0
0.106904837767084,-0.716901800786537,1,0
-0.572654883950889,2.56382299797469,0,0
-1.80451952974123,0.737634409767467,1,0
-1.71166033834537,-3.15179397091299,0,0
-0.312741747432094,-0.46230896422932,0,0
1.75178245401318,-1.13884571212034,1,1
2.05501461388444,0.191967426131971,1,1
0.141748695550436,-0.0834739537948024,1,0
-1.33400616993313,-1.61943148814376,0,1
1.00680839219074,-0.434432980828676,1,0
-1.81642073680354,-0.938648639495895,1,0
0.114264383245854,-0.363398521904836,1,0
-0.964016262492961,1.38776508539768,1,0
-1.42631719693317,0.129081280521954,1,0
1.25656587485568,-2.4899051023787,1,1
-0.200760564181186,-1.84247791439338,1,0
0.830055323988844,1.36088689765179,1,0
-1.08853869344318,-0.109479862318989,0,0
0.500674336943049,0.644989406569406,1,0
0.650418842955836,-1.16500590230425,0,0
-1.7521324147907,-2.4289109485633,1,0
-0.252453844549061,-1.18564350404857,0,0
0.692940723963972,0.860103116381329,0,0
0.0238347777086908,-1.13604913055821,1,0
-0.64334550910156,0.361814563627261,1,0
0.674441573397715,-1.40625052252779,1,0
0.908927478168827,1.88632293746861,0,0
-1.04531032895076,-0.870011495538445,0,0
0.97520477478475,1.16566909470492,1,0
-0.299210540569332,-0.274252620029299,1,0
-0.544432973938474,1.39449442275439,1,0
-1.56934229131427,0.209247911853018,1,0
0.654421323789077,-0.410666770265957,1,1
0.451496997925658,-0.511413914238836,1,0
0.775707781394848,2.17161891671821,0,0
-0.859536387818189,-1.68998229018599,0,0
2.67813461056277,-0.0315726874761529,0,0
0.2438467240696,-1.46630042371683,1,1
1.78338901431478,1.56894211421643,0,0
1.47476759475328,-1.03087361827893,1,1
-0.390447573032502,0.203267915859352,1,0
-0.41936887935843,-0.48005260592785,1,0
-1.18036106993674,1.05268328225534,1,0
0.456996541197681,1.49291948101682,0,0
0.141158097078532,0.0899986980561471,1,0
0.73168827213161,-0.672448584239377,1,0
-1.07788562380564,0.047240033696957,1,0
0.0668080102141789,0.284362194835928,0,1
-0.485201301430747,0.653726705261719,1,0
1.66696129638778,1.97928133253309,1,1
0.740270282497891,-1.22087154476528,1,0
-1.96629474863242,0.266601665654568,0,1
1.41638069512248,0.616816810586038,0,0
1.29257025372163,-2.81084731035511,1,0
-1.36234613723064,1.78233917381719,1,0
-0.125952601607953,-0.568362578262466,0,0
0.876637247439901,-0.0272403087909048,0,0
0.313975215091956,1.29824395253446,0,1
0.252132466153823,-2.13591120906707,1,1
-1.39987137868964,-0.515040099667099,0,1
-1.15754313168404,-0.201002366023462,0,0
1.53498708927307,-1.28474992918614,1,0
-0.369227292615085,1.43617670046916,1,0
-0.191071740789483,0.564929357521951,1,0
-0.10146078495914,-0.420870097592472,0,0
0.420282102041106,1.44063525951908,0,0
-1.11097008578987,-0.722489007537868,0,1
-0.270094804028429,-0.556213953144628,0,0
0.388729006017033,0.385442803773809,0,0
-0.334346016210172,-0.0155157758454523,0,0
1.25424586569095,-1.42857713371469,1,1
-1.34470727004772,0.148898269218472,1,0
0.4067336548592,-0.230695869263742,0,0
0.0810350589490871,-1.10763655588413,1,0
-1.23833275227165,0.719005380204827,1,0
-0.276276623507957,1.07515331237999,1,0
-3.59551635733407,-1.14776315802924,1,1
0.659513078794837,0.75878445316184,0,0
2.06586547288427,-0.270442822031586,1,1
-1.21404327426417,-0.233560066801658,0,0
-0.744478491219634,0.846675998089582,0,1
-0.822017725404315,-0.0533461089282028,1,0
0.416193985126693,0.368685961666484,0,0
-1.09994630108165,-0.254206463613139,1,0
0.508988432763777,-0.348727486576565,1,0
-1.47938634897983,1.19332549267358,1,1
-0.841820955343029,0.488475223215361,0,0
0.495421313115981,1.240627405409,1,0
-1.87906706827648,1.48441145885805,0,1
-0.552172101217306,1.33371603000978,1,1
0.260820873782951,-0.10327305923683,1,0
0.395923734967264,0.477650178220672,0,0
-0.31627497129737,1.2136327893323,1,0
0.413624514618478,1.87007259305432,0,0
1.23988797041619,0.281813306698773,0,0
-1.58052834405395,0.94908371473673,1,1
0.329943966948175,0.470569224434166,0,0
0.690060685574261,0.120655657554264,1,0
-0.75808348961088,0.298545203887894,0,1
-0.10543433384389,0.0270699004969852,0,0
0.759376247183549,0.0997176064668339,0,0
0.277624833382222,0.643627689445476,0,1
0.273188252265139,-0.0392231540169587,0,1
-1.33540570578853,-0.216362249744091,1,0
-1.64541965195166,-1.12590272452124,1,0
-0.546387235788294,0.113770104765065,1,0
1.63345060566661,-1.12485481307058,0,0
-1.57144324768872,-0.695309352440715,1,0
-0.692001318909378,2.25377942612579,1,0
-0.00965169975265894,-0.0142881096686077,1,0
1.16362439062212,0.572554930836823,0,0
-0.0121603786980396,0.609238991611757,1,0
-1.60495142017883,-1.4666456055361,0,1
1.04756053409579,-0.176564187136545,1,1
-0.942624941825918,0.572505808000305,0,0
0.441773010621331,-0.336861835667139,1,0
0.823151992022593,1.37180768114741,0,0
-0.0438664344900338,-0.349745208542694,0,0
-1.03761630042261,0.196528122725911,0,0
1.17929808409178,-0.142219964043092,1,1
-0.218534616395489,0.457583216518196,1,0
-0.270114074095301,-1.95794572343925,0,0
-0.878510754704888,0.376434427600926,1,0
-0.29908742221369,0.597184829211695,1,0
-0.454678281267869,-1.84231423208613,1,0
-0.256677793400025,-0.456861074186178,1,0
0.73276613949501,1.21043731473604,1,0
-1.72975851867965,1.63171476033462,1,0
-1.15816029434547,1.48960542153241,0,1
0.894563156814557,0.726042169995846,0,0
-0.120000059516218,0.841482039862643,0,1
-0.427979622665522,1.40605634133062,1,0
0.0613498955485874,0.555060371656279,1,0
0.669165029243793,0.787036790934781,1,0
-0.599637464565318,0.830093854061373,1,0
-0.0662012754630016,-0.977175410051855,1,0
-0.825509978989771,0.395073561065845,1,0
0.297599803125813,-0.233654870879352,1,0
0.115910081061227,0.283374603201552,0,0
0.330682576636623,-0.934784973328514,0,0
-0.229075691383402,0.586248542604969,1,0
-0.715442619362602,1.5641287795786,0,0
-0.926619004693231,-2.04509584737333,0,0
0.464668191578482,0.740242100748835,1,0
-1.27282506464672,-1.65216142519044,0,1
0.0463003726841032,-1.3722198774525,1,0
0.683863396330104,-0.502725043434221,1,0
2.05034859618302,-0.782258520136818,0,0
1.80081867908356,0.120815039284899,1,1
-1.41659570452172,-0.633570127579472,1,1
