X1,X2,T,Y
0.435240130854749,-1.88859260752908,1,0
-1.08191872462072,-2.28661313680676,0,1
0.90772781805418,0.852674614105278,0,0
1.3238990458703,1.41785365045272,1,1
1.14584584112386,0.519024072213487,0,1
0.989492504484006,0.669042358293744,0,1
-0.220469887583119,0.648217894580872,1,0
-0.372342046743677,0.507232484064619,0,1
0.850606783771733,-2.45602740137073,0,0
0.432178252549885,0.974151935942939,1,1
0.769268664390384,0.745799954731094,0,0
1.08778646459928,1.67602879509319,0,0
0.498307283683719,-0.334988956536685,1,1
-0.30740511415976,-0.355708570305863,1,0
0.87934841109784,0.729910480592836,1,1
0.480898879379293,-1.0535525112562,0,0
0.954157571927674,-3.05068332639324,1,0
-1.37121793864725,-0.660836217880039,0,1
-0.195499291823909,-0.595339284691172,1,1
1.53785074993207,0.299156352685483,1,1
0.0905459615018477,1.4565401624266,0,0
1.16412437065387,-0.370598458752714,0,0
-1.68495451058297,-2.06534473986261,0,1
2.02009624527955,-0.171417386328923,1,1
-0.75490172012498,-0.947138661634725,0,0
0.67196150050555,1.62405370718861,1,0
-0.382411519349142,0.798274560053766,0,0
0.868058981273996,-1.22734909538855,1,0
1.02341563215058,-0.204822137905909,0,1
1.87246919702418,-2.26247895781255,0,1
-0.0197133741101543,-1.85328885541503,1,0
0.405703137184028,0.835817572623746,0,0
0.672457231112248,0.164011633816012,0,0
-1.27438259900589,-0.297457475660098,1,1
1.54937445255329,-1.39942426215566,1,1
1.54441793150769,1.3287714491905,1,1
1.8895142687317,0.0642829202188364,1,1
-0.783364678968898,-1.02133892283542,1,0
-2.63815224161992,1.24094145405937,0,0
-1.37213089790367,1.05907802955334,0,1
0.582934597999028,-0.305329712159901,0,0
1.29857398622727,-1.09363837442071,0,1
-0.488347061037258,-1.75491823904298,0,0
-0.596661602959925,0.0313885159726592,0,0
0.513128672412024,-0.214178451555967,1,0
-0.798555442471845,-1.95543979529266,1,0
-0.176411172056137,-1.13341071468634,0,0
0.95521945143194,0.265946999610289,1,0
-1.50028157781783,0.317434177258643,1,0
0.174011609037533,0.244380410899168,0,0
-1.19576759495496,-0.377901999008102,0,1
1.10896458226586,0.751966767149791,0,1
-2.63767180204993,-0.968208009359797,1,1
-0.66700161757656,0.414933722962661,0,1
-2.05565008882556,-0.437649997960214,1,0
0.651057427018238,-0.0477062883809763,0,0
0.944418103260861,0.768012840337024,1,0
0.770336752637369,-0.626922077325416,1,0
-0.116370161396454,0.103259283098568,0,0
-2.01866684960603,1.90509533160452,1,0
-1.17394326127096,0.559709911466139,0,1
1.10309570949623,-2.17043722316166,0,0
-0.18767264409063,-0.44511716259312,0,0
0.365878654608253,-0.097254498443178,1,0
-1.46077088885918,0.72801145022703,1,1
-1.09142620096071,0.41553639053849,0,1
-0.971572696857007,-0.209490849135237,1,0
-0.512524622342053,-0.0100108851256991,0,1
1.73476301460409,0.771912906302407,1,1
-0.160102302133187,0.8986712986358,0,0
-0.00465621234075418,0.0668308453407962,0,0
-1.43013067453946,0.248409341571216,1,1
-0.604341443002233,0.668269344645225,1,0
0.802312048107583,0.0223157563830106,0,0
-0.545011526584859,0.104324502488991,0,0
0.297275682218457,-1.49964246056064,0,0
0.287046865051819,-0.698018207052633,0,0
-0.115399877371352,1.31655594186882,0,0
-1.62086210113218,-0.450138030015719,0,1
-0.400482714447049,-0.322649417564577,1,0
-0.0646030976573445,-0.370377307425021,0,0
-0.0122109056903981,0.260192440239017,0,0
0.819748320733991,1.40330380848782,1,0
0.0903215414856324,-0.576327706192641,1,0
-0.0226084793573904,-0.768569189152285,0,0
-2.85999274358309,0.445359318644096,0,1
1.46441487945943,-0.345626738147916,1,1
-1.37524647020207,0.431838647966953,1,1
1.46074976881814,-0.263379587664141,0,0
-1.26258340962654,0.600812920428794,1,0
-0.155407860952382,0.305269155773322,0,0
-1.62415311814521,1.13013999394014,0,1
0.706900750205611,0.150697865164377,1,1
0.919612187411654,-0.143677659823448,0,0
0.705220359592311,-0.311980752739394,0,0
-0.966922357039501,0.442822306452421,1,1
-1.61611384415381,0.480610236428666,0,0
0.0570530071513109,0.0182414604823795,1,0
0.281283792202541,-0.386514468154689,1,1
-0.568168910469745,0.380073694910936,1,0
-0.645222751848479,0.945319066040928,1,0
2.28347668824133,-0.780536324849246,0,0
0.530628798115608,-0.937425748707972,0,0
-0.74453337515313,-0.404747668442825,0,0
0.390724154175896,-0.771540701715088,0,0
0.385085871791534,0.650807304176197,0,0
0.233060250732709,0.133613754875171,1,0
0.818870873302217,-1.51192957373853,0,0
0.479037295714171,-0.408211958552101,0,0
0.0323776239371805,1.89028376281633,1,0
-1.19904150133893,0.519829125666787,1,0
0.97571494218353,-0.121216090582146,0,1
-0.399716443053514,-0.267810410114778,0,0
0.980487971843861,-2.97556836466898,1,0
0.815769444695733,1.55866007786261,1,0
-1.42093618980866,0.215041380938952,0,1
-0.517833574957382,-0.230315352928215,1,0
-0.410893532257689,-0.952495419850427,1,0
-0.0399238514252096,0.146660153411485,1,0
-1.42710406053412,-2.18472413247833,0,1
-0.622063791807057,-1.65318973901736,1,0
-0.404114154931815,-0.25072296187632,1,1
0.0688386901542725,-1.62662114278137,0,0
1.13817699459051,-0.747330268911554,0,0
-1.70275494795966,-1.83898900788227,1,0
2.02249045315164,0.427788990474705,1,1
1.18121065035669,-0.487930214528391,0,0
0.634328005769727,-0.5963494033952,0,0
-1.2889570649574,0.0199960828642414,0,1
1.83023914926464,-0.128559959076919,1,1
1.11535769537681,0.98234195756564,0,1
-0.181544592933513,-1.789104608463,0,0
-1.98987641857694,-0.652336038965663,1,0
-0.837610880503793,0.390725593421901,1,0
-0.112595787618707,1.71712691763133,0,1
0.338973761051594,-1.52091922523788,0,0
-2.02731620244106,0.498086211475128,1,0
-1.07641717079579,0.367253120583238,1,0
0.627154394159951,0.798301515619933,0,1
0.979366867733888,-1.72446239817376,1,0
0.120988350428976,-0.259053571587472,1,1
-0.945409533684752,0.742265037857375,0,0
-0.173508757024629,0.592625760903065,1,1
1.26746738293772,-0.663942961512827,1,0
-1.93192506528344,-1.28545046066738,1,1
-0.726252919707662,-0.145665091650912,1,0
0.666373529139693,0.715375503316907,0,0
0.515999790118924,0.890003340724102,1,1
0.725600950171881,-0.934051904195734,0,1
1.17176574948793,0.653326842848927,1,1
0.824883828534473,1.07492818344136,1,0
0.384154087052007,1.28028561137355,0,0
-1.73071161842589,0.427753470100989,0,0
-2.13360848931267,0.135869268336397,1,0
-1.59768165584453,2.15383836719976,0,1
1.20459243631346,1.06726449008782,0,0
1.6693920684713,0.015135158271237,0,1
-0.310310030648621,0.985269625442916,0,1
-0.826647197589582,-2.11031871314589,0,0
0.546039036152322,-0.419726317632024,0,1
0.553641412296897,-0.577124057892637,1,0
-0.0687818786678185,1.13836965964641,1,0
-0.214017249969324,-1.46725684200852,1,0
-1.61742432229729,0.98954266552526,1,0
0.865469133264528,0.780580967212414,1,1
0.0636754644865492,1.3374447001972,0,0
-0.787723721958241,0.0451900319625362,0,1
0.623890823380938,-3.50912405191789,0,0
-0.282306383740449,0.410474530643975,1,0
0.548336246520777,-0.593873557444368,0,0
0.950304019346948,-1.5999869144255,0,0
1.89074159089426,-0.34849556480161,1,1
0.375832074044244,0.529302768612408,1,0
-0.296027299677634,2.9022168807654,0,0
-1.54638618350168,0.735115284683627,1,1
-0.391750852805203,-0.432182961736443,0,0
2.93399077959451,-0.494794892190532,1,1
0.287972934313288,-0.189558378029875,1,0
2.06688098989103,1.27719115014933,0,1
0.920014748386414,-0.384218489177647,1,0
0.518092130189865,0.236020014438598,1,1
-0.73109803366752,1.6291468081825,0,0
-0.4262317310324,0.546718370061624,1,0
-0.103258941090641,1.31910137524793,1,0
-0.184048567224723,-1.617216980757,1,0
0.661069846970232,0.785245454075456,1,1
-0.519762923069601,0.0451095104288286,1,1
0.306420473648728,-1.61694986204795,1,1
2.16582122906147,-0.0486175314686756,1,1
1.58253027763395,-0.438395633083716,1,1
1.36231539100639,0.15556363787089,0,1
-1.78548472636131,0.927866158968008,0,1
0.227375208566249,0.385782939492408,0,0
-0.0208554396920925,-0.821401284998457,0,0
0.665492765621001,-1.20689484282175,0,1
0.798698953126219,-0.198442293004617,0,0
0.494785722377793,-0.307575629151437,1,1
0.460635230207111,0.551829928270235,1,1
0.480520136880213,-0.841953525233829,1,0
1.80120399709792,-0.999289437422649,0,0
1.33033918986612,0.566784416423876,0,1
-0.501883906136773,-0.602255754099092,0,0
-1.3168760104175,1.06212813999691,0,1
-1.25608361532466,0.161291156961717,1,0
-0.251807856248592,0.628437352045808,1,0
0.602042915877295,0.52340060201275,0,0
0.502289448260466,1.61593404592954,0,0
-1.48349255237337,1.38853787692904,1,1
1.10522752628006,0.654114110188148,1,1
1.64750262750007,1.85877131393118,0,0
1.05167266427362,-0.305581781788033,0,0
0.159919284516889,-0.924245497784089,1,0
-1.07194816908537,0.913576583538307,1,1
-0.0496404976182788,0.465339403196335,0,0
-0.590023975340651,-2.06775424158247,1,0
-0.16766492206827,-0.203399748783981,1,0
1.80625298379198,0.148873588004447,0,0
0.42034372065129,-0.794011432543578,0,0
-1.51691697561088,-0.932175005988955,1,0
-0.869887316656135,-3.04945175757852,1,1
0.368037409846308,-0.45480755612314,0,0
-1.35463899411354,-0.763405593585062,0,1
-0.321162003367473,2.15845905923628,0,0
0.885007741250135,-0.619989262732584,1,0
0.125829546827024,0.549024444487668,1,0
-0.0144621901046729,0.4712671207824,0,0
-0.677304171028082,0.693366222330251,0,0
-0.649907315860834,-0.272772913980843,0,0
-1.48371698774251,1.0221702163804,0,1
0.299021320368404,-0.825008455958459,1,0
0.610370171979746,-0.317474983891238,0,0
-1.89115184208474,1.21731706637567,1,0
-0.0478635197823112,-0.0121075097439683,0,0
0.695805366257659,0.467851717886355,0,0
1.11815573584462,0.27615921278674,1,1
0.630175570240071,1.84448703443412,0,1
0.438835730397053,2.04888608218474,1,0
1.04670570492652,1.71206658466833,0,0
0.932850664269338,-0.887250245065391,1,1
0.272384459796665,2.30497083562944,1,1
-0.00363009538915803,-0.138995553165717,1,0
1.27161129491156,0.31234850807592,1,1
0.0830251721860772,-0.143247097586882,1,0
0.356207595167934,0.171229613730682,0,0
-1.41743414225573,0.288141669197308,0,1
-1.46387593438429,-0.811984693222443,1,0
0.0543359865304785,1.75212188686871,1,0
-0.207365740464335,-2.14581375697993,0,0
-0.87586483605978,-0.595297987568893,1,0
-1.86248224659323,-0.247967300877557,1,0
-1.65832496514893,2.11117011079064,1,0
