X1,X2,T,Y
0.824486448753763,-1.16800637846703,0,1
0.205650979396774,-0.293864892547233,1,0
-0.142201364464694,1.05699713995486,0,0
-0.379966492466422,-1.04393307606523,1,0
0.340617807675866,-0.950456123788188,0,0
-2.46397223117082,0.000850538618555116,0,1
-0.109815349074612,-0.00400381830209167,1,0
-0.819801103630178,0.687797799231204,1,1
0.46300996986959,-0.72908491432979,1,0
0.177948241031682,0.177256316650021,0,0
-1.78832886450875,0.0674785470778625,1,1
-0.670828282065641,-1.14683619227823,0,0
1.81682614314509,-0.753706901055658,1,1
-0.240407107825317,1.22971014998286,0,0
0.0213845157473811,-1.07736063086202,0,0
-0.925241129129344,-0.757585795803572,0,0
0.756398914686788,0.8404291088023,0,0
0.273234669469087,-1.1538113655835,1,0
-0.5300920259068,-0.812245204155785,0,0
1.45475828812279,0.660787370165049,1,1
-0.216602003505346,-1.22139400261271,1,0
-2.38698794957463,-0.779445362907,1,1
0.295897603887445,1.528232538515,0,1
-1.11525296480168,-1.47069291007921,1,0
-1.19546439677507,0.918359274750453,0,0
0.803678924286724,-1.28397646534128,0,0
0.265425046271872,-0.93653102814268,0,0
-0.699206285348733,0.453906913669492,0,1
1.8531103680074,0.33258978582258,0,0
2.16870591553665,0.478176863437814,0,1
0.203790295177903,0.329783511408189,0,0
0.8239422562713,0.238010649747858,0,0
-0.561843893905836,0.0725210905987219,0,0
0.0768801625924427,-1.03421965707859,1,0
0.893165357267869,-0.788336712769135,0,0
-0.780642755439281,-1.17995929086878,1,0
0.205473380835592,-2.1567834385344,1,0
1.34007314927277,2.45905794472507,1,1
-0.271066820087199,-0.464243058446003,0,0
-0.220279102090379,1.22992813443711,1,0
1.78567967063162,0.603268014704287,0,0
1.68401434521761,-1.22271118295461,0,0
-0.984174887223351,-1.90905632425607,1,0
0.572033362565566,-0.0921262081315048,0,0
-1.36030851009128,-0.428830369990648,1,1
1.26215781042591,0.353552859991294,1,0
0.254709012231643,-0.710512541823441,0,0
-0.809575186673093,-0.73338918001702,0,0
-0.290286142926991,-0.35349181969807,1,1
0.161141579361268,1.13514547057409,0,0
-2.79160742558362,-0.687872245471835,0,0
0.669745338720362,2.23136645725025,1,1
0.819274791376603,0.95528691588439,1,0
0.448338882556332,0.726979971139165,1,0
0.871960770286853,-1.83379491356076,0,1
1.91688598976859,0.546214170975424,0,0
0.772845549807735,0.902986464042056,0,1
0.0767215666582728,1.91518099207732,1,0
0.175768803900402,0.854560228526264,0,1
-0.301725060104042,-2.03205347348718,0,0
-1.18376648109077,0.673520718233783,0,0
-0.73852998000848,-0.0667686005179821,0,0
0.101118209792796,-0.564254912220982,0,0
-1.82342421655688,-0.44077642881006,1,0
1.43256622282083,0.59466092191663,0,0
0.248505766581675,-0.978114380941996,0,0
0.25049948636447,-1.27366740165484,1,0
0.0473162293086967,-0.0984779670141317,1,0
-1.58275877589175,0.766243215708781,1,0
-0.442159890988754,-1.0144669094491,0,0
1.12702648999289,-0.358129570414049,1,0
-0.583907942092941,-0.748714239738704,1,1
0.991276102525722,-0.315346712053381,1,0
0.945797836249638,0.98801750593357,1,0
0.775823980307007,-1.15901475209609,0,0
1.13930065042814,-0.325472032931591,1,0
0.169931933390397,-0.419951090293238,1,0
-1.64000244674623,-0.436689539255551,1,1
0.233443723865429,-0.605172505137452,1,0
-1.70219009432689,0.00497369769976367,1,0
0.0719274536722802,-1.28578186800703,1,0
0.676560146122711,-0.641471300575293,0,0
-0.153509828070361,-0.656920133904008,1,1
-0.31320286236888,0.561354960716685,0,0
-0.389529693534192,-0.879593680568703,1,1
1.47554485052075,1.35235045364588,1,1
-0.469243734386543,0.968564301533199,1,0
3.16300179279081,-0.262360183479192,0,0
1.27792862968368,0.228677507602898,0,0
-0.164735972695606,-1.24416372275185,0,0
1.16528960315679,-1.77736029275481,1,1
-0.768534878181921,0.725647877457005,0,1
-0.056817152384692,-0.540743950050331,0,0
-0.201982917928614,-1.97708464343995,1,0
-1.42309409133676,0.0486326086153005,1,0
0.108318378170034,0.0486043841739726,1,1
-1.72490219381526,0.749314957278708,0,1
-0.561782145353834,-0.344224250782947,1,1
-0.111778161434945,0.561836221638023,1,1
0.00415622291374481,2.00230525844101,0,0
1.08162519470535,-2.88392774140022,0,1
0.455158256488285,1.37954505171139,0,0
-0.49090228811342,0.0823066769711551,0,0
-0.888824859885599,0.715155429923743,0,0
0.372464318482404,0.968805475759416,0,0
1.08941828751309,-0.480689506222378,1,1
1.14711736328956,0.280563284132687,0,1
0.739603163674866,0.707321675811807,0,0
-2.24178660388035,0.951801358995963,1,1
-0.683735777397925,-0.0834966839044585,0,0
-0.89274294291819,1.88086412443492,0,0
-0.211672384889092,0.810384938162012,1,0
0.445948342699551,-1.47188939375047,1,0
1.33229859097906,0.949212266998009,1,1
0.0529330378681634,-0.823353659510623,1,0
0.195915146742445,-0.0703588872181989,1,0
-0.877864188029406,0.353524060475112,0,0
1.17139203515968,-0.722379062664069,1,1
-0.466410861426183,-0.0575670881364838,0,1
1.00942077792464,-0.139206923531022,0,0
1.57761776744064,0.398281367077425,0,0
-0.761326932853341,-0.865604223494233,0,0
2.82023083080432,-0.890674004895931,1,1
0.208017438953414,-0.0957430166768928,1,0
0.810043525471892,-0.533987413611082,0,0
-0.999790933719775,0.15753247925173,1,0
1.07864878005559,-1.38216745115166,0,0
0.436477384841121,-1.05001795025674,0,1
-0.421851865933078,0.0489048988709865,0,0
-0.318311059688467,0.769212920354793,1,1
-0.574076437020461,0.592942751188897,1,0
1.63909641297252,0.325428078946976,1,1
0.191534324133169,1.40385739460037,0,0
0.688656523750171,0.665030027112915,1,0
-0.428682442347958,0.349230533037611,1,1
0.221353147506248,0.926085765762861,1,0
0.123040834139245,-0.573068516040824,0,0
0.399090001897224,0.469511643370674,0,0
-0.737192236058406,-0.927116026821437,1,0
-0.636335490159818,1.48444414727419,1,0
-1.99466393435669,-0.189419787081309,0,1
-0.949714780260154,-1.26056942851744,1,1
0.46467435744089,0.321656252503443,0,0
-0.152862883975197,-0.818287754409282,0,1
-0.0287654525389793,-0.174517872837064,1,0
0.210911897850534,-0.388726024108894,0,0
-0.347480091101672,-1.02312834783967,1,0
-0.539405622621164,0.325424533869561,0,1
0.463238932086989,1.20493753658639,1,0
-1.26927180798602,-0.175086276667281,1,1
0.744979437750815,0.116176938988542,0,0
1.01068519352518,-1.08056491112364,0,0
-0.412655124674315,-1.20333015142275,1,0
1.22474788082071,-1.63289211269295,0,0
0.610290503260185,1.27311346291611,1,0
0.1017270471447,-0.999735834294253,0,1
-1.30094664160885,-0.857866425989881,0,1
-0.870079612720446,-0.320238734975773,1,0
0.485326480928239,-0.0628195683707364,1,0
0.68737216212588,0.828197181326892,0,0
0.668917814623114,0.561270364884462,1,0
-0.892518311194967,-0.67057184763284,0,0
-0.439706534751618,0.0841949750430051,1,1
-0.0828019275243971,0.498323300614304,0,0
1.16018660653654,1.15279131831812,0,0
1.16798827117495,-1.33938602498668,0,0
-1.48615846262859,-0.117792778091987,1,0
0.126676394970394,0.259433327141383,1,1
1.22745408447303,0.945414433090622,1,1
-0.877779230753843,-0.832497654939342,1,0
-0.818191824552506,-1.48113315334176,1,1
-1.61338448363769,-1.49810527372354,1,1
-1.1038056623324,0.971351374769064,1,0
-1.00365651995982,-0.322601550182502,1,0
1.48311733089219,-0.774512892804484,0,0
-0.777396041590943,-0.249943035258353,0,1
0.540434934374918,0.348079576872311,1,0
-1.47495156633354,-0.72618240251165,1,0
0.0109225039864183,-0.154547016764643,0,1
2.02231503493809,2.19527467662022,0,0
0.361315851628174,-1.67622892154906,0,0
-0.904634159663678,-0.285961765991277,0,0
2.27320937053735,0.570350111173583,0,0
0.113367015261065,0.110921579533298,0,0
1.14393446243321,0.324300722539317,0,0
0.242427874733964,0.333680869683578,0,0
-1.32275449100084,0.458293115232809,1,0
0.363233316463894,-0.387628856874957,0,0
1.88217855047593,0.531979938026429,1,1
-0.893036970716341,2.20031927188564,1,0
-1.34634712191856,-0.536055003359102,1,0
-0.269142500205828,1.18817087985022,1,0
0.458362069909625,0.737681693835159,0,1
0.669335352135056,-2.71423610211085,1,0
-1.89541735511809,0.0736961354733849,0,1
-0.0560153536048728,-0.0802019138112372,0,0
1.22357848019699,-1.92870201883103,0,0
0.30287699798778,-2.11851018430033,1,1
1.01892167428658,-1.36058757065885,0,0
0.610726723422744,1.10483911375571,1,0
1.94245326646074,-0.25469261833006,1,0
0.746519382882963,-2.06555499296614,1,0
-1.17778376443738,0.896219733847562,1,0
0.157893812330329,0.635315395381699,1,0
1.00348773514268,1.61458100215842,1,0
-0.283310550887761,1.0729131410027,0,0
-0.105416610919193,-0.574630248954696,0,0
0.318353217206736,-1.10746276957099,1,0
1.18170394835974,-0.430782453427656,1,1
0.00242511506736489,0.94675502521962,1,0
1.13261944158556,1.53344871742335,1,1
0.0125404967874853,-2.81302061584379,1,0
2.13596586217618,0.227738730669865,1,1
0.575289136940885,0.596296743033332,1,0
-0.547419622367023,-0.117096637872031,0,0
-0.476016194419954,0.347757166288724,0,0
0.320406872609376,0.301397191492737,0,1
0.981880129870855,0.246459601928617,0,1
0.347457265000863,-1.02341232735567,0,1
-0.538520199343719,-0.235813871687979,0,0
1.06686406334171,-0.979608917382199,0,0
0.504871929936594,-0.286512094522048,1,1
-0.416013020601999,-1.66238593200468,1,0
-1.26837501610962,-0.58658282907977,0,1
0.155657155710184,0.619341657978592,1,1
-0.0968885414243872,-0.825814066008733,0,0
1.73500783707606,-0.360268709423425,1,1
1.80882191697077,0.0672629968199717,1,0
0.34214364127846,-0.0104325341873555,1,0
-0.241592763738263,-1.36787854335382,0,0
-0.781315231563248,0.1748964813066,0,1
0.655860459508595,0.0922997300467647,1,0
0.442208369273487,0.708839808246377,1,0
0.0573570332154164,-0.312996677792643,0,0
0.712685945047027,-0.112292616193504,1,0
-0.577648253104396,1.77398627191396,1,1
-0.344820640828169,0.532472249283428,0,0
-0.550270579753517,-0.562091148754236,0,0
0.0513640248970966,1.40826171594514,0,0
-1.73338251810713,-0.312093368688257,1,0
1.29426235087933,0.409595170755443,1,0
-0.556229180575119,-0.171359752375544,1,1
-0.804345627164798,0.181947286061066,1,1
0.0968892055009138,-0.875183739206907,1,0
-0.47842763937883,0.547076216158818,0,0
-1.28808434565849,0.969672756555965,0,1
1.10472304194994,0.272273687022747,0,0
-1.52315227241378,-0.174040452119622,0,1
0.582501076107328,-1.94882903829445,1,1
0.484583069976712,0.391182335608862,1,1
0.198966570809993,1.47406662187276,1,0
0.414076201790778,-0.688930685522884,0,0
-0.475364720605964,-0.177928681233407,1,0
0.425284239437959,1.48228996381203,1,0
-0.588178047504316,-0.258875196270495,0,0
0.549783595192114,0.405711737964914,0,0
1.8996044783433,1.63053584474949,1,1
-0.719826998821001,-2.37969580946863,1,1
1.30320273378519,1.33046245330122,0,1
0.547254292809884,2.09867319644825,1,0
-0.0297908389249635,0.521034051903732,1,0
-0.556843410191119,-0.312019229402194,1,0
-1.30305831828475,1.02115215064114,0,0
-0.0362883986217131,1.20368875248894,1,0
0.42550335321951,0.617630032351036,1,0
-0.206004128754026,1.11046969427626,0,1
-0.565625819672663,-0.211329265463968,1,0
2.22731043037229,1.01607704350803,0,0
0.0906741971130348,-1.92347451675729,1,0
0.659657256374249,1.45905483050163,0,0
-0.341874415042017,1.08798678974232,0,0
-0.613528475598769,-0.254363285386847,0,0
-0.958955251572958,0.0559957483756117,1,0
-0.815904878412211,0.213326423829418,0,0
0.180550700884567,-0.399478583746046,1,0
0.315908591735534,-0.563479805718025,1,0
1.42575675582147,-1.24180466300654,1,1
0.071085368024169,2.21731205237031,1,0
-1.01452841075422,0.624822092860091,0,1
0.776759890890087,-0.0194413486717079,0,1
-0.654508262346455,-0.900327002304701,0,0
-1.0263036171709,0.971509740881594,1,1
-1.31489778441061,0.0280084630226797,1,0
0.706470885838128,-0.593140768565145,1,0
0.311824821936659,-0.0700931143764456,1,1
0.904348566213289,-0.695084051407733,0,1
0.590393755884534,1.48277622474393,1,0
0.48798942012452,-1.094951707345,1,0
-0.0543580201215617,0.163413950077042,1,0
0.33296568222823,-1.51764477411804,0,1
-0.309433033040419,-1.40054643639856,0,0
-1.00978672688204,-1.47534999508563,1,0
0.77759231234776,1.30354269760065,1,0
-1.35318404040867,-1.05144134327446,1,0
0.0166772049485914,2.04116304599359,0,0
-0.628121288576058,1.61559893307268,0,0
-0.472872618970162,1.09496432958225,0,1
1.81190789211479,0.0307442815000202,0,0
-1.25186994720557,1.45105381324513,0,1
1.0786375395111,-0.885675423450382,1,1
0.314678235785125,-0.085035792956111,0,0
0.490267046907504,-0.273876607919135,0,0
2.22170629388032,0.0652206174885889,1,1
-3.85958632856815,0.313862711621862,1,1
0.342404501424973,-1.12455878387069,1,0
-0.297314957060514,-1.2316261768556,0,0
0.414750281397961,-0.133529942499119,1,0
-1.20021067716697,0.649062136373495,0,1
-0.899676623126205,-1.26193695959699,0,0
0.139620775914967,-0.460429177051232,1,0
-0.992543132470395,0.116051057905159,1,0
-0.376098115315679,0.130155633140117,0,0
-0.154994515667337,-0.797163079554068,1,0
-0.487817654347523,-1.47469713922712,1,0
-0.875945963539158,-0.796823564882653,0,1
1.0512205474873,1.10722334688252,0,0
-0.629564923567381,-1.15017539164376,0,0
-0.564058433716924,-0.752205428264558,1,1
-2.3204080029873,0.145905753034211,1,1
2.35334028870978,0.63172152124444,1,1
-0.726018092232741,-0.115828467049539,0,1
-0.948235154855971,-0.0906568456424942,1,0
-0.0642506566755322,0.587512138508171,1,1
1.68119861865472,1.32936146769741,0,1
-1.58534491215624,-1.24009068485199,0,1
0.775592354196201,-1.41029792198182,0,1
1.54760561677591,-0.530026475520358,0,0
0.84073823559944,0.612074109136766,0,0
-1.08560123629894,-0.336146740523604,0,0
1.51294967222961,1.77235221959784,1,1
-1.24451847285949,1.17988038893399,1,0
0.835186570937742,0.112320729209999,0,0
-0.398571316467354,0.523610981250928,0,0
-0.294702313171715,1.15148873533267,0,1
0.57772522084757,-2.30261724707058,0,0
-0.877821395730681,0.618822630445445,0,0
0.335451580315281,0.152351253068387,0,0
-0.851339127222994,0.114266865713913,1,0
0.722392788350516,-0.654689426170115,0,0
1.53584103634691,0.612461320823621,1,1
0.287605003041281,-0.425883508958742,0,1
-0.461255135050806,0.520938877833294,0,1
-0.0852101881429938,1.03290864487422,1,1
-1.4489753470192,-0.713153348211244,1,0
0.832175510374167,0.885008881655411,0,1
-0.383220170848585,-0.68825803002452,1,0
0.152954553087633,0.723690878727735,0,0
0.112671519010201,0.470868108857994,1,0
-3.11146767173554,-0.198889794029966,0,1
0.604676313870327,-2.18968287443277,0,0
1.67715744754913,1.14511941995358,0,1
0.228301249004346,-1.02420627345533,1,0
-1.62501511076676,0.271194636219741,1,0
0.715754730534872,0.947845108871161,0,0
-0.908756925071396,-0.316488360997921,1,0
1.86118516442016,0.268778769893733,0,0
0.95856003816483,0.121493060955791,0,1
1.11095162207539,-1.10359920889988,1,0
-0.362092795492196,-0.309761001198701,1,0
-1.40270745286367,-0.818825552440379,0,0
0.444290445735999,-0.23726353302794,0,0
0.394143601825696,-0.510522394346786,1,0
1.11718698038775,0.586132148996524,0,0
0.913465364973443,1.04614392306186,0,0
0.922898073946141,1.60731646650042,0,0
-1.67880010019107,1.32303020056727,1,0
1.44760414316527,-0.672015404570752,0,0
0.0916269463670708,-0.700710425118046,1,1
1.50789968680723,0.729595412187147,1,1
1.23911241760603,0.441109144792103,1,1
0.0886492687808848,0.10468494678995,1,0
0.664451668634213,0.451696870678721,1,0
-0.0686745278221466,-1.6351027718195,0,0
-0.62302385720558,0.265833961814923,1,0
-1.28696518629075,1.74443223394485,0,1
-0.574020361017079,-1.59777240426552,1,0
0.500755808788045,-1.65775659815918,0,0
0.547686386775715,-1.0646906617811,0,0
-0.167361534543666,0.618842478700573,0,1
0.048079565946515,1.38960384782193,0,0
3.39568993192987,-1.00107658942998,1,1
0.623287326298318,0.2213255331969,1,0
-0.244791103717386,-0.486215598954612,0,0
-0.270854966286871,0.200040255100227,0,0
0.308047301159611,1.15295191701654,0,0
-1.09823506326575,-0.96900011590925,1,0
1.05720499628652,-1.07975319008456,1,1
-0.676813666488056,-0.581333386820394,0,0
0.718889583018484,-0.424144924814715,0,0
-1.28907242317996,-0.793819851891852,1,1
0.856652802536963,-1.42869469088697,0,0
0.456629838558423,-0.21284042307638,1,0
-2.38438812532002,2.24944982954251,0,0
-0.746031007970315,1.28148217808452,0,1
-0.239573762097344,1.44968201590814,1,0
0.615033356079548,0.454335565762119,1,0
1.07797948244248,-0.181611422086976,0,0
-0.476120135507868,0.124541543772017,1,1
-1.4763407717237,-0.862160354524906,1,0
-0.517733372654881,1.81038922383013,1,0
0.333075197139575,-0.118967218029897,0,0
-0.30634498451575,1.28095092030007,1,0
0.792991560933642,-1.4001133970906,0,0
-0.805803397848362,0.640234828563202,0,0
-0.605963015502483,-1.40729203656642,1,1
1.32358436505091,-2.32080252629324,0,0
-0.370907156183724,1.31722109512373,1,0
-0.117552037640621,0.571756274343227,1,0
-0.391785595121274,-0.294631573136983,0,0
-0.0581408892330946,0.522960880954334,0,1
1.11643308381053,-0.385150551833097,1,1
-0.639814493628892,-0.389782916594336,0,1
0.920154673661243,-2.21790180173657,1,0
1.51487197483477,1.17822750619133,1,1
0.658042228078475,-0.0798818285819977,0,0
0.83374477231083,-1.22333264428433,1,0
0.982473213605707,-0.797773418960801,0,0
-0.108270851642522,-0.492485260999866,1,0
-1.19124290456724,0.877157377371008,1,0
0.00934045725566406,0.405874847862629,1,0
-0.644025715196466,-0.688823170534009,0,0
-0.871805311243323,-0.262725956109924,1,0
-0.473827160960856,2.39962750076205,1,1
-0.00356566909456445,0.919401671979382,0,0
-0.124121586916126,0.899112089961476,1,1
0.115772992191199,-0.0838417329754011,0,0
0.122599204153928,0.22452661262242,0,0
1.66927062237507,-0.461125326867383,0,1
0.0480542004828208,-2.53762587215301,1,0
-1.65693572233277,-0.0607943670892381,1,0
0.618148655367538,0.284386204909676,1,0
0.328671759626647,-0.780036826488603,1,0
0.404499321755059,-1.077157837598,1,0
-2.08736300016555,-1.15967515919476,0,1
-0.97759379418242,1.55490828029545,0,0
0.317452434053874,-1.52641161174541,1,0
-0.356953883997373,0.600265568221187,0,0
-0.649069962183244,-1.12254956930989,0,0
0.83081303862013,-1.63435255114724,0,0
-2.17941019124501,1.20939607124551,1,0
0.0348275215907976,-1.11056138913273,0,0
-1.01769184450117,0.233476096872609,1,0
1.3124987010652,-1.03931745990737,0,0
-1.39146879199392,-0.171708189018626,1,0
1.42141497161314,-0.533696021629666,1,1
0.727860645599882,-0.950741811134353,0,0
-0.7359219614517,1.454888190308,0,0
-0.729014991616342,-0.0248118171735821,1,0
-0.597811938257324,2.22122835209024,1,0
-1.1708857954449,-1.87338002085755,1,0
-1.23236061179032,1.44494676905303,0,1
0.00531223164693535,-0.871862620410832,0,0
1.59115382132535,2.04607309801955,0,0
-0.460935404303759,-1.54174590861912,0,1
-1.19192044630152,1.48278974636656,0,0
0.511364454952582,0.742969586797478,1,0
2.35059498909417,-2.54457461132608,1,1
1.18228931900373,-0.694619396288092,1,1
-0.708621076036281,0.13371974387787,0,0
0.482135723880686,-0.380985342392531,1,0
0.974014693171529,0.150889676251839,0,0
-1.19837002044463,-0.541040678261256,0,0
0.911098882144127,-0.0576080812079314,0,0
-0.861998072913922,0.342140038392112,0,0
-0.378404802450418,-0.67299880255285,0,0
0.377117380643475,0.290932208252722,1,0
2.25002162631862,-0.849678037490297,0,0
0.916721036122973,-0.477025740204624,1,0
-1.20043958397326,0.41066319753185,1,0
-0.00348627016125848,2.37681733779757,0,0
-1.07393715977976,0.80143224318419,0,1
1.25026166317965,-1.14910690775389,1,0
-0.277917309102198,1.05225897184253,0,0
-0.741337587171633,-0.2938605003654,1,0
-0.119595792041008,-1.10213612635063,0,0
1.24780999728426,0.202757606635503,0,0
0.409049475635124,-1.23148576690898,1,0
0.537768391307264,-0.173835825967876,1,0
2.2295451476934,-0.344786230860161,0,0
-1.45283465615831,-0.976205598266174,1,1
0.321836894895307,0.319388652043382,0,0
-0.816879086321744,-1.613606254085,1,0
0.317877425154192,-0.233170729971834,0,0
-0.131926584451748,-1.49057670780656,1,0
0.376814815613095,-0.911064887322262,0,0
0.621958839292919,-1.39611940313382,1,0
-1.29832951187003,0.0572482160830983,0,1
-1.04744637310918,-1.28428932514293,0,1
1.58953453165182,-1.25495177349785,0,0
-1.9408838425362,-0.296066838971881,0,0
-0.323895254548997,-0.00179367876498604,0,0
0.602056098672066,0.47111284877483,1,0
-0.429790249833416,1.65121731227738,1,0
0.619979302215883,0.0473714140012871,0,0
0.281007237978835,0.725635824799514,0,0
-0.904917164325304,-0.583103851961976,0,0
-0.597427597324098,1.02743608790127,0,0
-1.39471492986902,0.0122479304685607,0,1
-0.697265626890899,-0.144078564358468,1,0
-0.770536153061882,-0.402755880087247,1,0
1.29001873639462,0.335092808752375,1,1
-0.395007754921327,-0.868438614965982,1,0
-0.212031112564739,1.03711218909144,0,0
-0.717773477896756,-1.13883129868069,1,0
-0.716493496202187,-1.01368503487365,0,0
0.609568853774504,-1.79881686558904,0,0
-0.14621498331715,0.234881954488623,0,0
0.839018119719788,0.0190439986068902,1,0
-1.12106626106142,-0.0896180145116515,0,1
-0.163052447620528,-0.703688077803765,0,0
-1.30637742186985,0.50007936500313,1,1
-0.00711519126050933,-1.24631608365248,0,0
1.16635662529684,-0.0924714365406096,0,0
-0.810929576550674,-1.22751934288018,1,0
-0.930129732550681,0.325398854123192,0,0
-0.1438841191061,-0.931733087617718,0,0
1.90713221258042,-1.09543876412952,1,1
0.241762547978605,0.823976705700796,0,0
1.03069490854533,1.66881710703771,1,1
-1.21819146890374,-0.374767558207476,1,0
-0.576651612183501,-0.218951100685879,0,0
1.05240282153835,-0.395395675155794,0,0
-0.728011740961702,-0.00166893641885216,1,1
-0.529885201673332,-1.53897613370071,0,1
-0.696054057990618,-0.103903221540154,1,0
1.517300686572,0.199556920220242,0,0
1.67683345964822,0.296088267499604,1,1
1.51861645075737,0.0830815818026635,0,0
-0.0372375186826553,-0.0886374336297131,1,0
-0.991304911912296,0.708252541348422,1,0
-1.12517095436383,0.298852208124976,0,0
0.734497036816184,0.626233057142632,1,0
0.24527965037968,0.642796950099141,0,1
-0.498006114303646,-0.957567669158192,1,1
-0.432737324263528,-0.397097152495974,0,0
-0.857100851422229,-0.0206533517029467,0,1
0.51863017130688,-1.15000621325912,1,1
2.32753733487301,0.422726845265191,1,1
-0.122036733088677,0.106700788148012,1,0
0.906164586756023,-0.060642811434068,1,0
-0.216564816339103,0.0669399055705864,0,0
-1.93077221588789,1.89555109454629,1,0
0.851447812092159,-1.47074278425945,0,0
-0.0948351898347501,0.764186964830666,0,0
-0.3037276479862,-0.421882300916329,1,0
1.40780253411806,-0.379484833556477,0,1
-0.482822683255877,-0.801953026012233,0,0
0.762109816625875,1.20845916105658,1,0
1.11593114005859,-0.510663178782254,1,0
0.0558211060033491,-1.03851901188859,0,1
-2.27922415269792,0.664717976575525,0,1
-0.00608789370336568,-0.342637375375112,1,0
0.953083182684871,-0.917911777098228,1,0
-0.973560434448696,-0.107890399204232,1,1
-0.548061536803445,-0.965170262246302,0,0
0.473579996281306,-0.480051659821145,0,0
-0.13823754079238,1.72733464478359,0,0
0.713269409193627,0.769357799381789,1,0
-0.612109338535655,-1.14455963800296,0,0
-1.38733467720609,0.263269566386655,1,0
-0.465933195845676,-1.85106795208663,1,0
-0.00935047235082093,-0.0265192242298162,0,0
-1.63005015617588,-0.702261307128579,0,0
0.660686546626937,1.13291242312246,0,1
1.7462334137845,-0.387499902742254,0,0
-0.231456635224429,-0.425848350176683,0,0
0.506397305573062,-0.84782999421343,1,0
-0.483355933579847,-0.597831267077191,1,0
-0.748030779044496,-0.476161055616169,1,0
-1.91219354543293,1.30528298016569,0,1
-1.13595987963465,1.66732129625703,0,1
-0.677885286865497,0.556295562941995,0,0
1.25796558180577,0.263951825568074,0,0
-2.53846803131673,0.235158310162162,0,1
-1.66659993290674,0.0649156714153144,1,0
0.201808735836215,-1.07623949378555,1,0
-1.20026747870679,0.174699028186878,1,0
1.52174313382701,1.14200070594383,1,1
1.01950427118121,0.156926468930509,0,1
0.679402603202853,-1.63249916505718,0,0
-0.833636613958135,0.244829736663125,0,0
-0.140765020932411,0.365481311997826,0,0
-0.50795031744802,-0.344687930868709,0,0
-0.0331706295532849,0.739868362713269,0,0
0.000430582835225431,0.778101328386386,0,0
0.747371114448121,1.1876677918847,0,1
0.375172462017579,-1.29243844563451,1,0
0.323423640566136,1.36056487303913,0,0
0.119864430907081,-0.170972011065619,1,0
-0.983448341049512,1.22789752305415,0,0
-1.22664721564541,0.730356266140815,0,1
1.97925351258226,-0.343073883803067,1,1
-1.53848200314252,0.472860960401093,1,0
-1.10587422328491,-0.1050969177672,0,1
-0.972547783186727,0.326412577071789,1,0
0.617154828989465,1.01505552041728,0,0
-0.122108165669094,-0.687952070417243,0,0
0.0126925934213144,0.134729473098972,1,0
0.249880746182183,0.873572645905049,0,0
0.261050376856414,0.0782005408652721,0,0
-0.341924451159973,-1.43695894916869,0,0
0.0428786120205129,0.375842701695316,0,0
-1.26219711203422,0.239984094972275,0,1
0.149651322518053,-0.643396901347659,0,1
-0.102858762079126,-0.0501066687085642,0,1
0.270500764730202,-0.526549282459793,0,0
0.0123128310602544,-0.0403704416763208,0,0
0.125157475075658,0.179646097991626,0,1
-0.577856565753944,-0.644224184843981,1,0
1.03696249198437,0.930364896884614,1,1
2.08185230450087,-0.470536282690128,0,0
0.203417166297105,-0.946713690165729,1,0
0.384096115681062,-0.226335622286893,0,1
-1.99068777315112,-0.137891540792643,0,1
0.159677029399889,0.87826899388121,1,1
0.18896505549558,-0.616494973099001,1,1
1.77962590201968,0.680116155090731,1,1
0.853782327339378,0.830964734132285,1,1
0.22421736583223,1.93896216663575,0,0
-0.95297085828491,-1.15735794128425,1,0
-0.803867772928786,1.50912918369211,0,0
-1.8739661571094,2.04037087045008,1,1
-0.113046818926336,-1.4458622133139,0,0
1.77909931179549,-1.2449719679576,0,0
2.20039092928053,2.1891329861911,0,0
0.188184400676189,0.338872606330215,0,1
1.33090553631205,-0.625285147269626,1,1
-0.710065603739498,-0.338815197182081,1,0
-0.841342837223785,1.3181909624169,0,1
-0.0680511529852798,0.2932554405505,0,0
-0.583926592970943,1.74864410451965,1,0
-0.882848940774326,2.12018386250285,1,1
-1.67623634658148,0.562976514814062,1,0
-0.893083293577025,0.681824808170072,0,0
0.662095104466993,-0.771597006475128,0,1
-0.844605890071749,-1.31059293959885,0,0
-0.708078862410438,-0.928462840021733,0,0
-2.09824553893947,0.613066606810041,0,0
-0.525364011311714,0.135843733561283,1,0
0.198172311911299,-0.488584923448232,0,0
-0.888405126722917,1.38298768468648,0,0
0.905414285702537,-0.00131709483490252,1,0
-0.583498497955432,2.45070672213514,0,1
2.44902851810025,-0.76710105918607,0,0
0.210291855181585,1.24143961816444,0,0
0.619074562606202,0.851378485337206,0,0
-2.07145738491521,-0.663450204208297,1,0
0.968615554710893,1.51736790690126,1,0
-0.671811838683532,-0.906959406692379,0,0
0.983469445511428,-0.0111587708450552,0,0
0.742588801541812,1.1405491947699,1,0
0.690061169227442,0.437729641013086,1,0
0.584358607256272,-1.40721043460324,1,0
-1.79338041279033,0.345040912906862,1,1
0.114321910287654,-0.095145168832865,1,0
0.283745992931032,0.253195144042384,1,0
-1.18012652148832,-0.376254229548311,0,1
-2.03345152370465,-0.339563358898415,1,0
0.0110917656277925,-0.251370649146209,0,0
-0.933959057279187,0.37874815660367,1,0
0.0406702853930485,-0.243138502408213,1,0
