X1,X2,T,Y
-0.0297380921131962,-0.263051330171494,0,0
-0.634821144326718,-2.00360419269491,1,0
-2.08875018330991,0.953790464129575,1,0
0.290524825465238,-0.284527911479648,0,1
-1.11012495377501,-1.51549623645662,1,1
0.0481166556050026,-0.068527528735969,0,0
1.21376928914101,-1.09926713363711,0,0
0.42231065039807,-0.547179349383702,0,0
0.434775731258611,0.730136908553134,1,0
1.0033962303708,0.167611875072963,0,1
-0.0198272090619502,0.0941299250424281,1,0
0.213079785795705,0.348831783554854,1,0
0.504647011840676,-0.676569702789459,1,1
-0.286051569844714,-1.96909783088571,1,0
-1.70889839710922,1.89461269340855,1,0
0.330387573600366,1.79369592633503,0,0
0.833590060851926,0.557987190368906,1,0
-0.108699907822959,0.845082726134784,0,1
-1.40109961205337,-0.17684709028858,1,0
0.67680096374177,1.05147477387776,1,1
-1.79069509256612,0.519193806785649,1,0
-0.460373561233723,-0.0361048859405029,0,0
-0.316160010623924,-0.762453145220507,1,0
-1.53453458046715,1.79151794552908,0,0
0.214944100094643,0.250909125435428,0,0
0.403797950810188,1.77903355958467,1,1
-0.411557403329528,0.861903516367522,0,1
-1.21609368667038,-0.403669980718228,1,0
0.0302841586761905,-0.220171336947078,0,0
0.239545764843087,1.28423907620468,0,0
0.0183151959334411,1.14403203129091,0,0
1.83241095880662,0.392604416541407,1,1
0.712496947954626,0.827800325461901,1,1
-2.03418653675819,-1.98912239399167,0,1
-2.40787584711913,-0.307384060373602,0,1
-0.710354877518261,-1.81308841607618,0,0
-1.61957258354465,-1.34289676187053,1,0
-1.38232029549514,0.530268161455454,0,1
1.7922281600076,0.859547113164578,1,1
-0.188597558744561,-1.5856715280613,0,0
-1.12741551927395,0.972942468833982,0,1
-0.479949837653535,0.164226481288716,1,0
-1.43739170497929,0.416843472216179,0,0
-1.04940180640445,-0.510151086010174,1,1
-1.56624747541495,-0.71333070726328,0,1
1.38487730554859,0.0398589544092071,0,0
-0.765539698245973,-0.0297388109865057,1,0
0.59620551884198,0.507391973683964,1,0
0.108691873570945,0.22048749033641,0,1
1.45290569424046,0.390718044946549,1,1
-0.612671087480023,0.985420850518288,0,0
-0.065168458010426,-0.339797529060891,0,0
0.265709781313642,0.759037288883458,0,0
-0.0106024483828536,-0.473402568365072,1,0
0.333206448995002,0.00523385290833328,1,0
-0.793052130325868,0.219838189840886,0,0
-1.19191588923751,0.940227048134631,0,0
0.693951315711261,1.46293505506513,1,0
-1.19316827845407,0.227136776702024,0,1
-1.41040845437199,-1.62440345506218,1,0
0.408115757495896,-0.953986816282935,1,1
1.04478744614011,0.647224851126771,0,0
0.39343983372563,0.334671813193385,0,0
0.482697028861381,-0.365558336352636,1,0
0.0285893507824038,1.28641368401483,0,0
0.414419153065471,-0.437010840218227,1,0
-0.612713675257759,0.459105894779484,1,0
0.768667898812168,-1.36856667384654,0,0
-0.31469479309433,-0.0206860944061677,1,0
0.370703275222946,0.403403630993638,1,0
-1.93087451295287,1.42316144762213,0,1
0.796311375545467,-2.54338292787534,0,0
-0.0579509977766194,-1.07415873087385,1,1
0.927317706069987,0.566624862064702,1,0
0.496803630761344,-0.210047575571711,0,0
-0.708938477338538,-0.78987149872233,0,0
-0.76112286287113,0.0766115741063612,1,0
1.3527644749837,-1.13287032383406,1,1
2.39623388209589,-1.47405855451559,1,1
-0.439748560885542,0.587258420752445,1,0
-0.287868340362235,1.24438525958339,0,0
1.3702899657621,-0.260658374978891,0,0
-0.962021288770717,-1.15750386755152,0,0
-0.18539764935532,-0.271326786087675,0,1
-1.52878370127299,1.33938589729168,1,1
-0.749333253747331,0.123630704398695,1,0
-0.783217937767301,-1.85811234495852,0,0
0.902516798339651,0.67727417345644,1,0
-0.783163551782644,-0.174484555267569,0,0
-0.0787503578082907,-0.171519115165703,1,0
3.30903844893056,0.853243621060377,1,0
0.661913988987245,-0.5840241951685,1,0
1.36241174548519,-0.198496677054989,1,1
0.128486993157307,0.984017624997843,1,0
-0.97787288920131,-0.324548505205527,1,0
-0.524878866130816,-0.723396328263261,0,1
1.2918642385808,0.355760015232308,1,1
-0.527698665721032,-0.976343201432797,1,0
0.127604319768448,-1.40184509278591,1,1
-0.762041778076576,-0.186387128687063,1,0
-0.921172159853442,0.0107782503637686,1,0
0.275016313244751,0.0142705471642962,1,1
1.68576881632267,0.883532107411393,0,1
-0.863342611744036,-0.169554398729653,0,0
-0.499416121886738,-0.932067861901348,0,0
-0.304060554673411,0.887849760502304,0,1
1.43159952924384,-1.22379332900056,1,1
-1.62082378021011,-0.550091632240768,0,1
-0.644172245370364,1.35962462785756,0,0
0.0752168313631215,0.624702833810194,0,0
-1.78715361523028,-1.88652847613945,0,0
-0.270421260394774,-2.5241274378395,0,0
-0.551924756252239,-0.411875347578888,0,0
0.330285329574773,0.24990257729238,1,0
-1.33454379102123,1.19766247906475,1,0
-0.469547674679256,1.29986248291555,1,0
1.80084172855502,1.22585599476327,1,1
-0.632812930429371,-0.407652889707554,1,0
-3.66705337760102,-0.17221666003025,1,1
0.797780555891137,-1.21421747519438,1,0
0.244154251262789,1.04682654254538,0,0
-0.211954710959969,-1.82375031647419,1,0
-2.3636878801852,0.417008832785899,1,0
0.57400796859808,-0.341760609732747,0,1
1.2839911226644,1.11401144027789,0,0
0.504194412919901,-0.732959993338321,0,0
-1.3272805180927,-2.75529729971881,0,1
0.98247805873313,-1.32689310158825,0,0
-0.73546122169432,-0.42298953412412,1,0
0.589358244461136,-2.05621839300217,0,1
-1.7726655991667,0.643930270203707,1,1
0.0751499437284255,0.160522157164745,0,0
0.410065796114973,-1.34363065166696,1,1
0.89004632388091,-1.88865383257809,0,0
1.596269030151,0.30061838473413,1,1
-0.915798275264234,-1.23419579062874,0,0
-0.380711950920779,-0.687987456338011,0,1
1.46838901738652,0.845456362430009,1,1
-0.7560978663161,1.11570394173913,1,0
-0.646927808139622,-0.978632215620283,1,0
-0.302338117333795,-0.408500786699067,1,0
-0.46681237291287,1.29167638027585,0,0
0.997917215811595,-0.542764079549265,0,0
0.349323916668287,-0.648476801113532,1,0
-1.13914977553153,-1.04994158836084,0,1
0.81016058754764,-0.479244003466719,1,0
-0.680428780399017,-0.482564006978891,1,0
-0.152659550237376,-0.934955645660635,0,0
1.11430405379381,0.17316994487299,1,1
-0.599749615421757,0.572703831208223,1,0
1.0626250308337,-0.336806780039668,0,0
0.74807076441109,-0.816927476588684,0,0
-0.0166334258861828,0.881444423759729,1,1
0.352711637311724,1.3208645764577,0,1
0.335564292856106,-0.891214934163493,1,0
-0.450750370537066,-0.617606900556933,1,0
-1.20179127595444,-1.01282085920735,1,0
-1.64859402183801,-1.28477741756826,0,1
-0.464977292128225,-1.56049719050079,1,0
-0.778972549233848,0.557070772855868,0,0
0.647138670679957,-0.0445591730372344,1,0
0.702112557422962,-0.254007860001254,1,0
-0.811241111765095,-0.015337823214776,0,1
-0.356930018895062,-1.68441780671001,1,0
-1.45571133906955,-0.711809251446073,0,1
0.405510601554983,-0.059474686701647,1,0
0.653690320210077,-1.51582377334497,1,0
-0.55850453403021,1.38561959439945,1,0
-0.299450600193408,0.267234943820476,0,1
1.1007115148424,-0.84050049368727,1,1
-0.990017292455294,-0.768436596082644,0,0
-0.634753173642548,-1.04454183236538,1,1
-0.517301433707053,0.989611826548724,1,0
-1.02349788850037,0.786764503599692,1,0
0.0118471061956184,-0.224662172865856,1,0
-0.633999972962276,2.05975374420319,0,0
1.36859441386758,1.55065402491767,0,0
1.33766308931162,-0.166812365323749,0,0
-0.0144397876703808,0.213323849403876,0,0
0.572517331357017,0.704308291952398,1,0
1.24475577576503,0.72073804425612,0,1
0.0171652816876156,-0.54498256417375,1,0
0.258463511776905,0.740887267519088,0,0
1.04872158751224,0.214207864745111,1,1
0.749952979294145,-0.401666543476664,1,0
-0.605485028165949,0.667266469294378,1,1
0.484053516948853,0.555834921849214,0,0
0.701227724248382,1.08463759550091,0,1
-0.275725536867298,-0.729542385486467,0,0
-0.0959496161329284,0.629405363452845,0,0
0.100846374549073,0.736997624336805,1,0
-1.09019653660039,-0.167162974448764,0,1
0.61423290807733,-1.42560640482292,1,0
1.25576981506699,-0.477232983562688,0,1
1.21425431003145,-0.759068063118759,0,1
0.708646528907531,0.706591906739136,0,0
0.828224851399115,2.04567961051012,0,0
-0.275961110437532,-0.385094244826609,1,0
0.900110717201471,-1.18212569755911,1,0
0.40052611033398,-1.10283846919519,0,0
-2.43993993203478,-0.614286486329431,1,0
1.70488276528609,0.816734560209989,0,0
-0.353568588065608,1.03843778967671,0,0
-0.402792039590758,-1.55283899491334,0,1
-0.0156390972492065,-0.161730618488392,1,1
0.0437275635689432,-0.652798935008792,0,0
-0.836631680912809,0.122220681668813,0,0
0.375838858927089,-0.286308029679273,0,1
0.249797757064418,-1.02133172662179,0,0
-0.295755102320922,-0.557970743349554,0,0
0.223010346867505,0.379012105129563,0,0
0.608784511367166,0.949832997203818,0,0
1.36921953944759,-0.0233928206736968,0,0
-1.33116799070032,-1.57336718441974,1,0
-0.408043917430676,0.219954623261351,1,0
1.75166103315007,-0.746515728058401,1,0
0.098427943676008,0.455206402844133,1,0
0.787501274149924,-2.16377818148213,0,0
0.262805700618094,0.707440056925551,1,1
-0.795222523852166,1.41821876906953,0,0
0.760247103702685,0.629066115044491,0,1
1.225999644094,0.962567435628325,1,1
-0.0673728342507043,0.907919917142529,0,0
-1.58951411114875,1.14032809728564,0,0
-2.01751266872097,0.275838373715942,1,0
-0.692648165238098,0.674264976647818,0,0
1.93802872805591,-1.94899237964149,1,1
-1.04573860070323,-1.18080297564597,0,1
-1.03729847096285,0.0509650194547089,1,0
-0.669041529675118,-0.318790398554235,0,0
-0.0288715000505889,-0.889925367461247,1,0
1.31223827736479,-0.920003735668354,1,1
-0.390095980119663,-0.445246913241045,1,1
1.91199407408001,-0.354625778651455,0,1
0.740897771852466,1.48030040752395,0,0
0.290416484522609,1.78571272103765,1,0
0.406663793615885,-2.72746193378899,1,0
0.460818355861167,1.43017766370263,1,1
-0.454618407764665,-0.950953240518579,1,0
-0.750402043544575,0.201868799978306,0,1
-0.516326209137591,0.790496851954175,1,0
-0.795351968574544,0.255248412651888,0,0
1.37356487006884,-0.0392196268466054,0,0
-0.253158672101441,-0.329087503355124,0,1
0.563953326361819,0.131391729872155,1,0
-1.60082387296344,0.982012458137319,0,1
0.206637011309857,0.57094303990297,0,0
0.999802051576835,-0.638571133307332,1,0
0.515857652555941,0.505459150241258,1,0
-1.0068145911095,-0.364917550748528,0,0
0.853728395123414,-0.0459442064549088,0,0
-0.558107046126457,-0.285023110893047,0,0
0.707371739252139,1.79776019226857,1,0
0.575729226135447,-0.14707905277092,0,0
1.82291466090461,-0.567190869374504,1,1
0.861953965839155,0.517760693982863,0,0
-1.45464790260545,-1.20241510942084,1,0
-0.302585136552564,-0.950773325181766,0,0
-0.151595071956467,0.890005631666576,1,0
-1.0906597842742,-0.868332868642138,0,1
0.260381304130355,0.336145672198634,1,0
2.48189143561435,-0.0147657678427472,1,1
-0.0631096332154362,-0.910714499539603,1,0
0.12827440407062,1.40356909090588,0,0
0.610012198267891,0.202430763967445,0,0
-0.0481610520791922,0.229007009334692,1,1
-0.247957072250838,1.94319423162029,1,1
0.0696120466179041,-2.50333118840804,0,0
0.125258359004535,1.74964952150275,0,0
-0.433086875854963,-1.53741787585756,1,0
0.0823301829367267,-0.855270934690779,1,0
0.648668491718448,0.902364419866508,1,0
0.15587709232064,-0.386329531101299,1,0
-0.943927602390741,0.0985289667332893,0,1
0.11846999523066,-1.10393582871756,1,0
0.0798534846716536,0.792144438848102,1,0
0.79685821019402,-0.392697245683427,1,0
0.661751554411938,1.51188229846274,1,1
-0.669035234189527,-0.413218655776583,1,0
1.54909620781718,-0.0371978619236627,1,1
0.42507102784648,0.354402992978731,0,0
0.428599852784312,-0.00482087167245158,0,1
-0.719608018340787,-0.599648326722777,1,0
-0.728345867896348,1.67415299399369,1,0
-0.374614464247352,1.75932983181881,0,0
-0.83895631684652,0.611061592880108,0,1
-0.26707550129288,1.49201145017968,1,0
0.721099323843143,-0.133418908179212,0,0
1.18278257283491,-1.02395648418916,1,1
0.141103647341097,-0.364731172902214,1,0
-1.46726235250146,0.436443871856483,1,0
-0.47630634791917,0.935383734055267,0,0
-1.98406025548751,0.813436487624954,1,0
-0.0250442494070473,-0.0541613282355288,1,0
-0.121304256066495,0.234359911027899,0,1
-0.461052944626068,0.478593984959542,1,0
-0.131338655474822,-0.387635607357813,1,0
2.69169482643579,-1.12807407978449,0,0
0.601391314938978,1.07820171540734,0,0
1.09325835402494,0.0834209896846809,0,0
-0.922688742032277,2.07193998098538,0,1
-2.09495112096507,1.40648957461606,1,0
0.615065934934555,0.229156762531502,1,0
1.63860636599943,-0.310480212312107,1,1
-0.952257103130272,0.750495940498156,1,1
-0.984382175373618,-1.09175312887396,1,0
-1.51628893612423,-0.653576428561579,1,0
-0.506451054249602,1.45442295652085,1,0
1.83944837928622,-0.354772657293608,1,1
0.0423787733712073,-0.377332566207604,0,0
0.358880097370979,0.364648026781668,0,1
-0.735199023792402,0.498889526216848,1,0
0.357749031891656,-1.71681225061004,1,0
0.193595353450906,-1.99112188572183,1,1
-2.12114924550758,-0.138287122213765,0,1
2.15582004689383,-0.0127173635457314,1,1
-1.31479778527479,0.213518851135613,1,0
0.134856345509741,0.953050730683296,0,0
-0.249432359067352,-0.548305978169017,0,1
1.02704296372657,-0.890268376295012,1,1
0.11491311533947,0.468624326844249,0,0
-0.860599316710223,-0.442791298651078,1,0
-0.269029280424534,0.380698016210704,1,0
-0.220674639679494,2.27566258479031,1,0
0.643676535648778,-2.07278382194944,0,1
0.113863614770878,-1.30233806679722,1,0
0.608333097076705,0.177910951400287,0,0
0.962446846037945,-0.238591908085001,0,0
0.514163244160668,-1.22625861960834,1,1
-0.353401246259452,0.50713718956828,1,0
-0.413631152811242,-0.98013889829806,1,0
1.02507529521034,-0.217373285319977,1,1
1.02569826356081,-0.974027292524868,1,1
-1.76371337544049,1.11874500200964,1,0
-0.156910752685779,-0.694721717658273,0,0
-0.538294692163563,1.63966317475619,0,0
1.25195837582587,1.59514914467527,0,1
-0.320462681406081,-1.39868881898511,1,0
0.526988578377646,0.244212109427679,0,0
-1.06142391077649,-0.392706493869998,0,1
-0.367299057586396,0.701962834486396,0,0
0.868469089006257,1.04644030579604,1,1
1.29206924570161,-0.0804560297346995,0,0
-0.937619532343525,-0.398840052249884,0,0
0.528746893781308,0.866350873395269,1,0
-0.691297002930243,-0.0693435140387749,0,0
-2.07004022691521,-1.06727989250159,1,0
1.93575016434078,-1.24890963694483,0,1
1.0406576304558,0.238897878302573,0,0
-0.376681288392378,-1.21659070672558,1,0
-0.90900228999909,1.60288243681576,0,0
0.661733350609934,-0.446497352253223,0,0
-0.191203406743045,0.411995001568681,0,0
0.331845314189679,1.77282631110504,1,0
0.15674298545344,0.897497977077115,0,1
-0.682226529178162,0.835048668162767,0,0
0.0564311348232224,0.155639570310262,0,1
-0.573767743548485,0.149478669007436,1,0
0.715824025938794,-0.612152984259895,1,0
-0.188710975761604,-0.615308546824112,0,0
1.12550004640763,0.675817873873907,0,0
1.58343361519612,-0.708375686638662,1,1
-1.25942035358542,1.18842197983891,0,1
1.9646566406308,-0.221244207517634,0,0
0.168307346467252,-0.750346011534218,0,0
0.254070827642016,0.687347192367277,0,0
-0.700391064684059,0.693407781990442,0,1
-1.63963305248727,1.26124981090341,1,0
-1.11568407928117,1.41027822602543,0,1
-0.415478600845566,0.0512780236480969,1,0
-0.69907452578185,-0.188565927261057,1,0
-1.23428045836792,0.169777407720181,1,0
1.42167461034542,0.435055299637558,0,1
1.30007874221933,0.127059864090977,0,0
-1.97005507443854,1.86810621573323,1,1
1.36650885923554,0.126388593484189,1,1
-0.0255849808002635,0.0962737872443948,0,0
2.47139591326238,-2.92777708913495,1,1
1.38224998509702,1.03179301076054,0,0
-0.323472019983156,2.01282769563228,0,1
0.68395741782164,-0.743476348938315,1,0
0.0512732275894471,0.844434659542813,0,1
-0.96996896283321,-0.129470082419848,0,0
0.736308204192645,-1.05061152754935,1,1
-1.97032529382238,0.772285891016285,0,1
-0.361192031092634,0.618550283440325,1,0
1.21243940806927,-0.174174944698171,1,1
-0.705224438617564,-0.92607540436839,0,0
0.8095517891098,1.50966245120833,1,0
-0.132966200562646,0.357438413639462,1,1
-1.35768607593987,-0.266716056549806,0,1
0.722208473586157,0.292964880775019,1,0
-0.255623065265574,0.33741629441172,1,0
0.640559619585849,-1.47009505861069,1,0
-1.38113966774491,0.136919376905891,0,1
-0.398484044387184,-1.05076435479825,0,0
-0.0127017781681528,-1.33638312755374,0,0
0.177447201318931,-1.20497936882622,1,0
-1.77787488386312,1.59913024814363,1,1
0.380073410650966,-0.956511007808957,0,0
0.180027449174891,-0.922137845579025,0,1
-0.949336929682877,0.998185425234017,1,0
0.264510111111601,-0.395372567787372,0,0
1.44912908752954,-0.608700193104377,0,1
-1.68540528000433,-1.17061989806496,1,0
-0.0753927861621392,-0.515129813873954,0,0
3.0596308470256,-0.211954071707521,1,1
-0.779462989196263,0.646117917352919,1,1
0.7628714062124,0.822978072504342,0,0
0.37814167966333,-0.272000502769878,0,0
0.293394407662565,1.20488630380194,0,1
-1.33350378857367,0.79877858212674,0,0
-0.867042960096519,-0.900010710235368,0,0
-1.29362513095369,2.73111745119845,1,0
-0.909095471753373,-0.380688461737193,1,1
3.18528902444549,-1.50164965675601,1,1
-1.56796255384792,-1.01343374441168,0,1
-0.929170453170514,-2.03732107041877,0,0
-0.0420093090066762,0.230096277890078,0,0
-1.58364238399416,1.39784730873331,1,0
0.896205489195119,-0.256279385003917,0,0
0.857279044168277,-1.16614685972075,0,1
2.34750077866583,-0.867704576738766,0,0
0.557314642700082,0.688814513404726,0,1
0.676432082527434,0.656293043416386,1,0
0.856422556216083,-1.26694810828632,0,1
-0.994092566911646,0.833676384321668,0,0
0.609332904970924,0.0281827410773296,1,0
0.217119160165122,0.0740350318887926,0,0
-0.811657830181454,0.742511809950171,0,0
-0.262799475403499,-0.586288883456134,0,0
0.110265244454544,-0.021005945047212,0,0
1.68596078645114,0.135946120147971,0,0
-0.285468415755073,0.217591464847395,1,0
0.594489643354519,0.71680285159839,1,0
-0.820181208933485,0.205715458862349,0,0
-0.156098371695109,1.89108243867158,0,0
-0.62108278237924,-0.00895554977757726,0,1
-0.0669970131562176,1.7699721085892,0,0
0.512735910150788,1.38619309340621,1,1
-1.40883382444615,2.0203441612944,1,1
0.536462174286133,0.224468314725483,0,0
-0.967941961803234,-0.919248983568521,0,0
-0.296934921803339,0.263699054736067,0,0
-0.390805975340485,2.91928814331488,1,0
1.4366234371799,-1.18997603024847,1,1
0.982379917157571,0.0160792102502243,1,0
-0.238904163375533,0.279032548312188,0,1
0.539811839840894,0.0278748591057187,0,1
0.454136320100153,-0.314731428395739,1,0
-0.0308215218508879,-0.460356677720281,0,1
-0.992569666265811,0.45908154313133,0,1
0.757859376353367,-0.771012732486022,0,0
0.272920071787736,0.440035212861781,0,0
0.0446972306511529,0.407678482165057,1,1
0.761263334802632,0.0973179713551896,0,0
0.35903421665606,0.543034332112706,0,0
0.146451370196311,1.12897426241228,1,1
1.05578752652821,-0.928936320698685,1,0
-0.338256201350402,-0.462013224432129,1,0
0.23435706701052,-2.38636147076291,0,0
1.40282177903022,0.0485880865663934,1,1
0.176649382657904,-0.0425313701028523,0,0
-0.325157899482382,1.25408061231022,1,0
-0.0110802964524329,0.877253641428132,0,0
-1.03175688047718,0.724347838184289,0,1
-0.9242541070097,0.74942547248137,1,0
1.8772239922331,0.128954446046894,1,1
-0.0307888052115309,1.5551215615138,1,0
-0.241968053905899,-1.57053881881599,1,1
-0.933394643698868,-2.06819475060172,1,0
-1.48705395363407,1.19438644192718,1,0
-0.812655709156159,-0.319413432604625,0,1
-0.135181353835512,0.460699526642849,1,0
-0.380776240885848,1.17680033167155,1,0
-0.825499400732506,-0.392094311427901,0,0
-0.362532440229933,0.794852800029249,1,0
-0.980390644479901,-0.466491895947475,1,0
-0.595542011154771,1.53733014858022,1,1
0.387905118815768,-0.897922442770725,0,0
-1.38465913709885,-1.18519230170294,0,1
-1.62859536997662,0.720150292590812,0,1
-1.41903854258762,-0.971415547416507,0,1
1.3839589691215,-0.0941533981799122,0,0
-0.33195798610487,1.30779074126271,0,0
-1.6155317066617,0.108435610761844,0,1
0.701427460001634,-1.01887240059822,0,0
-1.28944237651293,-0.764184417154894,0,0
0.381358671828277,-0.370404202108721,1,1
1.35958636744787,1.26706999591685,1,1
0.290899383256387,-1.17762346869227,1,0
0.160815701474019,-0.230201484973751,0,0
