X1,X2,T,Y
-0.0524694849389963,-0.241019348067338,0,1
-0.0861072982370896,-0.0209705719304921,1,0
-0.887679017906432,0.235647056296984,1,0
-0.444684004884738,-0.595344815613527,0,1
-0.0294448790882381,-3.19955843375579,0,0
-0.413868849057924,1.5112784716271,0,0
1.1133860233682,-0.343587003482767,1,1
-0.480992841653982,-0.716929115298069,0,0
-0.433169032600729,0.287909147297481,1,1
0.696862576552103,-0.617472756244325,0,0
-1.05636841317091,0.920167406912455,1,0
-0.0406984751512149,-0.454100665235518,1,1
-1.55154482234759,0.855761324504685,1,1
1.16716954923568,-0.233542837588828,1,1
-0.273645701374081,-0.978371478897954,0,0
-0.467845324672254,0.737215963533884,1,0
-1.23825232798621,2.44160362468046,0,1
-0.00776203377732663,-0.992492651489919,0,0
-0.80028217795166,-0.440736144505333,0,0
-0.533492329950436,-1.16938753229774,1,0
1.28767524558459,1.59198798945038,0,0
-0.175525870242127,0.127274716720975,0,1
-1.07178238415068,-2.32709865557149,0,0
0.163206882467382,-2.19677491732732,1,0
-0.36273841562795,0.939165264428458,0,0
0.590013547987339,0.299162155572667,1,0
1.43242192773099,-1.98992669349438,1,1
-0.992692511109493,-1.20413480040692,0,0
0.454650297580283,0.398345738001552,1,0
0.0848980586784873,0.0447565860236231,1,0
0.895565582264545,-1.8661608131691,0,0
-0.229778138946266,0.752522837991073,1,0
0.836619068460613,-0.425684374542395,0,0
-1.74505586133669,1.24417031633511,1,0
1.68945892131337,0.450349279282091,1,0
0.864777978518578,1.18280748259793,1,0
-0.150775988885748,-1.96397811110401,1,0
-1.44900713013917,0.746612868701424,1,0
0.643008700041982,1.05132374710196,1,0
0.483193863814768,0.524171085063729,1,1
-0.00635562642138871,-1.11558427972451,1,1
0.151455892862424,-0.04776622165316,0,0
-0.584108970349804,-1.91702894207942,1,0
0.368806732630242,-0.571730237839681,0,0
0.294654339719516,-0.748196633636421,1,0
-0.279259373342575,0.345178956409604,1,0
-1.33623665489315,2.16395110444013,1,0
0.700748818440034,0.336646342204412,1,0
0.554196622274033,-0.41786398353582,0,0
-0.836306592801415,0.923691020706285,0,0
-1.59458816200624,0.766766592335207,1,0
0.204958580587634,0.248748147903931,1,0
-0.34508797797289,-0.657218034949707,0,0
0.252611703364455,0.583124169133963,0,0
-1.29400246548455,0.690682867666824,1,0
-0.959170444380363,0.291864679995948,0,0
1.0857748536799,1.92307416746338,1,1
0.403774904715714,2.30612974849875,0,0
0.586487536719298,-0.98919526784311,1,0
1.81522844615395,0.401427408509758,0,0
0.128821428602383,-1.23238817325492,1,0
-2.00092923773151,-0.544689343472721,1,0
0.33377719743357,-0.434532959022116,1,0
1.17132512735879,-0.140845191963231,0,0
2.0595392422993,1.75814127006527,1,1
-1.37686159824052,-0.830141420577255,1,0
-1.15085556562711,0.514427756122244,1,1
-0.705821394760121,0.787131076627757,0,0
-1.05405578207719,0.242015513717525,0,1
-0.645743723142491,0.559916806561637,0,0
-0.185377967676503,-0.650418509012264,1,0
-1.20122205073999,-0.458392616404943,1,0
2.03697216698315,-0.680486321714024,1,1
0.107774744885547,-2.19243732797149,1,0
-0.0841081005055806,0.625987094854832,1,0
0.495619641604594,-0.415461682891878,0,1
0.0374151861179653,-0.17630383376965,1,0
-0.13208803695591,0.665259163558917,0,0
1.4767874235521,0.0498835161725022,0,0
-0.217030210092104,-0.111450292883659,0,0
-1.28360220409223,-0.529151371898205,1,0
0.385667890443402,1.61586225377977,1,1
-0.351512873529092,0.139510593333388,1,1
-0.521796093356269,0.119583697425689,1,0
-1.06813120068717,0.979865755338673,0,0
0.428365903266692,0.379384347932197,1,0
-0.174018234426995,-0.880212619427024,0,0
0.515667728648029,-0.406452972046551,0,0
-0.234365277305921,-0.777125159688669,0,0
-0.658503425821771,-1.68350202776482,1,0
1.25023660407872,-0.166982560101955,1,0
-0.271763715111397,0.593948229116086,1,0
0.947951995875196,-0.518159140749171,0,0
-1.20158243010894,0.44119836360764,0,0
-0.466116096375502,0.755600865049457,0,0
-0.26935139515318,-0.112960860177346,1,0
-0.390965408130861,-0.47462538771123,0,1
1.34870701199171,-0.702121930359935,0,0
-0.0227647012984126,-0.279371035837961,0,0
0.24422585110345,1.56420974922256,0,1
-0.942371707863923,0.091093609568575,0,0
-0.729217276509574,-0.462187981024542,1,0
0.998068908554848,-0.450438751827904,1,1
1.25848166459556,0.0730966154107931,0,0
1.2488636888101,0.131353009028611,0,0
-1.38063704952533,1.34563639889239,0,0
2.04996069363639,-0.423361472072342,1,1
1.01687282979954,0.976942283768022,0,0
-0.0267174641382579,-0.6309804050454,1,0
0.703607778798261,0.219751181001007,0,0
-0.971385229151864,-0.345672485091224,0,0
-1.09615624155886,1.0059050442053,0,1
0.0490504509375971,1.39731579966728,1,0
-1.19849585655778,1.53536108075324,0,1
0.190018998559748,0.684528247552368,0,0
1.29770589960467,-0.505352566351758,1,1
-1.03387372296475,-0.124233092127789,1,0
-0.738440754213064,0.301334745178827,1,0
0.0465639394508634,-2.08736714684124,1,0
-1.01759611982611,1.4203970626931,0,1
-0.383283959886278,-1.06897934731921,0,0
0.872755411671398,-0.459351897002142,1,0
0.969545013970117,1.33166610954918,1,1
0.383846665027094,0.409776277697745,0,0
-1.85155566306746,0.472336504221015,0,1
-0.0539967368261657,-0.749698629326992,1,0
1.06477321433828,-1.60169156402432,1,0
0.813195037411605,-0.791447325580303,0,0
-0.190816474104282,0.502010547640313,1,0
-2.6999298085637,0.717195270520938,1,0
0.0609666388011166,0.0433551906169097,0,0
0.573751697483578,-0.394144346444174,1,0
0.0458035797250989,0.380004825407965,0,0
0.157412540175875,-0.622427952571525,0,0
0.431565372868771,0.511387206007391,0,0
-0.396549736050212,-1.10137305663194,0,1
1.30997822575155,1.86141559956748,0,0
0.470393399873943,-2.70498912238434,1,0
-1.2426702705746,1.41793781636752,1,0
1.38157545638553,-0.655309498116006,1,0
1.20445893700982,1.25228304742217,1,1
0.824073963681881,-1.46028743217333,1,0
-1.66262940218559,-0.330734876793339,0,1
-0.569306343605481,0.210817790526989,1,0
0.635513817289526,-1.00949926422224,1,0
0.0437220075778579,-0.534776646171061,0,1
0.348012303661307,0.495058274885941,1,0
2.45959354887041,0.548494049782142,0,0
-0.818380324399669,-1.22774261421895,0,0
-2.11320011492914,-1.00661264436047,1,0
0.273695272430415,0.207167201609838,0,1
-0.687596841243412,1.41740118033914,1,0
0.446041052961866,0.747089396555255,1,0
-0.812384723790597,-1.51943307234853,0,1
2.21205548033514,-0.720070739324317,0,0
-0.12370597157743,-1.83821203439613,0,0
-0.477335506030052,0.784395864352993,1,0
-0.166261491486608,-0.871052149527092,1,0
0.862563383626431,-0.0108663130165317,0,1
0.0973404852028189,0.609141558215759,1,0
-1.62561673921129,-0.133051648058773,1,1
-0.0046207678264578,-0.849531062880063,1,0
0.760242167662055,0.115138725174226,0,1
0.0389909128725626,-1.331337154012,1,0
0.735072141614441,2.37445827173169,0,0
-0.14647262699887,-2.49583641731167,1,0
-0.0578873353812826,2.20367615406188,0,0
0.482369466104533,0.571396927069173,1,0
0.992943636775734,-0.583745237218935,1,1
-1.24639549803204,0.274860357622418,0,1
-0.0334875248456097,-0.0482891959610158,1,0
-0.0709621812499963,2.25246864177724,1,0
-0.75892065373095,2.20798222218406,1,1
-1.03435936093915,0.766845014645972,0,1
-0.630731953970819,-0.284191743792878,0,0
0.586807720012995,0.151645292541353,0,0
-0.416322656183652,-0.781106086643039,0,0
-0.784887809505321,-0.957398363247324,0,0
0.163416319486097,-0.30434111795109,0,0
-1.23671423510935,1.5308786534036,0,0
1.04587377623667,-0.478305936644692,0,0
-0.484595416218709,0.275964288525917,0,0
0.189128811680665,1.29277985593516,0,0
0.0510063315749732,0.424010706580774,1,0
-0.000240668886441977,0.527765253770584,0,1
1.80938204244287,-0.653829982143573,1,1
-0.825327957109945,0.121675552673985,0,0
1.14547045222799,-0.986863054729454,1,1
0.0315731875532431,-0.755594462248607,0,0
-0.83520580530672,-1.16098995844004,0,1
-0.0687636490165125,-0.442801523619572,0,0
0.746771687012467,0.334947784039575,1,0
-0.425518734394604,-0.10065856814523,0,0
-0.772082235193457,-0.975536842960497,1,0
0.152764106747895,-0.973216625621073,1,0
0.988596845178799,-1.34078652646553,1,0
-0.073458334672174,0.414102402054408,0,0
-1.38702655355974,0.274162429825081,0,1
-1.30667590437536,-1.41396295051925,1,0
-0.768395325077939,-1.68193057318907,0,0
-0.527108125374458,-0.0700861139491127,1,0
-0.0214270650416246,-0.460309029288299,0,0
0.670498070996282,-1.20714570347743,0,0
-0.434617038572407,1.0404412181286,0,0
-1.11387978331285,-0.0662050121858745,1,1
0.6071059948785,-0.0198577785368134,0,0
0.275456968739591,0.615556223378135,0,0
1.15734706941474,0.420382969919601,0,0
-1.68248085947826,-0.327954877427185,0,0
0.0873190888948744,-1.1344563021002,0,0
1.35336189394267,1.18226830511672,0,0
0.724173800683369,-1.7107858033122,0,0
-0.832552825764212,1.3794490444046,1,1
0.732528486768414,-0.541005329157528,0,0
-0.871926869997213,2.07546679173333,0,0
-0.453397511229793,-0.20476050301274,0,0
1.18753427862908,-0.551416985520336,0,0
-0.290145311790079,0.0411968667731968,0,0
0.828546144965436,1.3170476310258,1,0
-0.291227708779169,-1.80965020341038,0,0
-1.57636240474791,-0.307988794620669,1,0
-0.848815696948922,0.294561194585387,1,0
-1.0885198619572,0.147770817116647,0,1
-0.484290571117173,0.115951531975112,1,0
-0.336311209009573,-0.32333184856328,1,0
-0.153357890661644,-1.14036672389761,0,0
-0.243247228574846,2.86131949086317,1,0
1.89220204160011,-1.45138694483397,1,1
-1.38599833728542,0.983744020219985,0,1
-0.41482430070778,-1.10784132708532,0,0
0.349081528106831,-1.99889265684803,1,0
1.62844226581541,0.15072249695782,1,1
0.0885218957136163,2.10896809219341,0,0
1.23915070840056,0.629190672836399,0,0
-1.64455553575371,-1.63764554215991,1,0
1.44635652537848,-0.658475714017313,1,1
-0.690560171665183,-0.750308265911284,1,1
-0.276431085453852,-1.14513189552459,0,0
-1.10941875989944,1.0276132769215,0,1
0.133869316429452,2.47804042183143,0,1
1.78533905173155,-1.4533163643196,0,0
2.42216335525159,0.822264445361829,1,1
-1.07682890211841,-1.06644799364953,1,0
0.485941110403099,1.09430673251488,0,0
1.38852173874429,0.220596182329357,0,0
-0.195656817284544,-0.283239590537479,0,0
-0.218174797706211,0.710050753433561,1,1
-0.304777954546445,2.21047686646211,0,0
0.597832724111443,1.41206657562142,1,0
1.39742941081576,-0.196598080152223,0,0
0.687619761239963,0.75538456981956,0,0
0.320188014296969,-1.09410087019746,0,0
-0.301869925777261,0.430180024146149,0,0
0.498348685557949,0.960549711583255,0,0
-0.549536917916756,0.459059522904321,0,0
-0.279256503637243,-0.596455394517824,1,1
1.09651344311173,-0.0450862072387442,0,0
0.442013088178811,-0.581518594777576,0,0
0.241016294026112,0.442863237126202,0,0
-0.255607655355518,-0.310230689543812,0,0
0.931032901484882,-0.222829768082489,1,0
1.33491258537547,-0.632586792692066,0,1
-0.869271763875442,1.06719019915197,0,0
0.0554869546651026,0.337395921464703,0,1
0.0490669131919192,-0.953645663654521,1,0
-0.578355728360897,0.251173574136911,0,1
-0.998738655996004,-0.548148703547833,1,1
-0.00243278000660164,0.103236017603065,0,0
0.655511882812969,1.86601650513967,1,0
1.47684227897655,-1.04099380528512,0,0
-1.90915278827921,0.219983787127424,0,1
-0.702439473312409,-1.42379490646875,1,0
-0.311430218011919,0.616017410030352,1,0
-1.66315703066738,-1.44156317991408,1,0
-0.75053344179229,-1.70176482285391,0,1
-0.777351759181508,0.557212957800765,0,1
-0.722569699859602,-0.750511117127875,1,0
-2.18883459914707,-1.97093294572214,0,1
0.213418550286554,-1.32446345093933,1,0
-0.631922936254832,1.07553289349939,0,0
1.52049119383216,0.175835094185016,1,1
0.795955949415082,0.207924799285704,1,0
-1.4535295651328,0.8932027658822,0,1
0.0983954210058388,0.198609916658263,1,0
-0.593770984233154,-3.18128256470893,0,0
0.888281168634515,0.0196831947042364,1,0
0.0530704154986665,-1.39417140470677,0,1
-0.557023625844656,-0.933235885173988,1,0
0.43839703617272,-1.62904088146867,1,0
0.152608158642419,0.369097639109454,1,1
-0.164617581749564,2.28565638502981,0,0
2.01989062147597,0.486544869581778,0,0
-0.529385886317261,1.93215222070259,0,0
-0.470786972984042,-0.232129022732062,1,0
-1.54593692401752,-0.537445056633885,0,0
-0.0405267232951771,0.786101903375548,1,1
0.890356305470676,-1.25237291022481,0,0
-2.07138785092921,-1.32416495483461,0,1
-0.250065120073019,-2.96823317332063,0,0
-1.18165042665332,-2.22571817714071,1,0
1.44193726501691,-0.441654172428568,0,0
1.35789553887886,0.124644128489496,1,1
0.33450284734065,-0.349997232679237,0,0
1.42933808040023,-1.90349930252085,1,1
-0.867317850878684,-1.15404434196501,0,0
0.950651724971886,-0.78918347437427,0,0
-0.585011508633235,0.899402278193938,0,0
0.320957522525629,0.316039999076679,0,0
-0.299396016664908,-0.826987275162978,0,0
-0.278543083293069,-1.61457054350712,0,0
0.546115158329532,-0.166432120087956,0,1
-1.30382115364487,-1.77639192189298,1,0
-0.25091446504246,-0.666884015219462,0,0
0.17100737371791,-0.307965069586008,1,1
-0.403467478747509,1.22252541528467,1,0
0.104659440835727,0.895862262639488,0,1
-0.318880786734009,0.203905063037902,0,1
1.61834393588343,-0.215998412229601,1,1
0.714188601488617,-0.488006321935387,1,1
2.96586536983324,0.602052313710202,0,0
-0.795077604559211,-1.39410021352359,1,0
0.814365914679913,-0.354163671111447,0,0
2.09803081013037,1.23104957794247,1,1
0.30098005515257,-0.813405828015018,0,0
-1.08307514183923,-1.526672181655,0,1
-1.00632250180328,0.000913154019056691,0,1
-0.035414564917612,0.29515790450453,1,0
1.30912436085341,1.70653756587127,1,1
0.750400486646719,-0.907496040184693,0,0
-2.13836832761242,-0.526613810298107,1,0
-0.700354108866634,1.24000855550231,0,0
-0.00905647529298544,-0.267901819188712,1,1
-1.45813348724477,0.304236349386971,0,1
0.694529646494869,0.470303455680992,0,0
-2.46133547518649,1.2861921743485,0,0
0.143289764040456,0.916977260029937,0,0
-0.391222119127056,-0.0409726646299108,1,0
-0.491164085614075,-1.28916280671522,0,0
-0.283647452452051,-0.0792973699461192,0,1
0.314794804707843,0.739894802319146,0,1
0.396326577938989,1.27676023028368,1,0
-0.22560371103596,0.665132817105951,1,1
-1.92495043034056,-1.52269035459494,0,1
-1.43922929832198,0.126223111685365,0,1
-1.4696577739724,-1.13138211800086,1,1
0.761863446891932,-0.477425235416266,1,0
-0.24361498187128,-1.09847279446978,1,0
0.269676607418008,1.70744236642163,1,0
-1.55892752095582,-0.184102959599903,0,1
-0.535588006696314,1.8614262207002,0,0
0.562451973173495,-1.74204706626444,0,0
-0.178326123419918,-0.783457421295062,0,0
-0.115135986202651,0.795270542310834,0,1
-0.0720614721063666,-0.532270009991016,1,0
1.2109098069263,1.9858043427389,0,0
-0.614896900799703,-0.651800415504399,1,0
0.676126458314701,-2.15696206847162,0,0
0.898599605537552,-0.0920274969247368,1,0
-1.18931790352102,-0.397400116998658,0,0
0.121258849819009,-0.138327302570867,0,0
-0.0112216861304115,-0.825764999237853,1,0
1.02914071931376,-0.685661664496834,1,1
0.914774867719613,-0.79271446858291,1,0
-0.00245626667956324,-0.407004152261873,1,0
0.136009552413727,-1.14867061145898,1,0
-0.720153544943125,1.11576046554672,0,0
-0.198124330051216,-0.879456778170003,1,0
-1.02920880604827,1.27932293753161,1,0
-0.966955895852616,-1.45427725484716,0,0
-1.22081308891909,0.84222876919352,1,0
0.836207703944837,-0.603215007812732,1,0
1.1149717984954,0.131555027342539,0,0
-0.412944852927091,0.764444556679586,0,0
-1.12897739800683,-0.917135166591924,0,0
-0.0879313317770513,0.23739451514297,0,1
2.24190369331262,-0.0446890666120593,1,1
2.04131317075049,-1.11855030356248,1,1
-1.71980033672145,0.576705022824006,1,0
-0.356906656122387,-2.30174221004384,1,0
1.53328049216229,1.54401138418949,0,0
-0.0382440966102368,1.19632123896946,1,1
1.59741324232643,-0.201676879864589,1,1
-0.333585393309883,-0.432271579852631,1,1
0.604985923915378,0.346948643890299,1,0
0.224241239250251,-0.485377933779251,0,1
3.22906949548006,-0.195306080234756,1,1
0.92045256677252,0.229797411715838,0,0
-1.20653906921592,-0.0946537580368488,1,0
-0.603881169163268,1.71019954048516,0,0
0.370235284622062,-0.335749000921179,1,0
-1.90100064667961,-0.875324824335344,1,0
-1.80440994496324,-1.13255449171348,0,0
-1.12182260635522,-0.56602063273169,0,0
-0.34792960655914,-0.974384403128723,0,0
1.23890214863198,0.945082340846264,0,0
-0.274197564852279,0.247741105300021,0,0
0.162380715558193,-0.104674620432457,1,0
-0.0646069097530627,0.0277616799037131,1,0
-0.705237097025142,-0.907276482340544,0,0
1.36219726875099,2.3509337520258,1,0
-1.09651318808332,0.808769724481045,1,0
-0.228433518546891,0.784140418846701,1,0
-0.347828080610269,0.170236490795333,1,0
0.532128619506733,0.159197651530768,0,0
1.60723456226119,0.678018100413371,0,0
0.513814526116594,0.434371999584651,1,1
1.38237316057303,0.780554430230763,0,0
0.763097048549903,-0.444567758454349,1,0
-0.624584544634111,1.2715164118455,1,0
0.0815438004289869,-1.47339222749877,0,0
1.37607911136477,1.82601047314349,0,0
-1.56126578615704,-0.0821605442182188,1,1
0.324770660594699,0.207066157170724,0,0
-0.156790316952238,-0.0581589957425658,0,0
0.877783860734352,-0.843052009454205,1,0
0.750166575180638,-0.466487279539017,1,0
0.30105340384283,1.51644902909499,0,0
1.49281111722931,2.07396139462956,1,1
-1.5254938001697,-1.05674676492714,1,0
0.910717558486022,0.355248794893353,1,0
-1.57953202785754,-0.537626676315252,0,1
0.587716257118581,0.0903163658583597,1,0
0.0896422960007244,0.348538284602587,1,0
0.96726165694984,-0.517518995099845,0,0
0.0788123529148234,0.287301302415267,1,0
-1.56869983648609,1.66807499684583,0,0
-2.00782318401609,-1.08093672458647,1,0
0.540973524238763,-0.397851104622374,0,0
-0.0733765981084255,0.297208816443405,0,0
-0.571018393558081,0.37342905926644,0,0
-0.311068459853641,0.0675844815430184,1,0
-0.671415067101365,0.346634030494695,1,0
-0.157340452080979,-0.164571372800586,1,0
-0.931305070999869,0.189982806585771,1,0
-1.98300947947013,-0.0686986351389328,1,0
-0.219599804249378,0.916450207694266,1,0
1.04527586946239,0.710549614762121,1,1
1.87732956629967,-0.0190896861258043,0,1
0.00260619595716637,1.31312687307811,1,1
-0.0806699347091655,0.170386155804506,0,0
0.96298228123987,0.578816605533788,1,0
0.0535710165465174,0.227904874997665,0,0
-0.434898408910037,-0.612459865597317,1,0
-1.73729725534231,0.734030133030624,0,0
-1.26369559978243,-1.85050186253115,0,1
0.406308512069273,-0.968544839770566,0,0
-1.45965396777976,0.62762646905029,0,1
1.0484573701547,1.24027762938144,1,1
-1.3464305394502,-1.5069030571303,0,1
-0.193570558113494,1.18259689371289,0,0
-0.00233595711367605,-1.33418855936283,1,0
-0.0128297338671881,-0.596320294015713,1,0
0.151947321984398,-1.32949216503638,1,0
0.598511131401079,-0.182113418617215,0,0
-0.126212437298279,0.0491385446373278,1,0
-0.248535565846776,0.412076431613412,0,0
0.160327394904622,-0.422353546385099,1,0
-0.433641941597269,-0.0196536597344667,1,0
1.53741241910027,0.303016425333838,0,0
-2.17024657661608,-0.972422343455087,1,0
1.02700461929143,-0.701155053616588,0,0
-0.248482933189933,1.37843190060709,1,0
0.422320385832393,-2.95313731358376,0,0
0.987653293639674,0.955836563019408,0,0
0.835568172035023,1.06003423492052,1,0
-0.660521859045705,1.35096056599856,0,0
1.56406949329184,-0.401555741178659,1,1
-1.62297593529155,0.839986980187328,0,1
0.863896373478988,0.215439257728434,0,1
-0.5116027734362,-0.637977201958245,0,0
-1.9173650254454,0.552847982050689,0,1
-1.86581384861995,0.370350824990752,0,1
0.245179063439689,-0.389023767532155,1,0
2.22353430190807,-0.460092848631245,0,0
0.273376064144465,-0.26588619338727,0,0
1.13078479452828,0.501441363321569,0,0
0.838669374060099,-0.0523528269896142,0,0
-0.654615277878206,-1.35217134346927,1,0
0.953960978479396,0.308578530105713,0,0
0.352951465489323,-0.366996403813651,0,0
0.206599292649613,0.760815256528283,0,0
1.00111323431025,-1.20877829147781,1,1
0.747451991640276,-1.90855673202378,0,0
-0.626574836723139,-0.497749386024871,0,0
0.395223685936714,-0.637044510630347,1,0
-0.892167954045577,0.676231932030489,1,0
0.630818410091773,-1.869411030258,0,0
-0.432705183284567,-1.06855248625586,1,0
0.452138644218517,-0.126005415934356,1,0
0.367999045196345,-0.736284418428665,0,0
-0.270387489661909,-0.191241809184488,1,0
0.465512617712979,-1.1983002633847,1,1
0.574356225626969,-0.824254618506077,1,0
-0.230699990157411,-0.919532671174568,0,0
1.17224250830245,-1.7438683437219,0,1
1.39270270673312,0.383037424261768,0,1
-0.661991255709585,-0.541069423262346,0,0
-0.777369206725014,-0.555941097834846,1,1
0.51353857890878,1.10895853127751,1,0
-0.913312238041272,0.667743594836766,1,0
-0.449423805250301,-0.693679036361983,1,0
0.802932699103618,0.879992804711981,1,0
-0.573476850981104,-0.37897335718852,1,0
-1.92812516784833,-0.431248632603711,1,0
0.664390833822148,0.166444699682016,0,0
-1.60254022379425,0.140519604666793,0,0
-1.35460025745385,-0.107546272655053,0,0
-3.0179326794179,-0.251987609311519,1,1
0.831237822230063,0.40002038444736,0,0
0.251097088847344,0.994170230292134,1,0
0.462293465941329,-0.393873589955096,0,1
0.844792223223237,1.45176227538026,1,1
-0.0419715243215621,-0.834997129573646,1,0
-1.10557590570003,2.0014571533496,0,1
0.563775652330874,0.820293024018973,1,0
1.30336475581967,-0.361525358178745,0,0
-1.50022093779466,-2.12565181990003,0,1
-0.606989235119036,-0.39804944688126,0,0
-0.292245065656577,-0.347597923190669,1,0
-1.2896833433236,1.44495230883333,1,0
0.694105848774699,0.376236073898798,0,1
