X1,X2,T,Y
1.05115069234294,-0.456378290851494,0,1
0.705900392931795,1.52407626171629,1,0
-0.848212727076867,-0.511586117510535,0,1
-0.204887532229992,0.604927515498801,0,0
0.0701386161218176,0.199116622929065,1,1
-0.109055711508771,2.35498424515747,1,0
-0.253019261453774,1.332648773145,1,0
-0.398782923704808,-1.12195772086353,0,0
-1.55889588070419,1.95762721830047,1,0
1.73524221975363,-1.24365175258657,0,1
0.598216833858067,-0.0928935918864755,0,0
1.96931310403345,0.431406288095432,0,0
-0.500162444174514,-0.13754687542918,0,0
-0.0710666747729127,0.0431595700127446,1,1
0.442227758301638,-1.21382735081197,0,0
-1.13499484145156,-0.120210931157186,0,1
1.5962722952558,0.576600007307444,1,1
0.0632221963135054,0.510440889516947,0,0
0.210491849744262,1.7480043073188,0,1
-0.0808120816672299,-0.806817590933767,0,0
-0.070354056274074,0.796383574235753,0,0
1.5352273899518,-0.10434950355929,0,0
0.568615131077302,-0.590525284220338,0,0
-0.855204372428512,-0.226560057855808,1,0
-0.589230736197062,0.711434853618523,0,0
0.643553716562226,-0.581281228637146,0,0
1.29180498269837,-1.32473491468515,0,1
-0.169793048385514,-0.00683364020674609,1,0
-0.25178317727716,-2.43090823247388,0,0
1.93871063124362,0.775026539319963,1,0
0.0803836904574734,0.419406791783211,1,0
-0.265684080011836,1.34257643694501,0,0
2.15222341695255,2.18481310990559,0,0
-0.185295148732517,0.105627793324142,0,0
0.20939836609298,-0.731602431507213,0,0
-0.330854104688616,-2.50103329371738,0,0
-0.0553156809250978,-0.359343223000768,1,1
0.812558659329352,-0.488186133961543,1,0
-1.67641106118332,-2.29517970336727,1,0
0.132999894797427,-0.238070205806108,1,0
-0.10289296061096,0.113240246800189,1,0
-1.05174501746326,0.690828236356355,1,0
0.600649602447015,-0.718967299815659,1,0
-2.02235600806443,-0.303043105590745,0,1
0.668621198949078,-0.316954786545115,0,0
-0.634736367301262,0.689753910348921,0,0
0.702888498228722,-0.823654286834951,1,1
-0.324037900942952,0.224994663112278,0,0
-0.151897632565162,-1.14897167983335,1,0
-0.536810092355503,0.00769556337046821,0,0
0.0950676758767288,-0.197852549220826,0,0
0.0500714598651459,1.6831071587516,0,0
0.205481005199355,0.593163654864985,1,0
0.627092310232783,-1.09798206384443,1,0
-2.08943482145463,-0.451618258672466,1,0
-0.569814975425558,-0.0646175415280844,0,0
-0.822843149922361,0.47359275547957,1,0
0.319990770266621,-0.646292693414101,0,0
-1.24192721124389,-1.56508064881469,1,1
0.827331749669736,-1.34466521908768,1,1
-0.213156990313094,0.818703728616505,1,0
0.73406372365882,1.57204433121791,0,0
0.366250027981415,2.98534771198677,1,0
-0.731173989750179,1.27372792867271,1,0
-0.485842053132486,-0.134206880010591,0,1
-1.91663543749888,-1.18550098472498,0,1
-1.28173867927531,-0.476504217246318,1,0
2.11216067250397,0.273223121884587,0,0
-0.753765765922541,-0.734379931780293,1,1
-0.709928894203265,0.74863386097209,1,0
1.16411486763213,-1.51542330921081,1,1
0.584075972130923,-0.984845301105174,1,0
2.16135947198902,-0.647490433005133,1,1
-1.58854140866581,-0.386295935019899,1,0
1.59896504420035,-1.70313525704952,1,1
-0.503940016192381,-0.0133062969877513,1,0
-0.90890660725428,-0.739319170732715,1,0
-0.558599721905556,0.63304844869157,1,0
-0.207014001601761,-0.817504725355551,0,0
-0.537074918725393,-0.0797473209401265,0,1
0.269505936811319,1.44030727215481,0,0
1.23880984706156,-0.178686825982453,0,1
-0.344928545638528,0.917964460400227,1,1
-1.22390451708328,0.564713513435462,0,1
1.84327165247876,1.5863482275052,1,0
0.789701635297638,0.521475020917601,0,0
-0.156840314509967,2.00196047169612,1,0
1.1756209016942,-1.56958402922204,1,1
-1.83116222047912,-1.27909910974222,1,0
-1.23976251938511,-1.67196375418475,1,0
0.787053348379512,1.19418473603822,0,1
0.0129395340505063,2.35155796209749,0,0
-0.0605185178708286,0.298304068034158,1,0
0.309044117533757,0.491308014610254,0,0
-1.45110596928841,-0.161608416406795,1,0
0.055272829741276,-0.952802722393194,1,0
1.83491626688681,-0.443126461424245,1,1
0.884531240440247,-0.789410812168571,1,0
0.989200883556176,-1.50641321287889,0,0
0.0156060765961492,-1.19330846615058,0,1
-0.764389952851131,-0.767355157664354,1,0
-0.293764212302726,-0.528697714431435,1,1
-1.31010182188924,-0.788408480153214,0,1
1.32736462998156,-0.561177774305923,0,0
-1.2273784002862,1.01536203387535,1,0
-0.542815583048379,-0.417668465841759,1,1
-0.464885987471205,-0.647974289886255,0,1
-0.350368438451378,1.81522804896323,1,0
-1.12590855558476,1.20818449370952,1,0
0.575990198840858,0.257975191871098,1,0
-1.60722545840466,-1.01566309195497,1,0
0.591814781226946,1.0678401767349,1,0
-0.139257126584991,-0.112402020879841,0,1
0.127137925850115,-0.517796876270885,1,0
-2.53868199741608,-0.503555669457338,0,1
1.00262360772852,-0.681068193012952,1,1
-0.610125583446878,1.25171846460205,0,0
0.462044311688232,1.98035101804664,1,0
-0.177234354028014,0.056010922226945,1,0
0.191517913852837,-0.799844319138972,1,0
-0.36059559257219,0.435989981134849,1,0
0.559187933449837,0.840692442371376,1,0
-0.490636227497874,1.36337849802657,1,1
-0.932869710482524,0.589518218202733,1,1
3.34097784902716,-0.340878351426244,0,1
0.427683807141732,0.906962821067707,1,0
-0.543271906436944,0.716435260483761,1,1
0.0623722276599939,0.261729736170624,0,0
-1.77894629344756,-0.172216827206827,0,0
-0.1241927420425,0.262347129944457,1,0
0.152007986221039,0.119736471562956,1,0
-0.272522326539716,-0.77748085200267,0,1
-0.411010553293623,-1.17010097895406,0,0
0.679265081736475,0.0385434284990468,0,0
-0.678710255409753,1.60134471510446,0,0
-1.01006925014411,-0.085337114379389,0,1
0.672319990417437,-1.11108574850567,1,0
0.478893193281283,-1.40717429530966,0,0
-0.984324831410597,-1.25505011345853,0,0
0.602238318894975,-0.950581267351192,0,0
0.416010658097416,0.825458857316672,1,1
1.0525809249754,0.222162321425806,0,0
1.90720177859554,1.6933100950222,0,0
-1.01142552017543,0.0271090453311895,0,1
0.620462268853184,1.06767794811456,1,0
0.318071345848177,-0.32201749462796,0,1
0.154371344126333,1.12738788769465,0,0
-1.81272241801087,-0.214019059719484,0,1
-2.37859737629283,0.2120266417508,1,0
1.38530254805804,2.27824432829573,0,0
-1.20046220628026,0.1944628401339,0,1
-0.820068205443194,-0.0240282145594737,0,0
-1.33570185692414,3.34508386985102,0,0
0.603881397212133,0.219553715888779,1,0
1.08043668836407,-0.187266367803628,1,1
0.751883500813156,0.712281395268363,1,0
0.610521799763793,-0.254998603626214,0,0
-0.0927426604416175,-0.188864270530775,0,0
-1.44368348503772,0.972723423629794,0,0
0.340747200913775,0.204045613571352,1,1
-0.853056297894364,1.56843358251465,1,0
0.540671039888244,-2.01586347495429,1,0
-0.201461742247705,-0.64966222612886,0,0
-1.2850986680355,1.67366775403955,0,1
1.30590046385205,-0.221966109410477,0,0
-1.16610538346305,-2.36764236819479,1,0
-0.895347875716289,1.20334889875237,1,0
0.702584286710007,-0.0376901651473146,1,1
0.567432384890056,-0.706829017514946,1,1
1.85070736800226,0.0169189580660555,1,0
-0.702591893574499,-0.435458080279665,1,1
-1.01887839258745,-0.445381782141456,1,0
-1.24423044607713,0.592061055751452,0,1
0.311700520569339,-2.05263967558804,0,0
0.645380662375116,-1.57999316693157,0,0
1.30581603518864,-0.796446018369673,0,1
-1.13769150828905,-1.0733570235643,1,0
1.20939351676874,1.22615363663138,1,1
-0.136015608478279,-0.65307101318052,0,0
-1.17374022128488,-0.602099407755848,0,1
-0.82959026168927,-0.757727237777579,0,0
-0.989849297387346,0.448375087010971,0,0
-1.55250077917693,1.2681350398377,0,1
0.668186476683823,0.995784076566014,0,0
1.27605215695718,0.793574781850764,0,0
0.54106475771797,1.08567750747846,1,0
-0.169286712453208,-0.0268145443078,1,0
1.04853609508597,0.640702078108222,0,1
-0.874447410548023,0.565223199695086,1,1
2.37911275022795,-1.27713206683476,0,0
1.10130942688188,-1.74131812821133,1,1
-0.620496882146366,1.48410584498431,0,0
1.22435028770881,-1.11760131911587,0,0
0.960881753371211,-0.364346021666596,1,1
-1.56451094449893,0.790352358957679,0,1
-1.1046142946274,-0.518638250933953,0,1
0.0130722546776634,0.198825538234156,0,0
0.310265923855913,-1.96197471810388,1,0
-1.39709695444177,0.221173011621497,0,1
0.190038443828533,1.27302924023508,0,0
2.04674575121627,1.11421105000649,1,1
1.17233387725981,-0.987797041312069,1,1
0.413412529483277,-0.164106898885683,0,0
1.30543335711625,-0.764115200809704,0,1
1.2652173835751,-1.0567242287373,1,1
0.398904925911734,1.60233086598716,1,0
0.295222575673172,0.956558020087529,0,0
0.286962690062172,-1.27667039264843,0,0
-1.37056967980887,1.05961022023782,0,0
-0.0336907674057363,0.0366847803928613,1,1
-1.14355040377494,-0.254401495367275,0,1
0.297739994034812,-0.829876717147218,1,0
0.708819353312078,2.47350890825261,1,0
2.15171346299831,1.02366785695218,1,0
-0.220132867916514,0.647998015138741,0,0
-0.600783015519057,1.49599030669026,0,1
0.677703821650355,0.374066189413888,1,0
-0.388279468041802,-0.424955013583125,0,0
0.0769645670122034,0.0629588429345179,0,0
2.09300643302593,0.605679633901653,0,0
-0.20521129192113,-2.27913478004587,1,0
-0.0441859490763313,1.34340946142982,0,0
-0.129279482379426,-0.0600069354625278,1,0
-0.33944051795839,-1.62115126658172,0,0
0.323181454767344,-0.161940285073486,1,0
1.21658227280333,0.578074437849496,1,1
0.185802425405653,0.855042271306929,1,0
-0.265119525866536,-0.49140869243211,0,0
-0.19667920560277,-1.19408458958087,0,1
2.27288303993083,-0.129578418256346,0,0
1.46537909208414,1.17922700638254,0,0
0.507253768829951,0.82925203726742,1,0
0.707906833947538,0.180849743751409,1,0
-1.33463696416061,2.31003912890236,1,0
0.164632809436662,-0.341594394138868,1,0
-0.0122112704472019,-0.764632094831502,1,0
-0.29806704763963,-0.0830401502951153,1,1
0.618159433214404,0.560835788666107,1,0
0.553927510839348,0.529055500034323,1,0
-0.237774540324906,0.318392963105849,1,0
-2.8416989556997,-1.05442374977383,1,0
-0.846608723226321,-0.755441179549127,0,0
0.966287698157643,0.32235544410897,0,0
0.735851161589052,0.0299283684968937,1,0
-1.19865420928041,0.370468085880986,0,1
0.173185529806384,-0.559439465368146,1,0
0.282970177566903,-0.72877591332074,1,0
-0.357621666663727,-0.162973479393453,1,0
-0.101207472865804,0.05988880535609,1,0
0.0200174095617371,0.133744774858945,0,0
-0.112808710075642,-2.05772374956067,1,0
0.264619229631351,2.24245040358095,1,0
-0.937140517077012,0.531646086630376,1,1
1.71843963536879,-0.601365252423215,1,1
0.812497975419328,-1.87262382682328,0,0
-0.181195081341669,1.60171935450951,1,1
-0.717105354154285,-1.05857775528389,1,0
0.121272690853139,0.268419697511293,1,1
0.266755114269191,0.0544710916372914,1,0
-0.66293161649752,0.202223143765953,1,0
-0.536427598114449,-0.644471499317742,1,0
0.0724434426638807,1.21108156706436,0,0
-0.070308896345001,0.204478146581982,0,0
1.65519994813721,-1.24647437631434,1,1
0.8140390011694,0.215279289066332,0,1
0.502850385128512,-1.82665187234727,1,0
-1.42871608875522,1.53518398439904,1,1
-0.130029769829347,-1.07574872433116,1,0
-2.40310182490499,-1.73442772108233,0,1
1.06757638024117,0.335914230149522,0,1
0.476649750192411,0.304490414005882,0,0
-1.06126942484996,1.65600518634341,1,0
-1.36265562542922,0.429296414851815,1,0
0.733210489197827,0.223710423892028,1,1
0.201343808939233,-0.455211898209244,0,0
0.771376905231904,-1.30352691291531,1,0
-1.17267771781452,-0.0353559477335427,0,1
-0.405668126908002,0.573422968191062,1,0
0.318888141733161,-0.319330059707829,1,0
0.886969148643351,-0.322782907066842,1,0
2.41709286475405,-1.62302410938005,0,0
-0.415307540794905,0.427099853150073,0,0
1.19430776202399,-0.588095216047179,1,0
-2.27178628213285,2.40837704805708,1,0
-0.740820369559384,1.19664528135788,0,0
-0.0569610155233005,1.63596551371996,0,0
0.90109487529493,-0.0998459472667405,0,0
-1.07119466055673,-1.02595554870352,1,0
-1.55424756398684,1.08542329849854,0,1
0.0214388403387261,1.75631218072606,0,0
-0.426949204103243,-1.54248919293099,1,1
-1.94503277065129,-1.84169632647421,0,1
-0.35145439620276,0.312210617896607,0,0
-0.043950435245996,-1.36381163726427,0,0
2.13520787365628,-0.103346639513298,1,1
-0.000687161527423428,0.737443675173563,0,0
2.41591209658423,0.879974909744693,0,0
0.950298159458811,-1.32056119614468,1,0
1.18784967608491,-1.05911146130291,1,1
0.876196777137908,0.443546216593245,1,0
0.394495868163598,-1.00403353204883,0,0
0.90756445591018,-0.0600728196759702,1,1
-0.032282955792758,-1.31890155147158,1,0
1.12716157804578,-1.02783933081622,1,0
0.746403923933719,0.259660099461535,0,1
-0.508179232828672,0.0085027988921594,0,0
2.42035912214799,-1.38891240709373,1,1
-0.635441965352519,-3.2226014845808,1,0
-0.510470218603902,-0.208177261227912,0,0
-1.28822472341418,0.085763775475117,0,1
0.326631716057082,-0.31576948879314,1,0
-1.33665624018925,0.00572072985487888,1,0
-2.25322063377582,-1.28095861223748,1,0
-0.416349839066767,-1.15548454855685,1,1
-0.338106254322554,-0.672860875735319,1,0
-0.452476874616152,0.361124327742365,0,0
-0.356997707124789,-0.312098672990714,0,0
0.00395988862168318,-0.726754265909543,1,0
-0.0541949905785623,-0.732119846712189,0,1
0.779947940605606,0.747527072037666,1,0
-0.521779536548474,0.96233234138809,1,0
0.671721629063236,0.994543217356087,1,0
1.40851413192465,0.603775933263873,0,0
0.102615336542628,-1.38032234758903,0,0
-2.51137936551204,-0.531731790554378,1,0
0.0675345030041647,1.11778016110592,0,0
-0.417530839941463,0.898013271863364,1,1
-1.35527724264036,0.247376895566018,1,0
0.0473022533905715,0.311284751613884,1,0
2.6254511764891,-0.573708864675168,0,1
0.599161097866972,-0.556024334994925,0,1
-1.08914673304204,0.913077156753285,0,1
1.21639376764607,-1.58963588608591,0,0
-0.196955965500556,0.469673744394808,0,0
-1.26071565539555,-0.158277733782789,1,0
1.01225273220507,-1.25820845558528,0,0
-0.227741545748074,-0.347082176739409,0,0
-1.17161376225107,-0.0406576405234344,1,0
-0.0103407948343534,1.36951537038235,0,0
-1.80547656170442,-0.48595971052188,1,1
-0.991911680766204,0.62046220487559,0,0
-0.841172291303772,0.0285017206910728,1,0
0.433938830050549,-0.634563887164951,1,0
0.960754616039526,-1.38212491281356,1,0
-0.348260943795232,-0.0639864229268418,1,0
-0.660694625671512,1.24014438783909,0,0
-0.738066996790101,0.0752644626127794,1,0
-0.355343045922205,-1.19107088218972,1,1
0.500782225787442,0.297426412575389,1,0
1.02937169334992,1.26849533259466,1,1
-0.111792208387096,-0.116784322261729,0,0
1.81991045757853,-1.36574229313947,0,0
0.688657275242519,1.9492431576659,1,0
0.550133903865981,-0.214724884114714,1,0
1.11947672276167,0.821015478131388,1,1
-0.852910122310117,1.608563937118,1,0
0.640199002976259,0.607700152757254,1,0
0.21006174329718,-0.505783337270626,1,1
0.787604719255131,-1.87301864173372,1,0
-0.714595825470682,0.286653777758884,1,0
-1.62019312568364,-0.875570995805673,0,1
0.342107694076102,0.803642525308036,0,0
-1.0980695184756,0.803843752617671,0,0
0.200700056511886,-1.32519729949324,1,0
-1.96974423947628,0.383193545583334,1,1
1.12471421647291,0.782745332794989,1,1
-0.0937108262533185,1.68853299525683,0,0
0.219616686041528,0.741342197117529,0,1
1.29857730860022,-0.00311832265540691,1,1
-1.00333438004443,0.310924034263453,0,0
-1.35190837746961,-0.839247154732505,0,1
0.630636964795462,1.50752554555338,0,0
-1.07343288689128,-1.72417336221909,0,0
-1.53862268306869,0.457016408867598,1,0
-0.119411330817504,0.617733589987899,1,0
-0.223596493688572,-0.0508053738324054,1,0
0.79821146867308,-1.273683005564,0,1
0.17910296432734,-0.981458781645488,1,0
1.42588841429851,1.58051780988474,0,0
-1.65108024390426,2.1369294960552,0,1
-1.3686109983823,-0.380865482501721,0,0
1.02685105401927,-0.22189418051844,1,0
-0.597615594257744,0.29441937217064,0,0
-0.206155269681172,1.01864832740206,0,0
0.226046695362558,0.886079206979908,1,0
-0.314748344263291,-1.6201097711581,0,0
0.265956768325134,-0.629560308302021,0,0
-1.22186683609152,2.85792036269933,0,1
-0.167639165921133,-0.155976806357455,0,0
0.0526570808685487,-0.665843845331397,0,1
0.311431698190579,-0.312112974447779,0,0
-0.086397713853151,0.916723663939311,1,0
0.406111290012553,1.39812050391097,1,0
-0.21622268940114,0.457047828875691,0,1
-0.480826291289574,-1.57560405608277,0,1
-0.383903659590287,-0.971503345039737,0,1
-1.42895970697292,-1.39151919009011,0,1
-0.0693974821497544,0.560361865531398,0,1
1.24074839069123,-1.29089205718597,1,1
-1.41304604157533,0.103816533946784,0,1
0.537605662217553,1.19884967369679,1,0
-0.05059723770297,1.14815712770474,1,0
-0.305694494786609,0.80745398569568,0,0
1.95318097050445,-0.667999675438533,1,1
0.685472223520564,0.332577134511462,1,0
-0.349239097851436,-1.69700886108551,1,0
1.0075211276079,-1.03610991224911,1,1
0.364852022095141,0.687125270866315,0,0
-0.787882936581769,1.22044189479393,1,0
1.70824346609579,-0.19128299977334,0,1
0.764820962514063,0.112722940381796,0,0
0.262100086996836,-0.608686434365732,1,0
0.357403749456321,-0.0309867902536902,0,0
0.851021478584016,0.282656597807262,0,0
0.575508039882244,-1.09768564927723,0,0
-0.862583861296717,0.448795173025451,1,1
-0.361030885396154,-2.3777112790188,1,0
-0.492085036857097,1.28882721862284,1,0
-0.504078618296392,0.078490072686124,0,0
-0.799041712040402,-0.552639732333805,0,0
-2.47384964127863,-0.288898910732681,0,1
0.00731764708518904,0.295322511855771,0,0
-0.339542770281035,0.239378299449117,0,0
0.743824426247998,0.814807210453121,0,0
0.552534883559475,-2.05286089112297,1,0
-0.521311305699188,-0.0762746725796107,1,1
-0.205181331159108,0.507498020581687,1,0
-0.639823978653831,-1.2722393322168,1,0
0.323544412024889,-0.982160530592322,1,0
1.14848304732616,-0.848498274361139,0,1
0.24991732793189,-0.027812630688096,1,1
0.235194408138826,-0.886601066572077,0,0
-1.1597654575583,-0.766518417132224,0,0
-1.89763665265762,-1.30067621391466,0,1
0.588202466380604,-1.53820329301976,1,1
0.853252129432286,0.444531529682786,0,0
-0.00731429721199108,-1.18848349963341,0,0
0.840661537914956,1.25227627992799,1,0
-1.95876361458472,-0.192231838298358,0,1
-0.814648995055532,0.79049971415725,0,1
-0.00402061974594473,1.77187414647335,1,0
-1.10486335070197,0.309482874953474,1,0
0.171077846693555,-0.749342579534512,0,1
-0.188573280412225,-0.160154868610245,1,0
0.952792040932888,1.25581519946123,0,0
1.4749551589114,-1.82045692712545,1,1
-0.0929267163712765,-0.27947942816117,1,0
-0.161477643530539,-1.75171050452649,0,1
-0.660821182440608,0.650647693646612,0,1
0.0384358410861502,0.553736575473849,1,0
1.74754199402111,0.647904506548983,1,1
-0.684071725060482,0.405452706520741,1,0
0.356510095295791,0.106762343235252,0,1
-0.801376110574979,-1.1076748196897,0,0
-0.137434218827148,0.111798230544295,0,0
1.7552792144188,0.623593233039248,0,1
1.03942282447755,0.381650411994183,1,1
-0.124833732909484,-0.681417004004364,0,0
-0.0480619688325269,1.81309105170985,1,0
1.42897763932774,-0.405126645816779,1,0
1.0692057315727,-0.702391999862172,1,1
0.508020695399271,0.887840101367531,0,0
-1.30034020552399,-0.057381454409819,0,1
0.356911398307976,-0.337095359107972,0,0
-1.52842269568073,0.805482605796375,1,0
0.159502524620515,0.00678749025252224,0,0
-0.127326416692036,-1.31751346717654,0,0
-1.12781333067898,-0.474426797427483,0,1
-0.259564435032997,0.782471637540396,0,0
0.427239243328957,0.193393252713358,1,0
0.042704613348988,-0.713768896951205,0,0
1.94718529128911,0.182536491370162,0,0
0.121326007315731,-0.154810721992667,1,0
-1.17248379267531,-1.76501230801453,0,0
0.70287795099293,-0.616962998074595,1,1
0.616110335417467,-0.766961859100477,0,0
-0.137123661083349,-0.580482205992896,1,0
-0.852659256667694,-0.0233961841262953,0,0
1.36680968735148,-1.17353878247526,0,0
0.262449646652591,-0.23474786657487,0,0
0.629130988822962,-0.345424075658492,1,1
1.33356561744012,1.45866974425818,1,1
1.70373020424777,-0.935651036875051,0,1
0.940595620206217,0.853619065145873,1,0
0.475028111008894,1.79616887933287,0,0
-0.321834023073866,-2.41630033151645,0,1
-0.784322934734207,0.839997406879719,0,1
0.460333373281708,0.95464124276735,0,0
1.26325651164737,-1.06928682746996,1,1
1.79261690835475,-0.338364542743802,1,1
0.343113547145452,-0.986400645695062,1,0
1.31434149867164,0.342864582858852,0,0
-0.227010910775042,0.693969115727008,0,0
0.884670738845136,-0.786699380300157,0,1
0.429617890719822,-0.634599784036323,0,0
-0.764130126034034,-1.91073875135133,1,1
-0.955288378754895,-0.0279194979384979,0,0
0.478154659706985,1.05269746175047,1,0
-1.88996811646107,0.266892944862589,0,1
-0.0961167934923101,0.0645410371374788,0,0
-0.51920231244158,-0.234544647134313,0,0
-1.86205653155973,-1.04753384143565,0,1
-0.391982783477302,-0.730130077645278,1,0
-0.0806125333769777,2.82914825465968,1,1
-1.53631352554908,0.398834279338877,1,0
0.138291276737259,-1.8004047277771,0,0
-0.202562709922327,0.585137897464307,1,0
-1.6157905505867,0.62640443104971,0,0
2.21015015160663,0.697517123532884,0,1
0.902123126667774,0.43324963080017,0,0
-1.65030704358809,0.225315917874825,0,0
0.589568020071072,-1.19172222669622,0,0
0.649760548347846,0.97877811622179,1,0
-0.453515081241371,-0.0816561115241035,1,1
0.095551877384825,1.2915037561007,1,1
-0.210795648889857,0.735824294933324,0,1
0.615945437468616,0.18205489260785,0,1
-0.47067134469807,-0.530328306505511,1,0
-0.573596346079328,1.43456832360771,0,0
0.0269182469165499,-1.2253842516983,1,0
0.433162616002286,-1.36113389992908,1,0
0.761117243069095,0.155554428017263,0,0
0.0233208116082563,-0.0305684052712638,1,0
0.212622530078793,-0.415643922459471,1,0
-0.619824807920844,-0.397780866999862,0,0
0.3585730082406,-1.9923945641953,1,0
1.08811941647267,0.571251125502717,1,1
3.00241401781257,0.671855913979835,0,0
0.891369832263862,0.460761209975691,1,0
-2.21896692041712,0.817746311020139,1,0
-0.918556839239634,-0.951023249034402,1,1
0.954588644371949,-0.113660716679024,1,0
-0.800782164909462,-0.0343394928905742,0,0
-1.69699788099299,0.431092079198857,1,0
0.132470779785737,1.21374630175356,1,0
-0.712984524121057,0.62894565484945,0,0
0.619969831307943,-0.88733563656021,0,0
-0.452528389889028,0.940008897407558,0,0
-0.353150188481925,-0.971173600464459,0,1
0.111871298834715,1.01571808343338,1,0
-1.15453648301018,1.47126742147204,1,0
-0.249569950888993,-0.84766394562848,0,0
1.45801829798778,-0.933614328755291,1,1
0.630705139981359,-1.7317777179841,0,1
1.14236563904495,-0.350541482493258,1,1
-2.89200238309497,0.342163121591832,0,1
-0.153209873801236,0.459546867288769,1,0
0.00295979212156691,0.504667736249429,0,1
0.349992271334967,-0.908992269348058,1,1
-0.910501492808907,-0.0119290036380511,1,0
-0.104306691358643,0.797424978946627,1,1
0.265997933949739,-0.746993817863697,0,0
1.55889523588553,-0.709784287239985,0,0
-0.823678518328371,-0.976799620390151,1,1
0.0705629260027843,0.261856237282949,0,0
0.705412399050402,-0.546144634492352,0,1
-0.427349541697057,-0.269060195206399,1,0
0.6363460092353,0.576444715093997,1,0
-0.296555090386942,0.765711407236423,1,1
2.00079696605871,-0.557022760143299,1,1
1.11493573611437,-0.684788432250896,1,1
-0.707000343576143,-0.797991513023184,1,0
0.443159180603195,1.14899057897105,0,0
1.60108886704541,0.366375810766643,1,0
-0.36866198914853,0.27247593174418,1,0
0.727294999270931,-1.67958146086369,1,0
0.243448151665801,3.15231464810345,0,0
0.611985855485608,1.9646245649085,0,0
0.595596339539203,0.051841523008223,0,0
0.831076100424082,1.06216017080637,1,0
0.221349306594138,-0.715259294271665,0,0
1.14967341727678,-0.346944843717863,0,1
-1.02549300279552,1.2132364289818,0,1
0.954578515939701,-1.0590364231452,0,0
0.818504507407376,0.510739753672018,0,0
-0.337291706104236,-0.922025668567559,0,0
1.84895479783543,0.145606337183708,0,0
0.447030091034672,1.77508162785026,0,0
-0.203346233551679,1.57498561245007,0,0
-1.56223848403453,-0.31982368236599,0,1
-0.566819298566256,0.361909407393367,1,1
-1.98116490991472,-1.33175285739993,0,1
-1.34718103199432,1.12981425092626,0,1
-0.234118465984826,0.305893163077236,0,0
-0.408649763984514,0.638864542712737,0,0
0.471999845943511,0.932802648976067,1,0
-0.628924237162938,0.0859926601171912,0,0
-0.505136281373852,-0.327326381777655,1,0
-1.76958762899408,-0.786517901003512,0,1
0.223843758534826,0.220445380149416,1,0
0.256473889138866,-0.455226857804316,1,0
0.0288814102645203,1.63295836744802,1,0
0.0116862215352802,2.20646563184927,1,0
0.121590415711167,-0.375410969725397,0,0
0.702404653921372,0.24618316069715,1,0
-0.224198503442409,-1.53266363241445,1,0
1.83164051003411,0.768324623814547,1,1
1.3966959229739,-1.13626813366196,0,0
-0.825118124729872,0.0985942123832883,1,1
0.687394961907673,1.32702236897734,1,0
0.875467367531407,0.495140160873679,0,0
-0.170732245060237,0.751408228267751,0,0
-0.0729317992427085,0.501900367334928,1,1
-0.852094727219393,0.0873643699388099,1,1
0.384160812660471,-1.15622467730635,0,0
1.94233682462037,-0.503777133712909,1,0
-1.32330098330468,-0.225938476833035,0,0
1.0607553018217,0.944397762548914,1,1
1.68520599795761,0.567579279740615,0,0
-0.603836175308388,0.0300718197177148,0,0
-0.975108026333377,-1.42626097327596,0,1
0.167246031175348,0.302663895064971,0,0
-2.37676974290819,-0.185956260482289,0,1
-0.454475631123328,2.21039063517501,1,0
0.453083764170891,-0.898447934338132,1,0
0.524023038386611,-0.407591644982268,0,0
1.65230439665193,-0.497698530614727,1,1
0.798576529450124,-1.3377819746661,1,0
-0.000866688658941898,-1.38269142599134,1,0
-0.415753514530681,-0.136946152008599,0,0
-2.38630071036481,0.880742041743719,0,0
-0.807022727577613,-0.9377495790849,0,0
-0.0765033441584337,-0.112547103700143,1,0
0.281998149633471,-0.314617877921715,1,0
0.168237279254937,-0.814914150660886,1,0
-1.67402737464982,-0.766126226642736,1,1
0.152470280729384,-1.54445197854199,0,0
-0.397983986146772,-1.47730083314815,1,0
-0.690836821275647,-1.3161881402407,1,0
-0.0886612795717998,0.124386590494145,0,1
-0.676141117904412,-0.294347059857314,0,0
-0.815004774979973,-1.65154040082525,0,0
0.273608438449743,1.34034277464319,1,1
-0.00378761758779554,1.00702404339834,1,1
1.28132525495072,1.23502494767609,0,0
0.699285722961545,2.90490246620228,0,0
-2.02615017721258,-0.334243869512195,1,0
2.1479220767074,1.61901385497094,1,1
0.585353830640794,-0.484602559204041,1,0
-1.61903265106146,-0.73335307681929,1,0
0.0477983447444551,-0.303393367570591,1,0
0.508558930737179,-1.33735029651583,1,1
-1.52537463197249,1.61865731818656,1,0
0.941471641669419,1.11571716513993,0,0
-0.374321473713833,0.227164312007779,0,0
0.294739165843677,-0.00810630209129154,1,0
0.291767442170744,1.58933435304282,0,0
0.852090864535799,0.615073306126542,0,0
-0.0564007005865936,-3.55818556122751,1,0
0.194586727245407,0.317277970970828,0,1
0.0510733695579414,0.0354549224952241,1,0
1.69043491928044,-1.20960163417652,1,1
-0.4980781269312,0.69201139023876,0,0
1.95936172982304,1.84400492300875,0,0
-1.13510300649017,-0.919105152602574,0,1
0.791240383156891,-1.07826936317319,1,0
0.115230619270871,-1.25341398533936,1,0
1.68913202058399,0.661647964649819,0,1
0.207550936739391,0.39306187786707,1,0
-1.31582555112103,0.577639682141295,0,1
0.633283369730325,-0.295606541914287,1,1
