X1,X2,T,Y
-0.2738754730984,-1.10131312962342,0,0
-0.566919520537767,0.8946454972728,1,0
-0.751796968664231,-1.38712188833148,1,0
1.03767626881225,-1.35028489998454,0,0
-0.844916978309168,0.57972703392956,1,0
0.00588662558213131,-1.21863367526188,0,0
1.40902127180389,-0.0632250018503782,1,1
0.378438427948831,-0.960784292809392,0,0
0.59412547283195,0.559225825603947,0,1
-1.05299954881546,-1.84869850791082,1,0
-0.595849301794143,0.343937032973878,1,0
0.744272713092984,0.134809242939554,1,0
-2.10925034393648,-0.348468698046516,0,0
-1.55319668180379,0.307665059063605,1,0
0.492446331574999,-0.170452598346114,1,0
-1.29842327140654,-1.11505684930941,1,0
-0.892569092927497,-0.155166526472975,1,0
0.190949123726147,-1.65670762379894,1,0
-0.161746629179312,-1.70217422741857,0,1
-1.2657386547193,-0.923456162181679,1,0
0.200049931595282,2.96166330488649,0,0
1.2631460325176,0.198952634939571,0,0
0.301063094770284,-0.889698802796986,1,1
-0.548586550074534,-0.409041749432142,0,1
0.663579995720344,-0.605847100373998,0,0
-1.00370741664265,1.5974282552014,1,0
-2.61152643043262,1.16032679443056,1,1
-1.61879807930615,-0.758508172528315,0,1
-0.478350676977556,-0.706235834177815,0,0
-0.165585839309128,2.04898081815208,1,0
0.539758289613955,-0.446254925925882,1,1
-2.13162680904158,-0.06768217978743,1,0
-0.219741316196626,0.679191541403324,1,0
0.371974791323927,1.35820136463838,0,0
0.195295254465699,-0.655719278384357,1,0
-0.793859781261238,-0.936517630356363,1,0
-1.24305248520072,-0.601157420401295,0,0
0.663117589206456,2.59737800296765,1,0
0.227045388448829,0.154972937000347,1,0
-0.832846327204215,1.24743611264205,1,0
-0.482931881646018,-0.837637579623353,1,0
0.419311973790963,-0.997192995247928,1,0
-0.32216588638465,-0.822829831146965,0,0
1.4578433317889,-1.26516573261099,1,1
1.31510018609005,0.178148522149025,1,0
-0.860687138181111,0.456320672850251,0,0
-1.65834802874671,-0.0768560920459336,1,1
-0.0417812699422069,1.78590982356014,1,0
1.28716217645544,-1.00161728143237,1,0
-0.0813818012547608,-0.144358147446976,1,0
0.124731603657586,-0.863828173460559,0,0
-0.946307932407777,0.0204889309797919,1,0
-1.66374489693356,1.10240569637899,1,0
1.19370081660656,0.205405016659363,1,1
0.532865559100755,-0.00315437401879853,1,0
-0.704142300631601,-0.0789312219499125,0,0
0.680818088526634,0.182038570628258,1,0
0.92073644276587,-1.43148045825627,0,0
0.738287138855385,-0.886827169772069,0,0
0.940691989272599,-1.07852263430255,1,0
-0.13183383276047,1.06068403648168,0,0
-0.641268256433381,-0.474309277649632,1,0
0.799845681732311,-1.07990342895529,0,0
-0.234844156715046,0.241244239350388,1,1
-1.05252001057816,-0.534316271137434,0,0
0.701314649244769,-0.0647471048350076,1,0
-1.35376302408222,0.141203258753901,0,1
-1.1702980124906,-0.0755723712707454,1,1
1.16852889347566,-1.1542079130065,1,1
-1.38897179175336,1.66590292413788,1,0
0.299858117086412,0.791735000673097,0,0
0.473302653888741,0.327873123339724,0,1
0.258195268777306,0.0877781671001608,1,0
-0.574791531407935,-0.906965983906909,0,0
0.442733005620671,-0.434427404041513,1,1
-0.900740377499976,0.34203477586403,1,0
1.12069345998496,-0.355011276368726,0,0
2.11535694316313,-1.66163215593286,1,0
0.533167389947239,0.223346641457477,1,1
-0.0998830787514255,-0.421593682137702,1,0
0.100975854461067,-2.15843008591974,1,0
1.59471144263074,1.00509615847656,1,0
-0.335594171824862,-0.247793279712473,1,1
1.389757075932,-1.7547366361771,0,0
1.71127351568342,1.06868906554691,0,0
0.652330135797355,0.970842107387951,1,0
0.387125714109339,-0.121638143409148,1,0
0.0125539079522656,0.0162997387350281,1,0
1.25093916196544,-0.697277412944798,1,1
-0.216672943978992,0.581480250130014,1,1
-0.405081580321998,-0.803989376773029,0,0
0.696991389176942,0.692875354545117,0,1
-1.73382722201964,0.560414921594578,1,0
1.55776694708221,-0.241699558700463,0,0
0.437760572706805,0.677448374582463,0,0
0.429781569753932,0.206310650110103,0,0
-1.54046157651942,0.174949929583828,0,1
-0.488115071869458,-0.392688590108513,0,0
-1.92799318537488,-0.178262832396835,0,1
-0.44418937084856,0.650524184698533,0,0
0.394858001381006,1.11887610400571,1,0
-0.440221976817191,-0.159317806452071,1,0
0.656031418424722,0.517557576035097,1,0
-1.38776818066371,2.02197700551751,1,1
-0.389874953435457,0.0267924709034498,0,0
1.48697804492104,-0.801237631317554,1,1
0.691384095381973,0.763213586420867,0,0
-0.101998724816732,0.241478655414229,1,0
-0.488236070274307,-0.0697468321645756,0,0
0.486271034474465,-0.234901637375827,0,0
2.60953382695858,0.149748650490363,1,1
-0.194123272298003,0.80608106099051,0,0
-0.156253271146902,1.08608128930957,0,1
2.57143094170527,0.177659665192429,0,1
0.442037135294772,-1.12551841979746,1,0
-1.28617271438506,-0.149273618161679,1,0
0.626844113234728,-1.7720093094315,0,0
-1.07274745042644,1.46842461591329,0,1
-0.67354020333002,0.849951446141888,1,0
0.798153354677033,-0.0265885781146154,1,0
0.591813831854461,0.516064016266734,1,1
-0.402896569679862,2.01991951513061,1,0
-0.952868819181902,0.865609776749686,0,0
0.368409770977477,-0.762319466440473,0,1
1.71652366314115,0.119641607729532,0,1
0.0940619117906155,-1.67760406275645,1,0
-0.442401597755199,0.787413425123788,1,1
-0.632980109067853,1.21344132114123,0,0
0.0940468829956462,-1.53680966407655,1,0
2.05159531491888,-0.188744376283636,0,0
-1.32579069840778,-1.14113049254042,0,1
1.04570553204832,-0.0308354196120802,0,0
-0.196185557995043,0.797419691865165,0,1
1.68589899898264,-0.0819572544259005,0,0
0.188886217584619,-2.11938328652002,1,0
-0.396418569210604,0.112467638235357,1,0
0.20676004156412,-2.00222916283011,0,0
0.874720277158042,0.0984362796372769,0,0
-0.96713619755138,-0.208608194874977,0,1
0.00350867128987027,1.42141477453591,0,0
-1.87137140074975,-0.619128937787825,0,1
0.404336017461092,-0.17802734431368,1,1
2.02547022272126,-1.16752353192777,0,0
-0.604493250606317,-1.8957028208197,0,0
-1.0780139449548,-0.206658556132212,1,0
-0.872860821102331,0.921276591607551,0,0
1.50756331800296,1.1937414165682,0,0
1.60992426263147,0.921175202311945,1,1
-1.37626614203771,-1.74052689109479,0,0
1.10105567159431,0.503975016581233,1,1
-0.369222690884026,0.220890551500326,0,1
1.09085415424258,0.583778277761652,1,1
1.07545078700051,1.18622288351656,1,1
0.552088326140502,-0.714750229981062,0,0
1.08392999163724,-1.88974467639547,0,1
0.950163761505703,-0.466984374319895,1,0
0.541529034384957,2.49883587844088,1,0
1.13044807036204,0.0162856786143151,1,1
1.34774668047133,-0.892225598296492,1,0
1.63207217836598,-0.433704508946829,1,1
1.0613008038027,-0.699881042385487,0,0
-0.500803184710366,-0.243138350751293,1,0
0.240557874120918,-1.66530469089792,0,0
0.543156740068448,1.02055886812991,0,0
-1.65382412032954,-0.172843462667479,0,0
-0.249015960402545,1.94135762683814,0,1
0.356560265656735,-0.610588812814754,0,0
0.365072051057024,-2.20640654774913,1,0
-0.913507843164049,0.712449636159508,1,0
0.256667745195218,1.25228236255609,0,0
-0.0231945812932675,1.18817480010615,1,1
-1.18878769821535,-0.992433223944637,1,0
0.31777457812571,-0.285365941162344,0,1
0.127639023613381,2.98313371698464,1,0
0.308938324765986,0.368172069959916,0,0
-1.79939114345227,-0.278053114658937,0,1
0.163384754425812,0.0521313794235654,1,0
-0.98256371022985,0.283945779809348,1,0
0.236159673959459,-1.23309248211341,0,0
-1.33538236494057,-1.06024334456867,0,1
0.852578140961752,1.39319955824302,0,1
0.00458304187867691,-0.158390653519126,0,1
-0.707841226020692,0.795429225902602,0,0
0.507271184390455,0.590790769519672,1,0
-0.927063770856741,0.307642983212583,1,0
-1.21570219899718,0.355200327786287,0,1
-0.543459975188926,-0.911939913301383,0,0
0.0431557939126563,1.74974003521048,1,1
0.448871028226035,-1.51000923151102,1,1
-0.910919172510944,0.905390277327932,0,0
0.308875657367866,0.144252059129546,1,0
0.468592137151246,1.31219674662803,1,0
-0.155947912292972,1.0062188049473,0,0
1.27208841262773,0.250186224837304,0,0
0.706900136995417,-0.362635239969091,0,1
0.0108598262186913,1.87681902638418,1,0
0.318638892700589,-0.449165732203388,1,0
-0.529653394850557,0.358477580851162,0,0
0.186831535752006,-0.163416986548114,1,0
-0.702161317788591,-0.894112724531873,0,0
0.0159297968093755,1.34852726145939,0,0
-0.455111952307176,0.36806507965918,1,1
1.10140976179118,0.553874026165822,1,1
-0.992993175046133,0.747743280869402,0,0
-1.28001053351574,-1.64866464897963,1,0
-0.642052330652167,1.86571361450919,1,0
-1.30063105521817,-0.538760279272536,0,1
-1.55477370975037,-1.38267616227138,1,0
-0.117666582978761,1.45118033738322,1,0
1.35897976638024,0.102539680249765,1,0
-0.489121158969485,-2.29273602277635,1,0
0.130229805136985,0.455099317997091,0,0
-0.377601374899459,-1.03053874664222,0,0
0.801123459055887,0.739446588296373,0,0
-0.2462493092102,-0.201216163831702,0,1
-0.68831479753572,-0.143591390032113,1,0
0.713981253882646,1.89801082351522,0,0
-1.02799406397101,0.526936068109709,0,1
1.72429704946017,-0.545313365620137,0,0
0.34884980752104,2.06639521216897,0,0
-0.576350789490907,-1.61472268796026,0,0
0.439689704988038,-0.790104716189941,0,0
-0.0105056681810653,-0.923518338749887,1,1
0.176741486830213,0.422147029714668,0,0
1.08813057934332,0.753336500060066,0,0
-1.61917730119337,-1.41033327420771,0,0
-0.23108906514122,0.366995116174288,0,0
2.50541834303958,-1.39697941010296,0,1
0.668617706272072,0.396581221984786,0,0
0.105517306205593,-1.23818048845015,0,0
2.13765434280131,-0.216176201662294,1,0
0.592141639588439,-1.06757848969239,0,0
0.377273925479302,0.493525105640819,1,1
0.483723460979122,-1.12385342455235,1,0
-0.921630391301962,-0.564388810247626,1,0
-1.38937892986305,-0.986081060263146,0,1
-1.1689186811259,-0.695735926858883,0,1
-0.110902826869256,0.186632597749834,0,0
0.389960752121882,-0.945084323064456,1,0
-1.67449302928467,0.343285243882438,1,0
-2.22881406552339,0.220076367359065,0,1
-0.0138867161696612,0.115423309588314,1,0
0.576864353568101,1.94599621887241,1,1
0.157186499417423,-0.901986639922463,0,0
0.504064592241543,0.00202283325728419,0,1
0.42772072864376,0.659930167593481,1,1
-0.811011024134327,-0.6309260845928,0,0
-0.0787085907618247,0.134477750779204,1,1
-0.413288444378396,-1.33925346421467,0,0
-1.31705797756752,1.29247997321491,0,1
-0.55972916264635,-2.36796804660079,0,0
0.97971511610731,0.693584605257245,0,1
-1.89247278045339,0.440172480669107,1,0
-0.173643688523601,-1.90473595923268,0,1
1.80249738413923,0.528291322770592,0,0
-1.24537689294472,0.0663920918431709,1,0
0.444969108447075,0.489108449141816,1,0
-0.495412913068842,1.30634434841219,0,0
-0.970109270215865,-1.53775299731061,1,0
0.449127014961557,-0.387715474787485,0,1
-0.935290988339488,-1.19591460690328,0,0
-0.502568742551879,0.84477529840313,0,0
-1.15540332327774,0.777165342257931,0,1
-0.879401196931819,2.08516929681895,1,0
1.09167238194985,-1.37851083991495,1,1
1.14519553985095,-0.369570533259764,0,0
1.25522412162537,0.490999378089992,1,1
1.75926300522455,0.0316766220514638,0,0
1.88628130169817,0.075228498753409,1,1
0.904125617004807,-0.943631168721438,0,0
-0.961693103555045,0.640554752290851,0,0
-0.799399981895251,-1.53927940935256,0,1
-0.421696486069648,-2.17067342205002,0,0
0.962434114984112,0.60495708166547,1,1
-0.252067857901379,1.37745532320469,1,0
1.04286291196463,1.14888063134991,0,0
-1.25953777484053,-0.814497041809423,1,0
-1.17395967370802,0.96148491956888,0,1
-1.3769142298665,-1.8925185762676,0,1
-0.612175559793838,-0.319023615653833,0,0
-0.632804423330598,0.533735074681206,0,0
-0.278323197642247,-1.09875133569997,1,0
0.71107776694712,0.375073006339896,1,0
-2.13955180909816,1.54742261632529,1,0
-0.347879157713074,-1.02034524147101,0,0
-0.251392011491588,-1.71234332104521,0,1
0.192298417451939,0.712508918192108,0,0
-0.303220488996264,-0.387988208309278,1,0
0.702607520376259,1.16650454439634,0,0
-0.812534493572529,-0.197641429654744,1,0
-1.05149626786745,-0.515438107821658,1,0
0.0961400820211051,-0.09181931020774,1,0
-0.356747621829488,0.912711382257959,1,0
0.916131640607398,0.747576870760923,1,0
0.826901976906987,-0.217702417321269,1,1
0.94292772948108,-0.0404876189442135,0,0
-0.621755822853113,-0.154236122232073,1,0
0.246559879726718,-0.727357498576835,1,0
-0.560670873931411,-1.73445132026255,1,0
1.02505393093917,1.15916298650735,1,1
-0.243723607942715,0.526347738122953,1,0
-0.340705223518049,-0.914682459705839,1,0
0.371039188148207,-0.380746034196277,0,0
1.11957579993942,0.241919542746157,1,1
0.967821417944051,-1.12030637991434,0,1
0.792291801592576,1.28369622376763,1,0
0.0566030045276831,-0.577367374414228,1,0
0.228585637903765,0.236684332832091,0,0
0.442857918599175,-1.18204987219988,1,0
0.892806093339414,-0.207387827699004,1,0
0.674327474993349,-2.90693510771632,1,0
-0.957078906218181,-0.046796348152016,0,0
1.79294609023058,0.961886023662882,1,1
0.775879274713571,1.05503458090632,1,0
0.574080717443534,-0.374026278429171,1,1
0.507783166044884,0.260877880397016,0,0
1.31839390434886,-1.36376737085701,0,0
-0.119053660782483,0.0233229157746427,0,0
1.45692845509019,-0.549973878744975,0,0
0.530504331214136,-0.564847069220115,0,0
-1.24021147608183,0.394668528241401,0,1
-1.30488401002295,-1.07224016971631,0,1
-2.22661339096976,-0.470735690623447,1,1
-0.123011530699758,1.10488280047412,0,0
-1.12958335672384,-0.803904987752606,0,1
-0.643313728438962,-1.2780097107302,1,0
2.16140224565705,0.278118709410236,0,0
0.623232091660596,0.248415668209694,0,0
1.91508921881616,1.57129368145529,0,0
1.35566959135075,1.58621838064675,0,0
1.80818136710913,1.27030086400847,1,1
1.07288049250736,-0.299260739372693,0,0
-1.50598834275038,1.16240007967287,0,0
0.834458307817248,0.515670283825414,0,0
-2.30790642674805,-1.76049758826741,1,0
-0.70402105103799,-0.944097831084794,1,0
0.107898054456308,-0.771817872287649,0,0
0.126061276879498,-0.334386433467715,0,0
-0.0473218560119002,-0.50364894505671,0,0
1.36603357574735,0.684509440418252,1,1
0.0645527388808521,0.130967115202421,1,0
0.701387675010702,0.415727015034337,1,0
-1.68489311530395,1.44591019582913,0,0
0.44418531199155,-2.19612838347621,1,0
0.75463441474761,-0.285120568110262,0,1
0.910850727421372,0.483602011953057,0,0
-1.07237731213781,-0.0254746917499409,0,1
-0.600270460991712,-1.97619714224366,0,0
-0.447912594542268,-0.558145622147518,1,0
-1.94516201174707,-1.46149702089452,0,1
0.809279241678914,1.09486958475641,1,0
0.632396321306515,-2.50066194350101,0,1
1.07617843075215,0.372561275120115,1,1
0.674264712934132,-0.487063762310728,0,0
1.84406288200455,0.132525607992641,1,1
0.284661893320224,1.7259670308407,0,1
-0.0621051690463786,-3.15949503785385,1,0
-0.774642072730082,0.677498442513959,0,0
3.43655709825484,-0.822694635268103,0,0
-1.85010793085983,-0.760154378216605,1,1
-0.465880134440864,-0.918049297226975,1,0
-0.930422837721155,-1.0101444052363,1,1
-0.777952305816239,0.0902462954544078,1,0
-0.402912600427021,-0.836170017358484,0,0
1.26386366171895,0.635809374037336,0,1
0.33059984943454,-1.40361928621388,0,0
0.894156795539341,-1.58912654842505,1,0
-0.683362521956152,-0.507894997291845,1,0
-0.64685657222103,-0.369591538518653,0,0
-0.794032450099754,-1.23915198601374,1,1
-1.437228723106,-0.782635398352626,0,1
0.773972140286115,-0.183712017716417,0,0
-0.242435512613917,-0.975950001177166,1,0
-1.37298568854863,-1.24370214002965,0,1
0.274901008792996,0.880155371613216,0,0
1.68094801369373,1.01477920464225,0,1
-0.963634052663777,-0.0736946475905896,0,0
0.117759670474117,0.57575315955633,0,0
0.993038214076963,1.62697210666378,1,0
-0.605696205721352,0.423063092449049,0,1
0.79941775535694,-1.83209227914059,0,0
-0.0925386086725665,-0.520954646311084,1,0
0.548045627615462,0.627116353834144,0,0
-0.774136507303769,0.19948382503494,0,0
-0.505814087284802,-0.208583527853054,0,0
1.41281874128044,0.471359390912258,1,1
1.04650002364275,1.15260526654851,1,1
-0.643919985113058,0.689840748376791,1,0
-1.92814725016765,0.823104844996635,1,1
0.808490623893664,0.131329418019141,0,1
0.630997374109048,-0.401726635011151,1,0
0.393284262471115,0.0124503058582545,0,0
0.748397821758085,-0.449814187023661,0,0
0.529083193483374,0.189039733616192,1,0
-0.352289264913601,0.663393575580259,1,0
0.00297028784199233,-0.525749656370778,1,0
-2.17823672185631,-0.124394800857255,1,0
-1.83762153069095,-1.19294982809583,1,0
1.03060661720238,0.131575032789807,1,1
-0.905296351575145,0.678083037752752,1,0
