X1,X2,T,Y
0.788854041309357,2.64017354138988,1,0
-0.10482423034771,-0.547637571194138,0,0
0.542239892426881,0.0943417778465622,0,0
0.775819412017993,-0.751076078397218,0,0
-0.272734668455804,-1.70967281248688,0,0
0.574771464073974,-0.0598532056648181,0,0
0.9118768331555,-0.823091554694944,1,0
1.67428854781743,-1.27178245464879,0,0
0.420630412166169,1.48664583042997,0,0
1.20424356088045,0.876335066385274,0,1
1.04095365395469,0.242260371024512,0,1
-0.847173828804247,0.492322541048716,1,0
0.289558415983216,-0.881654000154186,0,0
0.390237269973094,0.901554040995373,0,0
1.48127701466984,1.14716932280879,1,0
0.160485290943816,-1.34262679025898,0,0
0.625742149954305,-0.00772049974737217,1,0
-1.51421952963276,0.536734030265286,0,0
0.894914003925899,-1.54290258929425,0,0
0.852496045110098,-1.45167075857077,0,0
0.00765483909153649,0.492929593582399,1,0
0.785042072976904,-0.663663343096612,1,0
-2.10704597610012,0.978992974708912,0,1
-1.06640510195648,1.29953853658665,1,0
-0.650567320842128,1.37623354336826,1,0
0.919892954061732,-0.588241536250455,0,0
-0.776644819370897,0.196646284730671,1,0
0.0936720239309433,-0.378641663694832,0,0
0.517659787783746,0.0300711475962217,0,0
0.716612841543075,-0.597290121869132,0,0
0.325324184311174,-0.357812261051105,1,0
-0.944640437556351,-1.74531605405939,0,1
0.389382414350346,0.455303340786351,0,0
1.30023304154876,0.96447431058016,1,1
0.189222697112683,-0.357347822450326,0,0
0.0912306584809855,-1.28464436372095,0,0
0.0406910313202201,0.354784147749173,0,0
-0.1606671633318,0.43843033165157,1,0
-0.559520646634223,-2.44204325512403,0,0
-0.668158872844388,-1.46769756390997,0,0
0.801632163691566,1.5727722192655,1,0
1.11022042614825,-0.0557629924688468,0,0
1.27865599932166,-0.198822837731319,0,0
-0.216092815006839,2.19303530528492,0,0
-1.12245785036613,0.235288905544792,1,0
-0.770191219147895,-0.946525347524806,0,0
-0.892231006758805,1.37433229062618,0,0
0.201036790514142,0.706821691074913,0,0
-0.606184479732909,0.590820188988063,1,0
1.69405048782716,0.622923545138861,1,1
0.276977518943285,0.680100908861523,1,0
1.06034427284687,-0.322475924069889,1,1
0.226892990706423,-0.38246278992001,0,0
0.554814093042118,2.24696220723933,1,0
-1.12561591496402,-0.244029774309321,1,1
-0.402208245992532,0.140497518361355,1,1
0.516521134118444,-0.356332470880524,0,1
-0.531012249626014,-0.389030025767804,0,1
-1.07611397396818,1.46343781931407,1,0
-3.25888346707873,1.66715440492849,0,1
-0.546966098291104,0.647455823792658,0,1
0.97058873257672,-0.962332804722481,1,0
1.86494834293972,-1.21140605828928,1,1
0.106330489483798,-0.939510114502267,1,0
-0.0415721468597902,0.0905047671469414,0,1
-0.183439791251663,-0.0947310275446313,0,0
0.911316103951474,-1.74669303962993,1,1
0.383219656662989,0.827325414753809,1,0
-1.18762257291415,-0.60683860019397,1,1
0.749112274730434,1.5390584475063,1,0
-1.18006205296538,0.362259867959807,0,1
-0.669882351650183,-0.745084479312519,1,1
0.370272790302446,-0.306739257942858,1,0
1.15146978892977,1.20417602932046,1,1
-0.919355464387096,-0.181868262526635,1,0
0.16306712051305,-0.715448823267681,0,0
-0.0374767613443864,-2.01873607791536,0,0
-0.207436133283339,-0.78855336901147,1,0
-1.11850522343495,1.14051056162505,0,1
0.782707272004506,0.598801663991304,1,0
0.403230939703221,0.26545116007416,0,0
1.01658239502484,1.27985730129702,1,1
0.650980823653472,-0.936545438542523,1,0
-0.403394282086938,1.05839785213246,0,0
-0.093156932252047,0.888707762672886,0,0
-1.71296343500438,-0.329018289596782,0,1
-1.11018683459568,-0.888164936302751,0,1
0.182868460193844,0.494496414555628,1,0
0.131115512466333,0.8589940366129,1,0
1.44540726995107,-1.05384102474114,0,0
-0.845778659690951,0.51895782751563,0,0
1.25265572340413,0.415782764597311,1,1
-0.648743949079697,0.176637729304784,1,0
-0.388895960878789,-2.07598495919049,0,0
-2.06053620227274,0.399310688230258,1,1
-0.602055395946261,-1.09459146124881,0,0
-1.73411860057216,0.865317889515335,0,1
0.496092945537471,0.574937411414038,1,0
-0.590254591985647,-0.553426905847395,1,0
-1.06638277536292,0.154797362916333,1,0
-0.0390771657503893,-0.163032851463202,1,0
-1.04366211753016,-0.318721933090968,0,1
1.33058845827412,-0.182013952754296,1,1
0.657334540681614,-1.57413113500351,1,0
-0.550947860376723,0.592297654359216,1,1
0.681158932588451,1.95820943301788,0,1
-2.00251991644103,-0.177550346402099,0,1
0.636594318084034,0.79518691042571,1,0
-1.50770755647585,-0.794910549727712,0,1
0.380768397693916,-0.928973426854057,0,0
1.1256763493637,0.14115678248029,0,0
-1.38051740242583,-0.636760916678482,0,0
-0.490848566331285,-1.14232076881012,1,0
1.18321432713072,1.92567469404487,0,0
0.813242695895536,-1.68081278468204,0,0
1.37010347550619,0.794095123969619,0,0
-0.317685947326668,-0.38333264629533,1,0
1.22561557393833,-0.813707509026742,1,1
0.366634805472065,-0.441691371773328,1,0
-2.32567722192251,0.654612934407448,0,0
-1.26584457691186,2.48995335971331,1,0
-1.66249550245188,0.409580467985074,0,0
0.263196685629447,-0.46141096642604,0,0
2.75119528679194,-0.0622174526574234,0,1
-1.46267207845177,0.714691099508737,1,0
1.00450254208376,0.66633680415643,1,1
0.0738946074460009,0.494687257184754,1,0
-0.945319950567283,-0.69623093234016,0,0
0.0927709514765961,2.38347863559966,1,0
-0.425506082943334,0.494090269497557,1,0
0.852804606092044,1.06649318179537,0,0
-1.38043883065989,-1.68556286923777,0,1
0.646016197692214,-1.07656226082071,1,0
0.456753327459815,-0.901187912993318,1,0
0.251795070522779,-0.0510176329768159,0,0
-0.037164552935059,-0.493191427706692,0,0
1.11060996612537,-0.0752130242510108,0,0
0.442691191050823,0.372018238087165,0,0
-0.720682587496892,0.36550609788921,1,0
0.749008027920359,-0.569009905576374,1,1
1.36729347787248,0.711766889703379,1,0
-0.906419050392715,0.170856278852809,0,0
1.08003740523261,-0.66979154791249,1,1
1.07028596613673,-0.500158578594871,1,1
-1.9334371208733,0.407712856388632,1,1
0.458996339491369,0.663641865868301,1,0
1.22086689692848,0.3017010990793,0,0
-0.508256849933806,0.127255577432604,1,1
1.11663808042096,1.36416971917244,0,0
-0.170458466813905,1.13899042044239,1,0
0.159956832059309,-1.51007356190617,0,0
-0.56289545795241,-0.0681923626305243,0,0
0.837138495803461,-0.329461989505693,0,1
0.426018442218863,-1.55395580056446,0,0
-1.01390261935722,-0.920989909638086,1,0
-0.0347001269307829,0.262728702853391,1,0
-1.19377761189926,-0.215592687661649,1,0
1.01890456617665,-2.00260111609321,0,1
0.44077954695215,-0.373057775912877,0,0
-0.957455095027512,0.450831290820016,1,0
-0.147563124930245,2.06099008711863,1,0
-0.535377281325575,1.16876448527989,1,0
-0.0460149215886169,-0.396964817152693,1,0
-0.396358009106707,-0.651205665555979,0,0
0.162282668024882,-0.0801457203893926,0,0
-0.831471501978565,-0.870687951199615,0,0
0.420715829560474,-0.451964833454766,0,0
-0.28283697290941,0.611987284790309,0,0
-0.597391133767849,-0.393867235705354,0,0
-0.491394196892048,-1.37362785960817,0,0
0.28755826685139,-0.178881758756888,1,0
0.0109309024144186,-0.593548165397593,1,0
-0.236667949221189,-1.49747670667082,1,0
0.522052233950201,0.537399942607331,1,1
-1.30604048157294,0.91797538938193,0,1
1.90440694123883,0.612350864081371,0,0
-0.793737341252425,-0.229731556502035,0,0
-0.885839609294336,0.282489887679408,0,0
0.274284111334589,0.756888097419604,0,1
1.21765920118526,1.26170919150322,1,1
-2.60400448423934,-0.533957258834223,0,1
0.873344548862823,-0.589397326923873,1,0
-1.49573195389506,-0.83661444023182,0,0
0.286990790276283,0.791422395350419,0,0
-1.11990673271513,-0.0778732039177989,0,1
-0.0207056812263253,1.57685441995079,1,0
0.19225880262071,-0.256432904692522,1,0
0.681627586167675,-0.30304646335462,1,0
-0.0064894258306731,0.372475375555052,0,0
-1.25256255326169,0.613349589927938,1,1
0.927318361850896,-0.965817481851548,1,0
-0.959280437418287,0.944378172353096,1,1
-0.665398641788102,-0.309850983550614,0,1
0.943984503983154,0.373458153590037,1,0
0.223116452949176,-0.0421983253088753,1,0
0.941983898204068,-2.06012558758812,1,1
0.371868747692034,-1.22074766385676,1,0
-0.0526475362205396,-0.339895862877163,0,0
0.211996518303554,-0.184886245544053,1,0
-2.85672566291491,0.00120282427472704,0,1
-0.0517677258662345,0.49797273239264,1,0
-0.283136955923192,2.00137404844954,0,0
-1.38295138248884,0.5127817474155,1,1
1.17451968047128,0.191692692905287,0,0
1.23977774656517,-0.173893856794931,0,0
0.599615597316014,0.570327555088292,0,1
1.8180552596389,1.95897859766472,0,0
0.0734619157614518,1.63644191705959,0,0
0.453604361738138,0.918668471812306,0,0
0.00460761737212911,-0.153220125161357,0,0
-0.759154842305002,0.141875209120234,0,1
2.43158962096238,-1.22140497388716,0,0
0.645505169321296,-0.781872604551155,1,0
0.0826064910863212,-0.825119802944373,1,0
-1.74254833832887,0.228762702272809,0,1
-0.178333468112089,0.583910345272763,0,0
-0.435179188493593,-1.45344577850395,0,0
1.48052086392827,0.42307838434752,0,0
-0.664749543090611,0.293144286112718,1,0
0.0264039338919485,0.1156286597515,0,0
-0.530320273883291,-1.25803900664888,0,0
-0.353038372041029,0.941735469903347,0,1
-1.81809134124095,-0.6239469270318,1,0
0.910530521820501,-0.542173839814014,1,1
-0.698915837387349,-0.696898880659422,0,0
0.413880723699237,0.933880141135404,1,0
-0.325169131594536,-0.78814159440604,0,0
-1.72489146383672,-0.364166547888235,1,0
0.178024309302444,-1.76784935365268,0,0
-0.855769799412741,1.10977075520852,1,0
-0.735665600444801,0.504137598048735,0,1
-0.910422341172572,-0.149268948229239,1,1
-0.3454935347969,-0.614674763740642,1,0
-1.21082016869449,0.760427946608552,1,0
-0.697302880584496,0.492332904116383,1,0
0.113151135316864,0.853002545009211,1,0
0.704798437300937,0.819541486560894,1,0
0.585371890979709,0.120080548083402,1,0
-2.43424636108089,0.991345532940634,1,0
-0.0168926516986104,1.32349745576088,0,0
-0.808738980361135,-0.0249988009577134,1,1
-0.940105217614978,0.250073198071859,0,0
-1.99336935989381,0.0554631629210538,0,0
-1.91894119767943,0.0850730020311183,1,1
-0.217953003425559,-1.76043176420428,1,0
0.0999148267697831,1.2708328449482,0,0
0.511310451464918,1.02922775753454,1,0
0.438666550092869,-1.82162308330858,1,0
-1.83328481268933,0.25653312459877,1,0
-1.64420168024742,0.826884048379695,1,1
-1.10438276626711,0.149144562629297,1,0
0.599763460486183,-0.31084235425669,1,1
-1.57277599212827,-0.156141620904991,1,0
-0.04726541135499,2.04494007477167,1,0
1.55538421145689,0.761973200857797,1,1
0.556110915685172,2.15924697766416,0,1
1.47763419315731,0.264080212565051,1,1
0.316358628646715,0.396125485144717,0,0
-1.28293602762261,-0.536711793271275,1,0
-2.22695160740339,-0.240880011180165,1,0
1.04097454449786,-0.106849283105962,1,1
1.13433016302784,1.25880901242001,1,1
0.40555812161594,1.05682087503531,0,0
0.247107354212272,0.366607461144989,0,0
-1.29866538473739,-2.58005836054589,0,0
1.48854755573084,-1.29605041157953,0,0
-0.620521746908695,-0.698345687088195,0,0
0.276770434113561,2.90800798723587,1,0
0.0409351813522575,2.28225920173439,1,0
-0.00987418079218901,-2.37763461497302,1,0
-1.02843012100758,-0.507770298974892,1,0
0.122183597017239,-0.664672700521512,0,0
0.333075269867594,0.13350250822978,0,0
-0.254641314172087,-0.0614327558368296,1,0
0.267004235870989,-0.117284933244596,0,0
1.33814571405236,-1.35178061536067,0,0
-0.545676411275139,1.20543022100839,1,0
0.61921837080056,0.370026521684359,1,1
0.149149807356386,-0.66891305152868,0,0
-1.64117580926226,1.819437683232,1,0
-0.131837692254969,0.699138381546852,0,0
1.21784568222349,-0.469227835400939,0,0
-0.481379794089327,0.491657282995437,0,1
-1.13031404216912,-0.770884880274009,0,1
-0.805557948136328,2.00025817096873,1,0
1.15711854135021,1.5652269689438,0,0
1.18627015858939,-0.131645908430403,0,1
-0.387160409806618,0.341959855436045,0,0
-0.225992590224593,2.34876312238529,0,0
0.330948898024397,-0.251542304676635,1,0
-0.128772399612486,1.90905627038816,1,0
0.0298699558769921,0.751953558119914,1,0
-0.240164522273285,-0.777137804077296,0,0
0.0366348762345064,-0.283374658288788,0,0
0.0018273118911381,-0.284682856056954,1,0
-1.772109605928,-1.05596164403135,0,1
2.02233517459796,-0.943338023551573,1,1
0.767641846604075,1.39135227665359,0,0
-2.89301021404975,0.846514689852379,0,0
1.05881177931433,2.32031393123969,1,1
1.38204492954899,-0.665155237168578,1,1
-1.04963491250176,0.607157920370464,1,0
-0.170841556352016,0.94708358645696,0,0
-1.38895573068645,0.584328645109454,0,1
-0.967836492304626,-1.68041405608183,1,0
-0.531693006564004,1.04657626840917,1,0
1.28496553244388,1.33647383119252,0,0
1.30487022073759,-0.0124785061126933,1,1
0.866365194868744,1.11204912675973,1,0
0.0452553310806446,1.22559048387613,1,0
0.952345319308379,-0.924326338444009,0,0
-0.397260833169033,0.128318197245812,1,0
0.397225079436909,1.60278838551086,1,0
0.148697584776389,1.89871094946469,0,1
-0.420659513621976,1.15495522496429,0,0
0.149208051783798,1.1889745509646,0,0
1.13319279499821,-0.17877240119686,1,0
0.690271982517283,0.58220989203621,1,0
0.0120319459045283,-0.481732359515134,0,1
-0.271965781595992,0.267440975269821,1,0
-0.311727150929005,-2.04583367664793,1,0
2.26751733336364,1.30059786118615,1,1
-1.07376781531816,0.209982682965322,1,0
0.973109282610839,-0.992325419080457,0,0
0.321717066029888,2.14345225384119,1,0
-0.173910156697411,1.57283249523459,0,0
-1.10411083333671,-2.43451305879415,0,1
-0.745869435645276,0.0465219955999488,1,1
-0.948693917736028,0.512508907614329,0,0
0.768120429052474,0.0389852813452638,1,1
0.508980854774408,-0.581027481657941,1,1
-0.813600866382435,0.616926049665068,0,0
1.15219906530978,-1.12608952188943,0,1
1.15093702812039,-0.644455386792154,0,0
-0.466416235009845,-1.2509976148238,0,0
0.075446231734662,-2.69259206631643,0,1
-1.05311265811228,2.62696718657747,0,1
0.224591439256588,0.149922028081272,0,0
-0.419970634016556,-0.795722228838631,1,0
-0.856797880799882,-1.00193204996501,1,0
2.34192899617252,0.574881556280055,1,1
-2.3234495669519,1.24543300358851,0,1
0.446066003664049,0.135176927081299,1,0
-0.964486154155813,0.850114634118249,0,0
-0.579135877099171,0.191105908275465,1,1
-1.47728175308011,0.674653889649109,0,0
-0.830970608281861,0.61482039670911,1,0
0.261300308181561,0.468692661209149,0,0
-1.08827457139159,0.525027861001366,0,1
0.495278972279543,1.28578247551834,1,0
0.418117620937124,-0.284323146597015,1,0
0.785161565186112,0.446636420821822,0,0
-0.197728848085965,0.208450269814567,1,1
-0.749431223016191,0.102328481074325,0,0
1.18787850427034,-0.545635237634567,1,1
-0.352218271383192,0.153329706317246,0,1
0.241272917154655,1.83450066916707,1,1
-0.100378360391695,0.864604391237095,1,0
-1.05336367500611,-1.08602732613056,1,0
-1.7018996523832,-0.382073242595108,0,0
0.616638988546278,-1.23947589497818,0,0
-0.54731176997962,0.0445100162009365,0,0
-0.497790191556538,-0.356502111928811,0,0
0.330397630828812,0.951089274265388,1,0
0.0219632828002823,-0.322121728828462,0,0
0.715670654783541,0.256727956781997,0,0
0.687501427165253,-0.207035041423135,1,0
0.408990979904936,-1.6335702399502,1,0
-0.731411298367503,-0.571246715338078,1,0
-0.768221723023757,-2.49112226266309,0,1
0.479474334162188,-0.0629926815863355,1,1
2.48857253269188,-0.0097175759551102,1,0
-0.61590357581281,1.73314039266703,0,0
-0.612046165383223,-0.966126589551794,0,1
0.062202300569037,-0.456224850186904,0,1
-0.661549911049389,0.0023641711447258,1,0
-0.480483964428215,1.14122270472204,0,0
1.9022846574338,0.254837544062309,0,1
0.927276359922888,2.26662275500845,0,0
0.121085784246198,1.52810860723297,1,0
0.406625418941785,0.358350285156198,1,0
-0.312880900185993,-0.63655364701765,1,1
0.291223092765534,-0.250839460173421,1,1
1.15120813411232,-1.49172609070151,0,0
-1.58367387926433,-1.84263352401581,0,1
-0.191552858940982,-1.02819230130516,0,0
0.445656404229827,0.539574245873919,0,0
-0.179917081056378,1.34483489572303,1,0
0.394378663311707,1.45556501298696,0,0
-0.266055703805597,1.86531397163187,0,0
-1.0629242202253,-0.718504708281135,0,1
-0.975936523816417,1.6782795229815,0,0
0.417441916187159,0.60107524925641,0,0
-1.31876166342471,1.70452116556861,1,1
-2.20493850493314,-1.06526828090273,1,0
-0.968973458884624,0.112896028400135,0,0
-1.06571568979046,-1.41514451178117,0,0
0.917960700900838,-0.502098745274585,1,0
-1.37911640267859,0.726838616737197,0,1
0.274860645027603,1.1974766262982,0,0
-0.590007047237373,-0.288826788353742,0,1
-0.564371694637996,0.0837936088633423,1,0
0.17972671443012,-0.240697881934704,0,0
-2.05971539401563,1.01006434359839,0,1
0.175827709451632,0.286840752560394,1,0
1.02304548146626,-1.71850322250364,0,1
-0.0437078500241013,-0.229074440306164,1,1
-0.847403143775671,0.548828211519597,1,0
-0.434384790810863,0.130968500341282,0,0
0.910424564325948,-0.611759712296513,1,1
0.16332579242808,-2.43738415803463,0,0
0.778268513314597,0.975930519432532,0,0
-0.327147051003063,-1.30313583197549,1,0
0.66166154322922,0.169083238518925,1,0
-0.954219717419123,1.54423904775871,0,0
-1.35806799364516,-0.504277658224212,0,1
0.0534723991194608,0.287440338763983,1,0
-1.2696074301585,-0.375190964042727,1,1
-3.13432460592593,1.15109328398799,1,0
-1.01236828446338,1.02974006974994,0,1
-0.979370843882888,-0.491996839735012,1,1
-0.901041585804351,0.13751594929544,0,0
-1.6534538663008,-0.149837982267785,1,1
-1.02004859166763,0.181067350854367,1,0
-0.149543273668322,-0.0670875528924019,1,0
0.768322088042526,0.917987345307075,1,0
1.62730948639734,0.198528067539661,0,0
1.94715136332332,-0.422104777125253,1,1
0.534395367288342,-1.27742583992839,1,1
1.29282686494232,-0.746562937374141,0,0
-1.27464002415981,1.87916736501947,1,0
-1.08131603287329,0.884122917858639,1,1
-2.29789738934609,1.52211565200018,1,0
-1.24460919387606,0.216969397907814,1,0
2.37142445229253,-0.331661673615383,1,1
-0.843981275648268,-0.0273017418323398,1,0
-0.145150190181359,1.63809630037882,1,0
1.10530466447249,-0.621518382993794,0,0
2.080680110169,0.860305370114525,1,1
-1.18797010667703,0.906540561943083,0,0
1.20626729647444,1.01554592851026,0,0
-2.201467541077,-0.121770693509516,0,1
-0.538212465698307,0.314452787845459,0,1
-0.596008420610602,0.245134468101142,0,0
0.289509948313914,2.15782264479443,0,0
0.373266038253823,-0.627084732131901,1,1
0.506482532877259,0.1796424183979,1,0
0.808822818371028,0.653894381266808,1,0
-2.13569856592877,-0.906438909643059,1,0
-2.85168733286595,-1.05362690555083,0,0
1.57212084103714,1.46028204933568,1,1
-0.247304349623199,0.419560062669649,1,0
0.0592201552174972,-0.670403083672178,0,1
0.728931927019272,-0.733688434865679,1,1
-0.492489599181414,-0.582818919972695,1,0
0.420735401906652,0.258242644125033,1,0
-1.07077730765853,0.126446632515948,1,0
0.108284089212204,-1.12041549373466,1,0
-0.00442207167753525,1.20132009494804,1,0
-1.02878530675801,1.28731256113372,1,0
-0.716999082623292,-0.481292566172399,0,1
1.81884577066626,0.542142214288303,1,0
-0.58475503810835,-0.500981529398714,0,0
1.30153496323386,-0.26555390983949,0,0
1.68264536674747,0.0562899315126943,0,0
-1.09580827768074,-0.0454214197131172,0,1
-0.619541402089413,0.679969167582784,1,0
0.50185134581613,-0.322768559114992,1,0
0.634267174983062,-1.84221540429329,0,0
0.399554856573189,-1.13226519073888,0,1
-0.00522133320687278,-0.123488828975581,0,1
1.68185474355256,-0.0468722222272765,1,0
-0.94126649799578,-1.71380340038819,1,0
-0.189213495838077,-0.0667555374444886,0,0
-1.90196553162667,-0.365142513784795,0,1
-1.44678215950467,-0.583885410773007,1,0
0.34133570052458,0.707272980711562,1,0
1.1201187839107,0.125255480271986,1,1
-1.45238386532803,-0.76417961626459,1,1
0.941346354418665,-0.57109413285968,1,0
-0.108833594141452,-0.552944173833995,0,0
0.614385180766411,-1.75347721590038,1,0
1.7378614794079,-1.56310667185683,0,0
-0.397557873628855,-1.09217724652266,0,0
-0.570324183645772,0.262227060000901,1,0
-1.0811717542191,0.41343291535653,1,1
-0.463643177435877,-1.79929475498071,0,0
0.250665960898364,0.128469776544596,1,0
-0.042538882090398,-0.270842555436177,1,0
0.255599813769682,1.90711448689468,0,0
0.411948614961874,1.72250676710713,0,0
-0.0663484059438918,0.0904865417250103,1,0
1.00554453288815,0.628899880949696,0,1
0.65904174258196,0.885328119954915,0,0
0.591782375318484,-0.280265147590148,0,0
0.883014901059734,-0.508204338725002,0,0
0.681727122376046,1.29493816058194,0,0
0.148775147343845,-0.339278386683781,1,1
1.15841099993068,-1.29751548454068,1,1
-0.190336628234113,-0.355192187295074,1,0
-0.362813713303432,-0.226020917776425,0,0
0.336673492077069,0.845015854178593,0,0
2.38037039290747,-0.14393569135355,0,0
0.397731221684557,-0.558902090067129,1,0
1.2730255852791,0.873372033475609,0,0
-1.10844680781825,0.197784077928765,0,1
-0.812267340684631,2.95067453338541,0,0
-1.32624142512437,-1.13712312078005,1,0
-1.01867377500316,0.611702984749762,0,1
-0.249768857931046,-0.391064573303111,0,1
1.63462720799161,0.0742491612628851,1,0
-0.457431228119808,0.531461560989247,1,1
-0.927526130788812,-1.06986839993234,0,1
0.944056038235939,-0.344934745105997,0,0
-0.65530959597646,-0.422533337051818,0,0
-1.26122830294283,-1.70401823817159,0,0
0.183541044434813,-0.833086490049268,1,0
0.682490752356385,-0.373189622385293,0,0
0.656749222537539,1.70156348023649,0,0
-0.505957069104534,0.0254488148204327,0,0
-0.288653697716091,0.640059421344973,1,0
0.534120168706892,0.693498612497995,1,1
-1.13019264660424,0.663371766183071,1,1
0.0749719549628043,-0.973137537335299,1,0
1.11059608013174,-0.291343054054858,0,1
0.20818679520139,0.0342457604962088,1,0
0.37825845738258,0.772706116327049,1,0
-1.65103701686033,0.509517347730774,0,1
1.23160628469248,0.182163724991891,1,0
1.18083275922241,1.36839444833311,0,0
-1.27734665290465,0.602799207645733,0,1
-1.20623456749479,0.462270942022702,0,0
-0.989171908883381,-0.400655392789586,1,1
1.49761949002129,0.176135475845988,0,1
-1.69471573890077,-0.143616852741144,0,1
-1.22681872958547,-0.165793057139321,1,0
0.255763846500328,0.144879149030773,0,0
-0.984653514937716,1.62708068088019,0,0
2.18252521278244,-0.268064017450308,1,1
0.436583162411341,0.757352890196085,0,1
-0.680147282696819,-0.298385481762639,1,0
0.239917355290893,2.74393378122018,0,0
1.49281829683058,-0.709780684895517,1,1
-1.3542268343501,-0.574395215888088,1,0
-1.21513911857817,0.418030422980818,1,1
-0.15225341941596,-1.48040910279679,0,0
1.97198922693742,1.68158662672235,0,1
-0.774674162444573,1.85528075001639,0,0
1.09810595310678,0.269482048561824,1,1
1.69937569020508,-2.04778080294781,0,0
-1.75432216020178,0.713834122713508,1,1
0.0579755358260534,-0.0569379822842538,1,0
0.822907842084773,0.271651919983266,0,0
0.267006592949028,-0.987634393468589,0,0
-1.42084176866053,1.27949124037774,0,1
-0.764045024156545,0.688961095401189,1,0
-1.12368063982138,1.15654522951858,0,1
-0.945465437653605,-0.577487071607911,0,0
1.29686626899344,-0.440507575754579,1,1
-0.795763124144456,0.359641433634262,0,0
1.45557657802039,-1.05713156907466,0,0
-0.232828298379598,-0.683146501845853,0,0
1.35639546809612,-0.831469519502408,0,0
0.613817892057518,-0.463289135516788,1,0
-0.865437608729713,-2.08172054067301,1,0
-1.7578843519037,-0.522843449300218,0,1
0.952985952911381,0.328411686195854,0,0
0.113234351075766,0.937357379626141,0,0
0.0149652548116149,-0.496119206089348,1,0
1.02261398547599,0.454887910154613,0,0
0.8836030673654,0.579718806966021,1,1
0.101792283111359,-0.509247278294127,0,0
1.29924022022171,0.17610121284891,1,1
-0.573061905537121,-0.975617891267056,0,0
-0.000631179169599611,-0.374903831107508,0,0
0.121333715342502,0.342788987678212,1,0
0.466821904860509,1.27698640042686,0,0
0.822354186146625,-0.603569797149943,1,0
0.469547056021613,-0.336701512793997,0,0
-0.193233935122583,-0.790292694358917,0,0
-0.281674306690042,-0.994501391218204,0,0
-0.166199569868931,-0.586138808182695,0,1
1.5909582351925,-0.267380438367087,1,0
-1.69257738368815,0.91897487968969,1,0
-1.2686081458324,1.77690195045731,0,0
-1.26983637402489,-0.774568134135066,0,1
0.359631810241262,0.442400654788464,1,0
-0.924519692033178,1.1513100262884,1,0
-0.428433028831818,0.770770697465568,0,0
-0.376347735747247,-1.33898393550342,0,0
-0.202687308907246,0.762263171681153,1,0
0.357045618932086,1.49853872769606,0,0
0.315906354007143,1.55565880053974,0,0
1.44690012126496,1.03638191040484,0,0
-0.0252598867451972,-1.67343271712005,1,0
0.55720035135834,0.849134837355514,0,0
0.519780406443571,1.36977427235513,0,1
1.55256381043929,-0.354033469509161,0,0
0.514970270619878,-0.940894485058583,1,0
0.528490062365503,-0.174929025480387,1,0
-1.02670322415594,-1.96652211974809,1,0
-0.789442492355991,2.28717413070014,1,0
-0.654655438586677,-1.27991710313248,1,0
-0.852877742531707,-1.74107676304327,0,0
0.507039359665961,-0.661890777228129,1,0
1.14344819641843,-0.210388861141839,1,1
1.91872180560035,-0.13679850515496,1,1
1.47400273790732,-0.0956513167388529,1,1
-1.36496696135006,0.42735491679709,0,0
0.116908295566914,-1.02196467403375,1,0
-0.145249350950601,-0.194551602507946,1,0
0.541162561526654,0.158704645937243,1,0
0.18483190122414,0.708816921795291,1,0
-0.573160513359097,1.01175898074495,0,0
0.510462676830846,-0.0668664604744349,0,0
1.0570466901914,-0.0165020075858021,1,1
0.472194193998032,0.190311269280168,1,0
-0.608717699917759,-1.95816372636217,1,0
-0.677964060246653,0.635365193341702,1,0
1.13064678742187,-0.486301934528571,0,0
0.128178232036602,-1.62658982908989,1,0
1.11624000183128,-0.329077739863716,0,0
0.582733117201654,-0.525566304236411,1,0
0.258127026917009,0.335639093669953,1,1
-1.23266008914845,0.999155173147112,0,1
-0.958582307279877,0.541147327765254,0,0
-0.37763511989201,-1.47165287077239,1,1
1.27310930969987,0.818359524102168,1,1
-0.82619893382238,2.74215649858421,0,1
0.452852957101447,1.1088148452634,0,0
-1.29953584674385,-1.06523162068077,0,1
-0.964937734986704,0.94356147870837,1,0
0.89881363865619,-0.525335641579883,0,0
0.71815697925824,-0.34784233433137,1,0
-1.03723606221918,0.990088666735139,0,1
0.351982334696713,-0.0366376782742064,0,0
-0.408279962689173,0.0120146243374894,1,0
0.712144349634905,-0.314575169314287,0,1
-0.959310560063231,0.833881099101469,0,0
0.753800708390368,0.701186829163152,0,0
0.451560278634659,0.839396448110752,1,0
1.46287483213192,-0.539874854572966,1,1
-2.42762727010897,-0.33935874601896,1,0
-0.59972877417962,-0.209085256757242,1,0
0.837832393790012,-1.32414900765252,0,0
-0.819154128332085,0.523663474402823,1,0
0.642194051991319,0.480552725432701,1,0
0.359867309835296,-0.985507909834845,1,0
0.305911571065991,1.73179626827427,0,0
0.430565477173769,0.318554732215114,1,0
0.544846013651741,1.35591283774343,1,0
-0.185335477202491,-1.4627645599066,0,0
-0.354255892723762,-0.342966136785412,0,0
-0.731337182883548,2.43954193002318,0,1
1.00417078911948,0.879570923923262,1,1
-0.689995887581899,-0.655939326299817,1,0
0.727404256105159,-1.71635949180733,1,0
0.9774964652524,0.923676672501473,1,1
-0.680649912355996,-0.786716410759646,1,0
1.11719287095404,1.10220947648577,0,0
-0.267060973866161,0.171199320194336,0,0
0.427244189056884,-0.0246962012915566,0,0
0.452925154352708,-0.539745442242068,0,0
