X1,X2,T,Y
-0.0458501953371784,-0.297025111674769,1,0
0.466226691187612,-0.859709227205429,0,0
0.491683918681921,-0.578613516609567,1,0
0.271451580283293,-0.22787873743973,0,1
0.0572646882831531,-1.16058910820425,0,0
-0.53075575875753,0.654845313984647,0,0
0.0836984244470145,-1.00978342004826,0,0
-0.135991165632473,0.901948409975682,1,0
-0.350641134880731,-0.498886585507772,0,0
-1.04173000754499,0.339525463839774,1,0
0.667753135161849,1.48308472821629,0,0
-1.63506304436058,0.745381925858244,1,0
-0.0807600435763254,1.1179602940757,1,1
1.11966690411915,0.133242212340071,1,1
-0.031837945850489,-0.215731448516465,1,0
0.10447114311148,-0.0149739736935869,0,0
0.956802033106951,1.02456381061878,0,0
1.55451522443091,1.04557839548514,1,1
-0.110288381067836,-0.122749173832085,1,0
-1.64213155913215,-0.0106956716065806,1,0
-1.90481466438123,0.375158280375401,1,1
-0.603562678502858,-0.44916858352877,0,0
-1.38525189923286,-1.30152195614826,1,0
-1.60547538767727,0.681486405684669,1,0
0.491123077755263,-0.617404965514642,1,1
1.1981488616664,0.110644629010683,0,0
-1.30534504678453,1.21269006676553,0,0
0.574549965248044,-1.33311026224385,1,0
0.157506620144281,0.969536049069238,1,0
-0.915235211801523,0.700000087786775,1,0
1.09836417764123,0.743165221485228,0,0
-0.419567506529679,0.570617287240976,1,0
1.29778195353611,0.634410888091546,1,1
0.41251644604945,1.33637641203138,0,0
1.32158060765351,1.18044378519121,1,1
0.563072677635742,-0.471193408851722,0,0
0.667410865706997,1.1161264503812,0,0
-1.32290258889759,1.70400567971041,1,0
-1.79618551548929,-0.85459489069832,0,1
-0.609621110873043,-0.780363687993178,1,0
0.591418419593115,0.0942676799428514,0,0
0.679369465712554,-0.665032777649076,1,0
0.0269493657567802,-1.49019204746043,1,1
0.524741913418721,-0.842266495298642,0,0
-0.937387011869057,-1.65598110212166,0,0
-1.04411222241192,-1.62795383862052,1,0
-0.610232323064793,-1.11349742471704,1,0
0.0987591522799829,-0.225501935952534,1,1
-0.395180236259675,-0.606968272204933,0,0
-0.561157578573877,0.426235583818332,0,0
-1.18715827316059,-0.79791199258392,0,1
2.45121128833289,0.557918907669338,0,0
1.55878662784177,0.346295163961936,0,0
-1.39082118560564,-0.998964410099143,1,0
-1.23376291812716,0.297816814763477,1,0
1.58900462470641,-0.616912197684388,0,1
0.628168404061424,0.309785486112733,0,1
1.22032344961043,-1.23943978065651,0,0
0.0858883545899536,-0.397427406973531,0,0
0.316132590730757,1.34092186274641,0,1
1.09644245196174,0.151080942020042,1,0
-0.616865492913934,-1.32742550405678,1,0
0.544089061106971,0.227075991612503,1,0
0.723519498917557,-0.462560455545361,0,0
-0.203908599479045,0.447082589383218,0,0
-0.503116310972053,-0.713254336549072,0,0
-0.960301605878026,0.589539761014973,1,0
0.51372478446262,0.707038533734679,1,0
0.782395605314579,0.651488251900998,0,0
-0.493046102451117,0.748171528816964,1,0
0.375734970765424,1.0650151074804,0,0
1.57776757102887,0.0733579041195722,1,1
0.595402785029083,0.139425577444997,1,1
-0.374004574365199,-0.081046826734649,0,0
0.261174800196631,0.215020710314767,0,1
-0.937149781643793,0.170323261161229,0,0
-1.36075943442283,-0.0376685708672091,0,1
-0.500931568019633,-0.379106216234869,0,1
1.41078194873433,1.91422733129303,0,1
-0.527845675228991,-1.04556929765082,0,0
0.890188203230255,-1.32388132073202,1,0
0.37497456718576,-0.544606190677614,1,0
0.125648479608315,0.701574723202666,1,0
0.311193159130195,-0.498920971305181,0,1
-0.457945624592148,-0.47289721367612,0,1
0.635193293657279,-0.0860156316314659,0,0
-1.0413798001931,0.806852472600181,1,0
0.171047985203281,-1.33072808875287,0,0
0.2222371665835,0.484488460551238,0,0
0.138262309910211,-1.26368402348773,1,0
-0.587580140918468,0.0567613520916175,1,0
-1.46599926009559,0.659909712939619,0,1
0.635393503053692,0.0185089569693618,1,0
-0.092412369126496,0.562027103844278,0,1
0.730156721026795,0.578455310116781,1,0
-0.816438430346873,0.167887289298418,0,0
-1.07667944707972,1.03477366502265,0,1
0.400930812656126,-1.95191466161017,0,0
1.76397932124845,-0.674101178964081,0,0
0.245682391590106,0.307952625286943,0,1
-0.152488442105166,0.729579608251555,1,0
0.192715321587438,0.886716650471856,0,0
-0.805104366874407,0.577315057494923,0,0
-0.311385121623002,-0.481176209408104,1,0
0.12858811191164,-0.0577190868015543,1,0
-0.073292489645237,0.374656983680572,0,0
-0.0580639949745526,-0.962729999612931,1,0
-0.24739456371695,0.71556893692995,1,0
0.453791402901522,1.24000420238727,0,1
-1.31688582849635,-0.0409447883391002,1,0
0.31730766664721,0.94696330112446,1,1
-1.89303761475474,-0.446864113719601,0,0
0.260162212711745,-1.47525470949387,1,0
0.378108112327642,1.04346073659463,1,1
1.12809078419995,-0.247574400937882,1,0
-1.09313177768088,-0.527991814574683,0,1
0.400473854529686,1.53665921589723,0,0
0.969889656872929,1.24837254431529,1,0
0.78244279901998,1.05788879508088,1,0
-0.119079458757645,0.962362935253068,0,0
0.386436213668532,1.12929007063423,1,0
-0.966335434080203,-0.0104983680071549,0,0
-0.697893010673551,0.339607624905586,0,1
0.236125865788605,-0.869735691420104,0,0
-0.216925421844388,-1.17017162815649,0,0
-0.602717162620536,0.844640637104632,0,0
0.197755717408949,-1.11078741048328,0,0
1.17687446796163,-0.268818242300656,1,1
0.972314574428052,-0.0851665491569407,1,0
0.0661600831049065,1.00795465707717,0,0
-0.0530089813094065,0.957388721566206,1,0
-1.08691453404019,-0.990610599714407,1,0
0.546291611252448,-1.49462884122941,1,0
1.11770854943456,-0.632341504223781,0,1
-0.595203989413774,-0.644962161075249,1,1
-1.55837657229763,-1.15648764532445,0,1
0.508232795186414,0.732858604203491,0,0
0.250700710045068,-1.46214242493496,0,0
1.28171085200429,-0.580413577641264,0,0
-0.079704396475744,0.431648218937603,1,0
-0.786263646785391,-1.04386854361737,0,0
-2.18989613671203,-1.56447884215697,0,1
0.359630856847925,1.97463135090176,0,0
0.498623587993981,0.288890156040592,0,1
0.0981805709721938,0.254138623240848,0,0
-0.437726990066118,0.853474159063154,0,0
0.163325887533753,-0.238607784486783,0,0
0.36572108088984,2.6615852625911,1,0
-1.9128484131177,-0.68795713229591,1,0
0.47381323401302,-0.246296917899615,0,0
-0.406176093065573,-2.35608574085569,0,0
0.663496744537568,1.16192241878792,0,1
-1.72730289435562,0.225345516598646,1,0
-1.7202067867494,1.35981484254845,1,0
0.0884398388866367,-0.10972098172427,1,1
1.82647099551792,-1.47573392292907,1,1
-0.753932535486544,1.3401808111408,0,0
0.031756449480335,-0.849004818051503,1,0
0.196124833040403,1.55266708471515,1,0
-1.01552385570182,1.10783286523551,1,1
-0.316472570475981,-0.56954978911859,1,0
1.61267256181691,-0.0886513878260347,1,1
1.66388306012034,-1.09757502588915,1,1
0.405688875854447,-2.54607727483823,1,0
1.63617518180115,-0.244582814284961,1,1
-0.226228313564875,-0.720739402453156,1,0
1.06443273223614,1.5670680552967,0,0
1.98025914460957,0.120310041530756,1,1
-0.822319102553452,1.46000623556392,0,0
-0.380612983884357,0.53446716256547,1,0
0.577835881847,0.278518171512159,1,0
0.0533603942681333,-1.01035754234586,1,0
0.16332597970936,-1.55310742630124,0,0
-0.758436337886884,0.295727201787784,0,0
0.696278697426764,-0.708344215226896,1,1
0.366352099981758,1.22520753012859,0,0
-1.04766570526541,0.735276537953567,0,1
0.247101463749209,-2.32260920822682,1,0
0.561190474602888,0.41286582807445,0,0
-1.29854559376594,0.450979378377158,0,1
-0.985740882751836,0.173161084461602,0,0
-0.399209169287411,-0.420295216235288,1,0
-1.73243178806032,0.00727381311406659,0,1
-0.54637696598496,1.7403280810892,1,0
-0.7733168767955,0.616874128251974,1,0
0.756094868758261,1.11954945790859,1,0
-0.364333439333538,0.344552309972651,1,0
-0.534552224162753,0.989459706402487,1,0
0.343002550552102,0.0426987122174918,0,1
-0.322706272691865,0.685064942642454,0,1
-0.136327001335038,-0.541965838590328,0,1
-1.0211913121121,0.307665955076826,0,1
0.290924189323124,0.958760521957857,1,0
-1.53243568035582,1.47439965938567,0,0
0.695103095997105,-1.17733718357323,0,0
0.619212401328571,-0.0163242790362624,0,0
1.32205089764261,-0.614842414093646,0,0
-0.944048374853749,0.128572221863814,1,1
0.790137129672806,1.42739820561417,0,0
0.782715766907095,1.98983427974355,0,0
-1.18971401855841,0.307652332664001,0,1
-0.26462225078261,0.577199709634664,0,0
0.027135029299419,-0.504227499914492,0,0
0.704233752435452,-0.0351268635535843,1,1
1.4078609496745,-1.8815761074025,0,0
-1.18540700834918,2.13600992977702,1,0
1.30397005202236,0.330536350136541,0,0
-0.0458260456572123,1.38730986755173,1,0
0.525085088696093,1.12475131554107,1,0
-0.623239216203367,-1.80632048673888,1,0
0.313738086264593,1.37105689059428,0,0
0.665802723328309,0.925074512409634,1,0
-1.26520647121012,-0.577538595209228,0,1
-0.769992649765342,0.838732375560242,0,1
-1.42007652085039,-0.464539977639714,1,1
-1.00404863068465,-0.458348077456626,0,0
1.35296896798346,0.201431692668953,1,1
-0.106958471220516,-0.233999427459067,0,1
0.513855582447715,-1.18838539178553,1,1
-0.761202813206432,-0.0627289935529272,1,0
-1.27591195554057,0.590169451220027,0,1
-0.228121315457688,0.52425588275009,0,0
0.458735030258905,-0.435801717755301,0,1
-1.12440437496383,-0.282478894027015,1,0
0.347483133728243,0.187786114350227,1,0
-1.04729794265887,0.370286611786828,1,1
-0.56772643639457,2.07765029392531,0,0
-1.19834500002792,-1.03625451147381,1,0
1.93933995824679,2.01626408103548,0,0
0.536952982378466,0.471692779944032,1,0
0.30663446790745,0.172798351254116,1,0
-0.759454660016726,-0.273239621600837,0,0
-2.79230835932214,0.59734294057494,0,1
0.461873265356302,-1.5455745102846,0,0
-0.381656000480991,-1.13767390265047,1,0
-1.72918873635235,-1.37218624574431,1,0
-1.19147814442126,-0.494821478053584,1,0
-0.867692340163973,-0.338660077676784,1,0
1.64436380392904,1.38552772678656,0,1
0.699505964518695,-1.06616227489357,1,0
0.264475339981329,-0.161383902044457,1,0
0.14678802408198,-0.806286861549916,0,0
1.01813869649152,-0.368303683136524,0,0
-0.105766405406137,0.0323106023481861,1,0
1.23594766304019,0.351276022076877,1,1
0.772201292280359,-0.665971395665079,1,0
-1.21183948071847,-0.306334830825903,0,1
-3.1152960932126,1.5782663693171,0,0
0.952138460847164,0.544826285328332,1,0
-0.497702756167805,-0.917915874636644,1,0
1.06075356451047,0.371604717298973,0,0
-0.488750173261026,-0.639692725153914,1,0
0.647478258109949,0.492719733326331,0,0
2.0548026950728,-1.18693885009185,1,1
1.34018055840986,0.114035139111312,1,1
0.974049495913553,0.0885823565337037,0,0
-0.616462772613603,-0.177639066296943,1,0
0.528583898452355,-0.939203602424717,1,1
-0.348950362172095,-0.361266439602511,0,0
-1.18455081155607,-0.575537283441321,1,0
0.774378852147786,-1.16938934192731,0,1
-0.8028762794879,0.00649028921039361,0,0
0.928518680615478,0.719419104896459,1,0
-0.243632927957971,1.02919339324997,1,0
-0.647513630759076,1.31867730956632,1,0
0.196665605978324,0.43148783491999,0,1
-0.64453091480978,-1.50918770190441,0,0
0.484592944118304,1.72912675743424,1,0
-0.854046583671384,-0.0834454098908645,0,0
1.8044516486158,-0.326970181285556,1,1
-0.0885468803739248,-0.12811071038663,0,1
-1.22785566534046,1.02187040191815,0,1
0.00470979000659958,-0.465142268772982,1,0
2.44374664139713,-0.827336279780421,1,1
1.53572925331409,1.47597158028788,1,1
-0.640512361433679,0.307176655916299,0,0
1.17959677380942,2.38823460580558,0,0
-0.456119512487107,1.03462586307061,0,1
-2.32202740664082,-0.618997144232499,0,0
1.41156886582316,0.429311746680776,0,0
-0.513882875191647,-0.40062897824344,1,0
-1.49374152692472,-0.552911463571456,1,0
1.10239256919355,-1.07525414683214,0,0
0.915958232178823,-0.974278790986777,0,0
0.384000875809038,-0.642351912691963,1,0
-0.125412666459286,-0.102177305720088,0,1
0.30088487547581,-1.03806221076657,1,1
0.425523213381138,0.0782934889427606,1,1
-0.662494311973269,-0.650798251320295,0,1
-0.288917659229168,-0.785376361048049,0,1
1.14397893689178,1.34066859234334,0,0
0.183981678907533,-0.131583133315058,0,0
-0.345847639173146,1.28919312453633,0,0
-0.537339919415086,1.45098110741764,0,1
-0.302677258761661,-0.281170309433724,1,1
-0.148255257998241,0.815008409741603,1,0
0.325367685130691,-0.652371782891562,1,0
-0.492167539563348,0.0867225165618389,0,0
0.139697065541332,2.30805799033246,1,0
0.96544230171772,1.82402915185983,0,0
-1.45405706147507,1.0872285815923,0,1
-0.204671692139858,0.324241382226935,0,0
0.240619987089723,-0.144142500435106,0,0
-1.08098813836841,-1.79876237295378,0,0
0.762704727566266,-0.306971824727132,0,1
-1.42059623929785,-1.41472813827985,0,0
-0.647202019295979,-0.329713938385169,0,0
-1.38425749901009,-0.790489007780866,1,0
-0.898170732059724,-0.368020592617484,1,0
-0.777078237052088,1.29294831035897,1,0
1.23519477507198,0.115021430997132,0,0
0.769927228333132,-1.6194963250141,1,0
-0.0805359208704689,0.509608537548104,1,0
0.155970404962734,-1.72601473933317,0,0
0.762777156788665,0.465352712700618,1,0
1.52140617571942,1.04163783016831,0,0
0.375967353524353,0.0741108017556104,0,1
0.211216251730184,0.494213367266471,1,0
0.391077805869383,-0.0749713508858716,1,1
-1.6277726654363,-0.723853895908454,1,0
-0.441007070991563,-0.0591464693578765,0,0
2.37143498628199,-0.200390988184931,0,0
0.0721672648685802,0.697932335807833,0,0
-0.589821922490365,2.05657549570469,0,0
0.386120605689364,-1.9680835711935,0,0
-1.63190907463132,1.20508219770353,0,1
-1.47787866654066,-0.108163681511308,1,0
-1.20881659591748,-0.253909172017232,1,0
0.20925040537409,0.267913479580337,1,0
-0.166770497373191,-1.60387196754577,1,0
1.9780005233292,0.0418661003191679,0,0
0.443458096507138,-0.402021105396868,1,0
-1.74244235188692,-0.730903846239436,1,0
0.851410416399942,0.48561078784321,0,1
-0.667913600313513,-1.92389421503198,0,0
-0.206105881852579,-0.562264103443746,0,0
0.931766358503084,0.299469303971211,1,0
1.18182865581847,0.762098775581995,0,1
-1.63936714111798,0.35137746238257,0,1
1.62893036823955,1.10339814110668,1,1
0.255209420751262,-0.920180845587818,1,1
0.889453691065905,0.214604041908951,1,1
0.381452279294766,-0.717644101822123,0,0
0.838047071253403,0.21719201866195,0,0
-0.602294452251403,1.34974044791117,1,0
1.72294704344879,1.12436984176671,0,0
-0.535607834851693,1.534512054991,1,0
-0.854297370728924,-0.222896619494577,1,1
-1.09825997178468,0.401200950076672,1,0
0.862396477318335,0.599853035075477,0,0
-0.313966116499072,-0.493434403404616,0,1
-0.273741852873386,1.15364844167279,1,0
-0.761147503909047,1.79806328811117,1,0
0.00985748830838098,0.948229152929814,0,1
0.820101037403727,-0.510022303042531,0,0
-0.9828972089818,-1.69094983315503,1,0
-0.905500683875155,0.963341189242559,0,0
0.413143027693679,0.168431987277431,1,1
-0.521677980786857,-1.23054631723235,1,0
-0.0533329679993342,1.47789966759641,0,1
1.39149099070751,0.231390584856127,0,1
-1.11250984938356,-0.567723959741086,1,0
1.60675845698249,-0.258768912207503,0,1
0.249792489998536,-0.155581729870349,0,0
0.373602942239999,0.0169083601473047,1,0
-0.0719620066907151,-0.293678193520827,0,0
-1.46526078737898,0.454733087724079,1,0
-1.85630009113544,0.445939515906821,0,1
-0.101457344932538,-0.634598689912678,1,0
-0.154933516572703,0.376959817418275,0,1
-0.225910107449308,0.317600073509424,1,0
0.389281433121936,-0.179183801267724,0,0
-1.89427688245666,-0.00265178055470944,1,0
0.498021060628615,0.277757540130697,0,0
1.07085149639811,0.00896065559917256,0,0
1.81215591298788,-0.615095164338302,0,0
-0.0946932240706342,0.393382724705597,1,1
2.45876108111372,0.398866683901728,1,1
0.0971584008626169,0.695806522480135,1,1
-1.38292967732912,-0.412024069194452,0,0
0.209269270307165,-1.62714077184688,1,1
0.269829457719459,0.697924602244415,1,0
0.305616367976593,1.70605039758124,0,0
-0.916141317062703,-0.0500225980722104,0,1
0.911970404387465,-0.123618257209273,1,0
0.415518088888884,1.20405480421921,1,1
-0.498025641600951,0.145197945168725,1,1
0.196190489206739,0.778758897507614,0,1
-0.859230592177057,0.520630192361239,1,0
0.399316534307485,-1.36067943531806,0,0
-0.398261235737769,-1.44398369720203,1,0
-1.04770256467601,-1.69603515810006,0,1
1.02357296484739,-0.0657546979699218,1,0
-0.221729138386717,1.57738468722107,1,0
0.345044746001967,0.100354087686899,1,0
0.4903598388871,-0.179564229190528,0,0
0.352376402057502,0.00991735362749215,1,0
0.898633423323001,-1.88021670322724,0,0
-0.522776718105464,1.91274765378612,1,0
-0.0424625568089692,1.44622128056113,1,0
-1.0295086934344,-0.761921806393036,0,1
0.24613090048631,-2.39701317783893,1,0
0.682043399384047,-0.160488261191057,0,0
1.53758607043607,-1.61142027687946,0,0
-0.223057621352417,-0.428741908661593,1,0
-1.01381931928169,1.59421280553795,1,0
0.0608667760349852,1.40483849877551,1,0
1.36573110284107,-0.796618097623626,0,1
-0.713600328530863,0.232875965653976,1,0
-0.401639696771295,1.10291291396134,0,0
0.803997470280523,-1.08687289810557,1,1
-1.75866482296685,1.05624485467369,0,1
0.0682400986174014,-1.29630167216222,0,1
-1.22630107677819,0.938516591016447,0,0
-0.830480334827331,-0.0637969859881253,0,1
-1.01653545933521,1.05137548464712,0,0
1.37602216480871,-0.33833833800468,0,1
0.919929161944456,0.289748213325474,0,0
0.550561588242752,-1.11935014684968,1,1
0.0436973721073729,-0.79916575593952,0,1
0.942891791709269,0.730708787498728,1,1
1.12780680138125,-0.245291710728248,0,0
0.353886869471978,0.615447388357189,0,0
1.47091441365585,0.455282900603594,0,0
-1.05074978799471,0.672687401347109,0,1
-1.19839281239399,-2.03234230859045,1,0
-0.0993710672341271,1.56085922544309,0,0
-1.35330815235529,-0.924846772814206,0,1
0.91934800735544,1.41363656600371,0,0
0.62710362774861,0.204152308187969,0,1
0.921168911042594,0.0763510209940392,0,0
-0.332979508586299,1.65601748376195,1,0
0.246979501247824,1.50309331328153,1,0
0.435771032571678,-0.482724050069132,0,0
0.334977822659419,0.485539370818989,1,0
0.537594952227937,-0.261821053505527,0,0
0.609329624810841,-1.61954101324234,0,0
0.558668059253059,-1.07407895252764,0,1
-0.271520463162439,0.564033105654085,0,0
-0.315015344258965,0.188013468189862,1,0
-1.39069178208358,-0.386680881652802,0,1
-2.88174341619063,1.16019895374516,0,1
0.82020062452424,-1.94485942222532,0,0
0.438564974821401,-1.53163647953932,1,0
1.9180049160499,2.1681640836996,1,1
1.22574175022867,0.100356717043862,1,1
-0.29403388100019,0.088877951932684,0,0
-0.11583576866336,-0.610904377514424,0,0
0.0920911888628036,-0.822684447563803,1,1
0.52312140689734,-0.66378849354927,0,0
2.37809120022056,0.0691166588958649,0,0
0.0195546243568954,-1.11244512193423,0,0
-1.48685932454439,-1.27493264061883,0,1
-0.279040195925326,0.338023577154535,1,0
-0.39927192010869,1.49975318814501,1,0
0.50457559082147,-0.122313316456258,1,1
1.27169429049475,-0.709723641889663,1,1
0.606898562965487,-0.0489693063282388,0,1
0.149973316908517,0.423155862447004,1,0
0.513366721904024,-1.03004002161226,1,0
-0.285614252331768,0.702372504727514,0,0
1.7516578610471,-0.585967945796144,0,0
-0.906409635173295,-1.08763259677649,1,0
-1.64671626728173,-0.24532860895698,0,1
0.508432844255415,-1.41396446336137,0,0
0.117185920054957,0.632587825744747,0,0
0.447988650844473,-0.394431161678781,0,0
0.845036079447376,1.14386833843454,0,0
-0.686168720693415,0.391583557009619,0,0
0.949750786807814,-0.254578120686479,1,0
-1.03741567776371,0.79359632725399,0,1
-1.38065311665244,-0.115660905610968,1,1
0.64837511259989,-1.21519729509365,1,0
-0.595591025854966,0.292118591010543,1,0
1.02151591053903,1.44438989895529,0,0
-0.544845885947016,0.301411474379956,1,0
1.01284438622805,0.28784469924168,0,1
0.0314436082973536,0.00825444676634143,1,0
-0.173682034799505,-0.508678500658864,1,0
0.604070323923808,0.298430283470502,0,0
0.809376105637362,2.01182671345783,1,1
1.16630690501032,0.264280397374946,0,1
-1.0534749491555,-0.263459950231634,0,1
-1.33982964157862,-0.235884485770819,1,1
-0.704078710912864,2.1136453206589,1,1
0.951923918855444,1.22762552492741,0,1
0.279833933525268,-0.391550914094469,0,0
-1.00288763100696,0.347993983039314,1,0
0.490681168440649,-0.451578162872984,1,1
-1.42765884080742,0.735913600887219,0,0
-1.22593461634291,0.0657517911376805,0,1
0.693083270493378,0.520633810688147,1,0
1.67249305180303,-0.046845654442818,1,1
2.01633723564014,-0.189594387998144,1,1
-0.265149581194505,-0.189202720159054,0,1
-1.78636433137679,-0.211958526069694,0,0
-0.135206212666663,-1.15235789520025,1,0
0.0816643661221722,-0.781766348170092,1,0
0.300095890146331,1.37582047546159,1,0
0.188842127361321,-0.347468657839128,1,0
-0.860702299779441,-0.378479235448533,0,0
0.0237431776044502,0.912920755715455,0,0
1.01380107095859,1.03520760296247,0,0
0.000620527879445166,1.14435918251382,0,0
0.598335237559789,2.55097774070074,0,0
-0.179733757918554,-0.00395711508906576,0,1
0.748052429598978,0.256146374460141,0,0
-0.0473594994446146,-0.629979111303173,1,0
0.201294796223559,-0.393350466190053,0,0
-0.491273754571556,0.0283710653952277,0,1
-1.499419027288,-0.0817665840806577,0,1
-1.78706552660154,0.0177812315837365,0,1
0.0736360383020229,-0.349174191735687,0,0
-1.0523884652725,-1.66061982509042,0,0
0.587925929352724,0.89998820176581,0,0
-0.169189919437812,0.391273011047594,1,0
-1.22227272343703,-0.0883541450052545,1,0
-0.226797129759613,-0.169770769431077,0,0
0.376217322681631,-2.50427176595763,0,0
0.473635335890679,-0.769744811855411,1,0
1.77978149593662,-1.18079152999453,1,1
1.21882620144984,-0.609470864885644,0,0
-1.47733348851258,1.08782630117615,0,0
0.948327633045529,-1.43238607625089,1,1
-0.661290581116196,-0.100826215985115,1,0
0.187847818210919,-0.772520654605573,1,0
0.173533644358885,0.406130818492571,0,0
-0.671220230103074,1.98894843569994,1,0
-0.261230969909789,-1.13958283309629,1,0
0.859650431637069,-1.19280863664449,0,1
0.225700217239085,0.0651526942058382,1,0
-0.651612476265585,2.19096291212505,0,1
-0.645986267025805,0.592784285601851,1,0
-0.528693309521017,-0.789055465562907,1,0
0.454461409161233,-0.50237132402748,0,0
1.42290588418733,0.106773138706858,0,0
-0.386604295615871,-0.154868148114983,1,0
0.971040267098976,0.146838665788897,0,0
-0.00119181152724095,-0.293901524457071,1,0
0.839014313528206,2.18094611473949,1,0
-0.382573474360013,-0.0348088663972084,0,0
-0.702488942024689,0.650048470684473,0,1
-1.02225845558816,1.13722677812864,1,0
0.0711861954201859,1.08351357615692,1,0
0.448856104159008,0.945772776084488,0,1
0.935676314540924,1.35306288629775,1,1
0.172869812848978,-0.689908990939741,0,0
-0.257405125920106,1.40277799361472,0,1
-1.36863605142221,-1.81918973240014,1,0
-0.0932693088416039,-0.442029473036519,1,0
0.198833665401173,1.39782957882423,1,0
0.461155257501433,0.910977586084541,1,0
-0.246596003617592,-0.785490187493268,1,0
0.85874513106899,0.418429006343568,0,0
-0.229041865427276,-0.152586929326752,1,0
0.838256474601305,0.826911366651027,0,0
-1.0653617210767,0.574898336105104,1,0
-1.85951335636613,0.61438317329767,0,0
-0.0884558539909761,-1.33485818661168,0,0
1.05648599774568,1.42192784187467,1,1
0.417343073163338,0.94794626998181,0,0
0.42214936952073,-0.0542876944536376,0,0
1.41788658165813,-1.35950221808353,1,0
-0.458985934202856,-0.385228528047869,1,0
-0.133785483731287,0.629814793968766,0,0
0.367364942671647,2.39463938317873,1,0
-0.655465845751281,-2.43226437204893,1,0
0.795697493522748,-1.17405572653853,0,0
0.735668615165731,0.913725584767639,1,0
1.93032709807658,-1.0680973854124,1,1
0.751224882857289,0.812520471083989,0,0
-0.641887488308818,-0.763492431872082,0,0
-0.470123611441159,-0.479945125432874,0,0
-0.0952909384310085,1.04074775088465,1,0
0.0516240481312294,0.747145141429764,0,1
0.099914685124751,0.621939031335974,1,0
-2.07837871652465,0.866853252158674,1,0
0.147479727714995,1.40443864535742,1,0
-1.07580024468863,0.396286797774635,1,0
0.42517222105356,-0.377209029671621,0,0
-1.19208123010007,0.0435318220553016,0,1
1.69461350501038,0.9921619732607,1,1
0.515138548774354,-0.386856612579169,1,0
-1.82372542254181,0.804652141351519,0,0
-1.15638140773799,-0.888111096298004,1,0
-0.448027015973468,1.30575245156472,0,0
-0.447680824933862,0.699256079395393,1,1
0.410869749397504,-0.357352115811935,1,0
-0.628713571651507,0.554376462747167,1,0
-1.89217861945841,1.06142274604738,1,0
0.120395710650564,0.565705712367883,1,0
-0.916762061311156,-0.234776010025006,0,0
0.473476707985443,-0.744595343915527,1,0
-1.16554277328636,1.45025824115296,0,0
-1.74670825841962,0.129272364920914,1,0
-2.08194062655389,0.192773093767447,0,1
0.670905997743059,-1.35398921575941,1,0
2.10293994832833,-2.18623881814689,1,0
0.776845346954352,0.45470865385872,1,0
0.333631978739196,-0.489787218959029,0,0
0.364338592713711,1.07996485160712,0,0
-0.125665313320283,0.965101728338103,1,0
0.255209348560139,-1.29068102395482,0,1
0.112955564158861,1.97686305904871,1,0
0.184847600076632,-2.32258594031348,0,0
-0.327495062928157,0.309364104070158,0,1
0.91138550376765,1.59189385416951,0,0
-0.659915701090141,-0.876177331858281,0,0
-2.14526690212926,-0.452599220991642,0,1
-1.58648105516119,-0.133658601497934,0,1
-0.316518119545563,1.23853342190699,1,0
1.34946311335924,-2.21848103507221,0,0
-1.41013834421172,0.18417897909647,0,1
0.0701573611336198,-0.427021899748585,1,0
-1.49964184306168,-0.655313025671082,1,0
-1.49949020917881,0.390031884641982,0,1
-1.39516741918361,-0.309540184758964,0,1
-1.12776631757271,0.548882103568866,0,1
0.772989699861827,0.49161212010073,0,1
0.355276660027037,-0.790149788916685,1,0
-1.49262512288847,-1.75564408350401,0,1
0.508030532521754,0.24959884990342,1,0
-0.119275791255474,-0.419306450403534,1,0
-0.843502218189457,-0.703449883189638,0,0
1.92278657736818,-0.58182083094271,0,0
0.316352066860404,-1.42450957954104,1,0
0.0228646386920229,-0.407483431689347,0,0
1.08738816716674,0.044401879198739,0,0
0.86036084743432,-0.404245894732388,0,0
0.303294931948128,0.11598141542669,0,0
-1.09652313790607,0.652385185028072,0,1
-1.37966914058293,-1.76300325916244,1,1
1.12748823331405,-0.307448657941368,0,0
0.926595297749032,0.553709881729616,0,0
-2.27581758939697,-0.31986174508087,0,1
-0.638784322812101,0.248609716679603,0,1
0.0882654037253788,-0.407744474576969,0,0
1.89801192713609,-0.275809516437194,1,1
-0.80626856296995,0.960372878705308,0,0
0.665949771739881,-0.636120693804901,1,0
0.44715979365295,-1.65391649480802,0,0
-0.683661644063062,2.36175051679926,0,0
0.725818596867562,0.763201667468115,1,0
0.776047604510957,-0.692826078428128,0,0
0.288514835880864,0.603982896792272,1,0
-0.628743130094995,1.56821867476208,0,0
0.908652548976572,0.513845738642213,1,0
1.09647947518387,0.349620725683412,1,1
0.0592785569679536,0.576086642798399,1,0
0.972181628263877,-1.34299612994659,0,1
-0.819952682468074,-0.664892501992082,0,1
0.909214653208197,0.248205577960191,1,0
-0.474546591093488,1.36547319884446,0,1
1.72258521677711,-0.0608372627106948,1,1
0.181157152292645,-0.375725290449482,0,0
-1.18066747655825,0.187059176429331,1,0
-0.1919672156015,-1.31962283616737,0,0
2.0252057572817,-1.97920280338583,0,0
-0.152940416662268,0.0374082349154207,0,0
0.0464754271675751,-0.00773175755942488,0,0
0.243770829496581,-0.198082485484637,0,0
0.991612689417366,0.998973874715322,1,0
-0.139169110181578,-1.38405558832013,1,0
