X1,X2,T,Y
0.831723185035843,0.337911804483389,1,0
-0.276934531180172,-1.258622779074,0,0
-0.185997106348191,-0.92849855910299,0,0
-0.168367877911507,1.51549192215596,0,1
-0.0332371904369712,-0.815008315028056,0,0
0.352431792537621,-0.479852106274309,0,0
0.520418489430414,1.22193811208284,0,0
-0.672414336188992,-0.546541841448672,1,0
-2.80653523627747,-0.221760872081544,0,0
-0.656930355229869,-0.0107308186167983,1,1
-0.713516900193556,0.460848400579535,0,0
-2.00028967359532,1.10287134244401,1,0
-0.435872972593467,-0.526977370775138,0,1
-1.22972468463643,-1.66949583525053,1,0
-0.77297099217771,-0.301273863111923,1,0
1.65279962658997,-2.7358716550095,1,1
-3.61463498258139,-1.23388424249839,0,0
1.33290896505894,-0.76476450485828,1,1
-0.575493644370751,0.988573351041785,0,0
-0.461193032975808,-0.659857917722514,0,0
0.833154210019554,0.512498525960013,1,0
-0.464854410902057,-1.05111826181771,0,1
-1.78111318109487,-0.848533508377005,1,1
-0.991273850312188,-0.550746584040847,0,0
1.34786261651553,-1.01927594215599,1,1
-1.27310540382394,-1.31326913426984,0,1
-1.5196165513159,0.272706567754397,1,0
-1.56651456685979,0.657712806877507,1,0
-0.646753022696733,-0.0328216732274296,1,0
-0.0190130485431856,0.0233575790716906,1,0
0.492174038187453,0.240103625606672,1,0
-1.51848558874511,-0.730688948950901,0,1
1.73999084519248,1.87973976892952,0,0
0.492173397390274,-0.996577350687368,0,0
0.593511694481938,-0.411972475285938,1,0
-1.86637234920017,-1.0414253921555,0,1
-1.4472387579436,-0.676310455230533,1,0
0.159420463798324,-1.88956342224615,0,0
-1.1796592075662,-1.87641711408827,0,1
0.357063698116423,0.363106252034231,1,0
0.94747679577498,2.35487634704381,1,0
0.673743031338193,-0.692041277754629,0,1
-1.14809627539142,0.05959367525435,0,0
-0.610244786440601,0.668972197279649,1,0
0.31452316509659,-1.3872899801546,1,0
2.16175056012201,-0.770839836250969,0,0
0.0816234774584009,-1.24930245416616,1,0
-1.63398201249825,1.05762950048987,1,0
0.956452947663472,-1.2584625642965,0,0
1.31112711975337,-0.036837530429348,0,0
1.17491232066568,-0.434940155208602,1,1
1.12655644531976,1.23692704668166,1,1
0.143381371382136,-0.313438320197769,1,0
-1.0257451536294,-0.920445776957366,0,1
-1.89748699842031,0.908123115546098,0,1
-2.49789332049503,1.4158310553394,0,1
1.58259421007861,-1.19426939245379,1,0
0.342105662475501,1.27759571838174,1,1
0.322836699611456,0.239638986539367,0,0
-0.376050302434668,0.970184694964223,1,0
-1.03583204457823,0.489650233322992,1,0
-2.41381749420309,0.250422649842062,1,1
2.24869788013947,-1.1903424262843,0,0
0.222182384280949,-0.968610774561297,1,0
-0.209903268216715,-0.158029949248079,0,0
-0.251184465930061,0.418620802497728,0,0
0.50547361998278,-1.10641687903747,1,0
1.56530356740862,2.18817740169231,0,0
0.00936476882024434,-1.3967535040987,0,0
0.879833004595687,0.807209117289288,0,0
-1.26125915356823,0.321850070724178,0,0
0.799543185772224,1.27959940182001,0,0
-1.40774256461915,0.0724819325369285,0,0
0.0687655385652996,0.397990850104201,0,0
1.6483477703624,0.560389191924219,1,1
-0.470076208855596,0.254163535286405,1,0
0.455932925972045,2.00903506898006,0,0
0.193423303495602,-2.23870468661411,1,0
-0.490661489146338,-0.269177903813468,1,0
-0.852070859575654,0.480668443951409,0,0
1.64185684870165,-0.119184782144419,1,1
1.04909705686732,-0.535641511736981,1,0
-0.0844537057114763,1.18745274449721,0,1
0.605566521542402,0.46160660625519,1,0
-0.261560842933996,-0.983512739307475,1,0
-0.639157099590739,-0.680165892982587,1,0
-1.22960813706114,-0.268176840547336,1,1
-1.18084794837739,-0.259606601918879,1,0
-0.145095788424539,-0.867496826833293,1,0
-1.27003604405109,0.966428301027656,0,1
1.4499479285952,1.67103601966609,1,1
0.00135687101483232,-0.75873969056357,1,0
-0.261203057226528,1.31496041117878,1,0
0.847145046216475,-0.414035297049788,0,0
-0.244308862266788,1.2397329469498,1,0
-0.657752565627155,0.95843271719609,0,0
-0.735093549302691,-0.0664576995864417,1,0
-0.263651707634266,1.07303172865846,1,0
0.702347088556854,-0.459863697304968,0,0
1.51614414240954,-1.01906843992205,1,1
-0.944569570069319,1.64346445691618,0,0
-1.62776610741791,-1.41723542672225,0,1
-0.538920486106991,-0.0535914598535929,0,0
0.704877778110799,-1.91410951973152,1,1
-0.897603524426806,-1.47830620859946,1,0
-0.746248262433855,1.55536730374565,0,0
-1.05461418006674,0.397557431618226,1,0
-2.02687355033772,0.326236908187125,0,1
-1.04141468070192,-0.501485436315078,0,1
0.860433449912471,-1.17287729973528,1,0
0.357751439817479,-0.24505675215323,0,1
-0.780894273679638,0.938123325773616,1,0
-0.893820992980835,-1.8109431261978,0,0
-0.991943458390069,1.78333559592935,0,1
-0.0339246145786576,1.02078799093421,1,0
-0.249168635398852,-1.52149980939268,1,0
-0.178102726265738,1.13935676744331,0,0
-0.377671496609562,0.924772442781556,0,0
0.514451380251163,-1.00824996289308,1,0
-1.17266936428625,1.62762147629719,1,0
1.40877384515001,0.292921901910896,1,1
-0.124921205558655,-1.19789341119414,0,0
-0.230275122971302,1.57022845784131,0,0
0.317699902361458,0.616062218401589,1,1
1.15786723786068,-0.502858419206981,0,0
-0.311851941424919,0.314034929902797,0,0
-0.364552552277533,1.03397472606644,1,0
0.785809190441263,0.680400301849604,1,1
0.970854385800949,0.804775838550719,1,0
-1.16700747834526,0.767951170985308,1,0
0.332845984615141,0.798342495688917,1,0
0.0746886814355287,0.845036010674191,0,0
-0.284151641959892,-0.871620726239253,0,0
-0.379617995087776,-0.520963368570083,1,0
-0.305153502999602,-0.969493034026314,0,0
-1.63645118899981,1.28107239154408,1,0
0.276493415666748,0.941127339055464,1,0
-0.983870305552613,0.989367075958741,1,0
2.21126332500809,1.12520498217188,0,0
-1.44060472659757,-1.36156756160595,0,1
0.816135078487979,-0.633361681240944,1,0
-1.04968673915256,-2.4424648494262,1,1
-0.703744446155868,-1.01711406376208,1,0
0.457627859565727,-0.844440836107247,0,1
-1.01771660261256,-0.258416800440783,1,0
2.66493913683557,-0.285443767211514,0,0
0.105022223680834,-0.242143405465767,0,0
1.90867768988803,0.54631275764867,0,0
0.532454335578228,0.334816668067198,1,0
0.0627867532838082,-0.877579550188892,1,0
1.07193154376118,-0.823959153065492,0,0
-0.56961990164762,-2.16365987672672,1,1
-0.464612759538795,-0.0334585922488606,1,0
0.522509256053421,0.730654068094107,0,0
1.67009951336585,0.742989461943695,1,1
-1.19438238258554,0.290482855782791,0,1
2.46020611616219,0.124890326609207,1,1
-1.23641208177607,0.424662752310561,0,1
-0.333945468094973,1.36074922569206,1,0
1.02164954639156,0.467890184117334,0,0
2.16508257885684,0.330778970161556,0,0
0.298087270805598,-0.628905157101442,1,0
-0.217740389576887,-1.141830518386,1,0
1.59947260882146,0.711434245194502,0,1
-1.14772651822193,1.24256714301468,0,1
0.846364582823217,1.46494571201717,0,0
0.367434936160275,0.986035404900506,1,0
1.00967276092973,-0.356147145135605,1,1
1.70815086284533,0.778251864110636,0,0
0.473659812577291,0.0731780996483477,1,0
0.88273804343632,-0.216794055947098,0,1
0.86262437813056,-1.74900008958651,0,0
-1.32973463842232,-0.471793850789898,1,0
-0.789188696361848,-0.298817386450515,1,0
0.0413544331977446,-0.378363614006153,0,0
1.74343953178701,0.323559234177991,0,0
0.818318782620665,0.221022501953476,1,0
-1.26056139407291,0.548639009197183,1,0
-0.390377323077724,-0.635320083753788,0,1
0.304289764843136,-2.31582331222087,0,0
0.51284010300296,0.519645266459126,1,0
2.16741153230688,-0.144220656797612,0,0
-1.33619476901373,-0.481291179569247,1,0
1.1008099590856,-0.831292406750765,1,1
1.37632064210623,0.223150169038987,0,0
-0.883415475119439,0.926323713346622,1,0
1.34381527916683,0.0687200766323323,1,1
1.61844507877756,0.0941615572373695,0,0
0.124431045201399,-0.52519562581776,0,0
-0.598031403269703,-1.94440552072102,1,0
0.919210285693466,-0.913420302762579,0,0
-0.930188460743246,0.644966661319479,0,0
-0.146746915645092,-0.195695617511446,0,1
-0.73269501588308,-1.20872794068922,0,0
-1.2083762236461,-0.412514495405514,1,0
-0.0344532048095418,-0.66474109150919,1,0
0.665876317530387,-0.200511949213807,0,0
-1.89578477378547,0.805084925204218,0,0
0.818069916836772,-0.891203493603555,0,0
0.512242739892185,-0.288561827913685,1,0
0.289819869177101,1.20883189233235,0,1
-0.523117516715687,-0.621765999679215,1,0
0.882061248173109,0.768446995152803,0,0
-0.550090748386958,0.958029407022383,1,0
-0.304962891800189,-0.0611535718898981,0,0
0.520262755527065,0.805290267341576,0,0
-0.378276683705571,0.149574035076408,0,1
1.81173780458346,-0.220914162594479,1,1
-0.114853114361131,1.31382654346626,1,0
-1.81656924819572,0.960137336243029,0,1
1.98830248437952,-0.259176073297866,1,1
0.481669864654463,-0.698601283995418,0,0
0.126375131071685,-0.159355923864781,0,0
1.06981501225355,-0.770757197551049,1,1
0.272697415670009,1.13522183240989,0,0
-1.03924480355769,-0.620741365153786,1,0
1.09437704712945,0.199452528564716,1,1
1.92896854320486,1.1284464608231,1,0
1.95848428926506,-0.246330763488942,0,0
-0.061206606237135,0.0519266152013611,0,0
-1.03360386357384,1.01647568352484,0,1
2.77548686669618,-1.40908513789492,1,1
0.200154868159825,-1.28109747645769,1,0
0.749867716364148,2.11131159038608,1,0
-0.655245208956848,0.817179245122788,0,0
1.10256036026543,-0.366151207040779,0,0
-0.460322363553395,0.286966251492515,0,1
0.765346919761401,-0.741466032694153,1,0
-1.7718797895993,0.363532591631314,0,0
0.701656276190835,-0.945449367030904,0,0
0.648323789341048,-0.7519100426668,0,0
-1.68991157207571,0.578116564305257,0,1
0.138987821321197,-0.784823484910887,0,1
0.569443309315903,-0.132757197831229,0,1
-0.415708123012015,1.21221522338543,0,1
0.24068537769872,0.653737143771404,1,0
-0.0748012744941406,0.151433770779884,0,0
1.5764251172698,-1.69683282928226,0,1
-0.942852785505252,-0.28760671620179,1,0
-0.723130703033933,0.614847309281111,1,1
0.713400710872081,0.613649621884789,0,0
0.30335630140245,0.914807750731363,0,1
-0.345234377587869,-0.359032480716244,0,0
0.872365588391502,0.616394937277534,0,0
-1.23986956958077,0.0804746694544673,0,0
-1.87643094153124,0.168041363948508,1,0
1.2474190397404,1.43085596723149,1,1
-0.808320222621321,-1.31093122115757,1,0
1.03767934682789,0.365907235640188,0,0
-1.60645260798591,-0.25546561311898,0,1
-0.670411587352359,0.441449972052794,0,0
0.774403212447594,0.201624091460601,0,0
0.0576606366151477,1.20586760862609,0,0
-0.813802489193151,-2.27053093430019,1,0
-1.33597651562164,-0.110264672911852,1,0
0.626056496966352,2.21459477485828,1,0
-0.304860813107737,0.155946041895088,0,0
0.432849504061662,0.120903397006779,0,1
-0.704083273330947,1.35759498399108,0,0
0.17463495722201,1.13160233361132,0,0
0.267056229635283,1.17061420933925,0,0
0.521299509871854,0.135685756705502,0,0
-0.789394584634345,0.711716486236949,0,0
-0.371340774234539,0.311123191310026,0,0
1.59936535346987,-1.70105831611414,1,1
0.00169052817449678,-0.83299504338079,1,0
-0.229796281786341,0.655340445913107,1,1
-0.148695377984494,-0.0176303302560442,1,0
-1.04342667706956,-1.11153352173591,0,1
1.40125731556323,1.961156475957,0,0
-0.862216518908479,-0.350916987539348,0,1
-0.874071683782544,-1.41915609363316,0,0
1.15205300613015,0.20392238190161,1,1
0.00350564962888286,-0.732745514110608,1,0
-1.0725040403552,-0.225352286566615,1,0
-1.07491004766714,1.00884166602836,1,0
0.634684781889445,-0.313227162266176,1,0
0.406956220225878,-0.494756690595101,0,1
-1.43041252083205,0.756764747948388,1,0
-0.356608097963674,1.26259493567748,0,0
1.38439296584903,1.387640544097,0,1
0.982689409987823,-0.476351958746359,0,0
0.602469906230895,1.12751792101929,1,1
0.535967580748481,-1.39695210049022,0,0
0.880916908241795,-0.360278703228542,1,0
0.189784654679185,-1.37451194859767,1,0
-0.078904368597706,0.748932652309514,1,0
-0.7253817604088,-1.57974103860798,0,0
0.78509450151774,-1.33100109856807,0,0
0.605974510306269,1.5745335464497,1,0
0.748010965025393,1.143649177359,0,0
0.2526740496368,-0.344854915872926,1,0
1.41549821517545,-0.459929265803751,1,1
-0.133569322362956,-0.0162277964168756,0,0
0.371984941174626,1.96635949581779,1,1
0.332021913764357,-0.819206759654422,1,0
-1.48678484980899,-0.303526600320034,1,0
-0.574267771833229,0.0490568343786544,1,0
1.29957543702321,1.12026484692847,0,0
0.073572625531595,-0.394211163005928,1,0
0.761058458792972,-0.94507815059222,0,0
0.66898757894584,-0.0551081076490429,1,0
-1.89090464324814,0.811186937318039,0,1
-1.6000531036042,-1.95836089225444,1,0
-1.02439779316889,-1.19127208249261,1,0
-0.81001575131181,-1.759074407235,0,0
1.78996108576309,0.987893055178263,1,1
0.282031986776404,0.855463734092723,0,0
-0.281660641661242,0.516122650879276,0,1
2.66082924061435,0.768248819765144,0,0
-0.413382440463207,-0.092219286450661,1,0
0.259660856923138,-0.859132613185233,1,0
-0.108474028342075,-0.646010807862857,0,0
-0.663506405812432,2.24073323833064,0,0
0.78598925664633,0.596367226490125,1,1
1.36513153374166,-0.0535561736844296,0,1
1.45197693888199,-0.628404263500582,0,0
1.46721244709935,0.0736229712016575,1,1
-0.123127151424714,-0.42230472731756,0,0
1.85669511819245,-0.863712099833588,0,0
1.02088814707727,0.203665054949276,1,1
1.45168299157565,0.252276444626178,0,0
-1.0179083307941,-1.45960197248164,1,1
-0.429072649172962,-1.88819156389118,0,0
-1.08764819192105,0.337143947031807,1,0
-1.02707087510262,-0.638295632972178,1,0
1.36488076153253,1.35579219313384,1,1
-0.149791408161738,-0.92441241604891,1,0
-1.40177047782426,-1.55046673713683,0,1
-0.495324823871256,0.270647289765936,1,0
0.838988966309877,-0.188812383102235,0,0
-1.04274222328832,0.474566535649292,1,1
-0.784981530048491,0.529158373457746,1,0
-0.800258004527515,0.574333221552511,0,0
-1.97102273295607,-0.362041613839851,0,1
-0.263769258847714,-0.764622453638698,1,0
1.0135502586016,0.129534114171643,1,0
0.825613442829734,1.04640950391086,1,0
-0.96140316555559,0.404259073015146,1,0
-0.0625717075669704,0.0159439767946971,1,1
1.54597905701479,0.866349482435246,0,0
-0.940994276539538,0.739481634478312,0,0
2.39351923579166,-0.579790680951473,1,1
-1.20909232093485,-0.336382823048903,0,0
-0.594715951634579,0.72017332957885,1,0
-0.769106877175747,-1.99607297301131,1,1
-0.0213039992766714,0.0182274984888553,0,0
-1.11884691957875,-0.408585907732454,0,1
-2.5228011718347,1.03669046837562,1,0
1.0822084103892,1.57325720202879,1,0
0.869834241024342,0.468929955217465,1,0
0.433859469656494,0.713708996594786,1,1
0.7363129349442,1.27583449424516,1,1
1.16628068913508,-0.505324140734891,1,1
-0.324618635654535,-0.957710586991685,0,1
-0.0998282011898549,-0.0722904428328274,1,0
-0.770300581202421,1.66865975805102,1,0
-0.43786532129983,0.488566701658851,0,0
-0.751400112622623,1.03950504222854,1,0
-0.918995481009143,-0.284141707501778,1,1
1.02459100228066,0.0377478664152115,1,0
0.479723105749385,-0.798630128712362,0,0
0.277370505999061,-1.51917505877106,0,0
-0.480755755618889,0.197924587891391,0,0
-0.628650928750821,-0.758509397087556,0,0
0.289796798457731,0.437799474972658,0,0
0.311500917942757,0.474697144723981,0,1
1.52394970806115,-1.48382633568632,0,0
-1.14791080261609,-1.10788660176909,1,0
-0.665870818429521,0.131686706910073,1,0
0.671946824592631,-1.09206298257927,1,0
-2.04922268120147,-0.34822696465886,1,0
-0.658914258294297,0.925713891599151,0,0
0.152727793208436,0.324932682607352,1,1
0.844653030623034,1.14706708512281,1,1
-1.00763387505036,2.42994358763973,1,0
-0.925272448400024,-0.641060031783634,0,0
2.20939470068672,-1.08026859492603,0,0
-0.160676389830146,0.256294292517823,0,0
-1.61422159800052,-1.18012884487917,1,1
-0.293440650064761,-2.9607274089884,0,0
0.607812309908205,-0.627749509985915,1,0
0.159766449856699,-0.212517696032935,0,0
-0.106893671534129,0.742218922905372,1,1
2.21192096747678,0.599246171332791,0,0
-0.566751517246783,-1.13189005612424,0,0
2.69369310485663,-0.657784796116784,0,0
-0.948881403416515,-1.38595188139803,0,0
-0.021647372974774,-0.57767596601674,1,0
0.296550219492479,-0.330425135881623,1,0
-0.288823873181083,-0.408943793778452,1,0
-0.477601615295726,-0.324396927194844,1,0
2.35067366331071,0.971776627507173,1,1
0.280831670803005,-0.0496774510802049,0,0
1.30176113455981,-0.32207460110927,0,0
1.89589370903176,1.47009600987517,1,1
-2.46596898281368,-1.84870807322796,0,1
-2.28204840044553,1.52856673145706,1,1
-0.644471265813791,1.22308928878135,1,0
-1.0059753493691,0.831528051969981,0,0
-0.23437201481462,1.1714689007685,1,1
0.245692883661617,-0.0978713947504106,1,0
-0.0294977251827074,-0.0807337358637022,1,0
1.22600807759613,-0.265742228060794,1,1
-0.271426402214657,0.698170718150195,0,0
-1.08164540585636,-0.514616612297416,0,0
-0.304687419620345,-0.14574577997671,1,0
0.0682928065840317,-0.226715818597096,1,0
0.527866461355979,0.733741049877666,0,0
-0.653505683497224,-0.609713656580844,1,0
0.830049164244382,-0.74831201068963,1,0
-0.37497131287225,-1.94944591471918,1,0
0.707748298875169,0.765251401926524,0,0
-0.990065718737681,-0.840501794067449,0,0
0.628359866196823,-1.27065863932474,0,0
2.4511864967619,0.552993967206377,1,1
0.0411172400597761,-0.653891671489282,1,0
2.08162560379569,-0.320204407442835,1,1
-0.58335221080399,1.13589380798475,0,0
-0.137061660747848,0.700279741795918,1,0
-0.0184645926036734,-0.146559343795662,0,0
0.00191051635768697,-0.144690686612632,0,0
-0.343111945371925,-1.2058278485545,1,1
-0.00809914639868471,0.0338173335620268,1,0
1.64059689755505,0.108118235072575,1,1
-0.165973261823419,1.83345069763048,0,1
-0.369154720879904,-0.334987628040289,0,1
-0.517982057341433,-0.825828871196857,0,0
-0.0121323628900499,0.30697314206495,1,0
-1.15587507999606,2.28362896386293,0,1
0.863507367918217,-0.107897787826005,0,0
0.261913227440243,-1.11161680481803,1,1
-2.6696471046653,-0.739616982881506,0,1
0.52781494566609,-0.752901060389697,0,1
-0.74019284464147,1.22274718189161,0,0
-0.86044736849785,0.796720465603251,1,0
0.662679266500478,-1.2711142764087,1,1
-0.802164978359254,1.16983499548418,1,0
1.75901793127238,1.5581241022353,0,0
0.734209187912649,1.08181640872453,0,0
0.0700770519072172,0.252923946332999,0,0
1.5731137013088,0.188638949981638,1,1
0.528454400809191,1.0896359184893,0,0
-0.0630320351206805,-0.281581405554797,1,0
-0.645306882086647,0.246785774156856,0,0
0.246023772116794,-1.20473359809198,1,0
-0.792506975537878,-1.09205494367007,0,1
-0.810129491748806,0.0311826111600758,0,0
-0.67236113610262,-0.571389464982269,0,0
0.0707624854697086,1.31009125350921,1,0
0.703936587902194,-0.348406601451262,0,0
0.00620860827587103,1.42868438095701,1,1
0.970096818738337,-0.81341722761734,1,0
0.384965610816384,-0.41540557045702,0,0
-1.02537700472033,-0.0838087310388149,1,0
-0.215196403723294,-0.144797619303361,0,0
-1.66364061382157,-0.795611108801587,1,0
0.0309935661960989,-0.212383012604989,1,1
-0.273279330317676,-0.304348503804885,1,0
-1.37212168419516,-0.783370866974049,0,0
0.942483109583586,1.84655432940798,1,0
0.741650313487667,-0.532644820486307,1,0
0.126719912681335,-0.0714739115609773,0,1
0.0921988075253919,1.00480524192644,1,0
-0.571386160960067,0.941881136889843,0,1
-0.240556977270278,-0.588834098229609,0,0
-0.453754260571845,-2.2343560751877,1,0
-1.0941160819795,-0.460845820316158,0,1
0.325323517277487,0.56454215979167,0,0
0.570088507208917,1.15243776241117,1,0
-0.262744148459554,-1.91134194979738,1,0
0.0144136902851937,-0.884521814036955,0,0
-0.793046004291915,1.23820351255608,0,1
-0.762762436229332,-2.35322225075648,0,0
-0.982657215532997,-1.485005478852,0,0
-0.117252821604932,-1.12594497046942,0,1
1.78250930932814,-1.10916332474434,0,0
-1.16644540155917,0.406351720549358,1,0
-1.74394558833177,1.11322732909642,1,0
0.647341157509513,-0.51807318385548,0,0
0.0636987226977035,0.0670933305888234,1,0
-1.54341835544673,0.808680779859507,0,1
-0.872981879371625,-1.30679883259084,1,0
0.0605737430676347,0.283088164201583,0,1
0.223087072100335,0.939386615769394,1,0
0.505413998107327,-0.793725887869738,1,0
0.0564720517400758,0.17551168601251,0,0
-1.00691913057618,0.611117287607938,0,1
-0.986230233379938,0.946349874071151,1,1
-0.308679341943174,-0.752042549374977,1,1
0.203889393463202,0.648061708013508,0,0
-0.359885642527391,-0.160687092160738,1,0
0.351368719789506,0.764913361552126,1,0
0.924039678042084,1.85218557831949,1,0
0.278142077144111,0.700622644279272,0,0
-0.965689598507738,-0.555691268347738,0,0
-1.09099279552081,-0.440611315923397,0,1
0.194336332561372,0.662922660708446,1,0
-0.592772010023985,0.714450862631151,1,0
-0.20058194274438,-0.266492078092288,1,0
0.965702216371642,0.672654144233842,1,1
-0.411976747755686,-2.41708448336538,1,1
0.202978076253043,-0.873910940559938,0,0
-0.835198202363012,-1.75677911933881,1,0
-0.697187287303398,-0.156160477914123,0,0
-2.35345223630483,-1.89113297699193,0,1
-0.784477004432159,-0.907212701319068,0,0
0.944832101358022,0.862265585171219,0,1
0.397329713660507,-1.06601430885407,1,0
1.44178073156113,0.517384587841924,1,1
-1.65905307114994,-1.59171384023952,0,1
0.0757563723299737,-0.963749264811204,0,0
1.10926372648237,1.23547805037056,0,1
-0.753715711176265,0.790728661114402,1,0
-1.53643265966137,1.76037486500184,1,1
-1.36001743281934,-0.105984340832522,0,1
1.40333934220548,-0.195997098494562,1,1
0.123403608223262,-1.21272538189583,0,0
0.271781023262808,-1.05713681262745,1,1
0.183627158531059,0.130625166443092,1,1
0.80005986448254,1.02673313111805,1,0
-0.491175759556431,0.40146749683401,0,1
-1.00740406922598,-0.0062593778674529,0,1
-0.586355710417757,0.449435738779884,0,0
-2.75798273855763,-0.236890920604926,1,0
-0.769056061816472,0.435141281744846,1,0
0.131281623265171,0.458045140603094,1,0
0.0951147754317849,0.963780364468066,0,1
1.61985927511181,-0.744929287591713,1,0
0.824755965287875,-1.39829993304476,0,0
-0.146485262037956,0.848799979193702,1,1
1.79703566684511,0.0951310002017942,1,1
-0.511774115451723,-0.986407982232161,1,0
0.577674362118868,0.305284399266909,0,0
-0.182922090447316,-1.1840338757862,1,0
-1.47180487362737,1.71239679213604,0,1
-0.781968541765919,0.350189898695585,0,1
0.0583142700378476,-0.559884991358445,1,0
0.771154488418976,0.760959045115012,0,0
-1.05700567516122,1.20180367857175,1,0
0.166828566045847,-0.198497564073681,1,1
0.549083585538701,0.704012945826835,0,0
-2.00621069586074,0.705170209150618,1,0
-0.75005975260845,1.11929849942831,0,0
1.17753130124138,-0.0497273260304393,0,1
-0.453552400508441,-0.56686720315886,0,0
0.437688876431003,0.973359083072555,1,1
0.905213604663297,-0.531420068094176,1,0
0.21220648841784,1.13737762305564,1,0
-1.46949534582568,1.55094155314427,0,1
-0.0196163205072392,-0.300650930854183,1,0
-1.16997561291047,0.653990079493309,1,0
-2.70934373511837,1.60756905911049,0,1
-0.850220282781489,0.498630780074481,1,0
-1.15671694648562,-1.09997175144604,1,0
-0.327094767145301,1.65762933349266,1,0
-0.16741118246267,-1.24181483987248,1,0
-1.38577342219376,0.405127435212471,0,1
0.0436248346414791,1.10524827843404,1,0
0.550682565322362,1.11221880844528,0,0
-0.722211828823699,0.716802589917747,1,1
0.16624965088251,-0.39207469221361,0,0
0.728094112001985,0.29698364566014,0,0
1.04963740423497,1.54023804723331,1,1
1.51079476977785,0.685353119710808,1,1
0.327088823959818,0.835203442047497,0,0
0.0100784737135824,-1.21098675437881,1,0
-0.0866142761861632,-1.00705271150185,1,0
0.152323102042114,1.21248542750122,1,0
-0.528854417957723,-0.400642842128437,1,0
-0.634755449630119,-1.14596373153243,0,1
-0.114011429673358,0.773139632228646,0,0
0.159078227971357,0.292745093522638,1,0
-1.70383628485572,0.552264249246871,0,1
0.788601451016165,-0.876087227483917,0,0
0.807962619091299,0.43515452053694,0,0
-0.0445245478194012,0.736991635860882,1,0
-0.127885518232591,1.80367856009688,0,1
0.296034602983187,-0.590733543133845,0,0
-1.25400886852433,-1.95208160439606,1,0
-1.14821827325855,0.263757453793161,0,1
0.141694378556289,1.36723047779142,1,0
1.10307297211633,1.12459660856361,1,1
0.103277809844452,-0.209125103218323,0,0
1.32418840093452,0.806013869516736,1,1
-0.321091066829716,-1.99887706659729,1,0
1.52358745479609,0.0645810126082676,0,0
-0.529999663557248,-1.83626703349781,1,0
-1.29953714658353,2.19470856549437,0,1
-1.22082987137094,-0.917999470067865,1,1
-0.359221475717053,0.61246049273566,0,1
0.242463176125715,1.60526726865133,1,0
0.679042120894456,-0.517632293580294,0,0
-1.2472644090034,-1.50892615251651,1,0
-0.901252070256559,-2.33753703861839,1,0
-1.02451654103705,0.624696904892851,1,0
-1.5066533185977,-0.837200298852109,1,0
-0.297685713118706,-0.66258793099954,0,1
-0.0581273390696241,-0.316144617299119,0,0
-1.17444385956556,0.914305066365048,0,1
1.07817464565314,1.3140335577096,1,0
1.84765355420324,-1.20865148049601,0,0
-2.5071417034595,0.90862629586011,0,1
-1.75463488048487,0.469444618782389,0,0
-1.7429084462683,1.16651653674352,1,0
-0.362647572812243,0.505096949218385,1,0
-1.47865588619388,-1.65272645434944,0,1
-0.446767347704317,0.0411554698145782,0,1
-1.61933869959413,-2.05268408047375,0,1
2.20606589017903,0.220852910211918,0,0
-0.298232373516578,-0.128706716835724,0,0
-0.847347086861293,-0.377819003446502,0,0
-1.54241150953014,-2.99013717146109,1,0
0.671471638719419,-0.799079643072631,0,0
1.26848798365548,0.525810672738664,0,0
0.358406715603505,1.98729468502366,1,1
0.100106542765568,0.795148969729728,0,0
1.2511184796793,-0.566021118229005,0,0
0.726324356054473,1.72327945924306,0,0
0.298113972727263,0.822656538820058,0,0
-1.13194512862062,-1.5163767744063,1,0
-0.446207229153974,0.8593672781777,0,0
0.00718282156349956,1.22220604528951,1,0
0.369957384391674,-0.447545439615546,1,0
-1.17655714294359,-0.481733005143587,1,1
-1.90445982914786,-0.384857340732147,1,1
-0.686481283951766,0.314060779447928,1,0
-0.519639578252795,0.617146538379826,1,0
-1.57822687278362,2.11414039096561,0,1
0.207818801688791,2.0664877181563,1,0
-0.303574845128302,1.64270743742847,1,0
1.4186147440217,0.92320679376005,1,1
1.00406044105938,0.193949880190189,1,0
-0.236308292319434,-1.9239605415093,1,0
0.620425812029956,-0.0203004533580556,0,0
-0.431336145492737,0.336231548959218,0,0
0.197043391139692,-1.20485656091062,1,0
-0.104715477270851,-0.498890011958578,0,1
-0.0545909631946374,-0.450492166999088,0,0
-0.759137391532702,0.0701823474192918,1,0
1.49571445232171,-1.2425472695432,1,0
-0.282739605678941,-0.330561133395897,1,0
1.02497558587222,0.675776447470512,1,0
-0.404087128635551,0.0720766068177133,1,1
0.30925454125321,0.337503489665133,1,0
-0.0829757508677882,1.41178076155765,1,0
0.0427713113963167,-0.246245128551765,1,1
2.72179941128376,0.99013088334793,0,1
-0.416104973305692,0.401411529219228,0,0
0.375277587351302,-0.49786099345107,1,0
-0.155231809251958,0.136080017231857,0,0
0.627894947227274,0.741302960912483,0,0
-0.212555988238734,0.532929881906204,0,1
-0.516932819791189,0.215413977715275,1,0
-0.608323728350237,1.20476146185667,0,1
-1.09228202687372,0.0745714093869966,1,0
-0.521833361116165,-0.320361589896865,1,0
0.567200695805087,0.591848219280629,1,1
-0.644967463686425,-0.322840649115078,1,0
-0.878279738808216,1.01856422784772,0,1
-0.273347805324904,-0.366379282614014,0,1
