X1,X2,T,Y
-0.547662591361757,0.924236804674604,0,0
0.0923953488415566,-0.837894518707958,1,0
0.901302867447877,1.53350324135314,0,0
-0.106396486028075,0.941075425582508,1,0
-0.317928842831916,-0.369410222132192,0,0
1.45990997319403,2.40108114429234,0,0
-1.2590997449247,1.71489018733729,0,1
0.134410246662144,-0.108598739963968,1,0
1.48778052966686,-0.846653438490544,0,0
0.133925303558167,-0.256513318359726,0,0
0.49413000212659,-0.959368072657613,0,0
0.311830260432899,1.11393065577154,0,0
-0.920065673531624,0.31204333884571,1,0
0.700583086470691,0.706304410548901,0,0
0.251187152884479,0.761216175115666,0,0
0.435058797539566,0.368640974099014,1,1
-0.258887147391961,-1.83591495685858,1,0
0.241621650798353,-0.623511224872855,0,0
0.403094229778561,1.33548803288645,1,1
1.49798741580032,0.203582560469661,1,1
2.80121564649121,0.210687061961205,0,0
0.399673541395232,-0.182851737788854,0,0
-0.287239731847045,-0.721914126677687,0,0
-1.12349919560292,-1.20730604394034,0,1
-0.55617484723732,-1.12239553379103,1,1
-0.0893271571751045,0.276585754127,1,0
0.25732419366331,-1.46308510917848,1,1
2.40437324719025,1.05274098897167,0,0
1.03124135331689,-0.849733352210311,0,0
-0.259668364891109,-1.45489788039091,1,0
-0.0408325719698079,2.48860948588315,0,0
0.797373275380587,-1.61961869261055,0,0
-0.436055467368628,0.0843852237673439,1,0
-0.104090354903851,0.173357186078808,1,0
0.464041664078224,0.724531135861659,0,0
0.152537035469358,-0.184174062765551,1,0
0.171912378446107,1.42414364650729,0,1
0.124169847728606,0.909680547776253,0,0
0.500108049140958,0.423678411750491,1,0
-0.0780133103309004,-1.67888881982555,1,0
-0.843465730105028,0.229344958011557,0,0
-0.20061350184769,-2.21872061461127,1,1
0.0161922342368239,0.739137066584352,1,1
0.563423613979719,1.27265820285666,1,0
-0.70610224075191,-2.21221985644512,0,0
0.167580181420764,0.222763401191524,1,0
0.562518976878559,-0.508415259410867,0,0
-0.360015235746536,-1.14627187387458,1,0
-1.08805063260775,-0.325698921714858,1,0
-0.176050720460173,-0.508414072339665,1,0
0.364818631747486,0.517462579046802,1,0
-0.763736144489015,-0.124130239368642,1,0
0.174747834377161,-0.828131031461854,0,1
-0.411571232465232,-0.759636548984468,1,0
1.41303346966162,-1.2310153829272,1,1
-0.302469605219825,1.31318926906094,1,0
1.08797809880529,-0.265761155112101,1,0
0.470128714578884,0.965962206538801,1,0
-0.0645034903262056,0.623649489483036,0,1
0.205225775538392,-0.730744220154431,1,0
0.94120833663945,1.62801554447217,1,0
-0.246205235427973,-0.540978296812781,1,1
-0.297789859669856,0.048315591297801,1,0
-1.30757934339352,-0.883118371343822,1,1
-0.801959195378497,-0.33449497451166,0,0
-0.549946996801688,-0.802423652914608,0,1
2.22425836030904,0.250720833666588,1,1
0.728073706941626,-0.791555913706187,0,1
0.0531290545034893,0.0398866135842217,0,0
0.207745142652577,0.0986218066730888,1,0
-0.0240177289950118,-0.186365430501581,1,0
-1.54451128509671,0.20295058324873,0,1
-0.307931860006398,-0.78811982864421,0,1
-0.142273282932874,1.18542233120767,1,1
1.52626705663569,0.866583325664751,0,1
0.0536094189001053,0.886482883484664,1,0
0.177003063372477,-0.0861175392629437,0,0
-1.27797881985966,0.205213456688298,0,1
-0.594088923606805,-1.11152373729265,0,0
-0.0106642164146011,-0.830246489325015,0,0
-0.553548679885014,-1.18041481443814,0,0
1.30824037714643,-1.01720841300624,0,0
0.817756237395928,-1.45843943263145,1,1
0.821407061804659,-0.296009162267162,0,1
0.868992469108428,-1.48485937977659,1,1
-0.147555135275984,2.47346122469925,0,0
-1.71159504306791,0.8544949661844,1,0
-2.825283607327,-0.306045250273135,0,0
0.370240608655524,1.39589828099025,0,0
-0.216346269723709,-0.269655856086562,0,0
0.90531745197255,0.127452726394232,0,1
-0.447754939793437,-2.0444139332441,0,0
-0.695748688418215,0.0115072301648725,0,0
0.743773823730058,-1.51471426935885,0,0
1.79113400347679,1.15646966879135,1,1
0.321207658395847,1.11790862002145,0,0
-2.73493623580297,0.495677621803362,0,1
1.51586088418369,1.14532854420431,0,0
0.154248741906064,-1.01008206266472,0,1
-0.62507568409377,-1.38420270205388,0,1
-0.201744203931155,0.0839313553275025,0,0
0.384136820645334,-2.00315401061779,1,0
0.541478646693463,1.45582843568815,1,1
-1.017956732189,-1.58028150505607,1,0
-1.14025037478472,-1.54220157117717,1,0
0.594470953968025,-0.135969608913312,0,0
0.59264479136781,-0.635651162133814,0,0
0.136638925191532,0.379085137016314,0,0
-0.344964637515645,0.00250663645800449,1,0
0.662277347262382,-0.347975673326433,1,0
-0.863961262699998,0.327096188728755,1,1
2.02153089321198,0.786641650475447,0,0
1.29556302223531,-0.0442098706112096,0,1
-0.0570835036730195,0.364359472417858,1,0
-0.825631801723609,2.19148852201513,1,0
0.874715683175244,0.915155946361794,1,0
-1.38811898032461,-1.39440743574167,1,1
1.68497963933422,0.362202112706657,1,1
0.0812824076253316,0.0845513327835614,1,0
1.27090952519773,-1.02129078671648,1,0
-1.35288350484494,0.618818529739247,0,1
-0.962258440469633,-1.65367411353885,1,0
-2.23757242326845,-1.9120523989212,0,1
-0.30342184155132,-0.142769108210962,0,0
-0.140653062559176,0.171526727776431,0,0
-0.568056791857355,2.25412211836264,1,0
0.624728609284379,1.21075280532233,0,0
0.672004760772705,-1.17098571872725,1,0
0.157145406280864,1.2794853306544,0,0
0.341459166669897,0.286612983612732,1,1
-0.561699421871896,1.02806955841126,0,0
-1.04368983741799,-0.329745637702729,0,1
-0.878730333073847,-0.381835553146059,0,1
-1.63705664697163,-0.225477805289876,0,1
0.795842762123864,-0.697652583521946,0,0
1.63914407964855,2.11102256963445,0,0
-0.460518769461021,-0.32020596177871,1,0
-0.0328752455630191,-0.210069185124983,1,1
-1.51644689767025,0.0862273856309521,1,0
-1.1510579170169,0.15800385830199,0,1
-0.843051906465426,-1.21297567365198,1,0
-0.26605271797312,-0.880686185506898,0,0
-0.122994256888517,0.620448903235549,0,0
1.32788879137346,-1.23525355988539,1,1
-0.498766037458889,-0.281330829362694,0,0
0.509278664014452,-1.08234256565889,0,1
0.636568592222765,-0.123505073546603,0,0
-0.306691178977613,0.163521199231301,0,0
-1.8889133943663,0.576736410438557,0,1
1.31277656334142,-0.726750763855203,0,0
-0.401003056568018,0.332321673476416,0,0
-0.494644123746622,0.875110486313345,1,0
-0.5791217947023,-0.15068167430692,0,0
0.551594391957349,-1.61007551955649,1,0
0.18922608407401,-0.412028838153314,1,1
-0.124098351703392,-0.609914572018412,0,1
-0.532517257679503,-0.451576439438951,0,0
1.47908687555672,0.701515661542031,0,0
0.305635506657568,-1.33162331307262,0,0
0.926180538989226,-1.72310767528572,1,0
0.0310832239458101,-0.96570482958873,1,0
-1.1616276843727,-1.298841082446,0,1
0.432622554663315,-2.03061047350659,0,0
2.3703294677822,-1.90435178031406,1,0
0.499480265443067,-0.144353031436224,0,0
-2.80855204454783,1.95086530124692,0,1
0.100063906983673,-1.18432862716748,1,0
1.15928231755752,1.08108537063776,0,0
-0.393565125928872,0.720293657495529,1,0
-0.892114187854642,-1.26882332997775,1,0
0.15567433517207,0.041228442011898,1,0
-1.86412377115637,-0.208348837873729,1,0
-0.402661719491239,-0.288350241978856,0,1
-1.01299290064424,-2.50917253222185,0,1
1.22715597172973,0.1981157163314,0,0
0.551119813318766,-1.12286190279308,0,0
0.658587983762574,-0.343799413261557,1,0
2.54626013618812,-1.18610324375042,0,0
-0.153160627427679,-1.60142077488565,0,0
-1.54013001411727,-0.0065523330939867,0,1
-1.3373435497181,0.220244119570733,0,1
-0.50542211721132,-0.133473224798512,0,0
-0.564250728462939,1.48547585567512,0,0
0.636191138498323,0.155436904636647,1,0
-1.58637003317801,1.29330745530697,1,1
1.02911676720225,-0.813132929216564,1,1
-0.972386148752823,-0.240570648000347,0,0
-0.584476964895091,-0.382047433757051,1,1
0.0101459650249261,1.6211633758372,0,0
1.04970245895929,0.128063885254311,0,0
-0.122350778850469,-0.814698138568272,0,1
0.725010310779566,-0.323898044939346,1,0
-1.60421890934767,1.39464808066201,1,0
0.11362142643788,-0.322450005576722,1,0
0.291879910130971,0.134405338520842,0,0
1.36588301849113,-1.7923992518258,0,1
-1.00361517488176,0.54437437401092,0,1
-0.700541604555755,0.00488274760139562,0,0
-1.87846297568857,-0.476393367092934,0,1
1.22796319317806,1.340312934141,1,1
-0.0488329195514332,1.46389376164896,1,0
-0.576088567030802,1.21548467976778,0,0
0.00405137225772386,-1.07945200243128,1,0
-1.48243173646871,-0.485909797212347,0,1
0.196300964797249,-0.101718921067786,1,0
1.43749438853264,0.651013204343754,1,1
0.271501987957449,1.6619004830019,0,0
-0.0353556154873069,1.15926796197015,0,0
0.59960021911414,0.164259289160911,1,0
1.52570965575149,-0.277820719826778,0,0
0.113382272240745,-0.778093963929284,0,1
-1.02003492650808,1.30135919843869,0,1
0.547148362274623,-0.713111430114123,0,0
-0.937322962011632,-1.64170083945018,1,0
-0.696381492713417,0.458419212478995,0,0
-0.489767393050868,1.88428186478923,1,1
0.603579404047278,-0.0867462901025879,0,0
1.06143298958594,0.467030403140911,0,0
0.636428924395863,-0.666651839820015,0,0
0.203789093122829,-1.07999162591993,0,0
0.677013660087928,-0.449236046193802,1,0
-1.43229896236554,0.28268041254917,0,0
-0.158473386584043,0.67072487241794,1,0
-0.100588311359532,1.37547228380432,1,0
-0.0724101695857879,0.188856703389,1,1
-0.602968903961335,-2.87637452955989,0,0
-0.40716611349581,-0.643796328009363,1,1
-0.173591025932071,-2.15678798913966,1,0
-1.37957290709473,-1.37125733819842,1,0
-0.788635752033591,0.459944983203843,1,0
-0.196556961066467,0.418901338704038,1,1
2.03382013595969,1.27924797889552,0,0
0.669948109388143,0.476620122124696,0,1
-1.15365356476899,0.235573631856357,0,1
0.0309151671820534,-0.057502235817732,1,0
-1.52101498294865,0.491739091958379,0,1
0.937503037948954,-0.288048144934686,1,1
0.592807580361149,-0.0706580932233302,0,0
-0.908256810839225,-0.607614430996823,0,1
0.295139614905875,-0.318630767512294,1,0
0.458549500146891,-0.387963113853394,0,0
0.755560550125562,-0.679606786918791,0,0
0.192695925034946,-1.70433105044071,1,1
0.914243521747756,0.890530556511106,1,0
0.543824317181358,-0.60012968274491,1,0
0.221189742322743,-0.37605850653111,0,1
0.49058570934709,0.949892717524709,1,0
-0.617788617132331,0.771362689385277,1,0
-1.00602764099752,-0.372617345345739,0,0
1.03463575121296,1.82116989156825,1,1
-0.656797793200046,0.725683775208438,1,0
-0.467430710982152,1.11638527764302,0,0
-1.87792679100719,0.943707083797028,1,0
-0.262193873397058,-0.902941747840269,1,0
1.11446077004918,-0.652138914833325,0,0
0.742853917701928,-0.389099167621057,1,0
-1.05242148378617,0.173307973774524,1,0
0.62713609858534,0.755155080046506,1,0
-0.210203329492717,-1.4017739360749,0,0
-0.0696375673730604,-1.71789703281452,1,0
1.45645977667014,-2.01483675118735,1,1
-1.71244905565198,-0.0458492989163656,1,1
-0.314580569148891,0.386355723605872,1,0
0.13359654946141,1.46305133581723,0,0
1.24245852413555,-1.31274514302742,1,1
0.612631736767544,0.677190528109981,0,1
-0.429328017206531,-2.77462423919661,0,0
1.68387596185023,-1.11256669174333,1,0
0.609706795310078,-0.975652549673208,1,0
-0.339977450986333,0.491209616316325,0,0
-0.890838567075642,0.0476337994753573,0,1
-1.0670733876858,0.201322770577767,0,1
-0.620720252926528,-0.256920439246853,0,0
-0.991644937274029,0.212449877607425,0,0
0.572882586497085,1.49109056342622,0,0
-1.33766065861591,0.796337732110969,1,0
-0.660885954121829,0.28776653119135,0,0
1.70078493008481,-0.85370158705224,1,0
0.296152103564515,0.578323679679081,1,0
0.466460287116591,-1.39297433470701,1,0
-1.16769562611917,0.462472906518706,0,0
-0.372234036765633,-0.521787120402932,0,1
1.55677446876541,0.949740882067153,0,1
-0.556311175910482,1.74705142541796,0,0
-1.1564118524853,-0.644236570971853,0,0
0.498724489492556,-0.0908494175961725,0,1
-0.559910155132248,0.729474156305523,1,0
-0.768449756650167,-1.22354217762946,1,0
0.56358477400426,-1.8023046305281,0,0
-0.373930309871083,0.541501066978297,1,0
-0.375512614850647,-1.02284460312002,0,0
-0.662158488114464,0.885769885130656,0,0
-0.575707246637998,0.00124848523184985,1,1
0.418527431530515,2.5345787725498,0,0
0.918478753277049,0.82819387823778,1,1
0.683554319880793,1.47439385525469,0,0
-0.00239100556900904,-1.78134789093109,0,0
-0.545295074413644,-0.681009619462722,0,0
-1.71455243998232,0.729419290235569,1,0
-1.50075108066931,0.617116224179241,0,1
-1.34057532633094,-0.798069224728925,1,0
-0.52670431868403,0.549427708603007,0,0
0.198049525269551,2.12697921519619,1,1
-0.8935881553494,-1.63038001287184,1,0
-0.934111910012768,-0.628085590112969,1,0
-2.207929376436,-0.583281929312577,0,0
1.30899719958847,0.493374886035623,1,1
1.06164668673373,-0.920364842608487,1,1
-1.13100533426021,-0.121820631068629,1,0
3.47394587614131,1.38348010673448,1,1
0.150259230745048,-0.287359064091816,0,0
0.0420307017630389,-0.620240044467301,0,0
-0.44195958784441,0.287609648335852,0,0
0.849935851039409,0.177678160930977,0,1
1.54496798712217,-0.857159857210818,1,1
0.104464477202211,0.982788904912259,1,0
-0.978837660178708,1.60961237666069,0,0
-1.34797162791892,-2.44537501512736,0,1
0.997330084510805,0.435313375650055,0,1
-0.861192752479439,0.679340138611093,1,1
-0.276305441902482,1.55371733039663,1,1
-0.177108795997033,0.289097808048613,0,1
0.501319405110314,-0.811968641590279,0,0
-0.575927220431232,0.740294057612338,1,0
1.28356388155195,-1.79503933040972,0,0
-1.0797608394373,0.571890830643673,1,0
1.35799857963682,-0.373215312436907,0,0
0.920216692903756,-0.488080966955648,0,0
-0.237197092380729,-0.142980576833094,1,0
0.382925007195845,0.560576813827875,0,0
0.526400094930396,0.664403090329656,1,0
0.860192378877555,1.32364779501537,1,0
-1.92289714732665,0.215234878731069,1,0
-0.527959581871122,-2.5231739209931,1,0
-0.856386499869862,0.314747217686208,1,0
-0.0202524388646782,0.867135363026699,0,0
0.407060730830345,-0.304351669090552,0,0
0.835057080439154,0.0378448738952897,0,1
