X1,X2,T,Y
1.21706851052422,0.164192555718646,1,1
0.383358345168268,-0.163466918539991,1,0
-0.988052821592123,0.273605938681342,1,0
-0.156852910196835,-1.53351296977482,0,0
1.73553521624809,0.935449056817484,1,1
-0.352298305500082,-1.80141255863697,0,0
0.68864004412573,-0.247486949128453,0,0
1.22440609580274,-0.418279314794357,0,0
0.794296303303488,0.204721635274097,0,0
-0.00640239842172925,-1.35826990713664,1,0
0.219150635166991,-1.27240281773649,1,0
-0.886463751005381,0.892238956304953,0,0
0.439760291371926,1.11962248196802,1,0
-0.886389750665543,-1.61554154957411,1,1
-0.853818454354972,0.482200201990905,1,0
-0.989994330748501,0.177934317867687,1,0
-0.650877736923895,1.41862304165389,0,0
1.05394666049401,-0.73515102175522,0,1
-0.39087803343083,0.276297015794407,1,0
-0.0705863936100801,0.190480614262331,1,1
-0.462050809497045,-0.443271694343688,1,0
0.540908266990262,-0.92232708742553,1,0
0.931634970926501,1.39441359072163,1,0
-0.209274345208391,-1.29498428448963,0,0
0.61735004847214,0.599870250057379,0,0
-0.40507751269335,0.0313677468264475,0,0
1.05310376278932,1.81874986078567,1,1
0.602284246232936,-0.292743098575166,0,0
1.01746117679617,0.953944900547122,0,1
0.608167318012025,0.525671391888896,1,0
0.206735995446507,1.20084912054364,0,0
-1.89772729179401,-0.6929581196727,0,1
-0.68258283167826,2.17221179111447,0,0
0.48133841544876,0.0274656539526748,0,0
-0.46303103800246,0.182471203627461,1,0
-0.279741695780017,0.152008156551172,1,0
-0.413690144551152,-1.91515680869081,0,0
1.61876652099431,0.555623537829619,1,1
-0.721055710863809,-1.65125338109834,1,0
-0.453093157328089,0.141364487467783,0,0
0.014257160811718,1.43152822864388,1,1
0.215764621195314,-0.0134559674220127,0,0
0.188870195293106,-1.16578374206869,0,0
-0.0501484943351056,-0.12280926506035,0,0
-1.49541963191881,0.522826940329959,1,0
0.367837752833598,-0.764573839739488,1,0
0.517144022175576,0.155037630577945,0,1
-0.484335465051033,0.3167953708277,0,0
0.67485561592317,0.369403046794716,0,0
-0.762448605232066,-0.648324265502985,1,0
0.386073790838167,0.571300718325702,1,0
-0.664003344642473,0.247273736513125,1,0
-1.72434419515427,-1.51559294394084,0,1
1.15631907930311,2.2265151527271,1,1
0.693506589871361,-0.866051510021487,0,0
0.143156356167511,0.598549490748619,0,0
1.4928135601807,-0.173704955989224,0,0
-1.6321534789575,0.0325864021253169,0,1
0.12784602334533,-0.101726218966564,0,0
-2.40366372713006,1.48449133178068,1,0
1.44392825556698,1.44933961044365,1,1
-0.878893050307905,-0.575285665631396,0,0
-1.30643832721565,0.589188465715937,1,0
-0.877198992586869,0.418581490746666,0,0
-1.16438045948955,0.492546329818957,1,0
-1.98234768005538,1.01443106399574,0,0
-0.989944234863605,-0.62424142629539,0,0
-0.151684601165901,0.220935961858188,1,0
0.912506790648764,-0.0910377000930916,0,0
0.407669808244511,-1.20795621806452,1,1
-1.24218437520505,0.0137121158534938,1,0
-0.642694411890814,-0.498010428253947,0,0
1.93024368882515,0.0460843971387421,0,0
0.410199364014196,0.372905859859119,0,0
-1.29134932097171,0.919104097665561,1,0
2.63504537476528,-0.236758458763654,0,1
0.487072288230247,-2.33938746152987,0,0
0.853892317945874,-2.07915697627312,0,0
1.08844270545127,0.191301808442732,1,1
0.226013957088833,0.216093437824665,0,0
0.0681988375620624,0.633761140786964,1,1
-0.984815532656021,0.42154322602814,1,0
-1.31085442184374,-1.21821277388316,1,1
2.46405533523018,0.712395692341992,1,0
-0.665428069861069,-0.751210415450303,0,0
0.912862648022626,1.18230343127604,0,1
0.964664226289364,-0.857096672530576,0,0
1.6080029371317,-0.0569511258050575,1,1
1.83539952490215,1.12920397935301,0,1
0.702462733244536,-0.294713313332062,0,0
1.21785407875396,-0.82338876444327,0,0
-1.12365382914625,0.894862248384891,0,1
0.668330115539322,0.707655953113491,1,0
1.21641148833652,-1.42026845405116,1,1
0.23457535394817,1.16120464388516,0,1
-0.418696587502387,0.0678569439960761,1,0
0.238220089961787,-1.75425459505938,1,0
-0.550588192070412,-0.640549447417778,0,0
-0.500602768521941,-1.14294023359205,0,0
1.1638974920419,-0.210463156350176,0,0
2.15553695442591,0.467364783888162,0,1
-1.7091570091025,0.341314783276242,1,0
-1.60082261512345,0.280027667563384,0,1
-1.0385534134627,0.18450841054153,0,0
0.323094220611287,1.27478834437264,1,1
-0.888847153735171,-0.0958582437220317,0,0
0.3936789818851,-1.22536223525443,0,0
0.236541468066941,1.3080329114076,1,0
-0.430496813486944,0.822736029832239,0,0
-0.547933126335118,-0.579600119184836,0,1
-1.32225165883552,0.517941030039144,1,1
0.682126749381193,-1.1952846176485,0,1
2.16278948153203,0.511964134563564,1,0
-0.416669649292736,0.188915952014541,1,0
-1.35731789692656,0.35923257096687,0,1
-0.671226461919544,0.847119476135795,0,0
0.649918243452913,-0.795294366371572,0,0
0.771291174771078,-2.02047087321122,0,1
2.676631927184,-0.42929949011336,1,1
-1.37087142125381,0.115544024460753,0,1
0.0577591454957988,-0.779527124033211,0,0
-0.197067508167649,1.09519990678172,0,0
-1.2615176255222,-0.147559093721763,1,0
-0.662442561636517,0.987067751112568,0,1
-1.33235232448238,-0.224415671872053,1,1
0.277323620786041,-1.25615328073321,0,0
1.08553384891352,-0.864379480722278,1,1
-1.64271848947327,0.478815098443075,1,0
-0.457180258441605,-0.128287943321592,1,0
1.46117184545249,0.384163071923109,1,1
-1.6725326023575,0.0034052237725503,0,1
1.56109599643857,-0.0551165773490663,0,0
-1.49337064782225,-0.718757274033059,0,0
-1.18244914058802,-1.05775349096387,1,0
-0.356586880965786,0.605376477934334,0,1
-0.915640124618206,-1.49065206476257,1,0
0.84948548504269,0.371047487651875,1,0
-0.489607238111241,-1.82320769276857,0,0
0.72798321018935,0.732423462531777,1,1
-0.619313218693137,-1.05016144550524,1,0
0.343735542961966,0.0234166156864116,1,0
1.81362540071179,-0.224650164475706,1,1
1.45322682994325,-0.355300327584432,0,0
0.412429442986898,-0.0259925742382838,0,0
0.201975959374269,0.585043898295413,0,0
1.6843468984371,0.399840384325756,0,0
-0.964824477934323,0.53790843065627,1,0
0.662155194244673,-1.93835282130296,1,0
-0.553343993996373,-0.0207608006533968,0,0
2.4442052305831,-2.05888741674579,1,1
-0.304629836391734,0.888954092492066,0,1
-0.117369868521579,-0.674700408505807,0,1
0.969428787182149,-0.6139797002711,0,0
0.590939629942608,-0.749387757341319,1,0
-1.20895840152338,0.889183441260837,0,1
-0.301928423405719,-0.65683682126181,0,0
0.401260475153064,-0.241729907635656,0,0
-1.68836824139817,1.15655524823058,1,0
-0.712992471377998,-0.354372180014001,1,0
-0.254300336659769,0.879067800958296,0,0
-1.00156682847146,-1.83328789873194,1,0
-0.924100353562189,-1.62774602928538,0,0
0.440245568956453,0.671111389893809,1,0
-0.326816610949478,-1.53026702758929,1,0
-0.274475875324289,0.377731885543295,1,1
1.28414205886945,0.242182314497732,0,0
0.304211776586662,-0.433332943268313,0,1
1.27368265590132,0.866953025686984,1,1
1.03344793223844,-1.17270433597447,1,1
0.665384156142441,0.740851846231686,0,0
-0.313328108585151,0.267977715099262,1,0
0.464076685323114,0.967423947246278,0,1
0.478605859812372,-1.41132433819599,1,1
2.536235794746,-1.1405267674202,1,1
-0.535063085357124,-1.28334618525901,0,1
1.36810622208781,-1.05279699584388,1,0
0.141844290128259,1.49018963692099,0,0
-0.782814968938758,1.02270005132502,0,0
1.8815187328925,2.3128363694831,1,0
0.552922864647224,0.876447224020553,1,0
-1.84485658343704,0.220740789569389,0,1
-0.550307913693532,-0.539821057869309,0,0
-0.0260147586255493,1.23188293799457,1,0
-2.15925036158022,-2.10200005681494,0,1
1.77060008042958,-0.408105963038643,1,1
0.760473482259884,-1.02703292855366,1,0
-0.484542846011335,-0.513017106611023,1,1
-0.472763899270112,1.60868575830802,0,0
0.331672074635603,0.626467871428475,0,1
-0.972300797567718,-0.0589886378731458,1,1
-0.531244209394754,0.895543513494854,1,0
0.0620367401525267,-1.29057098294679,1,1
0.103529987996147,0.103312789788952,0,1
1.16979932885033,2.20191578931402,0,0
0.394189201119853,-2.05532639150079,1,0
-0.134102361388394,0.807304130317451,0,1
-0.37987556581549,1.40837930670639,0,0
1.27866658154378,0.47613016937298,1,1
-0.699332309465086,0.955542864144431,0,0
0.564250525635165,1.42774449713124,1,0
0.30294195582072,-0.476181816745236,1,1
0.215441156773105,1.47287450676251,0,1
0.921002999321784,0.934625921634277,0,0
-0.887551892341818,0.339994698113741,0,0
-0.00289301396944492,0.334580455836414,1,1
-0.195173624226622,0.055475205833346,0,1
-2.23467890124463,0.0502056529457673,0,1
0.478322984969035,-0.582766680356877,0,1
1.62269201540157,-1.65154689630106,0,0
-1.19607408554381,-0.327214292533712,0,1
1.65950916216534,-1.23386007195899,0,0
0.204545433882874,-0.494926896433657,0,0
1.38597585270859,-0.371367559035459,1,0
-0.85781179479999,-0.467535850604596,0,0
0.685862075868623,2.28096345382476,0,0
-0.581662539544635,-0.66870523560706,0,0
-0.684552909618883,-0.14086279932641,0,0
0.378472922095718,0.166861992113238,1,1
1.31295740961512,0.629178085514825,1,1
0.314021520855362,-0.286064167983848,1,0
-0.502185173920534,0.60633878974656,1,0
1.25211460352075,-0.608236680291578,1,1
-0.303155378030686,0.155603493887041,1,0
0.811231864444795,0.658351889956475,0,0
-1.25937879354088,-1.46466622843127,1,0
0.762987289195526,0.368313958344365,1,0
-0.803453540328042,-1.04662951459755,1,1
-0.379383916802447,0.540555257519793,1,0
-1.3664942854469,0.110673751690964,0,0
3.51929906496364,1.58840485429463,1,1
-1.21314849702287,1.81889042179872,1,0
0.19435731729777,1.81410775769737,1,0
0.0943656371760579,-0.212581204621219,0,0
-0.878491418607912,-0.253226411564859,1,0
0.260435858755873,0.249532158061753,1,0
0.657707062877916,1.2734228974808,1,0
0.765796529515082,-0.800467192228484,0,1
-2.23536062610717,-0.421845489485961,0,1
-0.90282611690449,-0.115268654627823,1,0
-0.166383834831365,-2.66795508481649,1,1
-0.0654994166920755,-0.3820781217106,1,0
-0.505638020975949,-0.499753848980633,0,0
0.520286714665162,0.152829436382548,1,0
0.035701483074846,-0.0544475122548576,1,1
-0.910689564007332,1.83238380913801,1,1
0.914343124014871,0.646952643632659,0,0
-0.336709120865293,-1.04670295445285,1,1
0.094762856746354,0.677390505211142,0,0
2.12722071638833,0.583127335549545,1,0
0.196584478490808,-2.59694075801948,1,0
-0.967604739553763,-1.20297631692121,0,0
-0.284897244843331,-0.70305473790779,1,0
0.164445997026114,-1.53327304201899,1,0
-1.11187081052434,-0.904570628849504,1,0
-1.92936481925644,0.506126206818463,0,1
-0.470260856694409,-0.297995285245905,0,0
0.534387833963728,-1.19911048778234,1,0
-0.921049942708458,0.0151341512775317,0,1
0.684374352625154,0.529803730062746,0,0
1.52207877011107,-0.69234341794037,0,0
0.194613304936786,0.232132462752787,0,0
1.69722471750842,-0.259479201172643,0,0
0.278068186217471,0.460388433178667,0,1
-0.57101046284849,-2.05405456270608,1,0
-0.157879439990818,-0.363882882556798,1,0
2.48833935348953,0.875134320121799,1,1
1.07136909403715,-0.787965225500971,0,1
0.342219076543543,0.505117502189536,0,0
0.22132742664584,-0.720942689580206,1,0
0.0683627420600239,-1.3635892582588,0,0
0.307421602410495,-0.948132409774065,1,0
1.50863386351864,0.500236782131983,1,1
0.615842239100209,-1.45654236321008,1,0
0.0898120180865935,0.782192334491453,0,0
-2.39845273021873,0.0722629770882118,0,0
0.047807290795695,0.439162096641936,1,0
0.336143355029923,2.13748181549599,1,0
0.434845736031287,-0.149855539385738,1,0
0.211023628999044,-0.0365407783919561,1,0
0.110793489009231,-1.02350995560925,0,0
-1.99332291069587,1.64106937890623,1,1
1.50501570513764,-1.15859935661936,0,0
0.354157118847955,-0.212738157963547,1,1
0.4348377802028,-0.234900064756813,1,0
0.768243914820727,-0.26746242551066,1,0
0.409688368651354,1.3574479363142,1,1
-1.97665160101288,0.56642583001029,0,1
-1.08757936346529,1.20975629694612,0,1
1.06486396973683,0.15912468271957,0,0
2.1202025368794,0.00425238673764025,0,0
-0.505837533463239,-0.863476875149814,0,0
0.406987080531843,1.29345228109386,1,0
2.04002575393654,1.66493992973097,1,0
-0.193935372404083,0.490413833365379,1,1
1.3702228952761,-2.34132511063839,1,1
-0.51535734778425,0.471102810994491,0,0
-0.718232806075279,0.585337442011474,1,0
-0.177242285436826,-0.269455795739744,0,1
-0.401576463316867,-0.051450589816942,0,0
0.82988356762154,0.00103545682136717,1,0
-0.785806614357914,-0.116522643697888,1,0
-0.938501216545229,-0.404923928579854,1,0
0.417806768012897,-0.427047452162963,0,0
2.09809784365105,1.12172060131623,1,1
-0.448862341713322,-0.65841885720804,0,0
-1.09528809249021,0.579398337101002,0,1
-0.528972750462017,-1.84833768558929,1,1
-0.484793938050574,2.34684126106972,1,0
0.127757042047722,-0.792181986665027,0,0
-0.0746731068242028,1.03771647473358,0,0
-0.359162135552005,0.738047841442787,0,0
-2.04848055899444,1.65272822083317,1,1
-0.751180020591766,0.41988220058149,0,0
-1.58138300017688,0.191999752072298,1,0
-0.289776057557468,0.0901675180591946,1,1
-0.691954528017806,-1.59440039261573,1,0
-0.171987945727381,-0.742383349795213,0,1
-0.222564010232925,0.285729109540311,0,0
0.919241278830663,-1.71357199770109,1,0
-1.11006548009487,-0.292112359129761,0,0
-0.660888997206273,1.73427515738906,0,0
-0.873774912310044,-1.29366010850403,1,0
-0.132809701132625,0.114871461909113,1,1
0.305489103608714,1.21641404616048,1,0
2.16384248471999,-1.71798739041754,0,0
0.880378504836257,1.29480777512569,0,0
0.505116252546635,-0.616997747701251,1,0
0.110590205280302,0.821227851040104,0,0
-0.292858582542755,2.08563799888842,0,1
0.772319991719735,0.52905227505752,1,1
2.12879422908075,-1.09067476339039,0,0
0.547967970271966,0.472130628483785,0,0
1.5321292289321,-0.301097253198511,1,1
1.66643085372446,0.764678517789122,1,0
-0.478000049218653,-0.504628179447201,1,0
-0.368681625283169,-0.315228732209985,0,1
-0.51616612718285,0.839289485213107,1,0
0.396937689328507,0.539492173344649,0,0
-0.314871760008677,0.322174799662163,0,1
-0.68468980072307,0.420642870059314,1,0
1.63224778896626,-1.35644594808459,0,0
-0.684533761447407,-1.50125105582447,1,0
-0.313076969554707,0.178429647985006,1,0
-0.640032652356013,-0.411814410131137,0,0
0.635304357750792,-0.618730268487468,0,0
0.0248483659564142,-1.63275108756956,0,0
0.227622211582782,0.934183263419639,1,1
-0.246068246382641,1.86242671362023,0,1
0.0242238293596929,-1.97749532550396,1,0
-1.24458246570898,-2.10595971798268,0,1
-1.20597453953542,0.199934341029776,1,0
0.27309395035297,-1.26735728239729,0,1
1.72941403358424,-2.18200195433357,0,0
-1.06495086886085,-0.669867950760173,1,0
-0.113736688343385,0.587045829914125,0,0
-0.643751470929205,1.08116468402822,0,1
0.94064841775595,-1.06234142919589,0,0
1.91881017592712,1.02552235811428,1,1
-1.00604555006459,-0.418472839077322,0,1
0.547082630414592,-0.938660285572885,0,0
0.033847058553478,1.03023356696997,1,1
-0.315828929422014,-0.78774076503637,1,0
0.288544592663297,1.59752233334614,1,0
-0.344392202055738,-1.01968545471102,0,0
0.116631435085098,1.40493490800323,1,1
0.54296596794865,2.57139791928725,0,0
1.14394754428354,-0.579497330935145,0,0
-1.28454884509523,-0.17972737748486,0,1
0.919811790401974,-0.534349717975986,1,0
-0.846090160871341,0.767275095091256,1,0
-1.41930427293415,1.5523354371821,1,0
-2.66569758915438,0.022855010756632,1,0
0.83510614080417,0.546382229917558,0,0
2.37744654893959,-2.44290777436599,0,1
0.0139697082718601,-1.44009393525185,1,0
-1.63342399463837,0.959897163056018,0,1
0.488932473220348,0.301514737176719,1,0
-1.01917940918694,-0.189455717769308,0,1
1.09055348287299,-0.137854852798663,1,1
-1.13946980501461,0.767429967967656,0,1
-0.0157256350064069,0.873645998619252,1,0
0.297491282255578,0.331668390856601,0,0
3.20059004003662,1.57258487776543,1,1
0.0892442443607124,-0.826930991733126,0,0
0.570972337991816,0.726145248544208,1,0
0.528685630437889,0.127507395502431,0,0
-0.440904798220598,0.618545098235468,1,0
-0.672793368361675,1.76545329132259,1,0
2.1543133646786,-0.0182659425157384,0,1
0.593852716305034,1.46276600088585,0,0
-0.384063768034352,-0.67762702515913,1,0
0.719783276190884,-0.529184041016581,1,0
1.70817340195917,-0.216150655652463,1,1
1.0752156674707,-0.482480236061295,1,1
0.777420367218823,-0.687070589535003,0,0
0.0522000469089499,-0.234111213607712,0,0
-1.08369848503604,-1.26217387970922,0,1
-0.00885620685570213,1.55780432846912,0,0
2.03064311217879,-0.827693457789871,0,0
-1.11332893323556,-0.568556169208235,1,0
1.13827192457753,-0.213903997857849,1,1
-0.614892642148783,0.604945626358636,0,0
-2.19353661494244,-0.288722558139782,1,1
-1.21568637208302,-0.791606987403024,0,1
-0.0453263615059857,0.210245948079917,0,0
1.59881262437805,-0.936978936983179,0,0
0.927542199521136,-0.756972388085203,0,1
0.829284552421015,-0.558400825620279,0,0
1.02460387580179,-1.39615599970682,0,0
-0.4762380683105,-0.141709179647464,0,0
1.63886839288106,0.33918643467727,1,1
-0.632050958257491,-1.71055474413663,0,0
-1.37961857600178,0.140612487160216,1,0
-0.25745574805919,-0.108616086446865,1,0
1.67997271141133,-0.49857216135819,1,1
-2.54585803767823,-0.316614415526595,1,0
0.0120787840592088,1.45014534385314,0,0
1.96092511116564,-1.46403735834745,0,0
-0.38590548117481,1.3305349848721,1,0
0.910757547917135,0.517599477844737,0,1
-1.44813079419659,0.114291680718454,0,0
-1.12161459621785,0.110582362568204,0,1
-0.973617905845397,-0.506349320261531,0,0
-0.0671869219070165,0.737224163977152,1,0
-2.13984191307662,1.22132822415252,1,0
-1.26347924402607,0.20760944228626,1,0
0.0833079688111455,0.0419802539619778,0,1
0.188325129733483,-0.651451881862661,0,0
0.189814193437296,-2.26544217109709,1,0
0.217615352340191,-1.24038327126468,0,0
-0.648814141753812,-0.609810749063913,0,1
0.254774383042175,1.35606864610212,0,0
-0.468830014652367,-0.606067716498489,1,0
-1.19251005383654,1.23854524913941,1,1
0.121228235149192,0.736404084434714,1,0
-1.03593265761599,0.320482021352916,0,1
-0.191888294753037,-0.34354434857902,0,0
-0.970546336475014,0.0229280140534009,0,0
0.0577719376499508,1.50943230216749,1,0
-2.11069267463543,0.749208151471159,1,0
0.978176273987991,-1.73728117933241,1,0
0.371021736763146,-1.0181682624374,0,0
0.720910930558784,1.08131531968696,1,1
1.87959488019548,-0.520269916558911,0,0
-0.396316112074433,-0.0861673933351022,0,0
0.110322947472878,-0.261077489223147,0,1
-0.593140881239207,-1.22326634182296,0,0
0.419621769807696,-0.838333814972673,1,0
-0.545738743223161,-0.419402057273656,0,1
1.16092149947094,-0.352183700492862,1,1
0.639817834364595,-0.51658206695205,1,0
-0.122020443190902,-0.208630851782029,1,0
0.184645026435682,-0.981739348256181,0,0
-0.517806022646381,0.549504501653852,0,0
0.0679883522527727,0.465096448982392,1,1
-0.18479715555372,1.15817174228688,1,0
-1.40369161519526,0.510455505626367,0,1
0.22974070554948,2.21875485281898,1,0
-0.889081301455342,0.276202268837984,0,0
-0.160401176699246,-1.9712853462336,1,1
-0.242136793666701,-1.2571134402068,0,0
-0.0288371963254338,1.60981023649601,1,0
-0.316215474202576,0.675269173981795,1,1
-0.416160087423757,0.920542576424111,0,0
-1.02389595702584,-1.48166356990288,0,1
1.09949527510838,-0.905437331625118,0,0
0.817712470472225,-2.06680905762338,1,0
0.168875509627894,0.766774943045132,1,1
0.0386654404296631,-0.500761995974051,1,0
1.07817489177223,-1.61640756809883,1,1
0.379427297093952,2.43308813769588,0,1
-1.0781745589611,0.747865301154628,0,1
0.1887634682949,-1.03686658297396,0,0
1.58313350755126,2.66298575938693,0,0
-0.250112295192329,-0.268483659322475,0,1
0.342994219408151,-0.974684879695705,0,0
-0.124701883040672,-0.247971851079539,0,0
-0.993314763000924,-0.172154639972822,1,0
-1.02143908506854,0.483403567657734,1,0
0.840642927855057,-1.1358268115797,0,0
0.849573118216631,-0.460964661129674,0,0
0.469618942059234,-0.646700858131286,0,1
-1.26965526089283,0.138942305582329,1,0
-1.10512021884329,0.92072686519924,1,0
-1.89794596516064,-0.242235536207619,0,1
0.49178726490155,-1.60752347486919,1,0
-0.704722316826067,-0.598034278102824,0,0
1.7775761297664,-1.32704156734212,1,1
-0.245389029339726,1.07410895390189,1,0
-2.11125231796255,-1.33009116477321,1,0
-0.585314535832458,-2.05404040903713,0,0
-0.517903725888532,-0.19587207135427,1,0
0.513919145238477,-0.0741662919776172,0,0
-0.626426918840676,0.25189377983475,1,0
0.192142595122233,-0.00985725290873517,1,1
-1.4272779916877,-0.114983560430128,1,0
0.400991027979911,3.06955720220035,0,0
1.16156495604422,1.83875563210962,0,0
0.326346804548487,0.646116941996109,1,0
-1.01498227342217,-0.936683797954219,1,0
0.101258362282727,0.478107842050145,0,0
0.991893279144859,1.14522441453223,0,0
1.10265075868512,-0.427372691010996,1,0
0.280375016585326,0.374104762073789,1,0
-0.40617740968746,0.409987546099571,1,0
1.28641269014474,-0.628444583063336,0,0
-0.254030578611125,0.583418006355505,1,0
-1.14444870371457,0.385103693118442,0,0
0.266410910145336,-0.626987102765878,0,1
0.636855748339723,-0.0906629532272732,1,0
-1.40211509269934,-0.466980217311131,0,1
-1.51182482701675,-0.299040583592689,1,0
-0.301192859263558,-0.205852279632511,0,0
0.491361148882515,0.192354787824209,0,0
-0.898156495778617,1.87698735370385,1,0
-1.57505481446542,-0.530907780207925,1,0
-0.50325666692367,0.100760490344548,1,0
-0.622908440965937,1.46377297074731,0,0
-0.68482998969985,-0.987818676361006,0,0
-0.221516764407605,-0.775092354633471,1,0
0.388050832693751,-0.818250473251997,1,0
-0.806316455707094,0.311829489939418,0,0
-0.547213054359969,-0.520912119092389,0,0
1.21349414408677,-1.93202686097392,0,0
-0.41701323007934,-0.89131091186135,0,0
0.164593185177236,0.139080030543817,0,0
-1.56962700728194,0.0206081615032533,0,0
1.46667588990162,0.141942868204024,0,0
-1.49608544949518,-0.0449159980558273,0,0
-1.15028901891384,-0.514047834165465,0,1
-2.02300914394699,0.697359408894179,1,0
-0.681652395012635,-0.742096933553172,1,1
0.507010413989158,-1.43025935103924,0,0
0.747111894271457,2.51330141575761,1,0
0.175989014244968,1.21107308416084,1,0
-0.437523579209306,0.282613073664568,0,0
0.942726153510003,-0.790107990119212,1,1
0.891044960169524,0.657347223499772,0,1
-1.691785957616,-1.84648730642757,0,1
-0.712147392797863,-1.82396847760974,0,0
-0.332268892169195,0.46222290031319,1,0
0.983033452913094,0.686999046550235,0,0
-0.988041784107107,-0.325660127907832,0,0
0.265546446102728,1.82877557900472,1,1
-0.728186154859434,0.329356712539829,0,0
1.37540501347234,-0.760389075047163,0,0
-0.599264332527304,0.105111351842076,1,0
-0.272173201534623,2.06925096649468,0,0
0.405324773289859,-0.418033891867236,0,1
0.846734123392188,0.660043392396759,1,0
0.51812598374231,-1.19881278233417,1,0
1.57941377090421,1.59064503551715,0,0
-0.112951698153065,0.633724525187524,0,0
-0.484652932252766,-0.549385003746959,0,1
-2.37785382610832,-1.01208543997591,0,0
-0.636048007058581,-0.386246502295177,1,0
0.0356637704058002,0.296767469092222,0,0
-0.109166876651186,0.35545415811424,1,1
-1.87130516152549,-0.0286512391595447,1,1
-0.0793330902919474,0.633165335867404,1,0
-0.318596855745702,1.05439113440284,1,0
0.118181118528416,1.2853072192599,1,1
0.532403631062518,0.81095811133243,0,0
-0.19768393997784,2.80962043333754,0,0
1.66437902709395,0.313453385799409,0,0
0.314495086393948,0.834886184033182,1,0
0.601591758708884,-1.36963291774397,0,0
-1.42955753575696,-1.319397219517,0,1
-0.472999146072537,-0.485745659478402,0,0
-0.487888829125024,-0.117141611825414,1,1
1.02738864917955,-0.564425069292014,0,1
-1.09576368623004,-0.0180028530039667,0,1
-0.916445608447435,-0.733506507120023,1,0
1.05409477920103,-0.274624382682251,0,0
-1.43983403498464,0.498492874978402,0,1
0.532564109238549,0.367730653842352,0,0
-1.04692877417166,0.201914721637806,1,0
0.0873858808968386,0.0846368250160086,1,0
-0.174111690563423,-0.540112792062106,1,0
-0.533826330752006,-1.0535181827584,1,0
0.0993177469309301,-1.45885514988312,0,1
-1.02010709907362,-1.31143027413954,1,0
0.430041831609128,-0.316725061015542,0,0
1.50284775908329,1.97687157748824,0,0
-0.270760795456567,0.389201585277888,0,0
0.871555415444551,0.126749066835131,0,0
