X1,X2,T,Y
-0.494546440129202,-2.13100621835283,1,0
0.607544926781207,-0.924854914403301,0,0
-0.364364847102156,-0.756839094858457,1,0
0.167934342995413,0.253134360215986,1,0
0.56662266672996,-0.799263655329688,1,0
-0.155680573461637,1.47136021015508,0,0
-0.837984087039561,0.112457556742735,0,0
0.547014469695304,0.403348054333833,1,0
-1.08803865708631,-1.09995450576117,1,0
1.4518071580534,-0.330247334247602,0,0
1.38697553657137,-0.193767385193183,1,1
0.260088016550869,0.0789767945169798,0,1
1.4436259424863,1.07876919565531,0,1
-1.19124128208781,-1.19810038338468,0,1
-0.298389356312265,1.16658931045328,1,0
-1.14440944133654,-1.32868188804284,1,0
-1.72153531822645,0.396732302498646,1,0
-0.369685527404224,1.81816939709343,1,0
1.8220755110266,-0.428926734258978,1,1
0.477589803722517,-0.444572537779005,0,1
0.140548525376545,0.321740256815973,1,0
-1.72602445342769,-1.93877112088928,1,0
0.276531656649898,-0.0332672008063966,1,1
-1.36275967762857,-0.0953903573218724,1,1
0.835423806917271,-1.72404944129511,0,0
2.22562323077441,0.662539651715332,0,1
0.172266961824318,1.00966001343098,1,0
-1.50059278405936,-1.07715223321864,0,1
-1.34661735782139,1.01027488120381,0,1
-2.40108228775576,0.602248293492753,1,0
0.793520406073772,0.127275453160043,1,0
0.443891330881794,-1.10337679051765,0,0
0.50382609597306,0.475608005365685,0,0
1.42808465382615,-1.00890316113782,1,1
-1.83208693918153,0.0334991631521138,0,1
1.34278280228568,0.186945436493736,0,1
2.43894433702519,0.0747645144255579,1,1
0.676936112361846,0.03680135449706,1,0
-1.9689806259,-0.17076276312069,1,0
0.0803814222629486,-0.672361101626641,1,0
-0.704769230800399,1.17024837825488,0,0
0.597252319804128,-2.66127763026975,0,0
0.795779633532407,1.33989092141735,1,0
-1.03083607211925,-1.88079246914955,0,0
-0.41952682968016,-0.00740717160104785,0,0
0.160091133809729,0.111199033407919,1,0
-0.564480330104522,-0.427599216341573,0,0
0.227506542643941,0.144026382760435,1,0
0.25707888385343,0.446941100852302,1,0
-0.337700800111556,-0.824908135423654,0,1
0.304572463038054,-0.507691209388782,0,0
0.724437086895389,0.496436599980693,0,0
-0.685173304396346,-0.546551795571735,1,0
0.661485903539247,0.486813502006225,1,0
1.7254196199561,-1.8753385820379,0,1
0.321345702762459,0.570222617803389,1,0
0.576315891374481,0.66095480772086,0,0
-1.40999217651909,0.881607135557426,0,1
-0.995502066124629,-0.0215513325136076,1,0
1.56029894634312,0.503227154272284,0,0
0.203593996907729,0.64684495640183,1,1
-0.387634795728945,-0.312760540158643,1,0
0.919614833008903,0.693480682272181,0,0
-0.379738926246702,0.553073103294837,0,0
0.744245250972441,-0.166463803191829,1,1
-1.18318209818626,-0.333046605431599,0,1
0.276419064657061,-0.485839879601646,0,0
-0.356217720665087,1.23012180197792,1,0
0.98772386398248,-1.70913085821238,1,0
-0.26723364871507,0.630946354199324,1,0
0.48002728980872,-0.162557070963075,1,0
0.767422741361158,-0.659154525685432,1,0
0.939442086643735,-0.849961917143798,1,0
-1.05321259091422,-1.89064812089562,1,0
1.01361777432179,-1.05720433937575,1,1
-1.25417323544833,-0.874865110933092,1,0
-0.380583632523126,-1.55946772869451,1,0
0.209088829530641,-0.224151285474875,0,0
-0.124756177136548,-0.0683430784956224,1,0
2.18637793111462,-0.764259917668865,0,0
0.0820232381160227,-0.230456758687782,0,0
2.1121020465408,2.25606823405267,0,0
1.03434270295442,1.32108339126434,0,0
-0.198173206787288,-0.796777625357384,1,0
-1.03922957852015,-0.494498393525497,1,0
-0.133664100355403,0.595141575458391,1,1
-0.582036191201673,-1.31233430362752,0,0
-0.903011226020167,0.559260775908304,0,1
-0.801831747733974,0.409936662347328,0,0
1.32082067319443,-0.704727897118356,1,1
1.03917964954328,-0.327900164895273,0,0
0.558111036037802,0.414782841718867,0,0
-1.328687145806,0.288782041528362,1,0
-1.92455678891289,1.36289478670416,0,1
0.0226954073194195,-0.979363104940216,1,1
-0.581488412634054,1.2017845188071,1,0
-0.224151626664192,0.558944103966539,0,1
1.19843418933257,1.44131058660176,1,1
-1.35857871233232,-0.82537644536875,0,1
-0.0200713888911764,1.24395285413446,1,0
0.890133435040867,-0.00418393770173845,1,0
-0.027858903070996,2.04178807328351,1,0
-0.879338655739682,-0.0701603583235734,1,0
0.765322042269711,-0.440390095318218,0,0
-0.97758854922226,-0.249920808973334,1,0
0.530304947114401,0.121358952112323,0,1
0.934905976060375,-0.625429361426584,1,0
0.346188283538513,-1.47371245018954,1,0
-0.733580845131747,0.361391705430333,1,0
0.710443205962393,-0.187184375067866,1,0
-0.322708044213033,-0.275186751995658,0,1
-0.360638538970482,-0.18168950189679,1,1
0.155153295165753,0.678031252482937,1,0
-1.39090614500807,0.0606137670831967,1,0
1.37319401169184,0.54023297432859,1,1
-0.865149685220277,1.26906038256072,1,0
-1.30250884821481,0.384255637071391,1,0
0.893420760472442,0.0999182071405186,1,0
-0.880376661288366,-0.101258527021852,1,1
-0.416619446179696,-0.787503226805459,0,0
-0.040629159340605,0.515564274216508,0,0
0.143589654696849,0.69070584589613,1,0
0.0975113839005585,0.742302268647994,0,0
0.166429687307962,1.40680977310043,1,0
1.47631110339868,0.369333781052092,0,0
-1.54600953349065,0.772899364560235,1,0
1.37092703569152,0.930650120896629,0,0
-0.306876957998265,-0.801286455472036,1,0
-0.178149638457608,-1.90411605943049,0,0
0.840865553978933,-0.991951133394062,0,0
-0.703854663349089,-0.568932819366681,0,1
-0.380348534772783,-0.894780379841699,0,1
-0.612847453203613,1.46330019621059,1,0
-0.847610098196891,0.661527998423546,0,1
1.45125747381014,-1.21702137418034,1,1
-1.04043881471164,-0.642380540199755,1,0
0.0246591300966647,-1.03251155952089,0,0
0.86220033088804,0.425875464818754,0,0
0.7082868100258,-0.453726254411716,1,1
-0.6365680980539,1.13627412876931,0,0
0.908751995216738,1.54693793005157,1,0
-0.582732448949742,-1.99802877666043,1,1
0.0810977482531141,1.93939237680711,1,0
-0.0436454904347943,0.122637393638474,0,0
0.275386141381521,0.674530876164771,0,0
1.03476675972825,0.486542624916104,0,0
-0.444013354674989,0.885971806105477,1,0
-1.34238940006746,-0.0782845695125345,0,1
-0.16337963747485,-0.0864962072631842,0,0
-0.24919870360914,-0.347069716185037,0,0
0.662470741322973,-0.08683728556022,0,0
0.643970757874915,-0.423771678590635,0,1
-0.851927961785595,1.16242330861929,1,0
-0.724725371212437,-0.495597843781934,1,0
-0.138015557476812,-1.12005555738482,1,0
-0.345707309732259,0.24437162792061,0,1
0.407881830289697,-1.02656193818055,1,1
-0.542383593970807,0.596228943469989,1,0
-2.23398027809733,0.047531802652428,0,1
1.31762013474246,-0.0631404711543675,1,1
0.421883927806386,-1.36524651525848,0,0
-0.742518988802396,-0.568594928147282,1,0
0.246548388393088,0.656239508145832,0,1
-0.534765887357693,-0.0072902885117291,0,0
-1.3755439339813,1.03074525435319,1,0
-0.410783841828446,-2.2638324736257,1,0
1.07210934450074,-0.630071097650938,1,1
0.944193457573716,0.11903774690741,0,0
-0.66059490686013,-1.05441699893177,0,0
0.463225217844288,0.167902294080498,1,0
-0.833497207356883,-0.386790506737997,1,0
-1.65610883194369,-0.562400984219384,1,0
-0.242947018345411,0.367243970476444,0,1
-0.73482931366073,0.0340632183707515,0,0
0.288050068001143,2.42682630567538,0,0
-2.51986520159048,1.01643929058689,1,0
0.55924071738516,-0.973683599581448,1,1
-0.370775117700237,1.41895660193427,0,1
-0.246350630748552,1.06513480670377,1,0
-1.06853357784865,-1.57204476590443,1,0
0.188859633733609,0.00253127233158989,1,1
-0.700101045858063,-0.352397102435501,0,0
-0.0548718784823267,1.62540818508853,1,0
0.00472407217641962,-0.557680624983129,1,0
0.513744293596987,-0.477449373625552,0,0
-0.232082803027102,1.34018000670472,1,1
-0.503803380676551,1.28445676132843,0,0
0.931147029863576,-0.621653928847979,1,0
0.866682884211971,-1.14475853782899,0,1
-1.61507666849916,-0.849606668414559,1,1
-0.414854751295396,-0.0426416676543388,0,1
0.29587942890128,0.164165472382069,0,1
-0.50141391721504,-0.171309038751681,1,0
0.168396364792161,1.40965370739007,1,1
-1.48450509580431,-1.12213650440476,0,1
-0.935164736116049,-0.3624859421875,1,0
-1.31832326522967,0.0753076546247679,0,0
-0.84352264532262,0.164591804321964,0,0
-0.180237063990631,1.18319029411767,0,0
-1.47351719385526,-0.680789751403492,1,0
0.296855110247589,1.41027982559253,1,0
0.48360632547828,0.693460677996781,1,0
0.0684664590944321,0.0108736046044719,1,0
0.288832146054799,0.309087491677352,0,0
1.31478137563317,0.438015012037299,1,1
-0.295572687217798,-0.38368310618067,1,0
-0.0645784358198128,1.5130386495906,1,0
0.776282190484079,-0.312131893701355,0,0
-1.07961062033369,-0.188305673979656,0,1
0.592149207814118,1.34027653837133,1,0
0.326762664190576,0.286560775529628,0,0
-2.29585610726922,-0.285583021115126,0,1
-0.402928718721306,1.2863520806946,1,1
1.12590344878514,0.363442991532782,1,1
1.06309273743403,0.605688635002065,1,0
-1.15639334814561,-0.511139529737176,0,1
-0.954671005680107,-1.17065456632264,1,0
-0.642356882872671,0.434104255697868,1,0
-0.129691509094243,-0.986961809034577,1,0
0.295829170695869,0.590119845076757,0,0
0.82489951801843,1.4088043470277,1,0
-1.14883125001525,0.787560355908414,0,0
1.58557394076257,0.248453337114225,1,1
-0.132846092844996,0.0499208096286773,0,1
-0.1188997311273,-1.51191285481534,1,0
0.119426695023832,-0.797680382305841,0,0
0.193494092373144,0.970904900156385,0,0
1.46947244062976,0.628383030417142,0,1
-2.16039782779474,0.181374617631107,0,0
2.30969114552158,0.126391451903877,0,0
0.984586571976726,0.164017896610782,0,0
1.51077365357538,0.588601547837987,0,0
-0.0445077537615691,-0.396342938863269,1,0
-1.15348101491977,-0.558575384861751,0,1
2.29414313762285,0.169988424532771,1,1
0.538671398580612,-1.41126423997768,1,0
-0.146357461503436,1.60165804365837,1,0
-0.979218617911794,0.572943322146556,1,0
-1.83117283160627,0.492323334822593,1,0
1.87003599819738,-1.33353432407781,1,0
-1.50302039170888,1.31619456178982,1,0
2.3183185423337,-0.275676647763543,0,0
-1.25628221158249,-1.35716989356924,1,0
-0.938503513013538,0.252334858883386,0,0
-0.526780038563989,-1.03486402916719,1,1
-1.73327805283101,-0.647955745504252,1,0
-1.07872838031373,1.38890093769662,1,0
-0.369739571578093,-0.990388131094824,0,0
1.41862414170208,-1.10824120211555,1,0
-0.960515382858762,-0.666912095019828,1,0
0.444572596941779,1.12081277502541,1,1
0.920231426728207,-1.21030561925142,0,0
0.248415976349369,0.927158118523186,1,1
-0.258117777013521,-0.115230090943819,1,0
2.30061315107276,-1.50706916480551,0,0
0.0625352276389472,-0.350106897327862,1,0
0.231113964400382,-0.840838790129095,0,1
1.51760850090181,0.307754141898375,0,0
-0.498742893800325,-0.680637952517305,1,0
0.0042528490289645,0.755174067007742,0,0
0.359516304461355,0.317689899909871,0,0
2.0829658904333,0.170352786822209,1,1
-1.40803408191427,0.611721879624696,1,0
1.21785049432011,-1.66260232918538,0,1
0.721791138840483,0.262864340734358,0,0
-0.201646517846149,0.478735563967251,0,0
0.0953683067641304,-0.993578464583449,0,0
-2.0326272795772,-0.988374023122517,1,0
-1.77577158503122,0.0641014222187933,1,0
0.0660258848575464,2.46382327547689,1,0
-1.22410399182966,-0.459385947809281,1,0
1.57845456721495,-0.304936807172248,0,0
-0.204568005748354,1.65592485110316,0,1
0.413325429114055,-0.190857441859866,1,0
-0.355544375007406,-0.266402704000663,0,0
1.57818994525101,-1.85850219475142,0,0
-1.09289061083201,-1.23783898070664,1,1
-0.76616169180736,0.0710797275153944,0,0
-2.44080992132034,-0.358088459856854,0,1
-0.667874978626349,-1.46127121480829,0,1
-0.877792425930981,-1.16002881135479,0,1
-0.249487423543766,1.59641214295691,0,0
-0.914543805652362,0.600005592684068,0,0
0.0808757985594669,0.880203635359805,1,1
-0.0828844797360192,0.683425759239896,0,1
-0.40642878901554,1.01469806011264,1,0
0.699007144819557,0.480186604875579,0,0
0.4724467026969,0.65403149169305,1,0
0.981955035396562,-1.21483760434253,0,0
-1.44548946705363,-0.249996893731535,0,1
0.0165044144695601,-0.453073038899228,1,0
-0.191161828909838,0.125401691591239,0,0
0.606150555825276,-0.985218524241092,0,0
1.1105918600815,-0.767963497483473,0,0
-0.0291097900207184,-2.32115435761911,1,0
-0.292338207793873,0.343104854563663,0,0
1.47869192845375,-0.183288935140686,0,0
0.731769070374767,-0.906232186718328,1,0
-1.19898977461804,-1.34973840895606,0,1
1.51577157976636,1.15744147628337,0,0
-0.368211794953349,-0.129106663839512,0,0
-0.611532913218964,0.210298931432419,0,0
-0.99407238660757,0.484490711750516,1,0
0.22384502938821,0.702047761886076,1,0
1.24460619659966,-1.32519339302644,1,1
-2.14666505115137,-0.227569536423871,0,1
0.526580465276429,-0.530253606446505,1,0
-0.132592837835875,-0.86645091381055,0,0
-0.363307196630017,-0.554789845454738,0,0
-0.89040753981882,2.40129189100281,1,0
-0.544164730982261,-0.880714321685628,1,0
-0.460537327693097,-0.113996873099726,0,0
-0.198104481072581,-0.808363348000444,0,0
-0.0539873134965487,-0.968727990470491,0,0
0.0671363240890236,0.314483796699483,1,0
1.37062114993661,-2.42561168283884,0,0
-1.7126155438967,0.137458174818173,0,0
-1.54077184073558,0.35589991761621,1,0
1.42855685416157,-0.382903390923101,1,0
-1.19629849720026,-0.794513211506165,0,0
0.88030338566641,0.225024999590873,0,1
-1.68208243930352,-0.688460594732709,0,0
1.69888449584151,-0.322801862689331,0,0
-0.154961609237831,-0.547508629654495,0,0
-1.27400096839843,-0.383183551447251,1,0
-0.581945478734696,-0.472547392996631,0,0
-0.430660680049801,0.65980814974162,0,0
0.304446994229263,-1.28293211271383,1,0
0.335261699651766,-0.28528727808642,1,0
-2.28425821963474,-0.87757483017523,0,1
-0.878953581545009,1.69813249823877,1,0
0.981059207763322,-0.589713913892898,0,0
0.742715599121522,-0.30310614742935,1,1
0.100567585458044,0.830701800827151,0,0
0.169020208144441,-0.29758923439493,0,0
0.34330655230896,0.541420879621653,0,1
1.0319163202457,-1.6383330140174,0,0
1.61580763344685,0.254710220490835,1,1
-2.05943539465964,-1.49962238348513,0,1
0.711461228992039,1.23836367517984,0,0
-0.197509839674074,-1.02670401281295,1,0
-1.55998272120348,0.0501373392121121,1,0
0.392033848005246,-0.940824518826542,1,0
-0.104432018681007,0.845595666580863,1,0
-0.303985953501288,-0.999103952961674,1,0
-0.371464233524062,-0.136809983348552,1,0
1.28880894943872,2.54116787320483,0,0
0.168324159887151,-0.207084217923831,0,0
0.793514008843202,1.03754697134269,0,1
-1.43665381208816,-0.887854474232467,1,0
-2.80920276047432,-1.18350927068258,1,0
0.245551195192825,0.875024930432349,1,0
-0.427551973303699,-1.82660188213094,1,0
0.327872429077614,-0.650614855844309,1,0
0.244350181723305,-0.0884075250550152,1,0
0.940243638375967,-1.70140555896694,1,0
-0.136925222355028,1.17621085276789,0,1
-1.85424343919563,0.847886760159139,1,0
1.64373845154487,1.53309710406951,1,1
-0.143023505793223,-0.400330701804671,1,1
-0.524191657793354,-0.538613039268322,1,1
0.789318154471996,0.0095146920714483,1,1
0.961440973589036,0.431657385387588,0,0
1.29350891381349,0.664403754157598,0,1
-1.35604593903919,-0.487700053940748,0,1
-0.851990727209775,-0.994001157784898,0,0
-1.10291173074164,0.0202054051044247,0,0
0.842914778154684,0.592113354933361,1,0
-0.404874435667631,1.6151521345438,1,0
0.344630340588991,-0.493330581346053,1,0
0.115892727856604,0.492627762572394,0,1
0.0226768082678605,-1.03307709029118,0,0
1.81038764907667,-0.044805260668235,0,0
0.184940498771592,0.84275415114036,1,0
-0.427900749311967,-1.40981254134746,1,0
1.01483008080389,0.417190767453832,0,0
-0.832175544228972,1.23190452786993,1,0
-1.47278511995271,-0.541170905691456,0,1
0.453733388686001,1.68569826794799,0,0
0.66312709752325,-0.537631266629352,1,0
-0.715389471124516,0.338601096828987,1,0
2.02076437299596,1.01691101064523,1,1
1.9224918901017,0.234924344769374,0,0
-0.537913642464472,-0.360932632747667,0,0
-1.12106105395337,1.20878491060214,0,1
-0.751962145061574,0.468623571156,0,1
-0.405592149861302,-0.629535448336704,1,1
-0.174335959447929,-1.05800149015186,1,0
0.997297915913549,-0.168278430497928,0,0
0.50761226941034,-0.491699926452751,0,0
-0.969528805127325,-3.19992319642603,1,0
0.213601303217134,0.519131102188662,1,0
-0.623811412773842,1.6373110167263,0,1
0.330280715921319,-0.87744510384732,1,0
-1.30088664106433,-0.80184038123081,0,0
-0.449139811252388,-0.496274781539661,0,0
0.0234894979610818,-0.157781051911541,0,1
0.328608810522846,-0.606188233822217,0,0
-0.658518469569267,-1.23398916502754,1,0
-0.693901187564973,0.193858824997171,1,0
-1.02011480454177,1.14707940010192,0,0
-1.10058841315846,-2.53576924507594,0,1
-1.61812166387038,0.167406131019357,1,0
2.14679975799612,-0.336591891189637,0,0
-0.717835887614507,-0.933652107593023,1,1
0.898269203417287,0.0945080857296476,0,0
-1.15007196718538,0.238591337077418,0,1
-1.04069937057772,-2.61440045879902,1,0
-0.0629161336293851,1.81559439748861,1,0
1.37773114914508,-1.96039032230322,1,1
0.623192041915528,0.661233053347262,1,0
-0.695318506320254,0.560830361630556,1,1
0.347360060264183,0.477139127915236,0,0
-1.66093486357313,-0.605952633917458,0,1
1.22541007273498,-0.512713553705411,0,0
1.04911272460513,0.0220342816929004,1,1
0.0704251844125444,0.112413430976165,1,0
0.34117199119773,0.421466896268166,0,0
-0.456946819743659,-1.39984337485333,0,1
0.362412998745861,2.53890483997002,0,0
0.430889794943831,-1.92164196374464,0,1
-3.28193174169404,-1.4644237737779,0,1
0.0795914824122109,2.63732902933255,0,0
0.283389129199706,-1.84514226915932,0,0
-1.13800058754365,-0.276242119351442,0,1
0.558334805617497,-0.504540705951054,1,1
1.45478370777879,2.30080220488086,1,1
0.919970263429777,-0.298126064238608,0,0
-2.45861485230229,0.882966520702717,0,1
1.35749161222253,-0.849112319035308,1,1
-0.733127963224887,1.19978486605335,0,0
0.384815933588403,0.514153784031145,1,0
0.927730317085224,0.283797234431398,1,0
-1.23938948531227,-0.8532861923593,1,0
1.73655423235616,2.13083018510002,0,0
0.469328080469457,0.805134350165716,1,0
0.270944464757148,0.326808756018523,0,0
-0.669463776564314,-1.66163243639109,0,0
0.546439285047148,0.268203416531362,1,0
0.295377497793847,0.700080721472002,0,1
-1.13881228962624,-1.20916828153221,1,0
1.29022620345807,0.628795930044615,1,1
-2.22984375020433,1.3867050550879,0,1
1.28430247860078,0.0506593132259685,1,0
-1.4131880145094,-0.0780136000419495,0,1
-0.698420906631767,-0.566865311815658,0,1
0.82325009738553,-0.53507586491247,1,0
-1.1474892262782,-0.0432689418525281,1,0
0.0298699551879149,-1.7463027495444,0,0
-0.0518712748244757,0.833434786515265,1,0
-0.290700763157139,-2.73049047017085,1,1
-0.062188900043302,0.180579385964647,0,1
-1.07172843220331,0.362736260260667,0,0
-1.16839101663472,-0.0539780931972745,0,1
-0.196543984587582,0.638156008793053,1,0
-1.23256600949475,-1.0021788985691,1,1
1.67582581976329,1.14137485406913,0,0
0.149818570341576,0.944965973360406,1,0
1.1050469826616,0.588433163747195,0,0
-0.166259564882655,-0.531302237125824,1,1
-1.62326723336049,-0.401675872132993,1,0
0.544086802533865,0.261837118960406,0,1
0.432023301903497,-0.82019800970232,0,1
-1.73795790530364,0.130320377106401,0,1
1.32981738991879,0.00272710845718032,1,1
-0.825762529697139,0.259002132459128,1,0
-0.747821651222749,-0.103632086598187,0,1
-2.13353795273389,1.23828796195065,0,1
0.362639121091877,-0.870645438577825,1,0
-0.237492301129506,0.589838175348094,1,0
-0.912592445825625,0.0209878065204084,0,0
-0.54637268895256,-1.47354712853683,1,0
0.178478319639912,1.00611368646313,0,1
-0.991938076487709,1.13627446602506,0,0
-0.861429822696808,-1.17774359863844,0,0
0.455668911834349,-2.67286980033253,0,0
-2.0591556808321,1.08012072361149,0,1
0.163982900875026,0.050786607802016,1,0
0.788396284203396,1.03621946415162,0,0
-1.09377744407872,0.976044917266377,1,0
-0.53807089972535,-0.320377484539394,0,0
-0.224329431816088,0.0932345967145565,0,0
1.46733421440759,-0.490424047235872,1,1
-1.60605678681501,0.613378054828941,0,1
-0.548419703055741,1.09099124356118,1,0
-1.12518922480351,0.866999702380383,1,0
0.377429962126776,-0.243418479977941,0,1
-0.358473531337493,-0.554395359159297,0,0
0.0254924637990143,-0.0997646223618336,1,0
-0.836579081605951,-0.405137692485304,0,0
0.344329909982352,0.139022384035238,1,1
1.26276866396755,-1.61451161649073,1,1
0.328248789713549,2.33765917217208,1,0
-0.038465501935408,-2.36201209697906,1,1
0.552854330617096,-1.38455598446756,0,0
0.888197281545801,0.420398336273084,0,0
0.292709720327046,0.0691520295389568,0,0
0.316835644837483,-1.11015354564813,1,0
-2.02425301635077,-0.734566562015105,1,0
-0.915300477256568,0.087235033776011,0,0
-0.343041209242074,0.422146202066594,1,1
-0.618304537458898,1.04244021446436,0,0
1.96917331092526,0.174156618110673,0,0
1.28234666365032,-1.43478765435077,0,0
1.21800035703323,0.271694556900009,1,1
-1.27702515810212,0.48169046946662,0,0
2.08310266639785,-1.80067423127633,1,0
-0.658158682340067,0.131639110565976,0,0
-0.343823083437391,0.0437161866269446,0,0
0.744231830679381,-0.552186092172934,0,0
-1.3223317723337,-1.5039763689135,1,0
0.391380033881345,-0.164730989614068,1,0
-0.0948861527521825,-0.89836850881461,1,1
1.13265524821352,-0.660527296693569,0,1
0.466241369348489,-2.16647885428432,0,0
0.705276551130617,0.913252776219688,1,0
-1.34645123168514,-0.789531186702327,1,0
1.60617542836129,0.372862402304273,0,1
2.97803554829123,-0.134808556667386,0,0
0.889280798944567,0.395224407430043,0,1
-0.364122280381318,1.97077555824936,0,0
0.0546191065964624,-0.118346631766406,0,1
-0.589375170690869,-0.118940158759363,0,0
0.050225735911677,0.0404663383686723,0,0
2.61758284274928,-0.298510909942255,0,0
0.627148219636006,-0.432356890214046,0,0
-0.827227458251225,0.707399314652083,1,0
0.504060258138354,-0.164190946442394,0,0
-0.394589512383002,-0.658321669426574,0,0
0.35793805894952,-0.381382206344876,1,0
-0.115376387117943,0.954703082420689,0,0
0.680534148115353,0.826134907649325,0,0
0.377851898277814,-0.611675249062028,0,0
0.386261629242445,0.237695778814572,0,0
0.549553058205078,0.290970162676093,0,0
0.613320135375032,-0.366417601759479,0,0
-0.795713800111237,-0.192709323168817,1,0
-1.49081398208455,-0.0681735738899779,0,1
-0.769902612960381,0.118108985867116,0,0
1.62544749124357,1.80149847103263,1,1
0.903666849198005,0.580061040324063,0,0
-0.938239707009793,0.227232709750389,1,0
-0.863328748226104,0.225553981918796,0,0
-0.0120543450369393,0.592966406044933,1,1
-1.01806949085614,0.910640443013467,1,0
-1.30487144762163,0.1656187386961,1,0
-0.907842475031698,-0.19767930579325,0,0
0.0452465547714475,-0.724956778176814,0,0
1.59176163916725,-0.444925604583465,1,1
0.146493227625698,1.03966652624294,1,1
-0.463292605536182,1.17964554090112,0,0
0.236661955849387,-0.868335823648858,0,0
0.664210399056583,0.960556546167648,1,0
0.629995101582549,0.41324659572792,1,0
-0.219841525322937,0.495266314697808,0,0
0.00145640471545856,-0.816635673313179,0,0
