X1,X2,T,Y
0.439929398705875,-0.0574025431753837,1,0
-0.315881403625599,1.48541901619854,0,0
0.294512483843865,-0.0438039806500594,0,0
-0.0792453662670851,-0.638543426420299,1,0
1.43303629307738,0.0490631368310164,1,1
-0.866063329304385,-0.289102605637882,1,0
-0.427468573606887,-1.33436760226709,0,0
-0.569308856394776,-0.330847818625286,1,1
1.13084109839593,2.30797461546627,1,1
1.74760148308618,-0.316863494627231,0,0
0.447841160218231,-0.296451750197519,0,0
-0.307025200296068,-0.742178304295609,1,0
-2.08866288441435,-0.0805767051407275,0,1
-0.00835247398306501,-0.0870564425473583,1,0
-1.22834788676165,-0.672636542023068,1,0
0.155096430219966,1.78465176218102,0,0
-2.03092227325865,1.39902280713811,0,1
0.165310234444026,1.58220108140817,1,0
-1.26405964425044,1.25690815421567,0,1
-2.19807209827223,0.438961279321109,1,0
0.745229531743808,-1.61563057596311,1,0
-0.290049253558647,0.258448587021458,0,0
-0.163969064975417,0.695749753519303,0,0
-0.536284588256451,1.63071029603373,1,1
0.783337488781096,0.239509240512443,0,1
1.37031613348581,-0.572563258892669,1,1
0.129166828182254,-0.193383942950909,0,1
0.518568035874732,-0.0654117184788019,1,0
0.850067099221409,0.952275915394608,0,1
0.493253771247834,0.758364036334395,0,0
0.307459876390309,-0.945147971705273,0,0
1.07290875422564,-0.654865207773826,0,0
1.16056055267017,-0.649263442180298,0,1
-1.2349114279603,-0.41945383393763,1,0
0.299344332798196,0.734019459972189,0,0
1.96368338143374,-0.386206276870843,0,0
-0.293012281568554,-0.428982729604166,1,0
0.330061116379562,-1.40702846086806,0,0
1.02911354287999,-0.861437286925692,1,0
1.58286406375152,0.230892055942347,1,1
1.29760190920587,-1.41904410476236,0,0
-1.61543839726958,-0.237280561081737,0,1
0.398349297433115,1.82418721917996,1,0
-0.00546103331090602,-1.86094265297321,1,1
0.325558030560558,-2.59417753878421,1,0
-0.782378082504298,1.45105733188573,0,0
-0.65657183297699,-0.630950662882848,0,1
0.505024649899565,1.68512306111301,1,1
0.353262383106219,-0.551420296644271,0,0
-2.19401254863682,-0.895629584663523,1,0
0.956742609082241,1.38326426428984,1,0
-0.403956536805645,-0.605514758623786,1,0
0.409968493028229,-0.12168860183451,1,0
0.396224379631807,0.451206077497198,1,0
-0.209809877304769,-0.705334265618506,1,0
-0.725787421600094,-1.2383628528932,0,0
-0.0232793961999012,0.0402390144862451,0,0
0.712157539450488,0.416759909609139,1,0
0.52213857429619,0.62360322584477,0,0
-1.19621898027732,1.27514001495426,0,1
0.167894384531777,1.07619153387862,1,1
-0.251073165891179,-1.9302592141567,1,0
-1.19697163574395,0.827136920118652,1,0
1.29706313024716,-0.0828207132074318,0,0
-0.931076844008122,-0.242661768688385,1,0
-0.137440795945803,-1.16205401808886,0,0
1.12129103227422,0.846530698023611,1,1
-1.16403037727829,-0.299130466782913,0,1
-0.990917650789985,0.807124337704,1,1
-0.647558928738858,0.617659753067351,0,0
2.22450067447729,-0.264822534225927,1,0
-0.0280902782100879,-1.67437696921482,1,0
-1.54610486730295,-0.23212425557406,1,1
-1.49649885292739,-0.337252581832622,1,1
-0.0503472713770149,0.486574578398409,1,0
-1.41802076697823,-1.45495550691589,0,0
0.356478585020302,-0.669452215880094,0,0
0.939032507448863,-0.402985788274743,1,0
-1.39983204525988,-0.673294043581847,0,1
-0.467915867813962,-0.911428158015861,0,0
-0.772490124092329,0.68933499354112,0,1
-1.29999035732496,0.809752232196437,1,1
-0.466565310270958,-0.831843905190429,0,0
0.372942358597832,0.448709115569187,1,0
1.51517735270971,1.72848672494053,0,1
-0.267343101906276,-0.572045954382059,0,0
-0.127802921448303,0.271714063075538,1,0
-0.733558487684184,0.955758246865935,0,0
0.394257875639918,0.0762783116565705,0,1
1.74493041969758,-1.06027376304666,0,0
-2.51364798988473,-0.949067701355413,0,1
0.503184823844231,-0.400413490014169,0,1
-0.128198452857483,-2.2580813194445,1,0
2.04273078949668,-1.35675507889398,1,0
0.0341875773660438,0.639527921448359,0,1
-0.705053911698635,1.24268864677409,1,1
-0.52581152135288,-0.467152037039053,0,0
0.172569436858599,-1.31435296921088,0,0
-0.166367298971408,0.170268498559566,1,1
-0.377302607299637,0.57771057504336,1,0
-0.0454454571980392,1.62259052731926,0,1
0.223802680519615,-0.588260367823974,1,1
0.13762322544833,-0.653333943635597,0,0
1.0486288894924,-0.499647733048502,1,0
-0.607724872663471,1.48385146101695,1,0
-0.748273598262685,-0.287732301750166,0,0
-0.912820610820678,-0.636027676405332,0,0
-0.0352509975364719,-1.69629718304833,1,0
-1.01277742413456,-0.149787513068632,0,1
-0.26538570878448,-1.0776399842437,0,1
0.499809727350569,0.696212082363854,1,0
-0.217849628144811,-0.497404000194302,1,1
0.345563634774802,0.147295333465758,0,0
0.553017250185696,-0.318999049413239,0,0
-0.295455173119468,-0.795042003639923,1,0
-0.422215145608183,1.29289574743409,0,0
-0.354070992790963,-0.23824587463006,1,0
-1.27877792826007,-0.139924168099664,1,0
1.17845203017573,-1.05363548698953,1,1
0.798799902254311,-0.357967939512759,0,0
-0.401942873144129,-2.12376466047435,1,0
-0.806778694919449,0.0759195578919531,1,0
0.449019861456884,-0.427105682014946,0,1
0.144632433437147,0.109530422435333,0,1
0.305476364663406,0.193369726978819,0,1
1.76334401845109,-0.0666011173353911,0,0
0.944517130849582,-0.177210688038309,1,0
0.45701938181474,-1.3432535718251,1,1
-1.09783550827039,-0.781975672446557,1,0
2.02650527277589,-0.693156592324308,1,0
-0.736524468022308,-2.28748308509836,0,0
-1.52761824753901,0.80564422807627,1,0
-0.383887749808526,-0.608503862534769,0,0
0.526933134510484,-0.360287557170125,0,1
0.62683465072872,1.59334812490761,0,1
1.99212203057305,0.689853778035064,1,0
0.0715803852878267,1.66599441948936,1,0
-2.07498364846013,-0.197618981905299,1,0
-0.662537389600675,0.169903938976952,0,0
1.83896910892607,0.393770126188485,1,1
-2.22645556676286,-0.77575032936543,1,1
-0.580209447806395,0.175107359710401,1,0
0.47192321806735,0.276881117556232,0,1
-0.913306772184544,-0.328056630702781,1,0
0.506579411824952,-0.77563255014123,1,1
0.427948606665001,1.77150801542287,1,0
-0.735319718517463,-1.04973880201423,0,1
0.628753279255245,-1.1018231412138,0,1
-0.763481827974063,0.976547295468111,0,0
0.271220268331226,1.13124521243262,0,1
-0.471338913798604,-0.232252887260013,0,0
0.390815048016894,0.270459498305183,0,0
-0.361566462388133,0.844119213445283,0,1
1.00472840884034,1.70068456083258,0,0
-0.832975563731456,-0.453488211613233,0,0
1.00009373672775,0.997196479741455,0,0
-1.28815414010357,-0.742563002652849,1,0
1.50401317031807,0.0436316552713318,1,1
-1.47256452596362,-0.863773198789261,0,1
-0.568506824919581,-1.17171475518792,0,0
-0.161098150371734,0.00735785087954342,0,0
0.983921525042041,0.490672830738249,0,1
0.771604839943969,1.32473794641854,1,0
1.33231633169291,1.43099732620778,0,0
-0.475244674631819,-0.00291151355775845,0,0
-1.87938783072301,0.605427613106004,0,0
-1.16530346444118,0.129863906256343,1,0
0.474255319205034,-0.573760869720027,1,0
0.598106368436082,-0.618935712245621,0,0
1.02387127517865,1.20330168844047,0,1
0.0867347611353451,1.08761091380789,1,1
1.52043433015016,-0.927669099543387,1,1
0.57414051311517,0.263657717135246,0,0
1.63610456367605,0.537327399330274,0,0
2.51881584467171,0.874853461068278,0,0
-0.0687972460312018,1.0394338883723,1,0
-0.636827169365869,1.07481339009942,0,1
-0.494567763102272,2.66531021345636,1,0
0.110623202033365,1.2800479600966,1,0
-0.473942229935753,0.547165840044536,0,0
-0.129208176261592,-0.744077334153497,1,0
0.620021139145843,-0.415523705382623,0,0
0.914085273846024,-0.801264797425902,1,0
0.197437506157434,0.215574529947403,1,0
0.263299367402208,0.985785309815356,0,0
0.281551332286648,0.687713929361487,1,0
0.602146547037791,-1.31942898518235,0,0
-1.1089303554718,-1.16779465902766,1,0
1.55657105492389,0.28319994777997,0,0
-0.0719092999190456,-0.337101954022027,1,0
-0.362257574472659,-0.568829275805381,1,0
1.15415991203793,1.6997643940649,1,1
-0.86862617313597,-0.802949221421046,0,1
-1.72410756808142,-1.74576383452391,1,1
-0.683751291289322,-0.550947152658448,1,1
1.10641269044395,-0.726599941138522,1,1
-0.60778319522412,-2.02475337339167,0,0
1.25437480970607,0.494441271168317,1,1
-0.804037115787201,-2.42633616991127,1,0
0.989149838319078,-0.804938463537067,1,0
0.0605377150117525,0.81513782731684,0,0
0.690750330455591,0.196838433048738,0,1
2.75129181135264,0.614948928652837,0,0
0.15952506501282,1.10554425430986,0,1
-0.9071374589739,-1.89773395698329,0,0
0.514355291343309,-2.28717768717665,0,0
-0.343955308433594,0.932501071962554,0,0
0.604371789942129,-1.0026008678311,1,0
2.28762992180994,0.0173982442401574,1,0
1.45168698703467,-0.703753246914644,0,1
0.958413614302832,1.51781913278381,1,0
0.581201283560941,1.49051186370692,1,0
1.03371619916054,-0.666436165751455,0,1
0.748202411284893,0.627252453036706,1,0
-1.07618160902229,-0.198269680307763,1,0
0.174442297810446,0.245587505874856,1,0
-1.23006473564338,-0.982016983107255,1,0
-3.50908459477608,0.440353536222169,0,1
-1.00948670284946,0.257865641578663,0,1
0.863424372429518,0.0859256207250216,0,1
0.122117759935354,-1.01282737095706,1,0
0.0673896839624818,-0.14012954176177,0,0
-0.80429575806172,1.08187588968217,0,0
-1.59307487469439,-1.25382969071909,1,0
2.59834638735631,1.58682266460088,1,1
-0.118403194484098,-1.72752035628828,1,0
1.2306324601555,-0.444162351174779,1,0
2.09773707873821,-0.291006663915933,0,0
-0.389899215024306,-0.254832913693514,1,0
0.754840022868301,0.664398891229523,0,0
0.616112410155276,1.16795010987488,0,1
-0.0701842896444868,0.245411783654134,0,1
-0.930247344532455,-1.56372280122435,0,0
-1.12051484556878,-0.275735419317128,1,0
0.666604455621969,1.47999190477878,0,0
0.781192986531707,0.043132112003548,0,0
0.634951059305623,1.2265726235215,1,1
0.558629202287459,0.999180200532809,0,0
0.30296519680141,1.68868942573875,0,0
-0.693951647328849,0.842339793722181,0,0
-1.35999475044563,0.638570415172152,1,0
-0.0673758757329742,0.673590414148597,0,0
1.63795845950506,-1.59390111546068,0,1
-0.270639444264533,-0.50283488007731,1,0
-2.03015032698076,0.759844834608773,0,0
1.14769782892836,1.43887934811341,1,0
0.800761738046627,0.316375729773323,0,1
-2.17860800289598,1.20100674510058,1,0
-0.438608487935047,-0.516783935489864,1,0
0.0648933484591748,0.524102539848359,0,0
-0.456489133673733,-2.11945400599841,0,0
1.59315342804056,-0.935490799714104,1,1
-1.17459040395603,-0.757262825930479,1,0
2.57734834640539,-0.224602570437765,1,0
-0.742178827287415,-0.707024894208122,1,0
0.675304872547851,0.128851088648748,1,0
-0.114941415693464,-0.16678195258166,0,0
-1.55095552741379,0.128373934141913,1,0
-0.913476754573574,0.841612422305674,0,0
-0.697537301963977,-0.338210926619427,1,0
-1.22583644144488,1.0078811685562,0,1
0.900568669790159,-0.303201421306562,0,0
-1.426903870264,-0.366196427872633,1,0
2.55365684493417,-0.484813696396509,1,0
0.693028195369831,0.399289508693813,0,1
-0.297666749016516,1.16612375728622,0,0
0.955145080740466,-0.24631565134982,0,0
0.0898546962424734,-0.0573054935835621,1,1
0.984688955756398,-0.0847478130874427,1,0
1.2073549107968,0.76702961641612,1,1
-0.587183023834433,0.900280421331085,0,0
1.4542204191552,-0.100916321330203,1,1
-1.6136701904282,0.829543397713305,0,1
1.09070627884148,-0.347024553061628,0,1
-1.35146193147918,0.620871679608415,1,0
0.0230985783851148,0.348021026242298,1,0
-1.22705747092661,0.702918042108112,0,1
0.447120618368195,1.42867655340691,1,0
-0.481751019191678,-0.87099821476621,1,0
-0.269583391225138,1.22293952383744,0,0
0.641411557442215,-0.323155908205509,0,0
0.751156955338542,-1.85544893791588,0,0
0.228627737308255,-2.07791216970391,1,0
-1.45536790483088,1.31379433768469,0,1
1.91393837418196,0.533082069415299,0,0
1.49146976517229,-0.11718096029956,1,0
0.359063947576936,-0.543227861627691,1,0
-0.779005761803303,-1.59201743744608,0,0
1.77701167766172,-0.739543953483903,1,1
-0.781852279432243,1.77759444929245,1,1
-1.26354803593417,0.889853806965537,0,1
1.15054756468364,-0.514883171567505,1,1
-0.655659523023875,2.52238908942998,0,0
0.886792027258004,0.146949446091771,0,0
-1.21353551567911,-0.923054534422906,0,1
1.39524614303837,0.0181407837058629,1,1
0.733394256044796,0.195579695305152,0,0
0.0553018302776873,2.75582245648351,0,0
0.00523189525428656,1.84632892680177,1,1
0.845393754728093,-0.188962019916074,0,0
1.72631738923562,-0.0673023245430315,0,1
-2.71023980486868,-0.915064513536478,1,0
-0.854484391087225,-0.231776959662735,1,0
1.20574950355631,-0.103998334901129,1,1
-1.37738621144721,1.96484831418712,1,1
1.6434804222341,-0.163149927034008,0,0
0.511764219205649,-0.815013674691401,1,0
-0.226785655191325,0.831069662160066,1,0
-0.503885770034553,0.265866057535735,1,0
1.11137117082066,0.28796078939524,0,0
0.320354410369816,0.227100269069687,0,1
-1.64198028360142,-0.261898175418779,1,0
0.679863292816714,-0.169968290905774,0,1
0.75274630460714,-1.43076066355217,1,0
1.16642846827229,-1.18974466449958,0,0
-0.949341582902444,-0.228950170709606,0,0
0.0635837101272748,-1.38943304648037,1,0
-0.665903778193062,-0.536230880806248,0,0
-1.04501823200243,0.136982515142275,0,1
0.268459193137493,0.557032056851673,1,1
-0.532460772489406,-0.138283753198357,0,0
-0.914755661733299,1.81963104259763,0,0
1.56048812808181,0.893891364025132,0,0
-0.171290380974537,2.35897622749231,0,0
0.0473596772841061,1.60504406196389,1,0
1.45495841092154,-1.0614595992748,0,0
-0.332736282535074,-1.24874450471392,0,1
-0.713649358999875,1.02193104318579,0,1
-0.244718531217928,0.140634629550974,1,0
-0.507391355625961,1.37862660607113,1,0
-1.32086237690568,0.925420017863178,0,1
0.821679711076373,1.59404818557744,0,1
0.982348271110632,-0.322906397445772,0,0
-0.14227521021776,-0.0729612866206923,0,0
0.573198501173241,-0.759214913415096,1,0
-1.07072213186365,1.11240841160518,0,1
-0.544058518905388,1.80783998101533,0,0
0.206741000994125,-0.256235440321585,1,0
-1.30642691585759,-1.12887547805649,0,1
-0.349741048269413,-0.193360893503953,0,0
1.30239798809054,-0.362942617436365,1,1
1.21159093607942,-0.669590740156375,1,1
0.59419334627813,-0.373524166120871,0,0
-0.577682638571919,-0.859712442435895,1,0
-0.387074096269872,-0.177778479895969,1,1
1.42954017561105,0.311992258281406,0,0
1.18690965983667,0.264645124225018,1,1
-0.96928248872556,0.470213860532021,1,0
0.856731962123962,-1.22129802735187,0,0
0.168039636855897,-0.213644745235056,0,1
0.275087652069643,0.777900605161456,1,0
0.00537892088573055,-0.928773851034753,1,0
-1.9123349603911,-0.880301628026586,0,0
-0.713888147640546,-0.091084943601212,0,1
-0.191061830063056,0.834259732697078,1,0
0.148658449391824,1.85172202939544,1,1
-0.518414259446246,0.767288366174124,1,0
0.198725133158226,-0.407460794658038,1,1
0.0451887032998586,0.473882077788277,0,0
0.323607628296183,0.525170435605998,1,0
0.518374458718938,1.15325479339011,1,1
-1.4129234086706,-1.36197447862281,0,0
-0.189445989875566,-0.194837704561688,1,1
-0.728246867290972,1.35731414102004,1,0
-0.88881907521908,-1.52572451848858,0,0
0.76902827614713,1.86937025232203,0,0
0.424104844406545,-0.990330426736913,1,1
-2.2916168556532,-1.44476543558827,0,1
0.878026744940674,0.439799207655819,1,0
-1.54839358621382,0.905917603592117,0,1
0.414405653396763,-0.731623693169478,1,0
-0.282527610290228,-0.313808638420125,0,0
-1.19514028873571,0.555602249749019,0,0
0.255882890566194,0.597494968330302,1,0
0.0493021909086007,1.22684983177335,1,1
0.346502802323868,1.44473010891298,0,0
1.0169417977256,-0.940074496359972,0,0
-0.297981701167593,-1.54224520524297,1,0
1.06299182471477,0.979391933922618,0,1
-0.612743333606395,-2.62230101862053,0,0
1.90732130337875,0.532534512581613,1,1
-1.2847223907002,1.50924541006755,1,0
-0.231293231719246,-0.662223801119961,1,1
0.613169370699075,0.264575885161666,1,0
0.651487789360146,-0.212418327065516,0,0
1.85651245811655,1.21321820079085,0,0
1.27383722837408,0.238544353617752,0,1
0.806699114874195,0.179264465390987,1,0
1.57498605713515,-0.634023170027125,0,0
0.894065770676929,0.642357520419856,1,0
-1.3833854072469,0.471076543302747,0,1
-1.55893166812819,-0.476997092842727,1,0
-0.525494932863166,-1.78523213793049,1,0
0.257021323323552,0.953986276244793,1,1
1.41289862697292,-1.3022346281491,0,0
-0.960664538791033,0.298294320268706,1,0
0.147286287188269,0.452622129259676,1,0
0.241320373009402,1.08007026282072,0,0
-0.515498262598031,0.60570973590508,0,1
-1.16282835845092,0.546147898679568,1,0
0.873482980935138,1.19566234399973,1,0
0.420181945090723,0.359746570512062,1,1
1.58741341709271,0.221414188025178,1,0
-1.00820477845284,-0.902793084462216,0,1
-0.738297802817731,-0.0863980044601511,0,1
-0.0122127963458297,-0.646927391220699,0,1
1.35546998167002,-0.795110851664478,0,0
2.31443367882226,0.129471891360916,0,0
-1.91571519810975,-0.180414100661834,1,0
0.114148535138205,-1.33769338582902,1,0
-0.954517909536231,1.1993580335799,1,1
-0.967362443596307,-0.687475912759846,1,0
-0.450264864872025,0.646752146692734,0,1
1.24745339491857,2.91749272246853,0,1
2.2573537565322,-0.749149280491728,0,0
1.43195553758822,-0.889006056462219,0,1
0.492982931028968,0.115866885601857,0,0
-0.849984213007156,2.36194444431591,0,0
-0.865275210824323,0.445878251019247,1,0
-0.095414229812797,0.146177399576321,0,0
0.238995064903,1.13061519963006,1,0
0.358979214746022,0.437347608286856,0,0
0.0972616894711875,-0.958156644500359,1,0
0.480163674907424,-0.919928971793589,0,0
-0.523659003825546,-0.327809619711907,0,0
-0.942602076048404,0.540940365154169,0,1
-0.497236013229633,0.380895754219136,1,0
1.18211941183794,0.649303306591054,1,1
0.121261623857007,1.37248615644186,1,0
-0.015326974242171,0.575658085125049,1,0
0.204020822716654,0.38292492202732,1,0
-1.42806292199619,0.93861347567327,1,0
0.302160677151493,0.289983619288869,1,1
0.350383146022142,-1.54695441671488,0,0
-1.13196069628738,-0.029905818513925,1,0
-0.469086455074217,0.773756985010384,0,1
0.541451320194966,-1.82136958952297,1,0
-0.99339882119398,-0.0185126057554727,0,1
0.0108461144796637,0.674082093963398,1,0
0.719526850273273,0.446561438398226,1,0
1.21993968996598,0.290330217436742,1,1
0.533350976130885,2.44261931433673,0,1
-0.253915255043401,0.100584396710442,1,0
0.934308686772379,0.28738207396026,1,0
-0.874905828349383,0.179499001234338,0,0
-1.03476898641629,1.47452806350945,1,0
-0.437801728997635,-0.368812883349982,1,0
-0.671564532884343,0.759050300157457,1,0
0.0428694479426005,-0.383680745712532,1,0
-0.452915700185549,-0.429717155978505,1,0
-0.0329642040344789,-0.859861608070808,0,0
-0.444724614899096,1.16373926617472,0,0
-0.209304520232144,-0.818318157245103,1,1
1.46674583732354,1.62779127659375,1,0
-0.147767606912927,-0.318802960154894,0,1
0.561212029170507,0.0634909265453235,1,0
-0.153828392358014,1.3560394526392,1,1
-1.56201674465556,-0.180464378662015,0,1
0.68419966654306,-2.06494606104545,1,0
-0.204706286974997,0.673947093942561,0,1
-0.403525730491503,-0.210764725743654,1,0
0.431050035309689,-0.58538282968443,1,0
-0.0134569110150081,-0.401189377297829,0,0
0.77589186233948,-0.487656392587063,0,0
0.370919440380976,0.0151932767780716,0,0
-2.1003718927011,-2.13919817936258,1,0
-0.470034200797314,1.05041122167984,0,0
1.33528856835478,0.406677853844525,1,1
-0.593475138273787,-1.41976759190815,1,0
1.3894544907984,-1.08219828913707,0,0
-0.496383132981721,-0.336031648812716,1,0
0.0830035622152134,-0.0266272440673812,0,1
0.641314319218502,-0.32613233164433,1,0
-1.11786127028067,-0.663866138454443,1,0
-0.0990063724665949,1.21075816704472,0,0
1.0181163643655,-0.908713753620375,0,0
0.575368712318725,-0.125701365756013,1,0
0.332120759158895,0.0346104300928737,1,0
0.133244748450738,-1.34058065810193,1,0
-0.696972615692971,0.659589755699632,0,0
1.62480058973115,0.134490225900673,1,1
-0.478558369208584,-0.172536029860649,1,0
-0.51656717798679,-0.820491386057188,1,0
0.651953021025079,1.1325411315743,0,1
-0.783377351531041,-1.27721006342806,0,0
0.0443685479212918,-0.641386617825949,0,0
-0.832404200748375,0.741029108421274,0,1
-0.443561192279604,0.65365676458831,0,0
0.215855187277035,0.203794971611446,0,0
1.29693542916098,-0.590307268255198,0,0
-1.11096058487658,-0.631972843798422,1,0
0.589957625279158,-1.50525943444616,0,1
1.12734048298287,0.723194198933332,0,0
0.907700822426344,0.600551190252384,1,0
0.449585917386588,1.55555442189312,1,0
0.0778259084158027,0.815403092388799,0,0
-0.467756554567841,0.315496298860271,1,0
-0.11332939586512,-1.9726701893715,1,0
1.6532511075193,0.516643219500566,1,1
-0.100321318888359,0.0854912849480165,0,0
0.712452980533054,-0.185253601989385,1,0
1.41973795643213,2.99585781378176,1,1
-0.920517059545404,0.794112303893078,1,0
-0.948178053809252,0.484038448086885,1,0
0.497652656682559,-0.0180972041785779,0,0
-0.199519702729155,-0.633249772872404,0,0
0.0299977847229817,0.0848974801221164,1,0
-1.22952555748126,0.681259028400467,1,0
0.479654408478483,0.537388168669873,0,1
-0.209729817102839,1.55886331602639,1,0
0.22252225882845,0.752107262513037,1,0
-0.685653104941364,0.222241922217562,0,1
0.393624007362412,0.400114405906686,0,0
0.425013948484265,0.377629112578875,1,0
0.558128327861782,-0.71985417110733,0,0
0.496537551344891,-0.893520409087417,0,1
-1.61692705447965,-0.222151963567604,1,0
0.652412498785433,0.786697613920577,0,1
0.895354951421531,-0.0279335774791662,0,0
-0.544358448757271,-0.138254860081017,0,0
0.391020877559776,-0.346176791429243,0,0
0.448516121426052,0.419123470035987,1,1
0.340560910869284,-1.57249143437691,0,0
-1.44914621397547,-0.794546156977279,1,1
-0.922225911519703,1.58337305397885,0,0
-0.703280200230751,-0.331448721111215,0,0
1.81268198439678,0.368204852813251,0,0
0.378169985574547,-0.251036330335129,0,0
-0.851118638175076,4.54376224834782,0,0
-0.69207885637132,-0.375107789662564,0,0
-1.12400453505779,-0.580261265509564,0,1
0.998830866796225,0.461581181549619,0,0
-1.31653542261177,-0.985467339656796,0,1
-0.461496689478483,0.466005726674881,1,0
1.39488978070568,0.730696996512959,0,0
-0.469753092622763,0.365351743096326,1,0
-2.00951782069214,0.127440841261713,0,1
1.41050332925896,0.849024628900648,0,0
1.38210412680034,1.06832339869815,0,0
-0.10978789533873,0.925448921616589,0,0
-0.220530497610118,1.69669694433339,1,0
0.347865220591271,-0.0371713138155476,0,0
1.11323444152387,0.328666167691483,1,1
-0.537636318509589,0.217808122467137,1,0
0.31167267416013,-0.270112176224202,0,0
-0.0884305443803868,0.0846590938095017,0,0
0.560124116077762,-1.58239127316906,0,0
1.49969833462779,-0.268657948126056,0,1
-0.564849345938138,0.297292727593643,1,0
1.33338488855415,0.695006555803742,0,0
0.819554288655748,-1.2321756103753,0,0
0.432176294707297,-0.324017636027701,1,0
-0.112630401087526,0.361583885612242,1,1
-0.271391880124021,1.86364262482848,0,0
1.32594437758706,0.234963082779098,1,1
-1.86075400498472,-0.635808315755307,1,0
-1.03589082496074,-0.53406213817975,1,0
0.0911636177144665,-0.277830501047836,0,0
1.75235834090811,-1.26481769291302,0,0
1.72939280484271,1.14467409002298,0,0
0.359166834094517,-0.0546055849798355,0,0
1.37746844227692,-0.784674994346809,1,1
0.0826949658534704,-0.343401562901019,0,0
-0.219462449835611,-2.72019690671615,1,0
0.593003830127261,0.071499930314855,1,0
0.495159178651339,-0.258212516716455,0,0
1.13428927829172,-0.524890198224878,1,0
-0.0334335058733492,0.145643121472186,0,1
-0.223805218136155,0.20585133550247,1,1
1.32872195019518,-0.744026186642308,1,0
-0.691786558329018,1.00527256639058,1,0
1.49495382891888,-1.11541909315741,1,1
-0.713196921231213,-1.37045101990155,1,1
-0.494891123020025,-0.846041843132602,1,0
0.776783112626351,0.334704057323439,0,0
1.61587302182325,-0.0918338644980994,0,0
0.107821191662738,1.61353991741606,1,0
-0.446887662076317,1.35548955903524,1,1
0.0893362536141162,0.117141806113522,1,0
0.667932544700214,-0.808575800842136,1,0
0.918256607162391,-0.0343770601929668,0,0
-0.25050753213392,-0.741879625884848,1,0
2.29348289073947,-0.634230016637309,1,1
-0.243319692785796,0.997092112120887,1,0
-1.13087997903747,-1.31930699600828,1,0
1.3619396509576,0.830693965570952,0,1
0.89658441742296,-0.710607211980928,0,0
0.65044316843642,-0.558769769744984,1,0
0.263498241222217,0.0850424591618963,0,1
-2.29401283059506,0.605876541517256,0,1
-0.00198845263370385,-0.377371617812403,0,1
-1.37004166345868,-1.37225437569654,1,0
-0.671914445315111,-1.70590929778024,1,0
-0.33849470680599,2.10140702702282,0,0
2.71551749271268,-0.553957243238074,1,1
0.746722396343774,-0.796284643771091,1,0
-0.644431990910471,0.74949339384647,1,0
1.13814449391095,2.250923360821,1,1
2.06344202500687,0.507921162906634,0,0
-1.51827256759633,-0.308526017147908,0,0
-0.796170015811447,0.195813920687227,0,1
-0.565405709004752,0.710084982477017,1,0
-0.700064211231506,2.15372554438343,0,0
1.70946774029045,0.0209600288770592,1,1
-0.762718578743708,1.16475429444193,0,0
-0.42339722124959,0.207217446196787,0,0
0.912999688777231,0.425974889557893,1,1
-0.37940145782834,0.273883227526144,1,0
0.445438059686352,1.31901915480811,0,0
-0.0868149570284769,-0.827148093960681,0,1
-1.30496043487728,0.282096851390862,0,1
-0.673234728225234,0.377239984542083,0,0
1.06378444379225,2.39886499558675,0,0
-0.1136945793592,-1.48066250566241,1,0
0.999173284720355,-0.539958823627031,0,1
0.471477381536586,-0.436831303763334,0,1
1.81438199628042,-1.07843633113871,1,0
-0.0250194100579095,0.351285730995423,0,1
0.217497710998015,-0.126967582057609,1,0
1.38027365354454,0.012536235514369,0,0
-0.445914493979474,-2.47365688834799,1,0
-0.261653809829437,-0.743310739467821,1,0
-1.60719684534815,-0.215874262536117,0,0
-1.02889890431266,-0.701882784679306,1,0
-0.22112271681525,-0.335889875166728,0,0
0.113493183298636,1.05528150512686,0,0
0.0362175139065015,0.551815141492507,0,0
0.753564571171699,-2.42088036812734,1,0
0.258345303181716,0.458514279069064,1,0
1.15217542985106,-1.45768852216609,0,1
-0.2710811729016,1.78981521350898,1,0
-1.1051078172525,0.410380568795308,0,0
-0.634372906467176,0.841071136041749,1,0
-0.519226553594831,0.894799440683851,1,0
-0.79521224082936,-0.903838501678427,0,1
-0.330248338669798,-1.02997128233341,0,0
0.718289009842703,0.0446961409011485,0,1
0.0416453641222647,-1.02411439399299,1,0
0.565532946604904,0.780084368781281,0,0
0.132547048668184,-0.115664548930055,1,1
0.690895896787722,0.649879197738444,1,0
-0.540459720430972,-0.931440324984247,0,1
0.435898855875061,0.923988645567953,1,0
-0.423030469028636,-1.33074963232791,1,0
0.835221450929689,0.999561349028568,0,0
0.731705231592915,0.276126661699368,1,0
-0.966893718995184,0.124995756520588,1,1
1.15664250145229,-0.266907854660494,1,1
0.176879333555833,-0.429231482902995,0,0
1.35164899418096,-0.355367913087076,1,1
1.34559163713915,1.21789093439266,1,1
-0.337126366940052,0.413655333947665,1,0
0.579922393066414,-1.42636065471444,1,0
0.138358506273701,-1.55564938025636,0,1
-1.36572135780912,-0.431920856073692,1,1
-0.776350259506769,-0.349110763857164,0,0
-0.0412396723257684,0.780055336032308,0,0
1.59202611438666,-0.947298868985759,1,0
1.01932925144967,0.788501030226512,1,1
0.990669371294515,0.654307807487273,1,0
0.883328315817112,0.46626428415518,1,0
-0.95980003925054,0.226926938586793,0,0
0.269239109165672,-0.737952448871356,0,0
