X1,X2,T,Y
0.47402364036747,0.0159321802860407,1,1
-0.143215873517626,0.655272927423461,0,0
-0.960426595894601,-0.187140609731125,1,1
0.843923569606985,0.0829003146504614,1,0
-1.52736908080556,0.388589444430137,0,1
0.693509480949813,0.493222723052744,0,0
-1.25524113597201,0.862311430447304,0,1
-0.821767006704322,0.668138368520036,1,0
-1.54612212039347,0.369673368181465,1,1
0.243890132598449,-0.22600675867661,1,0
-1.74966766945942,0.68859807288837,1,0
0.950361496317927,-1.50899211145601,1,1
-0.658099517816247,0.40384483619302,0,0
-1.6575351429354,0.67372802700324,1,0
0.826345532380562,-0.10323862356605,0,0
-1.31224287351485,-1.50594493637238,1,1
0.825089192150122,0.0272429501576517,0,0
0.728466675213766,1.11531619179058,1,0
-0.340487404712268,-1.49091289080143,1,1
-0.15590160368859,0.664142338224326,1,0
0.775469275762011,0.25932481083468,1,0
0.0242240165967171,0.091426392803117,0,0
0.589278826853973,-0.24694004617889,0,0
0.359003685455529,0.442902761426136,1,1
1.60536335177406,1.38469701648031,1,1
-1.78662145169394,-1.00278032498443,0,1
0.478403765954106,1.40031140253466,1,0
-0.226603463340477,2.50819298860403,1,0
0.12187166439937,1.79929360272556,1,0
0.0788030260719879,0.693606403203951,0,0
0.668875820048184,-0.349653425703288,1,0
1.84146523219581,0.819096911918115,1,0
-0.280114531063063,1.10696193609431,1,0
-0.967647628652224,-0.473716602465678,1,0
-0.741357078317002,-1.57568173519792,0,0
1.51564823230523,-0.746576767875653,1,1
-0.608998139255398,0.604138538055867,0,0
-0.694822009927028,1.33089534650129,0,0
1.74200212716704,0.321265912042172,0,0
0.248021504556074,-0.672776544743444,0,1
0.794726571402286,0.452955151654333,0,0
-2.26180955999575,-1.92914564321886,0,1
0.581978517425174,-1.83759427935154,0,0
0.846047359418221,-2.56338019017804,1,0
1.01350873481498,0.382154161454306,0,0
-2.20750003530122,0.905362901365425,0,1
-0.980595101189601,-0.0163178130168077,0,0
-0.0926783213855397,-2.56967501580246,1,0
0.124977209844165,0.846722966335095,1,0
1.11562971233164,-2.0344174666077,0,0
0.291004670098354,-0.310833109541042,0,1
0.602596311452747,-0.792058316368482,1,1
-0.140821123932352,-2.78177371878073,0,1
-0.702311918068751,0.608333920123152,1,0
-2.12310460121299,0.211557383008981,1,0
0.628919067244178,0.13094116139077,0,0
-0.481276642504762,-0.272734240095608,0,0
0.675419394356329,-0.580437046624597,0,1
0.419094250540799,-0.087099175351856,0,0
0.16182462512487,-1.27835546239209,1,0
-0.37909392175999,2.24800044470061,1,0
-1.49343982448599,-0.395284086106077,1,0
1.31713828835516,-1.21765835635788,0,1
-0.20775086212235,-2.70751620726726,1,0
0.436979841096561,-0.456205739380225,0,0
-1.63801190970608,-0.676108513463177,1,0
-0.39841626765534,0.356114960397792,0,0
-1.76486864730998,-0.453719147111817,0,1
-0.3670649030181,-0.866809535252854,0,0
1.77391766015381,1.46183490931481,0,0
0.988214273456415,-1.10508498187041,0,0
-0.300921557636833,-0.0268089091314486,0,0
-0.376771549010858,0.480257501057402,1,0
1.98925055307913,0.872242362524618,1,1
-0.153851752891912,2.41102602082647,1,1
2.47713169815997,1.19516398890314,1,1
1.13952692821932,0.347542787346114,0,0
0.773757036309494,1.34946614718506,1,0
2.02510096968565,0.395972232750697,1,1
-0.0714560507115951,-0.781005754434622,0,1
-2.23510326330622,0.0644853052109111,1,0
0.131349475901058,-1.06508297919256,0,0
-2.78926139425918,0.616561963154377,0,1
-1.96458258410616,1.01800286700008,1,0
-1.43295315875036,-2.33262711269274,1,0
0.525659276708475,-1.16752706969307,0,0
1.53017659756158,0.9603900813444,0,0
0.558568518946792,0.444454991286342,1,0
0.620326404333479,-1.08870172753249,0,1
-1.37070619076053,-0.287486761469138,1,0
0.210526965959147,1.10493473127231,1,0
-0.0477714511604706,-0.364957785597469,1,0
1.41828184762623,-1.2773025534712,0,0
-0.708907882874365,0.692021944305553,1,0
0.780656345026216,1.12637743070516,0,0
1.12752497288617,-0.24478655929088,1,1
-0.0668226302539417,-1.34546925696514,1,0
1.77248348708273,-0.539540411475621,0,1
-0.0831380628722787,0.530918406350895,0,0
-2.38176296890504,0.0149294783268459,0,1
-0.485439153348497,1.24776079153234,0,1
-0.525209862373043,2.12080984976872,0,0
0.0244198836425594,-1.01477290750559,1,0
0.0515907122931182,0.983391902045394,0,0
0.0195663116756798,0.157141632343363,0,0
0.33793112302786,0.55629071148247,0,0
-2.96505671823277,-0.211028129658132,1,0
-0.89938371703199,0.890304762324904,0,1
-0.0472197605883059,0.0325539077606355,0,1
-0.297936135493828,0.800577934014707,0,1
0.00374856616497244,0.291884771966695,0,0
0.337094157027217,0.298716888852912,0,1
1.13932582236024,-0.765836356363358,1,0
-0.132710728548258,0.739461365828866,1,0
-0.777860273779712,-0.184106223925156,0,0
-0.137278624374418,0.0103491306355201,1,0
0.252508256936556,-0.388785199046126,1,0
-0.873185232677372,0.0327434891139165,0,0
1.04511403597922,-0.0211316771207374,1,1
-1.86928637195229,1.96003088838152,0,0
-1.07589995860824,1.09417726028584,0,1
0.0812018572651442,-0.18722728363329,1,0
0.344754694123395,0.0507925540640336,0,0
-0.748471454665655,0.119685093270317,0,0
-0.258027346258943,1.33873857571001,0,0
0.557505919943636,0.860012731283437,0,1
-2.09328183461099,0.348389592481263,1,0
-0.706685235642474,0.279686911904674,1,0
0.204037224629836,0.173084380586032,0,0
-0.139886161957958,0.503517061884027,0,1
0.677658854548145,0.851785708092786,1,0
0.518018622647058,-0.45086906447929,1,0
0.108738255151745,0.318552471625299,1,0
-0.576320933719982,-0.944495806067712,0,0
-0.356313328784807,-1.38149894193528,0,0
-0.669136064204067,-0.337569006674419,0,1
0.882140323760597,0.2660260858781,1,0
0.454685418975757,2.0778878738076,1,0
0.436165310578991,0.85317862926961,1,0
0.389225493780206,-0.881618249747368,0,0
-0.188566620037689,-1.15385931102113,1,0
-0.855295391868796,0.631811869608882,1,0
-0.00410904489693376,-2.04874771865575,1,0
-0.135955757821142,-2.12147478974335,1,1
-1.01111316943724,-0.686389566669721,1,0
0.0705915230149712,0.509886463982878,0,0
0.469794334717714,0.731201103428635,1,0
-0.187572688829497,0.967138249082,1,0
-0.860136117986277,-1.4808409190968,1,0
0.534015430702932,0.563741782021521,1,0
1.18444846157659,0.680283315104393,1,1
1.74955184713239,1.68361778411894,0,0
-0.443308671268972,-0.674137877386501,0,0
-0.343109983360052,-1.71304983192802,0,0
1.24919278738068,0.846684178567165,0,0
-0.298944322894988,1.10752616858984,0,0
-0.673820453819667,0.201801357757898,1,0
-1.09155292779388,-0.125144566690996,0,1
0.334392034899129,-0.205919059168436,1,0
-0.0204558631506473,-0.311187197398041,1,1
0.119017530263477,-0.654973912257711,0,0
0.0143467274109194,0.532049975564857,0,0
1.44591884172588,-1.91441795390873,0,0
-1.05459961188062,-2.01690994033,0,1
0.235118678224899,-0.136656857474168,1,0
0.166922712338257,-0.366349898035948,0,0
2.03770512357549,1.45717589135442,0,0
-0.214868032457423,0.389688917951698,1,1
-1.57256239551155,0.112405152281104,0,1
1.35330038608903,1.415313533201,0,0
0.784678654980958,-1.01260288818124,0,0
-0.579438141837333,-0.93806446482484,1,0
-0.202282596842292,0.947849356151471,0,0
0.330764066711068,1.4233781087773,1,0
0.17276664195688,-0.477149902266393,1,0
-0.155675917188353,-0.479283543510704,1,0
1.90264610723914,-0.00849379291039085,1,1
0.148550009402389,-0.815872056033322,0,0
-0.775594252113861,1.81367187407463,0,1
-0.949212452455379,-1.28849218721055,1,0
-0.48408735259814,0.176615745718181,1,0
0.199133009921012,0.454000688183154,1,0
0.182008948122595,0.507450697065437,1,0
0.129627797119717,-0.495430742500871,0,1
-1.14167803583579,-0.445188836767056,0,1
-0.0215135925851593,0.615812243151384,1,1
0.835188331109283,1.16175644905011,1,0
-0.564468884366687,-0.107930466291718,1,0
-1.2080502940808,0.432431242990228,1,0
0.831863739768592,1.66260937963266,0,0
-1.2520859689666,-0.779720083463395,1,0
-0.186701114138085,-0.00173672297662087,1,1
1.88578438595918,-0.180033025645172,0,0
-0.609103587580536,-0.310502530941535,0,0
0.297050634252175,-1.96487420396331,0,0
-0.50266586597671,0.604512075416064,1,0
-0.0370205623957001,0.457563875419329,0,0
0.31778915266782,1.41860346729409,0,0
0.469895246693501,0.69817735172421,1,0
-0.871918207558214,-0.234360246581012,0,1
1.65031236176774,0.0775338862335595,1,0
0.0836381536050474,-0.507617416713994,1,0
0.85659301813027,0.527161949641904,0,1
0.599588324382947,0.6223538511247,1,0
0.198570589959849,-0.98589981601947,0,0
-0.576410852697619,1.55724020855258,0,0
0.0772712511436302,-0.1976826760765,0,0
-0.49226234288121,0.60865691769351,0,0
-1.47350429339768,-0.110441785133088,0,0
-0.672092901291961,-1.05321920433655,1,0
-0.589309926993903,0.584752524242538,0,1
-1.20618071332819,-0.212890626800742,1,0
2.01145587675045,-1.18114877679954,1,1
0.630505376277942,-0.541844124910249,1,1
-1.28879013448198,0.832641643749586,1,0
-0.936481763894428,0.633116076379307,0,1
-1.76946391311899,-2.22080689837532,0,0
-1.70120563062107,-1.93485965297829,1,1
1.04639159884502,-1.13650851359878,0,0
0.161619441788067,-0.440397735693741,0,0
-0.101807270024831,1.91198154080939,0,0
0.169907791178078,-0.18714569736654,1,0
-0.794571331114906,-0.787280800904567,1,0
0.00557041604906806,-0.111470997465047,1,0
0.646628353927592,1.62946579337567,1,0
-0.100949914948056,-0.739811371315801,0,0
-0.485196550714257,0.160046554390618,0,1
0.503464108859874,-0.320298656342337,1,1
2.14610459500666,-1.1884759262197,0,1
0.747162119042332,0.737533713412405,0,0
-0.924302029573959,-2.67671689178747,0,0
0.527485468292238,-1.91803375167076,0,0
0.44698483216417,-0.287110564983604,1,1
-1.27882906361636,0.353598943656907,1,0
1.0541983042885,-0.273430983440436,1,0
0.130358341351322,0.451674512724308,0,0
-1.18728087771672,-0.392192533142009,0,0
-0.918771892680153,1.37308792082168,1,0
-1.84006120374341,0.929602348109765,1,0
1.46858872328703,-0.249710739527677,0,0
0.326016745448752,1.24642968211026,0,1
0.982379599662645,0.39452988036175,0,1
-0.279886367670592,-0.714451962699294,1,1
1.33955646230362,-0.527045616295601,0,0
-0.0767653355134468,-0.114948685544025,0,0
0.346598916218729,1.07492530777421,0,1
0.0207384503747248,-0.376978033215894,0,0
1.84114934879293,-0.953204528583114,1,0
-1.14261143768797,0.518677951631681,0,1
0.304630584085449,-1.43362774825335,0,0
-0.419179489099958,0.880888003432596,0,0
0.600158985417542,-0.261137843127344,0,0
0.24737485109147,0.68574140946548,1,0
-1.74686875973133,0.699196735655652,1,0
0.808382476458385,-0.359008599048524,0,0
-0.171134347895644,-0.121124597620383,0,0
-0.94153805561135,-0.0820763669510855,0,0
0.448580855508634,1.1135507846519,1,0
-0.890180198999181,-0.599851539570102,0,0
0.359972902540822,0.207447210185397,0,1
2.82598269279899,2.1872839220671,1,1
1.58338987763816,-1.38351848637377,1,1
1.43057292303711,2.13106024754307,0,0
0.674632318665851,-0.356487029276842,0,1
-1.01152831849777,0.895100077112665,1,0
1.02922217175986,1.96142739447762,1,1
1.0228482444097,0.79197265472047,0,0
1.56698759863252,0.834741370791979,0,0
0.383878492470807,-0.87638654760076,0,0
0.173693337786175,-0.240589953979863,0,0
0.519770005733619,-1.09628284494504,1,1
-1.23492340807972,-0.101340915770332,1,1
-0.915914830713386,0.261486983745163,1,1
-0.176273187245221,-2.40114739803297,0,0
0.683301823083552,0.0589952749324535,0,0
0.884954455379452,-0.432080332864727,0,0
-0.681519238286289,-0.643615263494749,0,1
-0.0626445780978345,0.920037939819825,0,0
1.06668957510385,-1.1264844859051,1,1
0.688625105693526,1.74122537560908,1,0
-0.835897035067197,-0.988987603607301,0,0
-0.263654662111902,0.309848485030841,1,1
0.755367883632948,1.75545985417302,0,1
2.28803572319322,-1.07775406531922,0,0
-0.526657313029119,-0.484500196402976,1,0
-0.224712522451117,-1.62494094744689,1,0
1.07227671926033,-0.367784235028087,0,0
-0.373952880928297,-0.184313982545749,1,0
0.263940733502108,-0.377110447606768,1,0
-0.00826827634600134,-1.64291965847355,1,0
1.17794642241162,-0.169328251440334,1,1
-0.882850787983874,1.47880109340453,0,1
1.54824835983799,-0.977432837866787,1,1
-1.06495803253879,-1.42040323728285,1,0
-0.824153459820616,1.15498824197487,1,0
-1.53170668146908,0.357075579636796,0,1
-0.612877460866092,-0.132550001681717,1,1
0.640591885629001,0.437966904110872,0,0
0.0855233928924275,0.211834404318002,0,0
-0.878774675312846,-0.477406214026483,0,1
-0.78373154625073,0.0820040777257051,1,0
-0.819484951038381,0.417330201346405,1,0
-0.163895205091242,0.552759812655997,0,0
0.251270605313073,-1.46897945645079,0,0
1.55766767821199,0.411240575098051,0,0
-0.288629552472503,0.837886563460829,1,0
-0.622270036519499,1.14108579407576,0,0
-1.45194629785113,-0.10402968515706,1,0
-0.631184240510464,-0.185787906042324,0,0
-0.195293810216927,-0.714048602981605,1,0
-2.16662352334101,-0.795926156609011,1,0
-0.77284455139125,-0.54695230801758,0,0
