X1,X2,T,Y
-0.368422428204186,0.385171908629039,1,0
0.674039495035003,0.801021747656349,0,0
-0.736753167225699,0.734092078135136,1,0
-1.85014856027153,0.720449455596207,0,1
0.689838020758784,0.200139138209569,0,0
1.68034626802174,-0.136993942512073,0,0
-0.695303142838584,-0.0953683202740269,0,0
-0.8758560695471,-0.0916301266077008,0,0
0.470888923513036,-1.40083161091968,0,1
-0.768374260967748,0.580021918891603,1,0
-1.26549533362059,1.46244023658427,0,1
-1.38440733904523,-1.85317596035232,0,1
2.19337786974311,0.0345547943741392,1,1
-1.23308566433114,1.31725534912374,1,0
0.339732945115607,-1.73660031409262,1,0
1.2242478163317,-0.785715201648664,1,0
0.729281403940343,0.962187055129331,1,0
-1.0130179584733,1.25180336328595,1,0
-1.08115423518589,0.525867835059196,0,1
-1.45579137385851,-0.973375551189572,0,1
-1.16744944740681,-1.00465253261363,1,0
-1.89989759316982,0.824462759892652,1,0
0.65884401353275,1.42614299498637,1,0
0.526274155997077,-0.246751630058409,1,0
0.340825299509358,0.743881899449284,0,0
-0.232870717805793,0.728438850602883,0,1
-0.0444609205109893,-0.637898856153623,0,0
0.315450069515209,0.753754724335198,0,0
0.380986626739295,-0.573377113534976,0,0
-0.543634146228299,-1.37406294274569,1,1
0.236416794981434,-0.161396218186589,1,0
0.112989761412862,-1.53024238294748,1,1
-0.0227088627821738,-2.78183296527912,0,0
-1.21839290766963,0.443201841492829,0,1
1.42614447332403,0.15379245118568,0,0
-0.718613083930217,0.247868571147809,0,0
-0.293445266472535,-0.558256443290942,0,0
0.90993299758853,0.976743871153417,0,0
-0.0197145278626763,-1.79697459738897,0,0
-0.239756935418789,-1.32720146984039,1,1
0.424697214101913,0.924206680639833,1,0
-0.21649721729655,-0.253227309481692,0,1
-1.3603213375825,0.103733335202713,1,0
0.593180320570338,0.110010759170504,0,1
-1.28907733611276,1.3006024309546,0,1
-1.43440105455443,-1.24779642241493,1,0
-0.657179508852964,0.314980533994397,1,0
1.6893971138261,-0.504077464041009,0,0
1.01103561498423,-0.333610303504741,0,0
0.5448478912582,0.27981153499495,0,1
-0.729426057020717,1.61801717715604,0,1
-0.00124731007106898,0.0623055775761387,1,0
0.321919495746797,-0.184441818659853,0,0
0.0472703625533318,-1.64039403735519,1,0
-0.506133365771617,-0.074056178584465,1,0
-0.525648981285043,-0.790607829165307,0,0
-0.915764906289576,-0.125052644803444,1,0
0.93314430233463,1.30142130711574,1,0
-0.359060861415204,0.325568448027615,1,0
-0.811596360297272,0.949358022242534,0,0
-1.53968909379362,-1.18402130542541,1,0
0.0508532656324183,-1.79359280055534,0,0
-0.426857518651128,-1.34066673564192,0,0
-0.414117190527808,-0.00728034549494717,1,0
-0.430491751177067,2.15435714444048,1,1
2.03115378497389,0.838936642480687,0,0
-0.239628240201902,1.25273772411144,1,0
1.4841709934095,0.122751629900498,0,0
0.92195919061436,-1.76415043690769,0,0
-0.0332087312693427,-1.01108884264698,0,0
1.29752724126225,-0.372479026906541,0,0
0.504106833448722,-0.406795033919913,0,0
-0.326820162321221,1.06462056200177,1,0
-0.998447801358723,1.56969154552933,0,1
1.762736822712,0.192459134087224,0,0
0.925402815330209,-1.15900526110493,0,0
-1.10100446521631,-0.704936329065515,1,1
2.12331290145126,-0.449664220074064,1,0
1.38502667802931,-0.775656212398721,0,0
0.491977711527366,1.30349304987769,1,0
-1.19277745209864,1.20260556261429,1,0
0.274589116783917,0.0811166213739576,0,0
0.26534905229487,1.30604009439042,0,0
-0.843602703995629,-0.0774004192997006,0,0
1.23526021484027,-0.386932183430817,1,1
0.312635885845014,-0.182309350304581,1,0
-0.493244543627775,0.954027482838482,0,0
-2.24827491445899,-0.746780529344971,0,0
-1.70877542303504,0.306531213452299,0,0
0.207333108151601,-0.0185032310828655,0,0
3.25793614762163,1.031105785491,0,0
-0.410981225653349,-0.931184510175095,0,0
-2.72182928141758,-1.16118886610243,1,1
0.63706634060663,0.919274412398005,1,0
-0.621578006862236,-2.44534938536735,1,0
-1.12370158378111,-2.03797020833179,1,0
1.53115692694019,-0.620065429023405,1,1
0.527717588975488,0.352326769678621,0,0
-1.2492556572147,-1.02399209698976,0,1
-1.11027848973663,-0.22672653302811,0,1
-0.556337614346834,-0.465510843838672,1,0
-0.323878812678944,-0.13420446831098,0,1
-1.98866798600671,-0.805183710654968,0,1
-1.63383626328467,0.982055367388381,1,0
0.527974761612215,-0.676886468217862,0,0
-0.622953346252944,-0.930136156375392,0,1
-0.309924218883463,0.30896180250183,0,0
-1.45117643237767,0.452209616045864,0,1
0.769520765965289,1.02402144585002,0,1
0.164486266442584,-0.927935354098049,1,0
-1.46834620610694,-0.826297018452498,0,1
1.39984438219754,0.619350525986904,0,0
0.345505129352571,-0.211340781253737,1,0
-1.86437072669091,0.428492722310243,1,0
0.666867406879776,-1.12039500553888,0,1
0.264667910981745,-0.060093797558808,1,0
-0.0563047235174395,-0.625507824414093,1,0
3.8147324217056,-0.635408950974734,1,1
-1.5411868895725,-0.0462914294136046,0,0
-0.281232024129704,0.311554986025578,1,0
-1.81535364242794,-2.36057732194533,1,0
0.083432260330339,-0.734274398350648,1,0
-0.0171315393983978,1.0046549881217,0,0
-1.39223379920149,0.121734274560472,0,1
-0.0537007401938635,-1.17463542883507,1,0
-0.949433221323214,-0.51168472885602,1,1
-0.236741323650457,-0.554228427692175,0,0
0.4629172664005,0.366440656648586,1,0
0.301468266126285,-0.398737915953825,1,1
1.35981371923785,-0.113039676558143,1,1
-0.408969444686724,0.061623878678989,0,0
-0.772288046992628,-0.490647933280846,1,0
1.77344128336522,1.4564899661468,1,0
-0.878636851537648,-0.706601616785482,1,1
-0.889384977428162,0.938516836182012,0,0
-0.10756160056799,-1.10044565820464,1,0
0.515476625444584,1.88515685783189,1,0
0.417642859845653,-0.870771629785438,1,0
-1.19563160207411,0.85819062083317,1,0
0.756357609493084,-0.223685245727127,1,1
0.225861549462537,1.54538727924189,1,0
0.840668329773508,0.727343757378278,1,0
-0.395889876582759,0.0939005629561561,0,0
-0.598871635235812,0.29750838542638,0,0
0.0795894503565301,0.656800030166705,0,0
-0.361084676033593,-0.0591482702515128,0,0
-0.343053569420154,0.622820180900662,0,0
-0.758073114647423,1.26314024968899,1,1
-0.429720949638464,-0.977528260212796,1,0
-0.0396990673538512,-0.550897969579644,1,1
0.908244348245599,-0.594338765572803,1,0
-1.60846688291152,-0.345159520855012,1,1
-0.454792676405894,0.0935956094752598,1,1
0.824892385257823,0.444542597674917,1,0
1.00173204047965,-0.179013675355888,1,1
1.448377342862,0.0223375053359754,0,0
1.62301177289765,-0.992795344486683,0,0
-0.268658344108023,1.50688958342316,0,0
1.6727123820322,-1.23934687292545,0,0
0.781342255648056,0.143735703497652,1,0
1.89508213325471,-0.981761402676636,1,1
0.688427087069171,0.157421863071543,0,0
1.98514025996435,-1.21003883405292,0,0
1.22932675466327,1.26931697887484,0,1
-1.13880299594883,0.800280061594253,0,0
1.2293035464473,0.24747660169633,1,1
0.155052367881824,-0.954145758645439,0,0
1.55603786537591,0.185226316655277,1,1
0.960480443149272,1.67959911622054,0,1
0.375965374357886,-0.608320518822051,0,0
-1.06394860098065,-0.486834845003452,0,0
1.17987918149704,1.42061771334339,0,1
0.695033806514043,0.0490362759032774,0,0
1.09698205655534,0.312412678547905,1,1
-0.225353544398056,-0.266444960996716,1,0
0.529322365776956,2.11768877759925,0,0
-0.739704953435928,0.254941106948778,1,0
0.725905611506848,-0.971058531499398,0,0
-0.0143632532318543,0.482287495485289,0,1
-0.951534761748603,0.768094060574596,1,0
0.123189550958992,0.0267885928273994,1,0
0.896948146065485,1.93388745322345,0,0
-0.836818227920817,1.66993804180259,1,0
-1.79822377786824,0.114258039392689,0,0
1.31779845198179,-0.645088708613159,1,1
-1.29612770843793,1.58494270038415,1,0
-1.35802203606108,-0.24746385453268,0,1
0.390602965675535,0.555897548699684,1,0
-1.70825735764724,0.41456737993602,0,1
-0.453009501368454,0.0129713906706974,1,0
1.30694010402609,1.01317148301865,0,1
-1.65844002847161,0.89458787050384,0,1
-0.318722184713911,-0.411200696096534,0,0
-0.101597184994197,-0.580342378100456,1,1
-1.03191425614364,-0.395712918942954,0,1
-1.18911260159415,0.619972861348413,0,1
-0.932401319607559,-1.04876648469863,0,0
1.20797428164085,0.377533084238767,1,1
0.359368060580317,0.59259906198328,1,0
-0.31843392970537,2.22989419070196,0,0
1.10075172870135,-0.572695656911341,1,1
-1.68860678634532,0.630601264157991,0,0
-0.41681625786117,-0.446932550869006,0,0
-0.801207383191118,0.848886444580216,1,1
-0.0156198497671728,-1.12560179630072,0,0
0.633660362142451,-0.460449857974831,0,0
-0.229278628001695,0.757499158531817,0,0
-0.544148409775347,-0.838628039359333,1,0
2.97090361244724,0.0883072752706154,1,1
0.847619975767645,0.0136649709416592,0,0
-0.0503531924829271,0.662693190291485,0,0
0.930384818181347,-0.55158029660975,1,0
1.59138599115746,-1.23829674841404,0,1
0.405820681454036,-0.115763597530609,0,0
-0.91401942296091,-0.899468886642452,1,0
-0.472870544352086,-0.843000077451609,1,0
-0.326886396215761,-0.317053319843233,1,0
-0.438985716361321,-0.689155912967394,0,0
1.40992429011272,0.0833677627543662,1,0
-0.323960648872876,1.32985336031939,0,0
0.168271437970742,-2.15915288443457,0,0
1.73438656764269,-1.11057641672416,0,0
0.554380583711152,-0.353494449205154,0,0
-0.545499421092475,-2.01469607636888,1,0
0.970319955639163,-1.36222178092903,0,0
-1.48344610408386,-2.86131404257252,0,1
1.25332206815073,0.0777459510868727,0,1
-0.895630848469091,0.445494169573277,1,1
0.178683480734406,0.119754027543618,1,1
0.478193586824544,-0.696759620354567,1,0
-1.17541780947162,-0.310467289995308,1,0
0.312299119357374,2.20384907400658,0,1
-1.32582222123681,-1.38154412380532,0,1
-0.695838002665313,-1.10597155626075,0,0
-0.238436810769523,-1.05440099950329,1,0
-1.96128467429588,0.534725239165212,1,1
0.553644542594903,-1.01966738218226,1,0
-0.292672198930617,0.266614034340407,0,0
-0.0984298520166439,0.757731234409742,1,0
1.17465461578554,0.813789685019403,0,1
-0.565319853677392,1.52144632072032,0,0
-0.145166114265,-0.259185912814367,1,0
-0.00386623896295142,-0.187003545263813,0,0
-1.79724596049557,0.00605874341822177,0,0
-0.0763651482580354,-0.204604897786353,1,0
-1.07902072086163,-2.79814585820476,1,0
-0.823552793439005,-1.45377529954583,0,1
-0.681043483949351,0.337915281322439,0,1
0.854280020592524,-0.295117841567145,0,0
0.38024523657429,1.50509829450175,0,0
1.0902551336527,0.0729845127242023,1,1
-1.94781715099515,-1.74463878064291,0,1
-0.869821880389168,-0.979659115746691,1,0
0.632314239795357,1.10827780739183,0,0
1.51592185734439,-0.702360583709115,0,0
0.693167198167803,0.441263811989347,1,0
-0.0345938325107335,-0.781758325008425,1,0
-0.465135897089314,-0.544268697571937,0,0
0.853522317848977,0.153560528997706,1,1
0.154936354918867,-0.0794822052117,0,1
-0.328420107647687,-1.5651898529546,1,0
-1.30035981220316,-0.298581814065942,0,0
0.121616065276032,-0.935257212901577,0,0
2.04983878752341,1.34159619720895,0,0
0.527825139052335,-0.138652762543431,1,0
0.654231873754531,-0.229094807817708,0,0
-0.840450483416973,-0.235431380219442,1,0
-1.17113468996748,-1.14476141921841,1,0
0.420996081636012,-1.81214255316943,0,0
0.872967995549916,-0.259804466307259,0,0
-1.70971459348739,-0.419582244488354,0,1
-0.395295853663337,-0.562692418605064,1,0
-2.20577545618178,0.225228550733324,0,0
0.819485460838243,-1.04799241713649,0,0
0.75689260488941,0.072879129713814,1,0
0.539812826966669,1.51531959466839,1,0
-1.0631598313011,0.291359856714709,1,0
-0.0702824174735162,-0.0266201476520539,1,0
1.00245438739336,2.6925785406033,1,1
1.06263589014644,-0.278859467606658,1,1
0.342035319200053,0.504011165834986,1,0
0.226942182808376,0.487739936428358,1,0
-1.03654380346587,0.466478616150753,1,0
1.76011953238999,-0.0241823567934599,1,1
0.696191673131822,1.36166962357146,0,0
0.511472042415533,0.174447531375008,0,0
0.622847846170236,-0.642701075322584,0,0
-0.522691948800856,-0.806311842410177,1,1
-0.465752793010826,-0.124105296854464,0,0
0.0414738517345359,2.57040173692067,0,0
0.405291378764659,0.795982355614453,1,0
-0.0468328699647862,-1.10916254301807,0,0
0.189079995108967,-1.26636607819536,1,0
1.88587454052067,0.0542523168619952,0,0
-0.159174465182657,0.500486037067109,0,1
-0.937647041374711,-2.05963194522755,0,0
0.684681253178664,0.222693079595536,1,0
-0.966735619533392,-2.15799436233781,1,0
0.540701390042081,0.89822413973379,0,0
0.439279046093111,-1.05369672314967,0,0
-0.332890830256634,-0.0986133268167979,1,1
-1.02117547349335,-1.05441110075885,1,1
-0.890860287974832,-0.835247278173931,1,0
1.25119928217191,-0.16798565766023,0,0
-1.66737288278506,1.11401602329706,1,0
0.119452740126112,0.756910600514316,1,0
1.57443296757268,0.383421529060061,0,0
1.54415836690328,1.20619176419252,0,0
-0.148244355935854,1.20922793925935,1,0
-1.4085319007613,0.995359188077453,0,1
0.517142922176198,0.185763078988773,0,0
1.05907221689495,-0.816366520025838,0,0
-1.86652609154138,-2.07060335515268,0,0
-1.02553571966175,-0.0284283958301765,0,1
-0.0567429968641583,0.355618255990027,1,0
0.883750809062084,0.208389733725008,0,0
0.208826068258147,1.2446721398487,0,1
0.290231911701429,0.155958072521761,0,0
-0.581582736785626,0.960110293937615,1,0
-0.660563510157131,-2.18902326044185,1,0
-1.07420619892452,-1.95638493111858,0,0
-0.476985024261631,1.10123422899634,0,0
0.65418099928434,-0.872162927846775,1,0
-0.686161883143397,-0.0651716396432284,0,0
-0.540288312777133,0.559609542499159,0,1
-0.920643111451943,-2.0294350307328,1,0
-1.40728642448033,-1.09672819428787,1,0
2.36872952643292,-0.187264763887563,0,1
0.420660914372458,-0.872100882596109,0,1
-0.133533744922146,0.303023526288302,1,0
0.530656839206446,0.734775122223937,1,0
-0.1814712690233,-2.80768896544268,0,1
-0.248432082725206,2.60838204077207,1,1
-2.02516064083394,1.07961285103598,1,0
1.03045203663383,-0.0836174667329814,0,1
-0.792821973078917,0.999537681258792,0,0
0.118207990391087,-0.399085790384128,0,0
-0.363159653041865,-0.375687162031836,0,0
-0.878698487946856,-0.342734300120216,0,0
0.377262844660326,-1.67266680970489,0,0
-0.364678933144086,1.30120662262785,1,0
0.134416738026481,-0.158954246588242,0,0
