X1,X2,T,Y
-0.62276545253672,-2.2198208818479,1,0
-0.19991889286746,0.753325504273172,0,0
-0.440337680776176,0.791083460299367,0,1
1.91911122334891,-1.54715973146147,1,0
0.602479546458059,0.36505398301704,1,0
0.610119663373085,0.584436363250902,0,0
-0.12829367053283,-0.279922184507835,0,1
0.107262915407285,-1.6224722764636,0,0
-2.76196248924423,-0.413305238325825,0,1
-0.215780022206683,-0.666646388786742,1,1
-0.489166613280309,-1.39036537697063,1,0
2.74827201300291,-0.903955234214962,0,0
0.100948185111908,0.594229590745465,1,0
0.764815848059068,0.995907344278669,0,0
-0.766748625245032,-0.522847442678833,0,0
-0.437683147014843,-1.44561612268908,0,1
0.655365896817717,0.258258297556925,1,0
-0.830028426928838,-1.39998609612797,0,0
-0.268436967361825,-0.401887297391458,1,0
-0.971758292774977,-0.199128347111361,1,0
-1.16158024127885,0.0982306805908694,0,1
-0.667296527058986,-0.496939054418938,1,0
-0.491733951329992,0.725255519097619,0,1
0.195250908752667,-1.62098901498611,0,1
-0.129364409181686,-0.0393325674142242,1,0
0.27610018883637,-0.85944624856469,1,0
1.19775265359319,0.762162081262312,1,1
1.03603687118711,-2.10500954314744,1,1
1.35913658919492,0.796821770689794,0,0
1.01916533087672,-0.793899557895833,1,1
-1.05595325714411,0.989545132484828,1,0
0.00878057667473564,-0.577950606979026,0,0
-1.97507517978714,1.03094536345405,0,1
1.23897856652738,-0.32082088960114,0,0
1.51397352815134,-2.66323879108626,0,0
-1.42357937342994,-1.1565468350817,1,0
-1.50390724791614,-0.422402646324365,1,0
-0.490790796026424,-0.206149485723882,1,0
-0.612048553708744,0.780339866766773,0,0
-1.52045699168768,-0.373550319913556,0,1
-0.678411752641074,1.29909468612286,0,1
-1.4326204127772,-0.159112651547297,1,0
-1.34960449325509,0.105943961077844,0,1
-0.26246751552204,0.738069373041006,0,1
0.773740782718074,-0.649949416607682,1,1
1.22342597230435,0.558641649328567,1,1
1.36990546373834,1.68163948363933,0,0
0.269436280778899,0.740560501048433,0,0
-0.431374106405993,0.0574441536893421,1,0
-0.476333525377931,0.184650051540995,0,0
0.227363386745026,-0.851309003205638,0,0
0.635349571928535,-0.993450438008946,1,0
0.6581712067776,0.800748107618162,0,0
0.927882218118806,0.875040185605111,0,0
-1.01259112369646,-1.29737909481647,1,0
-0.247685688502392,-1.10045242804346,0,0
1.33632957489679,-1.00081628621797,1,1
0.381216763163781,0.492046755991546,1,1
1.56017656647084,-0.825977410217597,0,0
0.768009291379107,1.49253580977821,0,0
-0.551774077165168,1.25414278010667,0,0
-0.112852077252673,0.752060598675515,0,0
0.112444851072214,1.23172050962393,1,0
-1.30073898428139,-1.0478695286632,1,0
-0.870251423589095,0.20086288218615,1,0
0.880260876190832,-0.450295406686678,0,0
-0.614123974119263,0.721059286812085,0,0
-1.44298623724198,-0.204628861179066,1,0
0.97731761763604,-1.98932207797426,0,0
-2.61117959200076,-0.763767306049108,1,0
0.58098384859232,-0.313308708503354,0,1
0.476930483170353,1.06074466078378,1,1
0.704678596492867,-1.41903048021258,0,0
1.31863445008326,1.18376254242399,0,0
0.2606382939728,-0.285350998950881,1,0
-1.29639756351294,-1.06049688450283,0,1
0.0444965214588369,-1.03589356564746,0,0
0.972177789133629,-0.248023510145539,1,0
-0.645265143777356,-0.122939952443115,1,0
-1.76837483197683,0.252350035729349,0,1
0.661911295633612,0.502504912645452,1,0
-0.570499093807269,-0.0580011799188193,0,0
0.0348615253360068,0.893261237587937,1,0
0.789289806727976,-0.866954243510533,0,0
-0.627546195978377,1.42937983270879,1,0
-0.814624710170565,-1.05333454920254,1,0
-1.95654522250935,0.304851514351601,0,1
-2.55355916927666,0.102595546677784,1,1
0.241684733969247,0.974393599088999,0,1
2.06589218739223,-0.750914856881588,1,1
0.868576844699713,0.0763739820723336,1,0
-0.697768231485147,-1.654923848117,0,0
0.238894429093347,2.81291268393663,0,0
-0.738384015944636,0.318644497824413,0,1
1.18292049201993,0.63968091270628,0,0
1.66945766379457,-0.204570119961164,0,0
-0.132576267500827,1.2784262437817,1,0
2.55967529264174,0.59876004049118,0,0
-1.02976202115391,-1.365438690249,1,1
0.0477303038007642,-1.29811557955001,0,0
0.521030215689497,0.708818674806733,0,0
-2.10911243170031,0.183344699055519,1,0
1.18160976708949,1.06870807498632,0,0
0.173079371032033,-1.06393910060951,1,0
1.62388384856452,0.0915276950561541,0,0
0.516732415997819,0.654239616688161,1,0
-0.3499902231846,-0.405683329368972,0,0
-0.248752360070357,-0.431941015252988,1,0
-0.447678113668892,-0.373086100999762,0,0
1.0466088182138,-0.0327002804996197,0,1
0.362622056087598,-0.056116544102872,1,0
0.691245820788635,1.39428327628918,0,0
-1.14840567194648,-1.43981640056677,1,0
0.765821191167923,-1.00756418336549,1,1
0.531064211345494,-1.46267692524629,0,0
1.27955772231905,1.51290610811132,1,1
0.900037312407817,-0.592519603571466,1,0
1.19352581134269,-0.12419119093754,1,1
-0.467648937679155,-0.245337655717952,1,0
0.577683324185012,-0.860245117714938,0,0
-0.934918150039306,0.517372230025622,1,0
-1.85450748308446,0.650136183851717,0,1
0.0789737184165685,-0.549696779162468,0,0
0.232758275650834,0.548032721420503,1,0
0.81081255944326,-0.722447982284766,1,0
-0.516133148931198,0.371827903205979,0,0
-1.56918282681045,0.398267191119551,1,0
0.451438939008164,-0.0858598493347556,0,0
-0.959158757878857,1.29195914949632,0,1
0.182754103892677,-0.619566369090583,1,1
0.149978529065456,-0.049368062507234,1,0
-0.33487037822228,-0.075211228937953,0,1
0.0940443421351292,0.748799413981522,0,0
-1.07071838668687,1.73856452148983,0,1
0.638287806785689,1.16171049055257,0,0
2.51619850740396,-0.310775831841233,1,1
0.931643202250041,1.13224494734901,1,0
0.627779045690442,0.225110866665948,1,0
0.437272705862673,-2.71322759996673,0,0
-0.0334183614519718,-0.988838161218059,0,0
-1.35717623940544,-0.671819339931841,1,0
1.06767515680672,-0.741209830498485,1,1
0.124914537464899,0.857037989623737,0,0
-0.339558915235578,0.295459007480573,1,0
0.284771032156723,-0.59040210450284,1,0
0.372658217451722,0.937442311206732,1,0
-1.57673792177628,0.38240914293055,1,0
-1.76653160231659,1.20588228194911,1,0
0.664999875673183,0.938497833602495,0,0
-0.894170539970959,0.255909196824244,0,0
1.74085035903358,0.523515767180604,1,1
-0.852314324128486,-0.97920135184357,1,0
-1.00839554819673,0.316290722437783,1,1
1.54849156513055,-0.802306397936332,0,0
1.73139495584293,0.985296225222438,1,1
1.21650058991188,1.26149034635557,0,1
0.117837646969752,0.272670898225546,0,0
0.341169161014969,-0.153996995920385,1,0
-0.745412320611819,-0.0803662120954646,0,0
0.889539952534781,-0.0749422699965708,0,0
1.79221326724809,-1.27806720911764,0,0
-0.461924331502542,0.808781826865108,0,0
0.315847711963321,0.301890892853304,0,0
-1.34524556497644,1.03973844053007,0,0
-0.786161979688365,-2.0315780373684,0,1
1.54628084304661,-0.538319386672738,0,0
0.0637825797221027,1.08918589808204,0,0
0.624892010016119,0.301083705957919,1,0
1.3219719995692,-1.40039604229362,1,0
-0.00330745520179331,0.765312555886362,1,0
0.308493464071922,0.0883785274401238,1,1
0.333607068342644,1.33179991994556,0,1
1.61562773746762,1.39645745403937,1,1
-0.35187412193919,-0.862195158654115,1,0
1.62975248389988,-1.01084779972463,1,1
-0.483754451730378,0.878378392260707,0,0
1.54759354203012,0.400070702156225,1,1
2.17271845631171,-1.95906448310681,0,0
-0.203259803208302,-0.319382939526881,1,0
1.48990320978847,0.167670303439308,1,1
0.60968433382176,-1.29892500764642,0,0
0.68206162692529,-1.37338567528868,0,0
0.511511351726757,0.121967120156955,0,1
-1.38168668536811,-0.223763303609824,1,0
-0.794877306541142,0.0917197145070566,1,0
-0.79765379455242,-1.87476645252438,0,1
-0.320501224806991,-1.12138025603319,0,0
-0.69399810709591,0.779769786972913,0,0
-2.76277795719082,-0.477009822152238,1,0
1.79849403667573,-0.681335571098346,1,1
0.949868190677108,-0.21252286283097,1,0
-0.450604826061914,0.749785390403269,1,1
0.884866545361435,-0.965095551223342,0,0
-0.642804969736267,-0.745386228243722,0,0
-0.826930892754624,0.285687900819543,0,0
0.400552648125139,-0.225882209939655,1,0
-0.00547537052227979,0.59722121664604,0,0
0.597527978330526,0.0546450216014348,0,0
0.180072457124829,0.21498627431433,0,0
0.31211882391276,-0.799260766047427,1,0
-2.46641163302417,0.62114069247842,0,0
1.25854922946124,0.368345382782857,0,0
-0.663445755874367,0.0876658464757463,1,0
0.560935069324461,1.34634968000576,1,0
-1.19575774807977,0.622828572235131,1,0
0.597851788555083,0.459594525778068,1,1
0.792478170825379,-0.46936088988099,0,0
0.0860585096439919,-0.0828853358654146,0,0
1.0928241572481,-0.529019803021816,0,0
2.31114690592853,0.508797462075833,1,1
-0.586476384445715,0.655756246871011,0,1
-0.884611594754359,0.527737979692037,0,0
0.795748585881509,-1.1110760086875,0,0
1.50684302951154,0.725865391757797,1,1
-0.814066684852493,-0.651627819500799,0,1
-0.288921378817829,0.764407342108972,0,0
-0.324654721126204,-0.146743612840665,1,0
-0.498452998136704,-1.87357929519168,0,1
-0.159375381655741,-0.950804605833002,1,0
0.918633232462832,-0.630061807459969,1,0
0.803258179448209,0.0592382554290569,1,1
0.975444345450045,0.516522239343878,0,0
-0.652157430573821,0.388317507021991,1,0
-1.09288994077989,-1.65570634310261,0,1
1.03704206523829,-1.55491383882534,1,1
-0.898186289566011,-0.466099811130742,0,0
1.62875266729246,-1.24442158013059,1,1
-2.30319793517408,-0.392496666137318,0,1
0.813718978348993,0.189886557690102,1,1
-1.00650084606046,-1.00857036835414,1,0
0.867858316714208,-0.688197937872921,1,0
-0.930370365528003,-0.0725278634310294,0,0
0.581348451853183,-0.110065589558317,0,0
0.900955433648916,0.4547529781586,0,1
2.28345493241018,-0.490547475087581,0,0
0.746624546829425,1.64548954001975,1,1
-1.25961455172089,1.63639195560463,0,0
-1.27357130060908,0.719743363959583,0,1
0.12044203558726,0.84571853170797,0,0
-0.066302428772249,0.764131172078659,0,1
-1.93433754342878,-0.211529081226045,0,1
-2.69256573087255,-0.412757071922632,1,0
-1.24109561243008,-2.58593068352128,1,0
0.932747023845611,0.867072467315054,1,0
0.907339755454582,-1.2947057693543,1,0
-0.446921679199278,-0.4297392632159,0,0
-0.0351013998660053,1.11879758244784,1,1
-0.63925171376394,-0.15622683427469,0,0
-0.473742428463512,-1.69240695214526,0,0
0.0242225057792601,0.622444196679133,0,0
0.508640535521545,0.541559124691542,1,0
0.653421694590019,-1.34585182368702,0,0
-1.64055005482517,-0.324857170853327,1,0
0.12587578777765,0.575414496790517,0,0
1.31198846047039,0.818312771206702,0,0
-0.441206757086052,0.558552895391595,1,1
-0.592703572777563,-0.305393699701741,0,0
-0.330804265544261,0.353978818095895,1,0
-0.8374484619649,1.37877002507959,1,0
0.942389250415205,-0.375485144790417,0,0
-1.87798352360895,0.158707620986652,0,1
-0.910567741940089,0.539925171777515,0,0
-0.399544107075578,-0.222133404367277,1,1
-0.495620049756682,-0.396198834667872,0,1
-0.750674409105603,-0.375909955406962,0,1
-0.649210133498686,-1.52346601802052,1,0
-0.496038879782905,0.345992809940619,0,0
-0.7167400569261,3.59834515548939,0,1
-0.27844523159345,1.90223699074948,0,0
-0.133854042659998,0.890834366812639,0,0
0.516660975885636,-2.24463842332945,1,1
0.644082097270948,-0.538574005029365,0,0
0.321072770847219,0.237293987350125,0,0
-1.38064350232261,0.630664609856019,1,0
-0.793105957177366,0.549575923279939,1,0
-1.2922860830848,-1.28601034736117,1,0
-1.2876418225395,-1.4336794292827,1,1
0.940278958041636,1.27580138419375,0,0
0.342450824762859,1.14055152136308,0,0
-0.170364177068449,0.566141127932941,0,0
0.272714365469107,0.0838703926365556,1,0
1.15904071159152,-0.0508483148959297,0,1
-1.4668110720908,0.109640596167756,0,0
-2.23407462538929,1.60669566059738,0,0
0.424092067061565,0.238966020209955,0,1
-0.596963207579261,1.15075247289764,0,1
0.946835962389235,0.83467641488129,0,0
-0.574061923844996,0.221350423917255,0,0
0.781305191489676,-1.07722573440954,0,0
-0.00879412333689679,0.798834409031194,0,0
0.265844941913747,0.478417582660322,1,1
1.07767510779098,-1.02752074389397,1,1
0.25645902026705,0.0239418755695069,0,0
-0.95064376133525,-0.137167641402784,0,0
-0.277149080469957,-0.852247247379048,1,0
0.276082327978024,-1.15688048894856,1,0
-2.61398077907872,1.06289129727919,0,0
-1.67736076220475,-1.5116876886749,0,1
1.46209658389425,-2.11628630711465,1,1
-0.0425534294803154,-0.576566452715403,0,0
-1.82817690000851,0.479376394830727,0,0
0.311975807210667,-1.34782333172843,0,0
0.30031162019076,-0.425443784530869,1,0
0.0748231863069939,-0.379327095138809,1,0
-0.363789056676444,0.827254824189995,1,0
0.253287504267706,0.276436833912373,0,0
-0.261819940437831,0.540941913752504,0,0
-0.227580714314117,-1.12269407368556,0,1
1.08300605811668,1.43738178443472,0,0
0.356705450489822,-1.83099353649935,0,0
0.511305564101658,0.0461088668293267,1,0
-0.602714387065073,0.174601040687656,0,0
-0.454460560181163,0.0508832196635872,0,0
0.301693362823821,-0.284217325811086,0,0
-0.0902304817346114,-1.18249234709922,0,0
1.56250021543508,1.2176191202642,0,0
0.167375522606479,-0.202690898014161,0,1
0.422878180603157,1.01161653155405,1,0
0.621246297325065,-0.43382185900516,1,0
1.04251759619085,-0.207273876258709,1,1
1.79531779851484,-0.246650808312052,0,0
-0.711402836304479,0.459782157276682,1,0
-1.50198778199293,-0.46069102876178,0,0
0.96122001765986,0.265175760353538,1,0
-1.29587330025918,-0.26616334960386,1,0
0.445329902486788,0.740251381054131,0,0
-0.911515056105297,1.18531984083828,0,0
0.484579391923378,-1.56534370203353,0,0
0.090724914653233,-0.951077374027939,1,0
-0.435946156148009,-0.404369806088581,1,0
0.993740217794563,1.86510932760369,0,0
0.384318913692782,-0.202819061828346,0,0
0.43524026547245,-0.824276188341819,1,1
1.63907852226884,-1.09542990218117,0,0
-0.0709914201820055,-0.975770851194769,0,0
1.23462449115364,0.607954120983423,0,1
1.15237813257243,-1.30745546367946,0,1
-0.750142912401568,1.31374736612946,1,0
-0.149640687463996,-0.275970223099513,1,0
-0.433804076192374,1.03943352876192,0,1
-2.34537878410903,-0.252030069147163,1,0
-0.316624465269678,-0.473131504794651,0,0
2.2783514683052,-0.197007772210588,1,1
-0.814305286919035,-0.430179303946165,0,0
0.755362629052681,-0.219685452141425,1,0
-1.22512477871803,1.03216939075334,0,0
-1.7895325322652,-0.365536737017496,0,1
-0.348642739780092,-0.894749217481772,1,1
0.729587773398315,-0.836939398094318,0,0
-0.247147621664195,-1.76259535982779,0,0
1.5492833635864,-1.41934965765654,1,1
-0.459459798344848,1.16293274952772,0,0
-8.11709390973573e-05,0.535127894582739,0,0
-0.314213534912885,2.23505040184058,1,0
1.01015389087287,1.49288271023492,0,0
-0.690081263104625,0.19650996211644,0,1
1.26833199428558,0.782426399172862,0,0
0.354241717943453,-0.771601386224835,0,0
-0.43792078533089,-0.1734221789336,0,0
-1.21469080177875,0.220051600914696,1,1
-1.49889849494657,0.98339842897372,0,1
-0.399908283401175,0.128828290662031,0,0
1.31891024812264,0.198324057853716,0,0
-0.773455727684473,-1.09228318517291,0,0
0.265841897228089,-1.84654433540207,1,0
0.246589937673908,-1.79041054910104,0,0
-0.136910457373491,-1.10177981589368,0,0
-0.409470315654452,-1.80239903635452,0,0
-0.96180170403456,-0.822190164145065,0,0
-1.02053574688058,0.08645576047865,1,0
1.39803016899361,-1.22417899883958,1,1
0.262072742351353,1.82790775123942,1,0
-0.921328032673876,-1.68606118092743,0,0
1.56141797345283,-0.41497718591019,0,0
0.361056549386161,-0.30822534211342,0,1
-1.33308255549309,0.483649488940762,1,1
0.0759715998959782,-0.611220165485802,0,0
0.737549124816811,1.06375809027445,1,0
1.95096900731755,0.565068590202339,1,1
0.314844865313186,-0.152633357559558,0,0
-1.73159045731586,-1.08716666422602,0,1
0.209678588202457,0.849908844563298,0,1
0.27701277268933,-1.36404898073373,1,0
-1.26258113427505,0.0528887001149118,1,1
0.416595692390821,-0.729420761676139,0,0
-1.47722415465766,0.826759902298693,0,1
-0.047639688371849,-0.76178547599419,0,1
-1.06334527442045,0.517627931277899,1,0
-1.86626298270312,1.27007939282913,1,0
-0.706827239708272,0.509605622542444,0,0
0.0642402369681946,-0.305674386961545,0,0
0.473344797732178,1.46308988105202,1,0
0.625286338071544,-1.51361487209933,0,0
-0.964163923021707,0.206196559398247,1,0
1.2868541972212,-1.5119490109261,1,1
-1.15576076993282,0.545198571682335,1,0
1.05333095665831,1.67918181437087,0,0
0.578371042660319,-0.772510318589337,1,0
0.528941826234966,0.712280911583508,0,0
0.486621596841415,1.10773380456365,0,0
-0.479799187506681,0.187883107650271,0,0
-1.18827541223017,1.24962209466989,0,1
1.4522261019437,0.0982289700857283,1,1
0.953200383013471,-1.09201856061123,0,1
0.980086218938385,-0.682178073655303,1,0
1.99560634382936,-1.08866511124061,0,0
0.384814043902603,0.823007004414313,0,1
-1.46517474583509,0.466690122723374,1,0
-1.30064746353236,1.61342601363714,0,1
-1.97522599820565,-1.72157032021605,1,0
0.522366861240175,-1.0601984594808,0,0
0.825527727416165,1.33247745203518,1,0
0.515937649160978,-1.0202667989322,1,0
0.225946025053873,0.20499642193155,1,1
1.3036930972342,0.580530874371832,1,1
1.59343839042634,1.14946895975549,0,1
-2.67644301782117,-0.23545337890534,0,0
0.304261568735093,0.972074185902426,1,0
2.19904118772773,-0.0548085729384752,1,1
0.776736467083742,-1.51370040460653,1,0
0.214948781538819,-0.654717694803542,0,0
0.927252777058136,-1.08571578315762,0,0
-0.474905483939498,0.699256696525051,1,1
1.20452219136426,1.27302286258306,0,0
0.387613542061756,0.684483351840643,1,0
0.440392795241199,-0.286675244745081,1,0
1.06882436245897,-0.762948669685349,1,0
-0.855780959510949,0.0514520829294822,1,0
-0.102639531235714,-1.47413412112481,1,0
-0.296027035032177,-1.23164677306782,0,0
-0.642044021175784,-0.36541057299407,1,0
0.0210628616506255,-1.78411130796597,1,1
1.09942614420189,0.671161247162968,1,1
-0.348779763932188,-1.07462327891145,1,1
-0.542308440303623,-0.897329747685592,1,0
-0.058900196563665,0.789725159287543,0,0
-0.371247854148832,-0.46623537841081,0,0
0.880223467933502,-0.139943153432308,0,0
-0.566055093596089,1.47881836252715,1,0
-0.769382109692078,-0.365408688419044,1,0
-0.332662813438722,0.28310546813631,1,1
0.397432976623862,0.117098517928255,0,0
0.743932865725197,0.612934238533841,1,0
-1.34799389273644,0.17766450639473,0,0
-0.70750414981102,-0.694594797269266,1,1
0.744938076449045,-0.900450989644095,1,0
-0.264495964284656,0.284983659532938,0,1
-0.618842435839508,0.0409549373274857,1,0
0.75466192047849,-1.29504608439658,0,1
-0.75924362210352,-0.361713567986929,1,0
-0.692658172107289,0.387419956790167,0,0
0.290186379126036,0.0231184245648693,0,0
-0.108645884480495,1.96361808700188,1,0
0.648599359323663,0.934165636039376,0,1
-1.02321863676287,0.261450142754353,1,0
-1.01666707543135,1.29593635785888,1,0
-0.468714527559034,0.49876697025301,0,0
-0.836184247222286,0.88813377338433,0,0
0.88808908109206,0.00716215029199936,0,0
-0.289086229188548,-0.707963973419666,0,0
0.594546068830154,1.43404589119571,0,1
-1.33095981413004,-0.168347639764645,0,1
-0.134176072694078,-0.430401140525026,0,0
-1.43906359575764,0.95396760384525,0,1
0.1487984038117,1.62382163297926,0,1
0.884368203359921,0.148832711138479,0,0
0.925005958529352,-0.429166096948498,1,1
-1.22752781312754,0.147570956856636,1,0
0.663374136502035,0.490189229177649,0,0
-1.29455196780713,-0.0315009111288266,0,1
1.12645381076964,-0.996374564444157,0,0
-0.776036895971984,-0.454163422503793,0,0
-0.750522491569546,0.402163121978661,1,0
1.26561677925484,-0.774678747742152,0,1
-0.382750861597324,0.447556070386929,1,0
-2.78945907701831,-0.414125892292753,0,1
-0.175023578582493,0.72677809307257,0,0
-0.950691546728595,-0.324640934975965,0,0
-0.133615403335941,-1.46403464972281,0,0
0.58189824051812,-0.838587980742805,0,1
-0.440282885998564,-0.715646133892961,0,1
-1.8128030563657,1.03181850195285,1,0
-0.771544634002982,-3.03574248916799,0,0
0.35605740304472,0.998876944005649,1,1
1.05728274783212,0.499452151805433,0,1
1.19558332774517,0.624917807800221,0,0
-2.05788472222348,-0.839947846722572,0,1
0.0493683474739538,-1.12889730592121,1,1
0.266407351328888,-0.819163678442434,1,0
0.464376000802434,-0.429665591394411,1,1
0.719815722866873,0.235999788759428,0,0
-0.327185923961972,-0.257740499883003,0,0
-0.47202573968443,0.246219156973541,1,0
0.451530598030791,-2.10364228687269,1,0
-0.240776846027567,0.722723355522127,1,0
-0.222318845845211,0.343426636192823,0,0
0.776394442430512,1.00848777367318,0,0
-0.680448246286714,0.227601407336459,1,0
-0.275563818281058,1.81460291393161,0,0
0.0237149740667161,-0.228789725387926,1,1
0.155036841254927,-1.108853232957,1,1
-1.1890052424417,1.78258003430456,1,0
-0.581431681585462,-1.52882659975575,1,0
0.256709837579337,0.92492067126243,1,0
1.01173582724884,-1.21711824870018,0,0
0.390584844879992,-1.39518070920223,1,0
0.220471671676902,0.400263733776149,1,0
1.37908684022336,-0.449387283749963,0,0
-0.799830909534119,-0.171927901384848,0,0
0.435037692600763,1.11855065300953,0,0
-1.38078113080126,-0.299406001180441,1,0
-0.0319991717010697,0.688345712008083,0,0
0.454961719006799,-0.0131895139824468,0,1
-1.16867201351313,-0.483954516618757,1,0
-1.48789207825236,1.55795335876813,0,1
0.805198509319835,1.07282432307107,1,0
-0.882015410933611,1.01625039596442,1,1
-0.759268786666163,-1.67082061693106,0,0
-1.43570094249422,-0.617617102927961,0,0
-0.738839399596305,-0.601184650367133,1,1
-1.88159467013863,-0.310912618407194,0,1
0.16556947570608,1.20291698009731,0,0
-0.585681198571782,1.2345551586673,1,0
1.31010127954499,0.501462980796264,1,1
1.25132891451857,0.0490756152753339,1,0
-1.71387556851154,1.34824288543253,1,0
1.5746898591281,1.41380539061216,0,0
0.599970182864277,-1.20939589525303,0,1
0.380284752220743,-0.254106295151127,1,0
1.21873635779107,-0.174113253855686,0,0
-0.748622737134612,-0.504852428855507,1,0
-0.715078560663342,-1.96387689258203,1,1
1.11326487617503,0.476057600823016,0,0
0.814714230730648,-0.736550738668363,1,1
-1.36084801535115,0.775832890289159,1,0
0.713563654513201,-0.663716322476738,1,1
0.66832692080019,-0.825869862508748,0,0
-0.468374014860865,0.253035127388777,1,0
1.65789567640791,-0.144951600605862,1,1
-0.551156654629769,-0.407679518091286,0,0
0.0972225341480468,-2.32949115283076,0,1
-1.96181306640068,-1.18982559786027,1,0
-0.0466434753050148,-0.0255442198574303,0,0
1.40247780385939,-1.25455216802578,0,0
-0.536595765901344,0.572943397373417,0,0
-1.18828695526719,1.90525438871692,0,1
-1.12222069141789,0.689748225455442,1,0
3.41966424420576,2.12323017636542,1,0
0.251251250155156,-0.769979139693683,0,0
-0.743408505892542,0.301102421038864,0,0
0.730857108832681,0.620190777407421,0,0
-1.03289724698258,-1.66396079824183,1,0
0.783272622572686,0.41204774044406,1,0
0.739610166091074,0.999116696096682,1,0
-0.562954923790889,0.274149115561108,0,0
0.387093138629968,1.24651241843756,0,0
-0.289938245008447,0.888631379411228,1,0
-0.96357065748168,-0.356926441865702,1,0
-1.30211195389957,-0.410823235919216,0,1
-1.94440263958253,-0.0990616745469171,1,0
-0.557620082358454,-0.473256545398704,0,0
0.540494848339948,2.73418336055681,0,0
0.264616755807654,0.53317290473689,1,0
1.72186409811085,-1.35406646411221,0,1
0.322718900421999,0.210051537650131,1,0
-1.22746639108128,-0.465640299649408,0,0
-0.737069326895713,-1.00602256605404,1,1
1.15049340330726,0.101801223189426,0,0
-0.310196685403225,1.04817027976086,1,0
-0.549172823814643,0.986817348435807,1,1
-0.559883565943991,0.325819717711949,0,0
-0.40798991563296,-1.78602929400361,0,0
0.206447742040014,1.92945201674134,1,1
1.04985355084966,-0.39395539702526,1,1
-1.66966205420124,0.200787016626654,1,1
0.385214299658535,2.03991416235243,1,0
-0.245979700890094,0.334897334751446,0,0
0.272598405492432,0.848028796642139,0,0
-0.413307731305687,-1.86496051323746,1,0
0.355434377050994,0.837374574139293,0,0
-1.41305294041816,-0.992254347135462,1,0
1.81588449942417,1.54262701011091,1,1
2.33044163033935,0.661341052698867,0,1
-0.898690346611297,0.582825264039211,0,0
0.0267322917332257,-0.0485472925180387,0,0
-0.700834264246935,1.5573662592563,1,0
0.926854455586111,0.0628969156952596,0,0
-0.189951321063858,0.535216561794185,1,1
-1.41280753671409,-0.0656573352054819,1,0
0.27639778308913,-0.212039981268874,1,0
0.165401105714818,-0.44973595352137,1,1
0.264114792743205,1.26518183780821,1,0
-2.19926757285075,0.774464568494674,1,1
-0.231496292636699,-0.380029224524292,1,0
-0.799136079250029,-0.262585619554518,1,1
-1.05259291781013,-0.476091376264912,0,0
0.0481439725767869,0.314178879213467,0,0
0.749917144212695,-0.977121559039448,1,0
-0.709601167338085,-0.261496486408832,0,0
-1.04647066861473,0.033740908947861,1,0
-0.505531547088843,1.28973219431311,1,0
-0.140539315052997,-0.30562935658623,0,0
1.62069857011444,-0.589413800365041,1,1
0.371474041620558,-0.588662179903693,0,0
0.451327923006568,-1.75528320488451,0,0
-0.0965876565216561,0.463397484426081,0,0
-1.90479527742224,0.310821875225437,0,1
1.3915516449817,-0.191664188516585,1,1
-1.74410702396746,0.890364110561738,0,1
-0.909458490214134,-0.663004261323707,0,0
0.00157885488092466,0.455040665104726,0,1
0.329273826836953,-1.12463132829554,1,0
-0.931768515451264,0.297179055195633,1,0
-0.669372235482895,-0.913159510013848,0,0
0.0747787844915641,-0.364312897804558,0,1
1.41288975069404,0.0413579671801911,0,1
1.63639833039726,0.00794350186700392,1,1
-0.215805829127043,1.50255408708635,0,1
-0.66940784017822,-0.403617053619249,1,0
0.451123645883098,0.921722489221992,1,0
-0.0556873705834633,0.310240251047321,1,1
-1.16284024716953,0.032699184934094,1,0
0.585700334950975,-1.95055619301459,1,0
0.609371446773772,2.23950935929578,1,0
0.168454562616577,0.120635062805759,0,0
0.405337455905639,0.684076397740845,1,0
-0.379085048891553,-1.31354457597253,0,1
-0.678130091678481,0.70005430122881,0,0
0.428400737248931,-0.00186906760494783,0,0
0.439508965998483,-1.3203541212197,0,0
0.313196341652859,-1.46914265756868,1,0
-1.35692488893015,1.57074294327831,1,0
-0.668659848477916,-0.68618413434719,1,0
-1.51146979562529,0.179749986220107,0,1
-2.92571873278903,0.662816605218619,0,0
-0.0758772662587078,-1.10589564871992,1,0
1.96042541655969,-1.08196471837546,1,1
-0.906603536335479,-1.21570310660744,0,1
-1.9994802785961,-1.35260032421425,1,0
-0.66507067117111,-0.446882312133218,1,1
0.629663204396903,0.792534501080177,0,0
0.196609412292824,-0.0654610752560366,1,0
-1.73290036790697,-0.0624201310784263,1,1
-0.0497305096071825,1.18855029990843,0,0
0.150832515413407,-0.872275464302571,0,0
0.366487834973969,-1.53638176829704,0,0
-0.219230745244667,0.498802644733032,1,0
1.35216350776592,0.127527321368244,0,0
-0.368948356166205,-0.82403573161324,1,0
-0.885479522616037,0.800076302516059,0,0
-1.42054863438553,-1.15541294031075,0,1
0.648293656267152,-0.263249009421588,0,0
0.836918010020404,-1.08371547443809,1,0
0.144552052767525,1.42461405477427,0,1
-0.838238535280822,-0.41022181462315,0,0
-1.2023199031762,0.418468537340336,0,0
-0.352745506803411,-0.59863000813898,1,0
0.0922604653421828,-0.45125694801901,1,0
-1.40056137650483,0.452206412611227,1,0
-0.457997149506093,-0.422983292077447,1,0
0.348605924949663,-2.1459111460549,0,0
-0.407418819824547,-0.133940071229141,0,0
