X1,X2,T,Y
-0.885000343294715,1.52738282514718,0,0
0.341124201183384,1.40417498597266,1,0
0.185899962170063,-0.0735151182479193,1,0
0.304606759991896,-0.370085154423873,1,0
-0.614815431000009,1.27799458051594,1,0
0.397066027045849,-0.873949412343369,1,0
-0.231899886695832,-0.171136401232694,1,0
-1.02661637477514,-0.674182982936612,1,0
-0.946351180427741,-0.513547173350662,0,0
0.48233947765918,-0.852944661611075,1,0
0.672682524983065,0.0494811169141785,1,0
0.0109235376910626,1.01738614881922,0,0
-1.11204246042791,-0.710327838918653,0,1
-0.865383379874788,-0.094987533757374,1,0
0.25132277954016,0.83628525930202,1,1
-0.84234402810123,0.956161797450681,1,0
-0.322587237141206,-0.505745368043094,1,0
0.452318716739322,0.560169749981139,1,0
0.605152967533954,1.76327051603424,1,0
1.31931178066881,0.167820621906995,0,1
-1.30560658795166,0.412042100115978,0,0
0.0279740778149483,0.501509372069781,0,0
-0.457937009262714,0.61586096636423,1,0
-0.175885569485544,0.1532352630417,0,0
-2.51818749020508,1.89895337542055,1,0
-0.168795429977755,-1.35578544817289,1,0
-1.55916137453696,0.167298557080732,1,0
-0.332907121886718,0.510447088745297,1,1
-0.111853634109403,0.379910047903419,1,0
-1.55963162211487,-0.146395234695083,1,0
0.958752004541736,0.316272291929521,1,0
-1.50318870299706,-0.180915209825038,1,1
-0.159968492160765,-1.50376346622113,1,0
1.0023619534291,-1.87831917456179,1,1
0.663691979968696,0.47666902602145,1,0
1.2535541932757,-0.193267233320558,0,0
-0.249549344714894,0.71021916468424,1,0
0.218997802123339,0.339563361923117,0,1
-1.03455939128978,-0.619810027030263,0,1
-0.56538059759849,-0.220928478291034,0,0
1.02142981699174,-0.517826938045446,0,0
0.148592565026288,0.706801509224283,0,0
0.176966014269694,-0.503087777584983,1,0
2.54253450177851,-0.694438178042988,1,1
-0.450039359080089,0.907936618243423,1,0
0.900469445022962,0.104347288644114,0,1
-0.0612934006737253,0.812704874159504,1,1
-1.27182124909032,0.716225519664153,0,0
0.306586056692106,1.0579903778181,1,0
0.906880560575292,1.01574899614472,1,0
1.41615339505416,-0.433601500493182,1,1
0.905439784581831,0.0421364111818119,1,0
-0.523065479949312,0.450883517039673,0,0
0.396116929469846,-0.265461035117952,1,0
1.65444923558231,-0.0575777063590895,0,0
1.24869127701658,0.795232605426796,0,0
1.10645397457833,0.24437612587945,1,1
0.760982254769493,-0.57827943524279,0,0
-0.689716718258303,-1.78314036835075,0,0
0.523629997618102,-1.62747299501316,1,0
0.38470263715315,-0.328501736536846,1,0
1.2556707979533,-1.22571739629358,0,0
-0.185883534900531,-0.9562320501637,1,0
0.224477356676639,0.852615392666314,0,1
0.0584841811585345,-0.348736214016897,0,1
1.10881978959316,1.28615351769496,1,1
-0.0461835869851082,1.50686739161014,0,0
0.645881520723904,-0.191674984465401,1,0
-0.0635072648748085,-0.390781642046347,1,0
-0.792932656443903,0.919008757074817,1,0
-0.384248214082231,0.911732356423973,1,0
0.221768672636827,1.00174277871191,1,0
-0.433413246576091,-0.988011237152402,0,0
1.26624443761661,-0.743396089623233,1,1
1.3688199253877,0.407073909663001,1,0
1.76688690654641,-1.41968901738649,0,1
-0.701535782929508,0.498748600227247,0,0
0.323232700599529,-0.558832646350201,0,0
0.0290511974157295,-3.83138912933881,1,0
-0.0755365139451626,0.655536578142844,1,1
0.288212107711325,0.750416411986526,1,0
-0.585621666262197,1.26463314058926,0,0
-1.05209729173158,0.440886844190181,1,0
-0.398463874862488,0.153972846312901,1,1
1.5537811711274,-1.3107965219303,0,0
1.35549539928948,-1.45242147785689,1,1
0.709625198766311,0.791455188947733,0,0
0.426016270579364,0.353601127732584,0,0
0.0820825335959046,0.0334932318698471,0,0
-1.48676267303007,-0.694012882614839,1,0
-0.677618300187831,0.75943942609639,0,1
1.34640113257388,0.768852620286007,1,1
0.500136870092037,0.772608941489951,0,0
2.22548088595324,0.454274476927465,0,0
-1.61566249275896,1.94241378034308,1,0
-2.42099793447165,-0.501809219390317,1,0
0.655235323126167,-0.616696693929054,0,0
0.502324513205053,1.17881203082866,0,1
0.289143963947647,-0.490037926982807,0,0
-0.175162731873288,-2.01665043333076,0,1
1.02910502211502,1.13671788221777,0,0
-0.381572093853968,0.00561206818470366,0,1
0.546207621067613,2.58871942179406,0,0
0.804845558881994,-0.416815817723254,1,0
1.92695672371828,-0.154315997279919,0,0
0.783648944172282,-0.349483234684802,0,0
-0.0506785736890751,-1.1660024036844,1,0
1.18118705215521,-0.961702109693601,1,1
0.194076018062802,0.694258391530421,1,1
0.324413693017121,0.499885567612013,0,0
0.475591990569454,-0.229225699545911,0,0
1.69850221441141,0.0947939847284621,0,0
0.187300532304517,-0.560662556498369,1,0
0.224777165059929,0.154454738902224,1,0
-0.159198908675977,1.07471369654807,0,0
-1.16248281264423,0.719647420214248,0,1
0.189629782449578,-0.850300029540377,0,0
-0.0787231323590343,0.635844602832193,1,0
-0.0580449117484379,2.01065328924964,0,1
-0.269148726754846,-1.31139424302536,1,0
2.33126068295253,-1.22869858829163,1,0
-0.0600893233334422,-0.305297167506081,1,1
-0.639055825917674,0.906580241242698,1,1
0.476971772090608,-0.0879306991417593,0,0
-0.872985893297398,-0.757291299295968,0,0
-0.876671404249398,-0.388901863270823,0,1
-0.0276641057805648,1.22231911397143,0,0
0.656921820641111,-0.0362465381443344,0,0
-0.813246608600495,-0.628496950752915,1,0
0.191005841087885,-1.19556735462999,0,0
-1.20996635972867,-1.36983080189467,1,0
-0.92919632904597,-1.5496374763348,1,0
0.490615595546669,-0.787834786345356,1,0
0.853224943665786,-0.786020784378285,0,1
0.417481707808435,1.00790248402838,0,0
-1.12974121592471,1.82698498292335,1,0
-0.479090467397957,-0.618845642096278,1,0
-0.000594039391801412,0.917892430096425,1,0
-0.622617025027274,0.821851428896579,0,0
1.22321272943854,0.0139616829182266,0,0
1.17548972498019,-0.500592238434154,1,1
-0.312508708527432,0.813600023431276,0,0
-1.08610450135683,-2.000674333416,0,1
0.759983903853197,-0.226681685328804,0,0
-1.51940811180725,0.523062838822433,0,1
-0.402367584204772,1.84550836368405,1,0
1.10763499454523,0.816414218422327,0,0
-0.407364573596365,-0.771968255842098,1,0
1.32254263286525,-1.27209192996829,0,0
-1.02302722373787,0.529813379249991,0,1
0.0617384345970469,-0.643626636680854,0,1
-0.956654026282455,-1.5406863496357,1,1
0.37803672875728,-0.138203995157239,1,1
1.3649561530214,-0.282414820496228,1,0
-0.995643933840991,0.208253903907183,1,1
-0.808584968947483,-1.22653099723802,0,0
-0.247728312316505,-0.993806103408739,1,1
1.36730325269924,1.29048914020736,0,0
-0.38407147409044,0.957983723248797,0,1
0.345457475612369,-0.272821248946906,1,0
0.427332588265672,0.712160780559161,0,0
-1.72856423406678,-2.84249010782739,0,1
0.388675679869617,1.11637030086308,1,0
0.82929030306631,-1.08177482635564,0,1
0.533639630717921,-1.86914402091563,1,0
0.553967917790732,-0.806929268109067,0,0
0.0609532643787101,-0.138971608611573,1,0
-0.330376449568557,1.15811665666632,1,1
-1.94433070766112,-0.260114213878381,1,0
-0.701875872317722,0.288004639856836,1,0
0.132882869010862,0.718208133305066,1,1
-0.462291603043832,0.236537363336963,0,1
1.44843531806848,-0.698376278683826,1,1
1.00649323004861,0.0832782289286997,0,1
0.040271714986672,-0.06325251920565,1,0
1.27365064053071,-0.581142176603085,1,1
0.981381788591559,-0.00676605593005757,0,1
-1.16048293346212,-0.38205625633908,0,1
0.516582073600274,-0.132368394786081,1,0
0.430840245507082,-1.59272726369214,1,0
0.052551694864586,0.859970242676905,0,0
-0.281310115568175,1.51192542965629,1,0
-0.927113090621458,0.980474553462078,1,0
-0.926888724669334,-0.209922839502006,1,0
0.515510418813218,-0.722380982273693,1,0
-0.0584130082320143,0.348152168301706,1,0
-2.27372678578381,-1.94177748416307,1,0
-0.746401923258862,-0.858336195096883,1,0
-1.00573360358139,-0.921686389969094,1,1
-0.779371310061546,-0.0693113662061356,1,0
1.67764840923133,-0.406114504132562,1,0
1.38950243405186,0.152443188875427,1,1
-0.524617320801518,0.17677585072317,1,1
-0.723357987567026,-1.61303522526145,0,0
1.01839147386853,1.51604292302076,1,1
-0.291303589600994,-0.0768373274963745,1,0
0.0214877903571306,-1.05521754059731,0,0
1.1770766014882,0.427882946393654,0,1
0.0528202671372472,-0.974069731435221,0,0
-0.0448112010128653,-0.340904763103627,0,1
-1.1372122294027,0.442192562987042,0,1
-0.917865797487036,0.935029054450554,0,0
0.231653615726477,-0.24173908933802,1,0
2.00043917811697,-0.287915316204701,0,0
0.185384816207669,0.957841526688507,0,0
0.00161470880087413,0.420229808546459,0,0
0.0543086295009236,1.38187765323923,0,0
-1.13134780156217,-0.471132510829365,1,1
-0.375297125575923,0.270402170384359,1,1
0.726830679802924,-1.70933575973671,1,1
0.469513820759703,-1.60925308030682,1,0
-1.02325826281766,-0.450591505768847,1,0
0.569502827611771,0.709431451412012,0,0
1.0029935902178,1.76237192277904,0,0
-0.902797875811206,0.211982631243377,1,0
0.461706561027861,-0.989028277807429,0,0
1.84732135667774,-0.14055028790658,0,0
-0.897037161655596,-0.373831191372193,1,0
-0.79674484948754,-0.972810888906233,1,0
-0.956164359702403,0.225099576949563,1,1
-0.611385354048869,1.61960679597021,1,0
-1.00851503123224,-0.0754455837637233,0,0
0.387188195808548,-1.97641388321591,1,0
0.165492461514135,0.299296193354998,0,0
-2.07492676264331,-0.555622679657214,1,1
-0.530138741688819,-0.876743417147633,1,0
0.0606995041222635,-0.497672468915092,0,0
-3.68690847472744,0.874067475208105,1,1
0.544910871791274,-1.91966546609274,0,0
-1.15300976726614,-1.03773804920086,1,0
-0.530033633115405,1.06789595205699,1,0
0.561716061933596,0.491619470883561,0,0
-1.3072362967582,-0.0947029355996876,1,0
-0.446526183622158,1.63017682919891,0,0
-1.15855343188215,0.311171372852866,1,0
0.582933331091089,0.257132318430135,0,0
1.26425366778822,-1.23422531134088,1,1
0.057389715053106,-0.0118717267804914,1,0
2.46619171590612,-3.18956466754016,0,1
-0.511564402979311,-1.12323553961681,1,0
3.33385639873534,-0.200844074425468,1,1
0.817895568319532,0.233415646081286,1,0
-0.352447272641541,-0.469879760866892,0,0
-0.33105518067188,0.253258557502343,1,1
-0.0430859406397126,1.53589356775295,1,0
0.0806186000034115,-1.77954134129075,1,0
0.215861673935581,0.610833415674034,0,0
-0.372790808092022,-0.340360849276126,0,0
-0.22528982873184,0.794468341011275,0,0
-0.373661834925286,0.482483110682336,0,0
-1.98712404922817,-1.15931927423119,0,1
0.424597757475474,-0.966244941370026,0,0
0.96242484011478,-0.635856671411313,0,0
-1.26264877891369,0.881223454184569,1,0
1.43619237757829,-0.56140793348944,0,0
-0.620561479261458,0.0645564965557609,0,0
0.951727677866655,0.240168843568927,1,1
-0.497839230504583,-1.27989539967703,1,1
-0.0637110197702008,-1.19342812965411,1,0
-0.297753522450882,0.344037300236947,1,0
-0.349049979291746,-1.3083446009261,1,0
-0.766225347615486,-0.645870427108867,0,0
-0.82755699506969,0.41042682738025,1,1
-0.166530380333375,-0.582238664712698,0,0
-0.737562722855244,0.763240952071226,0,0
2.03275580304618,1.39825858917611,1,0
0.592868354238222,2.43127620111702,0,0
0.258644784605144,-1.18080582065154,0,0
-0.82151225577297,-0.193418670079366,0,0
-0.439827542282567,-0.674899614576371,0,1
-1.34346951078737,-0.839916176888928,1,0
-1.74862337376191,-0.4838919363852,1,0
-0.632429756594522,-0.831291818373517,1,0
-1.1399382371076,0.196529795439878,1,0
0.3769803023462,0.733494978300761,0,0
1.62883587811312,-0.518804461191354,0,1
-0.226798219887426,-0.333869641030398,0,0
1.3866967766812,1.51873039829671,0,0
-2.31298390845844,1.17073704910084,1,0
-1.35136008603875,-0.0705580483972626,1,0
-0.153955652152295,0.725036388132299,1,0
-0.818390637151149,1.60834704647634,0,1
-1.24636319880111,1.33186187712951,0,1
-0.530312372645683,0.525695868979728,0,0
0.26953349544861,-0.542780770394308,0,0
-0.648086406415027,2.24591554566839,0,1
-0.238230660972879,-0.634233223733121,1,1
-0.130945193293045,1.44808551804312,0,0
0.428836286718363,0.480022368797599,1,0
1.22712010185054,1.07074854547058,0,0
0.91037246193116,-0.403763470188817,0,0
0.134306697315072,1.85454348415098,1,0
-0.726783281760676,1.68899859478042,0,0
-0.405064388407058,0.972287882132064,0,1
-1.12706950692263,-0.208783155326725,1,0
1.73505133765326,-0.0305094624410555,1,1
0.226251329740001,-0.401628642806971,1,0
-0.929626643651903,-1.8299024937189,1,0
-2.06305823755945,-1.41256368409763,0,1
-0.939433339545735,-1.23355906236968,1,0
-1.01101256778752,-1.52524755630039,1,1
2.37470665717481,0.847908579360021,0,0
0.577266770746691,-2.17162552102979,0,0
0.684151311009332,0.552536353923646,0,0
1.19649456768546,-1.40397283561566,0,0
1.98039549543904,-0.922033513537977,1,1
1.4928950410312,-2.28025159936008,0,0
0.557443108370845,0.625398543237923,1,0
2.94483152439684,0.218283171600788,0,1
-0.263812524191322,0.00993974912465378,1,0
-0.859072882504018,-0.186666464581911,1,0
-0.484257427857761,0.126315455667484,1,0
-0.0844847805925582,-0.229558718717777,0,0
-0.698515354550454,-0.035733991263385,1,0
0.391114652516248,-0.76907277982519,1,0
-1.88953586376191,-0.918685434234255,0,1
-1.20268352324793,-0.230522422887696,1,1
1.57556766253401,0.924189869365119,0,0
0.978092149685852,1.02464222617626,1,0
-2.11382784063195,-0.544968874614037,0,1
0.271098066915368,-2.80716686939652,1,0
2.41393583445277,0.0863666687870394,1,0
-0.341895733633358,1.35711689883164,1,1
0.801871709196489,-0.174730556799022,0,0
0.255290786156212,1.39245977992033,0,0
-1.22871338676207,0.795883044063533,1,0
0.455663623700086,2.60808017408631,0,0
-1.96079389155434,-0.503244988121483,1,1
-1.35054912318725,-0.957874585201257,1,1
-0.873123264141927,0.719277082079104,0,0
0.725526686726103,0.0566145848890187,1,0
1.56507432910075,-0.963489314706732,0,0
0.295875953173563,0.116266082881134,1,0
0.277250568702593,0.446633197602302,1,0
-0.887225717133819,1.30859845149852,0,1
1.54329421195687,0.492855877517992,1,1
-0.626276734926118,0.0196550668960974,0,0
-0.0849256652189433,0.346936024624388,0,0
-0.157122357547279,-0.797225564283078,0,0
0.657980348493803,-0.137629803462916,0,0
-1.15585091737017,-0.692179350225412,1,1
-0.970857858357683,-1.0262107356939,1,0
1.85203245521579,0.495437996543958,1,1
0.102900485109792,-0.727972153697884,0,0
0.290627044673731,1.75124813337846,0,0
1.79126146481799,1.87502724080772,0,0
0.154308119187305,0.344696195769653,0,0
-1.27266608802932,-0.916056505523354,1,1
0.345092975439704,0.318270021224364,1,0
0.459273208392186,2.72398937882832,1,1
0.941591867237284,-0.74186238543916,0,0
-0.239747210699052,-0.832704377824251,1,1
0.403592099412851,0.739970081864428,0,1
-1.11871636137431,0.511161261285751,0,1
0.741014859454709,0.449206521041529,1,0
0.881614367181946,0.514959558445357,0,0
1.23710684749183,0.51553783129104,1,1
-0.991264205260639,0.130899486514685,1,1
-2.32088072867001,-0.718367428674357,1,0
-1.06077661160823,0.113532074161187,0,1
0.383104650373801,0.857784429608541,1,0
-1.00542734281821,1.39500708382321,1,0
0.252246552661275,0.541107623269933,0,0
0.481680683491708,-0.587369331598415,0,0
-0.482763716481789,0.60263325916608,1,0
0.641179987393422,0.389266916038377,1,0
-1.68931799005466,-0.111078069142069,1,0
1.54106824910713,0.22486183525101,1,1
0.155296351378219,0.449144870619063,1,1
-0.775471310664458,-0.412731821845398,0,0
0.0262101615182095,0.326109307304981,1,1
0.0504810395794213,1.95148444663098,1,0
0.0299609281817385,-1.06934521467662,0,1
0.545654253136097,0.46534966932498,0,0
0.815937848542526,-1.74066017070792,1,0
-0.171018859789693,-0.217269735405211,0,0
-0.481038232041923,-0.824534316949426,1,1
1.15371582131905,0.361934529778396,0,0
-2.20684576872168,0.613403462456736,1,1
-0.650366990221941,0.89328298094045,1,1
0.356314940438218,-1.24854703284329,1,0
1.6754322736155,-1.65671846566966,1,0
-0.575852860563694,0.878207236071644,0,1
-0.571804556041576,0.184501601051998,1,0
1.44712708823685,-0.539029306737653,1,1
0.945904585553542,0.393108719508014,1,0
-1.53735116937277,0.272425438784188,0,0
-0.158567841688273,1.09241455774597,0,0
-0.354630193390402,-1.26142973463396,1,0
-0.876134599810232,1.05948030651757,0,1
0.173442596123128,-0.0177182634730835,1,0
0.57735378804819,1.6183939596792,1,0
-0.818076400915086,-2.26821250943052,1,0
1.99064630384598,1.51957759278397,0,0
0.631109027245997,0.308500800678187,0,0
-0.875721237988058,0.12114646936965,0,1
-0.853729315154577,-0.11062088667473,0,0
-1.04371043962195,-1.05126677244461,0,1
0.490027004664223,2.04653693902732,1,0
-0.764538088949629,-1.1005773059934,1,0
0.504500873006614,-0.0550682063393244,0,0
-0.119937200318343,-0.402569928445021,0,0
-0.277774708550345,-1.01889827255621,1,0
-0.382562784671049,-0.262357185893303,1,0
-0.205198212427516,-2.40374427812843,1,0
-0.481769245220315,0.334194377357062,0,0
0.837468917180912,-1.19067515180253,0,0
1.33873422936636,1.06527708514289,0,1
-1.1462972235129,0.221388788924842,1,0
-1.89075568679797,0.63410254401419,0,1
0.015638591443146,-0.48969134254277,1,1
-0.313998004753983,0.622080638476309,1,0
-0.750681261515716,-0.518063996567692,0,0
-1.12466222667484,0.607073645313899,0,0
0.778097897892639,-1.03971461422352,1,0
1.81184945460348,-0.482009447155567,0,0
0.665998449543743,-1.47348580838225,0,0
1.94932955126791,0.172839821574802,1,1
0.480119823387664,2.58541228075141,1,0
0.106904837767084,0.901658618859526,0,0
-0.572654883950889,0.555136819016841,1,0
-1.80451952974123,0.465379913787477,1,0
-1.71166033834537,0.180402370973842,1,0
-0.312741747432094,2.01357888632081,1,0
1.75178245401318,-0.0758186827449669,1,0
2.05501461388444,0.614589404896582,1,1
0.141748695550436,-0.37135100601526,1,0
-1.33400616993313,-0.433660697203559,0,1
1.00680839219074,-0.323104911590277,0,1
-1.81642073680354,-0.473927456083773,1,1
0.114264383245854,0.603700881542058,0,0
-0.964016262492961,-0.199090036086175,0,0
-1.42631719693317,-0.208852231330013,0,0
1.25656587485568,-0.0110510875182769,1,1
-0.200760564181186,-0.492225684616879,0,0
0.830055323988844,-2.04012506732698,1,0
-1.08853869344318,1.81567342305282,0,1
0.500674336943049,-0.872662357296904,0,0
0.650418842955836,0.413987803980078,1,0
-1.7521324147907,-0.612612688857792,1,0
-0.252453844549061,-1.68197299956182,0,0
0.692940723963972,0.022526250005533,0,1
0.0238347777086908,-0.0318893558596538,1,0
-0.64334550910156,-1.14851405062887,0,0
0.674441573397715,0.619243727132731,0,0
0.908927478168827,0.190641701334452,0,0
-1.04531032895076,0.218633843846831,0,1
0.97520477478475,-0.642381620083695,1,0
-0.299210540569332,0.727074685914397,1,0
-0.544432973938474,-1.3272649614188,1,0
-1.56934229131427,0.475431790956778,1,0
0.654421323789077,1.03163568481136,1,1
0.451496997925658,-0.914327205312227,0,0
0.775707781394848,-2.16395276581071,1,0
-0.859536387818189,-0.741217453356001,0,0
2.67813461056277,-1.18901702492438,1,1
0.2438467240696,1.64811250837067,1,0
1.78338901431478,1.22075716024514,1,1
1.47476759475328,-0.490595262862273,1,1
-0.390447573032502,-1.7748652167364,1,0
-0.41936887935843,-0.0678426874494583,0,0
-1.18036106993674,-1.20699411330593,1,0
0.456996541197681,-0.598940980500163,0,0
0.141158097078532,-1.12916385307995,1,0
0.73168827213161,-1.12179065074242,0,0
-1.07788562380564,-0.165422993221877,0,1
0.0668080102141789,0.805753832252961,1,0
-0.485201301430747,-0.544361656130396,0,0
1.66696129638778,2.12486160433193,0,0
0.740270282497891,0.311318098301295,0,0
-1.96629474863242,-1.167691944608,1,0
1.41638069512248,-2.06678205961367,1,0
1.29257025372163,1.17144288013388,0,0
-1.36234613723064,0.70237423725007,1,0
-0.125952601607953,1.12168732463254,1,0
0.876637247439901,-0.611845601067527,0,1
0.313975215091956,0.965087068799138,1,0
0.252132466153823,2.43287008033687,0,1
-1.39987137868964,-0.975022773613663,1,0
-1.15754313168404,-0.00638611314928867,1,1
1.53498708927307,1.2877888958526,1,1
-0.369227292615085,-0.184245771071211,0,0
-0.191071740789483,0.758354766001491,0,1
-0.10146078495914,0.120611901173707,0,0
0.420282102041106,-0.248896387055304,0,0
-1.11097008578987,0.776298133675611,0,0
-0.270094804028429,1.60329167290219,1,0
0.388729006017033,1.28881503846676,0,0
-0.334346016210172,-0.238099877547017,0,0
1.25424586569095,-1.93666156361593,1,0
-1.34470727004772,-0.822913809895531,1,0
0.4067336548592,0.478583040134036,1,0
0.0810350589490871,-1.66688564403179,0,0
-1.23833275227165,2.69806798722285,1,1
-0.276276623507957,0.945845530669316,1,1
-3.59551635733407,-1.30007092887082,0,0
0.659513078794837,0.750749389937646,0,0
2.06586547288427,0.869068189761393,1,1
-1.21404327426417,0.00312232372846568,0,1
-0.744478491219634,-0.524045326134832,1,0
-0.822017725404315,-0.186536302040032,1,1
0.416193985126693,1.12338252257982,1,1
-1.09994630108165,0.335580345229448,1,0
0.508988432763777,-0.698249488437166,0,0
-1.47938634897983,1.52433042868977,1,0
-0.841820955343029,-0.240664824326968,0,0
0.495421313115981,-2.02015205970237,0,1
-1.87906706827648,0.574643755945347,0,0
-0.552172101217306,-0.176405660300446,0,0
0.260820873782951,0.670075124754793,1,1
0.395923734967264,-0.965287227976425,0,0
-0.31627497129737,-0.041135220649049,0,0
0.413624514618478,0.359696019567234,1,0
1.23988797041619,-0.677154414233977,0,0
-1.58052834405395,-0.165244341300763,0,1
0.329943966948175,0.464776131188987,0,0
0.690060685574261,-0.516938300405706,1,1
-0.75808348961088,-1.20801022578771,0,0
-0.10543433384389,-0.389675749326048,1,0
0.759376247183549,-0.438212870412535,1,0
0.277624833382222,0.820478789435091,0,0
0.273188252265139,0.565922131621997,0,1
-1.33540570578853,0.775691433361381,1,0
-1.64541965195166,-0.815819722030508,0,1
-0.546387235788294,0.696528161439925,1,0
1.63345060566661,-0.469721062129625,0,0
-1.57144324768872,0.316645027568695,0,1
-0.692001318909378,-0.447577922913026,0,0
-0.00965169975265894,0.724368884481427,1,1
1.16362439062212,1.38359842060466,1,1
-0.0121603786980396,0.353677671078736,0,0
-1.60495142017883,0.842126711525844,1,0
1.04756053409579,-0.324385384722707,0,0
-0.942624941825918,-0.425530498971482,1,0
0.441773010621331,0.666916339281117,1,0
0.823151992022593,1.08624316554671,0,0
-0.0438664344900338,0.0461612556142456,0,0
-1.03761630042261,-0.334702569144355,0,1
1.17929808409178,0.288675846614943,0,0
-0.218534616395489,-0.652614785124122,0,1
-0.270114074095301,0.395316421457272,1,0
-0.878510754704888,1.14353436667104,0,0
-0.29908742221369,-0.599378758546223,0,0
-0.454678281267869,-1.18225653789446,0,0
-0.256677793400025,0.452675563654926,1,0
0.73276613949501,-0.267442415246381,0,0
-1.72975851867965,2.12988877828674,0,1
-1.15816029434547,0.278156924344503,1,0
0.894563156814557,1.74705010262583,1,0
-0.120000059516218,1.2196676433861,0,0
-0.427979622665522,-2.42704793348288,1,0
0.0613498955485874,0.140069954098954,0,1
0.669165029243793,-0.34371545549936,1,0
-0.599637464565318,-1.13277131752346,1,0
-0.0662012754630016,0.309159947280707,0,0
-0.825509978989771,-0.51839635143042,0,0
0.297599803125813,-0.717969059058664,0,0
0.115910081061227,0.312000802342823,0,1
0.330682576636623,0.143613576681545,0,0
-0.229075691383402,0.909172562315237,1,1
-0.715442619362602,-0.987731078551165,0,0
-0.926619004693231,1.36202301437821,1,1
0.464668191578482,-1.52414316341768,0,1
-1.27282506464672,-0.080476598982935,0,0
0.0463003726841032,0.848492392631583,0,0
0.683863396330104,1.00713364099872,1,1
2.05034859618302,2.1933850804588,0,0
1.80081867908356,-0.538925518504535,0,0
-1.41659570452172,-0.701507424820649,1,1
-1.26084026738699,1.20517049667101,0,1
