X1,X2,T,Y
0.307136779119341,2.84475706481522,0,0
0.635948676704797,0.752578559008517,0,0
-2.10020676169257,-1.89542580445583,1,0
-0.142470283236998,0.502863642198991,0,0
-2.09008767446047,0.0733048206804867,1,0
-2.15908992434047,-0.182714290454622,0,1
0.197552281292292,0.565790213309998,1,0
-0.449669911261846,1.61114681173922,1,0
-1.19321958606884,-0.802501678760092,0,1
0.851745612103284,0.386895118383686,1,0
-1.32737970501557,-0.0768363823543078,0,1
0.0666416196665321,-0.990536381449474,0,0
-0.0141802324952021,-0.526394348901955,1,1
0.0661419858629488,0.604512212120699,0,0
-0.293191657851066,-0.94708945806665,0,0
-2.30500140911243,-0.601157029773084,1,0
0.110987708677941,-0.837647880355039,1,0
0.60718515232884,1.07151033111571,0,0
-0.518884660021543,-0.0405984610081896,0,0
0.420783808150166,0.136394854830569,0,0
-0.293521004965122,0.655461392571927,0,0
1.77253260057567,-0.123503141313117,0,0
-0.108782940526395,0.616834772166196,1,0
-0.80336683163348,-1.58776193250182,1,0
2.07355269736705,-0.754571237410682,0,1
1.02919012565918,-0.589606953400089,0,0
0.876847514926802,1.77885859506512,1,0
1.59681333833609,1.91332315276751,0,0
0.36163040198846,-1.1366281526116,0,0
1.01464579375484,1.34604955383014,1,1
0.71654341566861,0.43060403966637,0,0
-1.14530877577077,1.27299284883474,1,0
-1.00904179591222,-2.72160833603922,1,0
1.33020457843119,-0.319111405444913,1,0
0.576155661024734,-1.30951216110449,1,0
-0.611987191962842,-1.02495492776185,0,0
-0.672018587083002,-0.15397294592164,0,0
1.28278364504147,-0.203273676294794,0,1
0.0219787554801458,-0.257943243504367,1,0
1.29441907277229,0.27588443539192,1,1
-1.49242104324389,0.367517274499969,0,1
-2.08843864747627,0.339345415394509,1,0
-1.31787716770844,-0.823717749650319,1,0
0.859974023103242,1.23820087005372,1,1
-0.304876366109712,-1.63420399931769,1,0
0.869522460990219,-0.849538295135769,1,1
0.710165259977819,0.914817828978507,0,1
-0.729620602241076,1.21457543613887,0,0
0.818690190035775,-1.98631427596129,1,1
-0.0611599546177489,1.35454920251177,0,0
0.527404403808993,-1.01033923714727,1,0
-0.00433509479484267,-0.272722426676996,0,0
0.228474797909703,-0.255633761667495,1,0
-1.10575277383957,-0.876908390924239,1,1
-1.81074312327484,-1.48592241247637,1,1
-0.620279987132599,1.66107686408113,0,1
0.279011453357339,-0.55556337772447,1,1
0.963013650800401,-1.19908546727982,1,0
1.98309907349683,0.644924803893318,1,1
0.816308341728839,-0.612184181831021,1,1
0.3741580844109,-0.316426621630063,1,0
-0.759300333337193,-0.0533975176840122,0,0
1.788503428157,-1.80625021456309,0,0
1.20828701618904,0.421382341046056,0,1
0.639966232849931,-0.240196337570222,1,0
1.32412169300111,1.29431858994402,0,0
-0.701815221079133,0.875800481291588,0,0
0.496163006524342,0.384438040968523,0,0
0.285580200994486,0.334211770808555,1,0
-0.239490759978549,0.916056792983855,1,0
-0.378303980819704,-0.476283020415761,0,0
0.458782606909146,-0.178692802484697,0,0
-0.555829099936279,-0.790570169977052,1,1
-4.21066176488551,1.35553932060691,1,0
-0.523622783735495,0.729847005408932,1,0
0.0332010650145599,-0.489163996591031,0,1
-0.254520469347722,-1.13151780826759,0,0
1.43011919907359,0.502612894808008,1,0
0.994027828953948,-0.442953678389519,1,1
-0.746118707689571,-0.821881666591418,0,0
-0.760344385412341,1.23219042017458,1,0
-0.885438472166017,0.187646413977651,0,0
-0.582952544249216,0.0227837713542125,0,0
-0.476787457626151,0.818021758746033,1,0
0.726806918542419,1.7547486326677,0,0
-0.338454590801357,-0.60599355927449,1,0
0.778903033433622,-1.08500134074246,1,1
-1.82661929179363,-0.439813087542705,0,0
-0.0257458301750674,-0.501556682497371,0,0
-1.60953618874828,1.19481908059202,1,1
0.0991908233490561,-0.29877924136908,0,1
-0.299709415667233,0.131417170167971,0,0
-0.489161972647203,-0.0905903422344715,1,1
0.624128162567862,1.34207851055954,0,0
-1.07210149924344,-0.803436516449321,0,1
-0.132803395117091,-2.04807739726309,0,1
0.954112748388109,1.68333787006697,1,0
0.700470811962879,-0.685312033065535,0,0
1.37255037000979,0.406294688571932,1,1
0.621340562853287,-0.15495802970991,1,0
1.45924808499783,-0.64013000711643,0,0
0.0233254160186903,-0.621411599823646,1,0
1.62885364207507,0.82889712566316,1,1
1.18433651990604,0.424034846733754,1,1
1.16269845633119,-0.176128958069032,0,0
1.26895901299954,0.466099377880759,1,1
0.63078901397479,0.00200179244522236,1,1
-1.29008962750352,0.305603261574248,1,0
0.576754458166334,-1.30930868525074,0,0
-1.49435057702656,-1.44591774274341,1,0
-0.2738754730984,0.987951891567884,1,1
-0.566919520537767,0.303262280447907,1,0
-0.751796968664231,-0.680763960264494,1,1
1.03767626881225,0.653590631919338,0,0
-0.844916978309168,-1.24774020820124,0,0
0.00588662558213131,0.168398243593043,0,0
1.40902127180389,-0.549515013861102,1,1
0.378438427948831,-0.726296977496177,0,0
0.59412547283195,-0.0906027201718863,1,0
-1.05299954881546,0.853408715619434,1,0
-0.595849301794143,0.343930591850076,0,0
0.744272713092984,-1.28447360791589,1,0
-2.10925034393648,0.0531513192248401,0,0
-1.55319668180379,-1.7455999441048,0,0
0.492446331574999,-0.603723286886755,1,0
-1.29842327140654,-1.13662828607084,0,0
-0.892569092927497,0.127440939971831,1,0
0.190949123726147,-0.439532755258554,0,0
-0.161746629179312,-0.769541160741425,1,1
-1.2657386547193,-0.868287674472388,0,0
0.200049931595282,1.80019041527677,0,1
1.2631460325176,2.09988875495191,1,1
0.301063094770284,-0.248924708582207,0,1
-0.548586550074534,-0.307415926903155,0,0
0.663579995720344,-0.896332706147574,0,1
-1.00370741664265,-0.299189553062932,1,0
-2.61152643043262,-2.16218235748951,0,1
-1.61879807930615,-0.856462143137736,1,0
-0.478350676977556,-0.348148425545226,1,0
-0.165585839309128,1.88613944369436,0,0
0.539758289613955,0.506760458934791,1,1
-2.13162680904158,-1.13308463738675,0,1
-0.219741316196626,1.00105022970101,0,1
0.371974791323927,0.59245945034643,0,1
0.195295254465699,0.559403894590834,0,0
-0.793859781261238,1.30655381336167,1,1
-1.24305248520072,1.44609274251089,0,0
0.663117589206456,-1.50269465432445,0,0
0.227045388448829,1.89866817222728,1,1
-0.832846327204215,0.711003949811596,1,0
-0.482931881646018,-0.4892670423617,0,0
0.419311973790963,1.40966793500251,0,0
-0.32216588638465,-1.25738938891388,1,1
1.4578433317889,1.7830255081695,1,1
1.31510018609005,-0.33234266307207,0,0
-0.860687138181111,0.48607101147055,1,0
-1.65834802874671,0.600560136934208,1,0
-0.0417812699422069,0.0464772698426241,0,1
1.28716217645544,-1.55665306437135,0,0
-0.0813818012547608,-0.437187278263428,1,1
0.124731603657586,1.62431807300538,1,0
-0.946307932407777,-0.278644232997503,1,0
-1.66374489693356,-0.179673755844365,0,0
1.19370081660656,0.814632258195809,0,0
0.532865559100755,0.41204263533739,1,0
-0.704142300631601,0.46305220350498,0,0
0.680818088526634,-1.04546019073144,1,0
0.92073644276587,0.360192257471963,0,1
0.738287138855385,-0.713586291694526,1,0
0.940691989272599,-0.535571539896884,1,1
-0.13183383276047,0.433918152985794,0,0
-0.641268256433381,0.19152996618964,1,0
0.799845681732311,-0.19900168449888,0,0
-0.234844156715046,-0.0817969422193681,1,0
-1.05252001057816,-0.188532688912091,0,1
0.701314649244769,0.853459952857664,1,0
-1.35376302408222,-0.541870623613875,1,0
-1.1702980124906,1.0377779130436,1,0
1.16852889347566,-0.264701529343729,0,0
-1.38897179175336,1.83229433183271,0,1
0.299858117086412,-0.750670491838088,1,0
0.473302653888741,-1.44395698802787,1,0
0.258195268777306,-1.02064296104791,1,0
-0.574791531407935,-0.40466358515168,0,0
0.442733005620671,-0.729866221228625,0,1
-0.900740377499976,1.92580758104933,0,1
1.12069345998496,-0.147351012354391,0,0
2.11535694316313,2.05688956732768,1,1
0.533167389947239,-1.28097086249814,1,0
-0.0998830787514255,-1.3818658303523,0,0
0.100975854461067,1.480558456898,1,0
1.59471144263074,1.03345880850309,0,0
-0.335594171824862,1.173440915276,1,0
1.389757075932,0.657358611314728,0,0
1.71127351568342,-1.2364637760869,0,0
0.652330135797355,-1.47448406950154,0,0
0.387125714109339,-0.534967320262818,1,0
0.0125539079522656,0.789809420647258,0,0
1.25093916196544,-0.734461785595956,0,0
-0.216672943978992,-0.427968895048888,1,1
-0.405081580321998,0.156958515907847,1,0
0.696991389176942,-1.15892815817845,0,1
-1.73382722201964,-0.0799146237137655,0,1
1.55776694708221,-0.384756314381037,0,1
0.437760572706805,0.594844001345237,0,0
0.429781569753932,-0.0106346148441944,1,0
-1.54046157651942,0.259440731334266,0,1
-0.488115071869458,0.543406825544539,0,1
-1.92799318537488,0.0321222644066515,1,0
-0.44418937084856,-2.46205580534916,0,0
0.394858001381006,1.88288241903891,0,0
-0.440221976817191,-0.274943494878045,1,0
0.656031418424722,-0.54533974307369,1,1
-1.38776818066371,-0.895110840445903,0,1
-0.389874953435457,0.290815992694763,1,0
1.48697804492104,0.0126296565114124,1,0
0.691384095381973,0.997359273272936,1,0
-0.101998724816732,-0.80815614570733,1,0
-0.488236070274307,1.2084705722243,0,0
0.486271034474465,-0.825194622809637,0,0
2.60953382695858,-0.296120290424963,1,1
-0.194123272298003,0.682431922621462,0,0
-0.156253271146902,-0.211036342705785,0,0
2.57143094170527,1.51162473386253,0,1
0.442037135294772,0.87591312397792,0,0
-1.28617271438506,0.81160293907958,1,1
0.626844113234728,-0.296098875876819,0,0
-1.07274745042644,-1.0575418216896,0,1
-0.67354020333002,-0.283256281090043,1,0
0.798153354677033,-0.528475509718369,0,1
0.591813831854461,1.88155113956408,1,1
-0.402896569679862,0.0845943884789,0,0
-0.952868819181902,-1.26826112069797,0,1
0.368409770977477,-0.762380041714367,0,0
1.71652366314115,-0.84439989337413,0,0
0.0940619117906155,-0.433429920378471,1,0
-0.442401597755199,-0.171628606439091,0,0
-0.632980109067853,-0.750501964384315,0,0
0.0940468829956462,-0.297278421286475,0,0
2.05159531491888,0.643646463753855,0,0
-1.32579069840778,0.766922304204301,1,0
1.04570553204832,1.52691654955305,0,0
-0.196185557995043,0.525482950692353,1,0
1.68589899898264,0.546801840732514,1,1
0.188886217584619,0.858531323412181,1,0
-0.396418569210604,-1.00212256444948,0,0
0.20676004156412,-0.426514159978231,0,0
0.874720277158042,1.11286714560513,1,1
-0.96713619755138,0.661864457653261,0,0
0.00350867128987027,0.712114288685855,0,0
-1.87137140074975,0.212941639946274,0,1
0.404336017461092,0.764929233249729,1,0
2.02547022272126,1.10838843725292,0,1
-0.604493250606317,-1.09403146681944,0,0
-1.0780139449548,-1.11304863779113,1,0
-0.872860821102331,-1.14022719368431,0,0
1.50756331800296,0.121125670144729,1,1
1.60992426263147,-0.623517341302812,0,0
-1.37626614203771,-0.0598589309805999,1,0
1.10105567159431,-0.238034360946814,0,0
-0.369222690884026,0.125851686179385,1,0
1.09085415424258,0.878231743000255,0,0
1.07545078700051,0.930578591080848,0,0
0.552088326140502,0.289636762913881,1,0
1.08392999163724,0.639406826791264,1,1
0.950163761505703,0.943207485809912,1,0
0.541529034384957,-0.437166341199614,0,0
1.13044807036204,0.795372576054564,1,1
1.34774668047133,1.6142391212134,1,0
1.63207217836598,1.1835939210366,1,0
1.0613008038027,1.08973112254785,0,1
-0.500803184710366,1.48398264243508,1,0
0.240557874120918,-0.833942981630618,0,0
0.543156740068448,-1.6298669543328,0,0
-1.65382412032954,-0.299988382197745,1,0
-0.249015960402545,0.249014182283013,0,0
0.356560265656735,1.05745486980928,0,0
0.365072051057024,-0.484966273135653,1,0
-0.913507843164049,-0.980207807104383,1,0
0.256667745195218,-0.115127472913736,0,0
-0.0231945812932675,-0.382419461189387,1,0
-1.18878769821535,0.163607303784951,1,0
0.31777457812571,0.138103976902226,1,0
0.127639023613381,0.588768642165183,0,0
0.308938324765986,-2.34845359327666,1,0
-1.79939114345227,-0.978341161531104,0,0
0.163384754425812,-1.3748744150418,1,1
-0.98256371022985,0.315813385152269,1,0
0.236159673959459,0.42623252166384,1,0
-1.33538236494057,0.320768807850663,1,0
0.852578140961752,0.255388392214774,1,0
0.00458304187867691,0.242716527205264,1,0
-0.707841226020692,1.04971014074215,0,0
0.507271184390455,-0.57929801175565,0,1
-0.927063770856741,1.1830107356111,0,0
-1.21570219899718,0.242730744152342,0,1
-0.543459975188926,-1.39412397064561,1,0
0.0431557939126563,0.0865468194367892,0,0
0.448871028226035,1.14789238430966,0,1
-0.910919172510944,2.29095545231597,0,1
0.308875657367866,1.21232792868735,0,0
0.468592137151246,0.463123311864571,1,0
-0.155947912292972,0.0562358423161714,0,1
1.27208841262773,0.0196165305247531,1,1
0.706900136995417,0.610549036538023,0,0
0.0108598262186913,0.128105277609756,0,0
0.318638892700589,-1.05440894668457,0,1
-0.529653394850557,-0.340975282384432,1,0
0.186831535752006,-0.331709276651825,0,0
-0.702161317788591,1.11909501369203,0,0
0.0159297968093755,-0.127690468356396,1,0
-0.455111952307176,1.04756305040029,0,0
1.10140976179118,1.02644377156852,1,1
-0.992993175046133,0.805987639841984,0,0
-1.28001053351574,-1.21826701700854,0,1
-0.642052330652167,-1.21783643270252,1,0
-1.30063105521817,-0.108501318865171,1,0
-1.55477370975037,0.241649471662998,0,1
-0.117666582978761,-1.12091711056463,1,1
1.35897976638024,-2.12429225282273,0,0
-0.489121158969485,0.0599523601577783,0,0
0.130229805136985,-1.06445033851885,0,0
-0.377601374899459,0.0741109800428379,0,0
0.801123459055887,0.23219041603486,1,0
-0.2462493092102,-0.0498086944533206,0,0
-0.68831479753572,-0.406988230061915,1,1
0.713981253882646,-1.35271267679331,0,0
-1.02799406397101,1.79406224449232,1,0
1.72429704946017,-0.243889451325775,0,0
0.34884980752104,1.05002270426914,1,1
-0.576350789490907,-1.72161241550709,1,0
0.439689704988038,1.37966106182262,0,0
-0.0105056681810653,-0.802557405295764,0,0
0.176741486830213,-0.578117111398306,0,0
1.08813057934332,-1.40245070666378,1,1
-1.61917730119337,-1.22781852048617,0,0
-0.23108906514122,0.364464619552192,1,0
2.50541834303958,0.0664999186289257,1,1
0.668617706272072,-0.451206452500247,0,1
0.105517306205593,-1.07979484746279,0,0
2.13765434280131,-0.157744219615876,1,1
0.592141639588439,-1.54428788647421,1,1
0.377273925479302,0.5604083910277,1,0
0.483723460979122,-0.793354082525658,0,0
-0.921630391301962,-0.613320744720434,1,1
-1.38937892986305,-0.911706259287092,0,0
-1.1689186811259,0.303257256751541,1,0
-0.110902826869256,-0.178689828701702,0,1
0.389960752121882,-2.28306014375135,1,0
-1.67449302928467,1.04868190825781,1,0
-2.22881406552339,-0.187693756991699,1,0
-0.0138867161696612,-0.220655821442432,0,0
0.576864353568101,0.0488786396984774,0,0
0.157186499417423,-0.1063570605648,1,0
0.504064592241543,-0.151540080711204,0,1
0.42772072864376,-0.195897809386674,0,0
-0.811011024134327,1.13426161634901,1,0
-0.0787085907618247,-1.48817877179731,1,1
-0.413288444378396,-1.37596798677983,0,1
-1.31705797756752,0.168620616485348,0,1
-0.55972916264635,-0.854041170938606,1,0
0.97971511610731,-1.09109052868774,1,0
-1.89247278045339,-0.593601708775027,0,1
-0.173643688523601,-1.16757289771377,1,0
1.80249738413923,-0.330764312886761,0,0
-1.24537689294472,-0.350217438315335,1,1
0.444969108447075,-0.699758498172063,1,1
-0.495412913068842,0.238319605401209,0,0
-0.970109270215865,-0.396051029160673,1,0
0.449127014961557,-0.2423012745186,1,0
-0.935290988339488,1.39696878276821,0,1
-0.502568742551879,-2.36197994685009,1,1
-1.15540332327774,-1.34137841658019,0,0
-0.879401196931819,-0.246415502370727,0,0
1.09167238194985,-0.972172905831045,1,1
1.14519553985095,1.82451589928977,1,1
1.25522412162537,-0.0328809784889406,1,0
1.75926300522455,-1.6746837067888,0,0
1.88628130169817,-0.127326147578139,0,0
0.904125617004807,0.937892873326776,1,0
-0.961693103555045,0.00330297243175451,1,0
-0.799399981895251,-1.13963762575148,0,1
-0.421696486069648,0.264175342342411,1,0
0.962434114984112,-0.623615777641438,0,0
-0.252067857901379,0.306782223203635,1,0
1.04286291196463,0.688854406261375,1,1
-1.25953777484053,3.04830748768671,1,1
-1.17395967370802,-0.808846581922357,0,1
-1.3769142298665,-0.502452061219969,0,1
-0.612175559793838,-0.696007564487909,1,0
-0.632804423330598,-1.21894255965612,1,0
-0.278323197642247,0.197484005855587,1,0
0.71107776694712,0.538802809730987,0,1
-2.13955180909816,0.0826680414667595,0,0
-0.347879157713074,-1.30832164321128,0,0
-0.251392011491588,-0.0904483200843981,1,1
0.192298417451939,-1.83317431219956,1,0
-0.303220488996264,-1.69745782639212,0,1
0.702607520376259,0.522126358662666,1,0
-0.812534493572529,-1.33939752759555,1,0
-1.05149626786745,0.573409332556838,0,0
0.0961400820211051,0.490123988889733,1,1
-0.356747621829488,-0.215518609270593,1,0
0.916131640607398,-1.5653308967586,0,0
0.826901976906987,-0.780812323663952,1,0
0.94292772948108,0.167291942190859,1,0
-0.621755822853113,-1.21645115826008,1,0
0.246559879726718,0.0615232980299087,1,0
-0.560670873931411,-0.40676048134214,1,0
1.02505393093917,-2.86463532073845,0,0
-0.243723607942715,1.49126387475654,0,0
-0.340705223518049,-2.06368680190031,0,0
0.371039188148207,-0.0820042554719813,1,0
1.11957579993942,-0.0424832133186012,1,1
0.967821417944051,-0.613002388436551,0,1
0.792291801592576,-1.93120900439166,1,1
0.0566030045276831,1.72384593610964,0,0
0.228585637903765,-0.584941864939685,1,0
0.442857918599175,0.931424996242653,1,0
0.892806093339414,-0.990230892711604,1,1
0.674327474993349,-1.07460955340777,1,0
-0.957078906218181,0.13975802924502,1,0
1.79294609023058,-0.518403671648253,1,1
0.775879274713571,1.75134199031655,0,0
0.574080717443534,-1.39487979826495,1,0
0.507783166044884,0.380963859609144,0,0
1.31839390434886,0.0271785158794597,0,0
-0.119053660782483,1.22231545081981,1,0
1.45692845509019,0.213241694095892,0,0
0.530504331214136,-0.0813719919605125,0,0
-1.24021147608183,-0.719910521984365,1,0
-1.30488401002295,-1.56702465196936,0,1
-2.22661339096976,0.275134815844487,0,0
-0.123011530699758,2.9067142233179,0,0
-1.12958335672384,-0.0447959977243332,0,1
-0.643313728438962,-0.204194799088948,0,1
2.16140224565705,1.21059829892413,0,0
0.623232091660596,-0.369558599789397,1,1
1.91508921881616,-0.00521251727094926,0,0
1.35566959135075,0.875154827467237,1,0
1.80818136710913,-0.805275616787326,0,0
1.07288049250736,-0.872281712655457,1,1
-1.50598834275038,0.309524118454273,0,1
0.834458307817248,0.753959456631765,1,0
-2.30790642674805,0.316865853003232,1,0
-0.70402105103799,0.900765465191538,1,0
0.107898054456308,0.258036350227918,0,0
0.126061276879498,-0.643180849121542,0,0
-0.0473218560119002,-0.414250746708265,1,0
1.36603357574735,-1.12345924394627,0,0
0.0645527388808521,0.946725556447787,1,0
0.701387675010702,1.2213301975997,0,0
-1.68489311530395,0.59024892766683,1,0
0.44418531199155,0.185956461456493,1,0
0.75463441474761,0.759769085714765,0,0
0.910850727421372,-0.562919858988523,0,0
-1.07237731213781,-0.519075572181077,1,0
-0.600270460991712,0.0991130360157254,0,1
-0.447912594542268,1.0258049503567,0,0
-1.94516201174707,0.199058700571883,0,1
0.809279241678914,-2.05870502556996,1,1
0.632396321306515,1.82500323867672,1,0
1.07617843075215,-0.0295307945134968,0,0
0.674264712934132,0.123731054146562,0,1
1.84406288200455,-0.900003591895564,0,0
0.284661893320224,0.648429285060582,0,0
-0.0621051690463786,1.20790407486226,1,0
-0.774642072730082,-0.25958538979415,1,1
3.43655709825484,0.535871047737589,1,1
-1.85010793085983,1.78570843544682,0,1
-0.465880134440864,-0.966498572443027,0,0
-0.930422837721155,-0.172664593302164,1,0
-0.777952305816239,-0.365518378929556,0,0
-0.402912600427021,0.507787298318912,1,0
1.26386366171895,-1.62293399035823,1,0
0.33059984943454,0.852207465969215,0,0
0.894156795539341,0.928123179809116,1,0
-0.683362521956152,-1.14149161884631,0,0
-0.64685657222103,0.673325353323659,1,0
-0.794032450099754,-0.370473573510449,1,0
-1.437228723106,-1.43113627105575,1,0
0.773972140286115,-0.645374810687082,1,0
-0.242435512613917,0.999390953498449,0,0
-1.37298568854863,-1.72633538934692,0,1
0.274901008792996,-1.15636208684304,0,0
1.68094801369373,-2.06941634981612,0,1
-0.963634052663777,-0.476385610479127,0,0
0.117759670474117,0.461160300136724,1,0
0.993038214076963,-1.20484275379098,1,0
-0.605696205721352,0.746002135369365,1,1
0.79941775535694,1.36090042534568,1,0
-0.0925386086725665,-1.09556994252606,0,0
0.548045627615462,1.04723504483954,0,0
-0.774136507303769,0.444082828265242,0,0
-0.505814087284802,-0.157867065942889,0,0
1.41281874128044,-0.494919291862942,0,0
1.04650002364275,-0.936409729779995,0,0
-0.643919985113058,-1.55106841341753,1,0
-1.92814725016765,0.26060243744645,1,0
0.808490623893664,0.379410257949373,1,1
0.630997374109048,-1.01283675286489,1,1
0.393284262471115,0.781710533915511,0,0
0.748397821758085,-1.00803203776811,0,0
0.529083193483374,-1.18752822894833,1,0
-0.352289264913601,-2.16768777115636,0,1
0.00297028784199233,-0.477916939545994,1,0
-2.17823672185631,-0.899949900695621,1,0
-1.83762153069095,-0.485284431978145,0,0
1.03060661720238,-1.08720682632864,1,1
