X1,X2,T,Y
0.0151376359142751,-0.278440058254058,0,0
-0.442734979985677,0.542280296519068,0,0
-0.706758436790465,0.549530014991937,1,1
0.504878193009565,0.111989109532869,0,0
-0.322208789026718,0.182555765349707,1,0
-0.952586224333633,0.573552359479197,0,1
-0.614050745583244,0.529586663284353,1,0
-0.523440135964109,-0.717231320188349,1,0
-1.27865400546821,-0.0774581418959948,0,1
0.528363696456836,0.279191655735731,0,0
-1.20497819896596,-2.2210774528941,0,1
0.543376459427485,1.25459633361933,1,0
0.33503292270167,-0.670229399484564,1,0
-1.07858435629438,3.09239538724909,0,0
-0.490987106152887,0.21240401244291,0,0
0.633064877611666,-0.196723352832159,1,1
-2.0569337636594,-0.508614630971444,0,1
-1.30607684725185,-0.158697155668875,0,1
-0.946277501365745,0.606831826435972,1,1
0.0556417948893627,0.38381884785391,1,1
0.412597485308561,0.324532224065147,1,1
-1.44666685207781,-0.66254000410003,0,1
0.0780600779280993,-1.50364158915898,1,0
0.826238672819433,-0.453686338360513,0,1
0.409370331840721,-0.492067371001527,1,1
0.423261535310496,0.0249519913798012,0,0
-0.423902017339393,-0.295962008469072,1,1
0.614934273412622,0.771259641162569,0,0
0.749344954292538,-1.46496999549969,0,1
-0.95380919480548,0.387736654849722,1,0
0.424172554937371,0.358149072948065,1,0
-3.08440544502489,0.919502753561036,1,0
2.44202336576027,-1.40706837163234,0,0
0.467887984950529,-0.120984392299794,0,0
1.56047591337769,-0.172360233459246,1,0
2.31081179362759,-0.752717073690048,0,0
1.3135109398208,-0.861171526712387,0,0
-0.272373633248435,0.556931510336718,1,1
-0.484408853197146,1.00418582566867,1,0
0.330136674379563,-1.57497204382467,0,1
-0.227975134467081,-0.321293123059814,0,0
1.39941058719426,0.614795290370513,1,1
1.28798102228656,0.00600415363219746,0,0
0.964601277431431,0.260396702749816,1,0
0.120229839989674,-1.532851926641,0,0
0.702894982847868,-0.502018611776101,1,0
0.112401856008016,-1.09893571539845,0,0
-0.0123892136154607,0.0110464781147142,1,0
-0.205923541584824,1.03122593092443,0,1
-1.62718071802616,-1.36868948003171,1,0
-2.12850570560348,-0.556293817437279,0,0
0.574134350057781,0.382761008811602,0,0
0.0118930924060764,-0.594271665510117,0,0
-1.55334092078846,-1.047057286481,1,0
0.139284643874765,1.30168390807542,0,0
-0.385600211917882,0.725068451574698,0,0
0.455175447587701,-1.11690838176164,1,1
-1.57850478696454,-1.60693974128288,0,1
-1.26392799770623,0.367461629654604,0,0
0.740175138001622,0.523206497298312,1,0
1.17325237645533,-1.39064899639538,0,0
-1.37810383896127,-0.700378536707759,0,0
2.15456712029675,-0.819904183737475,0,0
-1.01057824868371,1.22462092964019,0,1
0.587681047729684,0.171870575913962,0,1
1.14351501717333,1.26945916682567,0,0
0.572917206842549,2.22805406883577,1,0
-1.15284025126945,1.49001128405566,1,0
1.49918188768846,-0.706323501481073,0,0
-0.937227868168494,-0.0800123204178258,1,1
0.148222066450446,0.390180838630665,1,0
-0.0474255796095802,1.83375572789072,0,0
-1.02382273482292,0.709689527898674,0,1
0.557141516878799,0.985287642297587,0,0
-0.0337413864438818,-0.515082115694072,0,0
-1.27607863134719,0.165963119606867,0,1
-0.626562631094834,0.943205709233153,0,0
1.34252673168724,0.250232352078329,1,0
0.668440139422096,0.155928877202877,1,0
0.598655476992992,0.988794025536718,1,0
1.92235116113966,0.129361690691582,0,0
1.37584560390379,-0.867762371014636,0,0
-0.321225102556391,-0.0395876255509099,0,0
0.170693968841441,0.803618677867169,1,0
0.50295988599883,-0.150149746121685,0,0
-0.751595384446758,0.150611555390115,1,0
0.253288511297348,-0.279723384945416,0,0
-0.982905529777232,1.7483268842183,1,0
0.508390132800817,-0.866990469571964,1,0
1.34533600049146,0.901689522001079,1,1
-1.17596712793661,-0.538026958935833,1,0
0.850078376566695,0.681736856461997,0,0
1.73872417029711,1.39714663265705,1,1
0.999885237508423,0.503935089860251,0,0
0.0865096330139755,0.156098837465418,0,0
1.25652723775872,-0.788522762425212,0,0
-1.09924337839029,-0.279342093697915,0,1
1.27591234742676,-0.370192560465551,1,1
1.1491775280172,0.35726457054729,1,1
-1.04919453657643,2.17818397511661,0,1
0.55166601041428,0.569920973635282,0,0
2.86769524590451,-1.55884807958656,0,1
-2.54468050330168,-0.690071434226208,1,0
-0.0596088367961239,-1.32437395290916,1,0
1.70331485111525,0.183648867069503,0,0
-0.173641715020739,0.492825203258316,0,1
-1.01783369534887,-1.22188461153501,1,0
0.301049463513796,-1.7425974680056,0,0
-0.716264164379027,-0.980158282872446,0,0
-1.70212936442337,-0.795730627335023,0,1
0.5273066248655,-1.17501197887677,0,0
0.290856715478458,0.405888539271866,1,0
-1.24930502861086,0.188200402906717,0,1
-1.77684299987865,-1.01639816172873,0,1
0.611199535116907,-0.399338229589855,0,0
-0.918552474190702,0.191471071221118,1,1
1.69057396163703,-1.695439692699,1,0
-0.50045463399148,0.482160686987653,0,0
0.0539623242276515,2.04436029133088,1,0
0.543974711110183,0.764253808763581,1,0
-0.540340088136918,0.444845144734964,1,0
0.648289758723126,-1.42784073038922,0,0
2.15368331441217,0.0908421244616455,0,1
2.4053289999274,0.767761906941418,1,1
-0.661140686083461,0.715121725701759,1,0
-0.233315810827256,0.558278209998248,1,0
-1.08867365822947,1.66847775476427,0,0
-0.219336817985413,-0.322023562853732,1,0
-0.895552635655637,-0.0288674295690189,0,0
1.4488753394735,-1.7689579854633,1,1
-0.878100476739095,-1.49038475250761,0,0
-0.726154086107199,0.938211262683319,0,0
-0.691893055167129,-0.2614231703621,1,1
-1.20688611340662,0.893812264903145,0,0
-0.539741700740731,-0.0777342273853811,0,0
-0.400528454185683,0.589557367792583,0,0
-0.644338085863554,-1.25443404687679,1,0
0.513168029508124,-1.85493875651402,0,0
0.402015577306536,0.0469663797064696,0,0
0.795578713964845,-0.211462917440106,1,1
0.259530181670518,0.43329208958227,0,0
-0.486391803195178,1.43729345944593,1,0
-1.07575910830017,1.19513970872487,1,0
1.1595751815159,1.8466359063028,0,0
0.0337411631854866,-0.17884596782237,1,0
1.09878992298648,-0.80617671291822,1,1
-1.0638080083625,0.745894943945159,1,0
-0.584284929444203,0.837685877373353,1,0
0.216197202570116,-1.23232356373734,1,0
-0.55684276759695,0.803334477292029,1,0
-0.723510916227279,-0.220854692199368,1,0
0.918076280891696,0.381539618538366,0,0
-1.19607101921905,1.18721271553469,0,1
-0.431933344831372,-0.38873229418491,0,0
-0.233438222475119,1.59566806879747,1,0
-0.5545732981219,1.28696157765299,1,1
0.69594212648011,-0.72035155335877,1,0
1.47338630639742,0.163254158160767,1,0
0.993972671869286,-1.77561997099631,1,0
-1.98409669984605,0.48893131088807,0,0
0.541426650002437,-1.09456356087334,1,0
0.103362458483884,1.28416880841089,1,0
-1.34157944734523,0.210970823459171,0,1
1.43453595289701,-0.808276025240539,0,0
-0.177054042967968,2.07825028999198,1,0
0.39186597925281,-1.60283682842704,1,0
-0.261557396437277,-0.873270987438766,1,0
0.263472852403008,-0.930038622911199,0,0
-0.0930440290188989,0.233274767122457,1,0
-1.62561078133766,-1.515555443652,1,0
-0.246713724836552,-0.754507527766869,0,0
-1.12293039362612,-0.386141028445614,0,1
-1.21411752010542,-0.808841669690592,0,1
3.01383539965761,1.11724030773717,0,1
0.636560255321176,-1.36719071045765,1,0
0.989830559427543,0.607458953156942,0,0
-1.12645715163636,-0.270500095125282,0,1
-0.673223783603392,-0.480759090826739,0,0
0.317417602503475,-0.183698912738314,0,0
-0.776956628432431,0.558456836849487,1,1
0.171406385293232,0.530556680125665,1,0
0.333585832643406,1.84119050532202,1,0
-1.59805229299722,0.361958568260993,1,0
-0.848428177139374,1.67670537488312,0,0
2.24880708655063,0.839629256874373,1,1
-1.56609724277384,-0.429123435754153,1,0
1.18373918550802,0.334859239426889,0,0
-0.293018606835583,-0.829598401822152,0,0
-0.277869611953277,0.981118742256778,0,0
-0.627648701972113,0.333230174888905,0,0
2.15240396789774,0.13117083297164,1,1
0.480383065137367,-0.562254357926954,1,0
0.225685938043829,-0.295454694031871,0,0
2.4139520173372,1.44936052568476,0,1
-1.86377391347722,-0.00537575601929595,0,1
0.0482075588277686,-1.21281317271045,1,0
1.20167387639423,0.737281945819218,0,0
-0.768187223389691,0.667802032197799,0,0
-0.68575598408637,1.49580060799394,1,0
-0.0803183748789252,0.388901077645844,0,0
1.22471109502247,-0.368908481882004,0,1
-0.475665577383281,0.043783844220997,1,0
0.0655906537787123,-0.298865068575964,0,0
0.0964451392222585,-1.39902414519494,1,0
-1.03940931057491,-1.42421037208061,0,1
0.950938719848467,1.86923613136637,1,1
-0.711839947902973,-0.0990201124561617,1,0
-1.47056622572723,-0.601011283075803,0,1
-1.21353284169503,-1.07043826157919,0,1
-0.480949854365094,-1.66418071580834,0,0
-0.286520679522492,0.329867666773249,1,0
-0.0178791996334852,-0.918623589012152,0,0
0.171071365386281,0.0881105361662827,0,0
0.234551685625833,-1.92886437779352,1,0
0.71907584983968,2.92727741387614,0,1
-0.619802670994727,0.295642075391797,1,0
0.376660378940059,-0.43775414583005,0,0
0.731243849705846,-1.82218490700793,1,0
0.40801276175472,0.551234946558102,1,0
1.11999375289823,-0.584575294795534,0,0
0.143909620842838,-1.11988801784701,1,0
0.53842404500214,-0.821540473779357,0,0
-0.740611164964933,-0.664035820123912,0,0
0.505226747970591,0.564096844311244,1,0
-0.205737460654051,-0.147908188937739,0,1
0.318386099409911,-1.51672418011523,1,0
-1.03151478369899,-1.1528272299642,1,1
-2.26945422507198,-1.78433855895245,0,1
1.08895899400071,-0.316679314131801,1,1
-0.995194993443792,0.677352470409073,1,0
-1.4960708882246,-0.627469952286649,1,0
0.400065428120963,-0.187943060627072,0,0
-1.14631504456427,-0.90464941213539,0,1
2.44914493571063,0.544064908757393,0,1
-0.39640502375766,0.805425439028326,1,0
1.4842467923319,1.8393608697044,1,1
0.790227670536817,-0.276959128300873,1,0
-1.12731680410658,0.0530581884523187,0,0
1.77930489312479,-1.18626941458442,1,1
-0.894936494190291,0.07349282084689,0,0
0.383081306067094,-0.886348140745072,1,1
1.51352484827776,0.882397781378851,0,1
-1.26428320942203,1.2595289367352,1,0
1.83976893893374,-0.47344049756415,1,1
-2.11575874992854,1.24636200169248,1,0
0.394453205530545,-0.25217019201812,1,0
-0.650511757605078,1.41119726931634,1,0
-0.338664563634391,0.670684661730289,0,1
-0.844034052215279,0.780047531635953,1,1
1.43267118677026,2.51756265067122,1,1
-0.0165484749237822,-2.32388623631308,0,0
-1.53698808871733,0.586171693067662,1,0
-1.22680696633742,1.16215721528873,1,0
0.0876806147265473,0.653501437402766,1,0
1.45573268092043,-2.12267360091655,0,0
-2.08535306685837,0.894613826408444,0,1
-0.722929616427546,0.673520576214744,1,0
0.256879365408987,-1.649643543274,0,1
1.11261388828688,-0.232708268908132,1,1
-0.350606069042277,-0.178554712929127,1,0
-0.455043731177994,-2.4396341361738,0,0
-0.0345638699111509,-0.809113493457412,1,0
0.244858746469048,-0.262281085802791,1,0
1.17392027801028,0.815114182319131,1,0
0.875813970368732,0.286358769352238,1,0
-0.776261069128803,-1.80888813897639,1,0
-0.304700203001134,-1.42665604099459,0,1
0.115410804961895,0.301976974861026,0,0
-0.524594686306688,-0.822169551576942,1,0
0.899545697549248,1.46000685150176,1,0
-0.235963047734527,2.22958834850286,0,0
-1.06042195548769,-0.972466568588161,0,1
-0.00553527376341402,0.162803730514756,0,1
-0.667455578212904,-0.2819747358523,1,0
1.03474496904717,0.123573495469089,1,1
0.397301185633338,-0.311800922489107,0,0
0.509623315225151,-0.499375846217959,1,0
0.740033422951484,-0.197423701433001,0,0
-2.56639563146965,0.667208772196265,0,1
-2.31723997946385,-0.38511873573428,0,1
-0.299684950953412,1.25451327395015,0,0
1.40004489089393,-0.218407351424705,1,1
1.52933556768141,0.0773569979402118,1,1
-0.527949777689271,-0.120109688742833,0,0
0.133024415890118,-3.03133776191722,1,0
2.1117257711449,-1.89934065988003,1,1
0.0160299643052027,0.792894325587199,0,0
0.901586638400455,-0.172663813343131,1,0
-0.129265673302708,-1.59392900831079,1,0
-0.61007114265221,-0.714361919796662,0,1
-0.958505332321036,-0.114953669175572,0,1
-0.689832420709189,1.13055450964588,1,0
-0.965738236338461,0.379111044240079,1,0
-0.968938959019413,-1.66347541638127,1,1
-1.56453371622546,-0.600192548886171,1,1
0.130911665872921,-0.700805076969369,1,0
-2.83124737354368,-2.12247614995175,1,0
0.662038653252525,0.865512409064051,0,1
-0.981794278870064,-1.34906481384389,1,1
2.39481097028083,-0.0144583389142202,0,0
-0.63127683701894,0.200172618545633,1,1
-0.152384676676691,-1.73853200087563,1,0
-0.412783512702353,-0.281590172312798,0,1
0.318279441658143,0.693789370437288,0,0
-0.432238948939424,0.771083979677568,1,0
-1.31898900475303,-1.10295748113462,1,0
2.13333655491658,-0.0854998940370072,1,0
-0.276142182509972,-2.9944150649216,0,0
1.18898590283543,0.857879743267053,0,0
-1.95344981127256,1.31004801439605,0,1
-2.07304865643321,0.877850937924567,0,1
-1.23034689072491,0.316472258493051,1,0
0.131081412980595,-0.792938449135354,0,1
-1.1362337407079,-0.239021571014023,1,0
0.712287558149332,-0.87626589760182,0,0
0.334703846117723,0.0756309387243437,1,0
0.288168112811077,-0.807037742320786,0,0
1.37073060093096,1.76564677365274,0,0
-0.635716582985132,0.985619947285661,0,0
0.426218914698781,0.614720345157139,1,0
0.380030199855631,-0.356352585070516,1,1
-0.186043554619057,-1.51285185726683,0,0
0.180276177796919,-0.249179794125937,1,0
0.047606629384317,0.339949357669492,1,0
1.4590995334352,0.95511612221907,1,0
-0.284139664338183,-0.183040156006977,0,0
-0.431467014836751,0.746250914476194,0,0
-0.475336424074846,0.11360894381425,0,0
0.380767515555504,0.350340512706145,0,0
-0.900347363221288,1.00524996779488,0,0
0.384489595588941,-0.546894822823124,1,0
-0.31677005107072,0.735176158801402,1,0
0.738710705460338,0.648113090321789,0,0
2.23563446122386,1.11537234480749,1,1
0.682809437649244,0.5025092885966,1,0
-1.72819932879644,-0.846372107339271,1,0
0.0373784090174421,-1.01662659740168,0,1
-0.807907544316258,0.763218590382375,1,0
-0.16950134372789,0.390239752077646,0,0
-1.32271678592803,-0.580665223825606,1,0
0.548888365827243,-0.414631589109482,0,1
0.00817729966696739,0.0620307525314883,0,0
-0.250492570864185,-0.971326478138261,0,0
0.577217026504746,-1.29078265997133,0,0
0.499089056798716,-0.034261667713505,0,0
-0.346030514869309,0.881843521941658,0,0
-0.779047705240632,1.54353251287222,0,1
0.83022262741593,0.75839538560067,1,0
0.0336428981118015,-0.894668602161641,0,0
-0.855742861623736,1.16342996437678,1,0
-1.27788016918897,2.28676201358351,0,1
0.376679284522342,-0.39824460482701,1,0
0.945532569413228,0.0196677180879415,1,0
0.7088319728988,-0.311415483073701,0,0
-0.00108232116929983,-0.292648451485005,1,0
1.20356472945978,-0.298729757580265,0,0
-0.583055689261095,0.61585362996642,1,0
-0.774469311432241,0.51152391770139,1,0
0.0239328428764785,-0.0667066663485451,0,0
0.475391189022495,-1.29598316463819,1,0
2.37865236903811,1.08680497253783,0,0
0.298017073161605,-0.68249734386489,1,1
0.87319759743738,-0.588557117079959,0,0
0.451528770040919,1.95751100587748,1,1
0.701433223172811,0.779507143142598,1,0
-0.868282034933546,-0.0691316395761119,0,1
-1.20540992454027,-0.822013649286799,0,1
-0.883750382766453,1.00709214488051,1,0
-1.35269046935172,1.03223726979251,1,1
0.014195400779904,-0.589908399848303,0,0
0.0526892490736314,-0.157174898150242,0,0
-0.101618313391987,1.35841519211848,1,0
0.944712294247294,-1.72348469572317,1,0
-1.47940902369176,-0.906010199413101,1,0
0.352676909563029,-0.731207634717462,0,0
-0.187087652709132,-0.689065959040863,0,0
-0.50512841059313,-0.501091606392829,0,0
0.806785689672406,-0.351889752102651,1,0
1.7876349952196,-1.78046343142942,1,1
0.297172028099474,-0.223444084839309,0,0
0.985531029945908,-1.16995659830032,1,1
0.430191451737673,-0.226750961715694,0,0
1.03222818519709,-0.627676699523725,1,1
-0.206974015173549,-0.274573811626639,0,0
-0.386625351050884,0.544920623352718,0,0
0.13052360331857,1.74142687331724,1,0
0.0940259976042909,-0.00703030333350719,1,1
0.164818712320074,-0.970160011399686,1,0
1.30631947716305,-0.13505786447808,1,1
0.637484326383053,-0.621156376036529,1,0
-0.748128978886633,-0.25837647413431,0,0
-1.74554891355267,0.49682577668945,1,0
1.71858022648672,2.11742716242507,1,1
1.86232339989146,0.00981500186342432,0,1
0.153024697241392,-0.458888926085586,1,0
-0.606010976577961,0.430501644539823,1,0
0.703823982651205,0.152660470858586,1,0
1.6152944672892,0.635767754012905,0,0
0.480303776407744,-0.304592487061271,0,0
1.61555773296312,-0.0227661535547508,1,0
-0.801204991355767,-0.460467831722323,0,0
-0.639033566532969,-1.14652983217597,1,0
0.240480234334063,0.985630306894633,1,0
0.737833064898432,-0.403215859482045,1,0
0.307087428058864,0.0607017204177841,1,0
-0.987170254431516,0.65989620114512,0,1
0.270599580583497,0.295585307659004,0,1
0.0555807018268924,0.597157378914732,1,0
-0.157243780541006,-1.82797382928786,0,1
0.409187723583782,2.47333452872364,1,0
-2.20859577337099,1.14454015908891,0,0
0.0700154577782321,2.21631376235906,1,0
-0.169653994078047,-1.36267818203605,1,0
-1.10704227811002,0.813312492915437,0,1
-0.00566117165725736,1.68440716125088,1,0
1.23349446649176,-0.0869103317560531,0,0
0.338567892404898,1.09093289194158,1,1
-0.42631042708025,-0.660918606692279,0,0
0.69327152384311,0.420384052596198,0,1
-1.16445844229701,1.69813534660964,1,0
0.160860118731433,-0.897044547522011,0,0
-0.79042754649913,0.214708584226842,0,0
0.148876656950272,-0.476397490431913,0,0
-0.477482386624447,1.68045587436777,1,1
-0.296477169761908,-0.342431244341924,0,0
-0.596852693880891,-1.35646488700236,0,0
0.672395806892435,0.334209728686039,1,0
-0.176698114798671,0.0430680689670465,1,1
0.483185974106309,1.15950853561568,1,0
0.145820113288458,-1.17691472542052,0,0
-0.109049163467689,-1.2079927751384,1,0
-0.275516671998372,0.563891252372224,1,0
-1.21995911259916,1.71962970324514,0,1
-2.3347166741381,0.113290251400544,0,1
0.41174233300545,-0.344014188158461,1,0
0.11347971544343,-0.481245827881883,1,0
-0.358735687511955,-0.693749087177936,1,0
-0.940393555043901,0.582732558448234,1,0
-0.192955428491372,0.259140890149196,0,0
-0.514910282812506,-0.854293503555686,1,0
1.5918217821636,-0.732889158217607,1,1
0.769441178708835,-0.121537831887671,0,0
0.403116073059186,-1.22095493646657,1,0
-0.632221275505333,0.777343239610858,1,0
-1.08227287105455,0.890968819508088,0,0
1.25300044903792,0.398056827541013,0,0
0.688237571777936,-1.58172764395796,0,0
1.27415286051223,-0.0267879277028117,1,1
0.225709637826768,0.078210944204657,1,0
-0.862275955596723,2.05003248097152,1,0
1.72008212720951,1.69256914775886,1,1
0.954006219633059,0.81921210766881,0,0
1.00482729685083,-1.23270467282988,0,0
0.452796500018923,2.72343246205046,0,0
1.4899337958403,2.06302711878398,0,1
-0.349462524340328,-0.122929153420174,0,1
-1.10396282784515,-1.31522099610802,1,0
1.14193283375508,-0.773566364882465,1,0
-0.161790989543218,-0.640171909409613,0,0
-0.310965717810238,-0.157237497290694,1,0
0.724528561148834,1.52511676901537,1,0
0.276753376825825,-0.888418088811458,1,0
-1.40429915048386,0.373745361084878,0,1
0.411578311378148,-1.38434220989978,0,1
0.521848867630261,1.59033440493327,1,1
0.439333021029043,1.00476507255954,1,0
-0.973601692069728,-0.750175728141896,0,1
-2.24724284347321,-0.655329661720689,1,0
0.509616143240006,1.14967949874827,1,1
0.890405512262349,-0.0767025318711549,1,0
0.862499341356984,0.652043321677567,0,0
-0.851446219341536,-0.074271316794824,0,0
-0.933271367737176,-0.237820650373557,1,0
0.51707681825734,0.759660119378472,0,0
-0.0160190044485353,-0.856805446203068,1,0
0.7852283097037,1.47741934203578,0,1
-0.112907850896025,0.20526242811932,1,0
-0.330107819508345,-0.0573116870999208,0,0
-0.290330759662545,-1.28872682533216,0,0
1.30335873835961,0.730501704161613,0,1
-2.55196730763859,-0.41725270021878,0,1
-0.596871915293416,0.346276127004484,0,0
-0.760524262270092,0.370560153932199,1,0
0.543052458171466,0.0953581856771196,0,0
-0.666540413269585,1.48295065052058,1,0
1.47962037576837,0.785564805225862,0,0
0.778444187723371,-0.306619178017054,1,0
-0.40887578324838,-1.63508445593669,1,1
-1.41938330069781,-0.684927537017289,0,1
0.296167737729375,0.59102345858731,1,0
-0.627856903848694,0.162412134377191,0,1
-0.452814393542362,1.58239490739737,1,0
-0.328339809553625,1.31523110897722,0,0
1.10320918743602,-1.11220029918103,1,1
-1.980212577946,0.297532622649555,1,0
-1.51778086521051,1.77423666470208,0,1
-0.39189311321645,0.405867785076351,1,1
-0.00610666440720342,-1.36620225278918,0,0
0.486833306188171,0.303996351905427,0,0
0.639654862333048,0.38887509252529,1,1
1.09672131259025,0.706031230439758,1,0
-0.952789915828594,1.65468923743621,1,0
-0.651430969336174,-0.394208739470554,0,1
1.40426562022968,0.118922530447262,1,1
-0.195980091852195,0.8164624400381,1,0
1.59644485350935,0.492238558673112,0,0
0.349772258107454,-0.231399092790464,0,0
-0.942711845165177,-1.4757405023651,0,1
-1.52049517791912,1.93850557733202,0,1
1.99005395122604,-1.04636732715712,0,0
-0.863000776794046,0.0802930700738872,1,0
0.455481392555611,-0.741870331007885,1,0
0.815496631457069,0.631191130429828,0,0
-1.83227283046538,-1.1769173126433,0,0
1.36997058301199,0.798215029053142,1,1
0.196539460672453,-1.18177037352182,1,1
-0.748032923068633,-0.0894258007454999,1,0
2.1084477345843,0.830572681495876,1,1
-0.556921856780257,-0.57681534206626,1,0
0.804303089181842,-0.919833248990035,0,1
0.0140898274748145,-1.64361798466207,0,0
0.246002848542355,0.783581068559049,1,0
0.226245099290129,0.325605987784741,1,1
1.87580165390224,-0.303823744964216,1,1
-0.899333558232536,1.3151068094814,1,0
-1.50591989191388,0.819744344485496,1,1
-2.31575171298327,0.919965003600786,0,1
0.369690950203999,0.179782421531116,1,0
0.311125993446761,0.739062599909107,1,0
-1.00253352131238,0.366603671417245,1,0
0.201975031707991,-0.852453294239426,1,0
0.507409423192131,0.266145071234733,0,0
-0.481407941973949,-0.891249244628751,1,0
-2.61992265540526,-0.718936167517676,1,1
0.922826554463164,-1.24588985899713,0,0
-0.300181832504841,1.12650924471434,0,0
-0.532265824994486,-0.0542725352442277,0,0
-2.72871637462658,1.41018786126706,1,0
0.106975580170085,0.39102633867754,0,0
-0.296702175061509,0.0611777277827954,0,0
-0.913343831080959,-1.90747771195104,1,0
-0.531435456375367,-0.338866141735637,0,0
0.285684682293205,-0.025379218891265,0,0
0.265421944318726,-0.482916524496897,1,1
0.166860755456729,0.40829199569416,1,0
0.284451146015024,-0.782114410670846,0,1
0.100146382810266,0.870504686756933,0,1
0.20600791730684,0.801855079734829,0,0
0.457069185212997,0.590127951254983,1,0
-0.372454286400824,0.520044630236646,1,0
-0.798601787317938,1.16578044901697,0,0
0.698770487519844,1.88682536157054,0,0
-0.546720084878994,-0.838954978105865,0,1
0.541931453319642,-0.766626353679918,0,0
0.0653720604674765,0.117002191806362,0,0
-0.543076074773939,0.409038893373515,0,0
-0.468369463417687,-1.39237815160802,1,0
-1.02222488525685,-1.64543009477128,1,0
1.43631566479285,-0.470668854777844,1,1
-0.747905751610744,1.15206829832865,1,0
-0.688666590214037,0.316986959561562,1,0
0.870365940758737,0.419239564965051,0,0
-0.158436118956987,-1.20137182911134,0,1
0.507918008449738,0.339340213784082,0,0
0.789724385955946,0.303863410239748,1,0
0.381613884807922,-1.42798588684227,1,0
-1.31970302381146,-0.752861808450092,1,1
0.545909898535695,-0.912374128762776,0,0
1.44340324797458,-0.638826481546,1,0
-0.999004183905252,-0.621446050671251,0,0
-0.492366772772123,1.43828326634576,0,0
-0.92152315719265,-0.0293713984213205,0,0
-0.116422080808414,0.811942384928546,1,1
-0.496474730871119,-0.198038624357795,1,0
-0.77968349280929,0.244661161645242,1,1
-1.43189008062288,-1.02929223182222,0,1
1.05575908430996,-1.05138695143107,1,1
-0.252093609170348,0.656324802735032,1,0
1.93114810201044,-0.652426536437629,1,1
-1.91660548661796,0.224505743693307,1,0
-1.74014872229995,-0.391660704090875,1,0
0.380219673419975,0.0828433978184934,1,1
1.71106910512594,-0.496098936692019,1,1
-2.0129706414559,0.124047074655619,1,0
0.707738888963197,-2.2294742273149,1,0
0.184319725728358,-1.23033663344662,0,0
-0.333755481812496,-0.951841774919569,0,0
-1.51924182986286,-0.169300010148483,1,0
1.00281074693234,-0.486190296964696,1,1
0.436188967927809,-0.150982872672896,0,0
-0.551348240195095,-0.780089129997672,1,1
0.571886101599794,-0.163856547940287,0,0
0.556216153124604,-0.551825073239366,1,0
