X1,X2,T,Y
2.12518437352861,1.05831936836385,0,0
1.19840273526089,1.35186208748609,1,1
-0.449946784003808,-0.579226188073874,1,0
1.28025003821628,-0.190394671641815,1,0
1.12050933425223,0.00891168026732132,1,1
-1.63029333216973,1.92813249974683,1,1
1.2414252808185,0.671317215305366,0,1
0.532227584763882,1.36115051544594,1,0
0.0990087223092072,-0.230161985891691,1,1
-1.34567159618816,0.561385159324865,1,0
-0.743611575624463,2.05246820456955,1,0
0.728208952384995,-0.511870706111873,1,0
1.5185317067407,0.146322213940634,0,0
1.40811257831535,0.080094330943,0,0
-0.719558329674604,-1.17506953924402,1,0
0.437984752759147,-0.593356107235065,0,0
1.83303562112713,-0.924537488482729,0,1
-0.743819699788203,-0.235626654497804,0,0
0.569543146832219,-0.138562106362605,1,0
0.0264113944130981,0.567347275719281,1,0
0.772034504499956,-0.692434614401804,0,1
1.04918232451244,0.277395508248356,1,1
-0.721363062370055,0.563105670873998,0,0
-0.889459780835015,1.15353872889973,1,0
0.910681096393227,-0.146701549260769,1,0
0.00647512339597624,-0.858795374979625,1,0
0.320629241343571,0.972678209541522,0,0
1.51316605965781,-1.04406710633111,1,1
-0.931156386497929,-0.0363906545569429,0,0
0.0417681170232982,-0.974767429280388,1,0
1.87418672006405,-0.448972976611333,1,1
1.53933905769807,-1.05562601680007,0,0
0.801457079331613,-1.31765763572392,1,0
1.08557807525522,0.553355139280761,0,0
-0.154554114543369,-0.775830984724293,1,0
0.670641157407039,0.58535572373074,1,0
-0.721203562227161,0.0610523041925011,1,0
-0.640809373907654,1.28737535918431,1,0
0.83083336319892,-0.582164250208671,0,1
-0.813010439916899,0.851059033305546,1,1
0.603030116571941,0.541318238466088,0,0
-0.554273172669746,-1.67478907041431,0,0
-1.03215528135126,1.20013394328563,0,0
0.547156186969732,0.90681708928663,0,0
0.792040208684595,0.678921990357105,1,0
-0.968225494605457,-2.10899497639924,0,0
1.32405040789285,0.101324637050767,1,1
1.59036904044384,2.67339575574844,0,0
0.296026417328028,1.03783658298388,0,0
1.02882868285226,1.72488637866364,1,1
0.363668739798906,0.657455676940871,0,0
-0.132375563592482,1.12299070297095,0,0
-0.600223973387627,0.23094291804873,1,0
0.603759848401716,-0.462464475248843,1,0
-0.511009369041331,-0.125204854687947,1,0
-0.484499096559538,0.598853716589386,1,0
0.572244228114859,0.24215914089017,1,1
0.151572530609677,1.09493991637743,0,0
1.98705097095304,1.2461291555277,1,0
-0.541605562143866,-0.340648163496013,1,0
-0.248766883946329,-0.0653032577738906,1,0
-0.00188769154629379,1.55455164908858,1,0
0.823680485827817,0.0336140719115278,0,0
0.148648515439817,1.22309465827712,1,1
0.477791306625443,1.07813150699462,0,0
-1.10481897545315,-0.360428633313762,0,0
-0.140762984951084,-0.524414297559503,0,0
-0.551250651756714,0.0346896516768265,1,0
1.04652503152765,-1.4040816416974,1,1
-2.00538548101217,-0.605485337511908,0,1
2.32698481753705,1.34943839571115,1,1
-0.661791753785292,-1.87405596119798,1,1
-0.145113087475123,1.46421831442796,1,0
-1.87239032689085,-0.234411658112987,1,0
-7.69958836994586e-05,0.119073019501684,0,0
-1.07969802369969,0.403838471040969,1,0
1.68320012026269,-0.40619270341657,1,1
-0.508561662697895,-0.164792988478404,0,0
-0.400954063044821,0.44141975482643,1,0
-0.581282506376516,0.456009634108366,0,0
0.354819725926732,0.0899424062151842,1,0
-1.27254714888837,-0.264061784217458,0,0
-0.676863709701989,0.551464787703459,0,0
-0.620044088670645,-0.834444778558426,1,0
0.28497700207637,-0.261787373072934,0,0
1.44691559254705,-0.460480330457947,0,0
0.0084131735260616,0.128111490736775,1,0
-0.866839527654524,-0.559563292107322,1,1
-0.501135536371491,-0.357820847798272,0,0
1.51049023076931,0.600342441206724,1,1
-1.10956160858998,1.26575568786271,1,0
0.36067156792746,-0.144474630890059,0,0
-1.11707866347673,1.61950840190475,1,0
-0.726156494080543,0.333865912568638,0,0
-2.55040864173635,-0.00667359858384182,1,0
1.61601321264443,0.106460904780723,0,0
0.531618428516651,-0.870051776114111,0,0
0.898580272162649,-0.0776292843262104,1,0
0.477042392597684,-3.18017049115455,0,0
-0.722645903941887,-1.08979337482766,1,0
-0.346768511942829,-0.794317527718117,1,0
-0.817657240115864,-0.0120911317455217,1,1
0.0547714975056533,0.802233654667441,0,0
0.0942600963163418,0.680685351943419,0,0
1.46594137081066,-0.647441319452275,1,1
2.30310815928588,-0.310788245567579,0,0
0.257777930553697,0.414167162214529,0,1
-0.441941282815933,1.34934711973193,1,0
-0.492286097026739,0.490698081038095,0,0
0.910676336685017,0.264881798356418,0,0
-0.176065038898285,-0.920957011070345,0,0
-1.37787554166335,0.174193676527823,0,1
0.0128664841024166,0.428795829055547,0,0
-0.252056753442554,0.854776611639482,1,0
-1.75504724380376,1.14946689714165,1,0
-0.122716849493554,0.355367780278364,0,0
0.0833987410161009,0.74645196778574,0,1
-0.00645764229381825,-0.124347025803556,1,0
-0.504821230776832,-0.384599193113003,1,0
0.4963997850616,0.497956060343719,0,0
-0.713403305651343,0.976679824233317,0,0
-0.2978576102906,0.152758533017579,1,0
-0.64986847959158,-0.857437581893753,0,0
-0.371167821777575,-1.44942653246728,1,0
0.253485157799173,0.856671340895781,1,0
1.54871456704985,1.1976115403318,1,1
1.30087338134422,0.523239734546424,1,1
1.1293830117604,-1.21138023543332,0,1
-0.241388673216654,-0.287819222486329,0,0
-0.45032987822701,0.977712971770506,0,1
-0.730337144319155,0.57688511946819,0,0
0.212611262559938,-0.279702110915318,1,0
0.842942329279968,-0.849479779163048,1,1
0.188070771481572,0.596746018896852,0,0
0.283888744287565,-0.535858232701802,1,0
-1.63297928298587,1.88940163576685,1,0
0.783824857708062,-0.167224477799847,0,1
1.63104782782634,-0.946561966159992,1,0
0.137757200507308,0.868796017727622,1,0
0.711654223387929,-0.851286018944758,0,0
-0.298768736626601,0.283979351260236,0,1
3.48252448956939,-2.25808798415586,0,0
-0.253890080577298,-0.631380666528946,1,0
0.348442774763023,0.360215126430204,0,0
-0.991634022557088,2.48164658472938,1,1
-1.44686916407459,-0.562971767743319,1,1
0.92793331312274,0.16961921956235,0,0
-0.916620398942367,1.05462841396703,0,0
-0.324282475003783,-0.215353377550472,1,1
-0.137227506680398,1.11063975632727,1,0
0.356791424468472,0.259699573204752,0,0
-0.699931165099729,2.52848099734153,1,0
-0.459986314882329,0.0632116139698911,0,0
-0.451739538672563,1.0624594508716,1,0
0.298488181599293,-0.445581483348856,0,0
0.0437756453350617,-0.935498050947262,0,0
-0.42408566783174,0.928448798400465,0,1
0.607101035470285,1.18827111241985,0,0
-0.370425154856769,0.0554946949001439,1,1
0.110357798123128,-1.30189768550498,0,0
0.905377995472518,-0.00286725452585531,0,0
0.756283344379006,-2.67234735878306,0,1
1.32274839449155,0.271377006267678,1,1
0.47763831489496,0.205365451665106,0,1
-0.0783918600179184,-0.257660415534744,0,1
-0.239908667160815,0.288026074438153,1,0
-0.81880483307405,-0.469403399519659,0,1
-1.82384585529206,-1.53372320108148,1,1
1.26424612227463,-0.703298158827466,1,1
0.309831946175386,0.679798013815425,0,1
-0.723012377269945,0.797541147982871,0,1
0.903137485141327,0.0709263496458538,0,0
0.432752991840959,0.175878769505527,0,1
-1.29818325277906,-2.41227648176422,1,1
-1.16422082467943,-1.76919164613353,1,0
1.84463383468449,-0.462516608121121,1,1
-0.059911238660493,0.70210025997255,1,0
-0.847125007054019,2.18345858514081,0,0
-0.0882755638828662,0.317668524745792,1,0
1.84913989387386,0.511084633926108,1,1
-0.660710749188991,0.150522688477593,1,0
1.78858074084328,0.292060008228856,0,0
1.21076927960564,-1.21065037814274,1,0
0.360549938791556,-0.699865855554027,1,0
1.69968133520172,-1.03888151885341,0,0
1.1131172501195,-1.63211275063286,0,0
-1.18630859681243,1.32575656884974,1,0
0.0696420289367987,-0.843285216190729,0,0
-0.829732296602941,-0.183229834501993,0,0
1.22189552252288,-0.778457146394646,1,0
1.17149551193005,0.229799152597412,1,1
0.170360953716899,0.915325445478898,0,0
-0.954893949575026,-0.507219666150537,0,1
-0.0190108812289147,-1.0130579581363,1,0
-0.968558011378582,-0.389638441546023,1,0
-0.10186733065721,1.35116056023104,0,0
0.871799153123084,0.552833239699921,1,0
1.01846642415542,-0.180059686052301,0,0
1.52263474124316,-0.966381265980595,0,0
-0.483770822488861,-0.73054464198266,1,1
0.248882239524082,0.361237183046465,1,0
0.183662944881586,1.56557199094627,0,0
1.43404458870039,1.38092160183515,1,0
0.758144055729759,1.16555734557875,1,0
-0.0475806866665988,-1.10145886202421,1,1
-1.19413785164023,0.790976684070437,1,0
0.811608730886087,-1.27331084554892,1,0
-1.2212592687521,1.54689329140204,1,0
-0.504305018839458,-0.706359977434718,0,0
-0.856207741866157,0.514160249353472,0,0
0.0610227701458111,-0.0418473616255867,0,0
0.746398087562048,-0.0508044055106589,0,0
1.24577067377828,-0.0474983582537701,0,0
-1.89126496565461,-0.577665111014905,0,1
0.372553103896293,-0.156843609002172,0,0
-1.01619378023864,0.200433676384767,0,1
1.42302025483895,-0.600081526654345,1,0
2.51299425559952,0.379901843128634,1,1
-0.425617413665286,-0.475644890496573,1,0
0.297531808211701,1.26600544230976,0,0
-0.844638962902134,-1.51910040779071,0,1
0.579601905918176,-0.563192222843659,0,0
1.15365912336858,0.0624385750435934,0,1
-0.0402570423474517,0.123035029306517,0,0
1.49708688277166,-2.16897020285825,0,0
0.719725168790879,-0.617741496305298,0,1
-1.37629709765284,-1.38541958762865,0,1
-1.16182484739635,0.826773757426407,0,1
0.399289896781624,-0.131793106153858,0,0
0.207274432596142,-0.424670779204444,1,1
-1.88789195295369,-0.602559325190797,1,0
0.0162208157827564,1.12549334467459,0,0
1.04698802337794,1.8086315579523,0,0
0.668939706977471,1.12830371424245,0,0
-0.0814543127538109,1.64504507009146,0,0
-0.479024138615979,-0.686056235150529,0,1
-0.407657670915474,-1.22393788899497,0,0
0.999805488059609,0.121064375478684,0,0
-0.259367906420464,-1.16322704261626,0,0
1.25676363086559,0.889484688710229,0,0
-1.40708254716798,0.907970984741529,1,1
-0.525309628515675,1.73117026879729,0,0
0.821794228169392,-0.428489198472774,0,0
0.779134636543615,0.213538540296444,0,0
-0.196506860264224,1.1387047701596,0,0
-0.0854392695558314,0.562023494952146,0,0
-0.458533707611885,-1.09559989471949,1,0
-0.870955941131211,-1.34928169257029,1,0
1.48571004992562,0.994267126951219,0,0
-0.19309012933915,-0.740257750976995,1,0
-0.00597082086141043,1.16799753431992,1,0
-1.27500531379981,1.34750256825706,0,1
0.23796035104287,0.953354434662845,1,1
-0.381699463332382,1.49042316615342,0,0
0.292895662692483,0.974532914470446,1,0
-0.820631176029308,1.21614175501861,0,0
2.51361876403294,-2.02470126647426,1,1
0.0431811021098391,0.0343859688949614,0,0
-0.622060503164899,2.7096338023023,0,0
-0.357803583149581,0.787054821202949,1,0
2.30273933802476,-0.0310561109722958,1,1
-1.56438695227764,0.477524919138093,0,1
0.188009590221667,-0.299296761739354,1,0
1.50621408347054,0.116140961250961,0,0
0.730700904223906,1.00966228190885,0,0
-1.20077895405502,-1.05074393275379,0,1
-1.73843052439301,-1.4919663452144,1,0
-0.599190438716089,-0.292514233283829,1,0
0.0563740834117356,-0.631171199418236,0,1
0.0695495043993591,-1.01786319171106,1,0
0.180226105621862,0.856145192544937,0,0
-0.073691759544889,-0.487841059601927,1,0
-0.230980702806043,-0.626759085890616,1,0
1.88485700129288,0.393804753629923,0,0
-0.432158596782436,2.46712406357278,0,0
1.35603820389701,0.732493210283394,0,0
0.433575397161726,-0.301784634821622,1,0
-0.283921375695673,0.1468780429162,0,0
0.748656262502022,-0.796637824597815,0,0
1.17958140677094,-0.826989183294635,1,1
0.0405794141593674,1.66521526324217,1,0
2.20106619773733,-1.50167193146472,1,1
2.81082612789315,0.875922253486566,0,0
1.06938490420406,-0.747223672014205,1,0
-1.61975318762037,-0.78086942299153,0,1
1.25180841031687,1.6604415125086,0,0
-1.30685154087612,-1.66772317048044,1,0
-0.317621435613802,-0.717268987421108,0,1
-0.506799225298754,-1.03834372874142,0,0
1.68747655129764,-0.532472620126305,0,0
-0.327190535631604,0.519865648366736,1,0
-0.169410390525382,0.942562690496716,0,1
-0.167235156321885,-0.0266149121320497,1,1
1.03697097075957,-0.082928830873181,1,1
-0.243059301373745,0.364310627791867,0,0
-2.18767035953237,1.04842654309827,0,0
-0.196431017437025,-0.812625110683337,1,0
-0.10899561879366,0.714045860010082,0,1
0.0876776598561554,0.0824317772520733,1,0
-0.230194437026561,-0.132552883498074,1,0
-0.136503829092472,0.578920907571344,0,0
-0.874435113836809,-1.67076264251055,1,0
-0.0730828873899199,1.07365492525036,1,1
0.960367747501097,-0.19885126572729,1,0
1.11477702978404,-1.52466404788753,0,0
-0.619441738173446,0.114717797002089,0,0
-0.368383990719628,-0.847103271437242,1,0
-0.404315549430106,-1.57943827972094,1,1
0.983098803484842,1.3883509489489,0,0
0.359302461931802,0.339699597994865,1,0
1.30817933259092,-0.352169128512325,1,0
-2.29166848334444,2.5989495562651,0,1
-0.377618876337341,-1.0118272441327,1,0
0.0733828920352726,-0.596005467683852,0,0
0.268050541511349,0.802155415694695,0,0
-0.984285980188795,-0.434887690225979,1,0
-1.6692964784496,-0.755987426631452,1,0
-0.555600426951855,-0.322650046408854,0,0
-1.62645184408117,-0.569404332823645,0,0
0.871538466453395,1.15482826231683,0,0
0.101712593572052,0.504418277333813,1,0
2.4602325403051,-0.103542907649098,0,0
0.665120665169352,-0.221668394077293,1,0
0.0993041832105196,0.654935401460897,0,1
-1.56314607768779,-2.74525313302306,1,0
-1.10141200107883,-1.11884672325519,0,1
-1.40243944885048,-0.222020128808228,1,0
0.608144136485517,0.618262773213166,0,0
-1.55436517893981,-0.383732743651971,0,1
-0.948032615692738,0.0848408323508127,0,0
-0.902413460826801,0.773524121157727,0,0
0.516982894012462,-1.20347242247525,0,0
0.101921145976337,0.308356041338896,0,0
-0.785256434490483,-0.914750662451624,1,0
2.03714073600978,0.565702556629926,1,1
-0.95379288176892,0.723307662468529,1,0
-0.391497217092917,0.496545602350422,0,0
-0.932586718269054,-0.55646112453449,1,1
-1.79766035826657,-1.78987404609862,0,1
-0.109731395687733,-1.13613981150916,0,0
-0.0654827982346615,0.96199562751007,1,0
-0.20680433284079,0.0784567286845959,0,0
-0.431380669106419,-0.295960174780216,0,0
-1.76569640069997,-0.149601818437357,0,1
-1.80073167915589,0.285336139045033,0,1
-1.34655606468547,-0.243541991881296,1,1
1.30997436426598,-0.350374167719019,1,1
1.93156120333948,-1.89657339528897,1,1
0.409255252700575,-0.118793061683695,0,1
0.444051170899464,1.10267349247282,1,0
0.693983548429116,0.82678493788952,0,0
0.256381677308272,-0.0736827347251478,1,0
-2.17256817458818,-0.236475238631463,1,0
-0.35076108789043,0.577214350724719,0,1
-1.54205882497451,-0.531055537040831,0,1
-1.04920747793428,1.09956483914856,1,0
-0.368092685618645,-1.30873924511309,1,0
0.865291938473207,-0.0911302126222981,1,0
0.187023433388054,-0.690304853118448,0,0
-0.753517612502294,-0.143227782480295,1,0
-0.176871063541794,-0.398188720296531,1,0
-0.860499054274933,-0.189898794528549,1,0
-0.506780698221758,-0.923381258523944,0,0
0.219591734682795,-1.25521193058157,1,1
0.0323332129557642,-1.55746623561187,1,0
2.08995856494783,-0.552289694892293,1,1
-1.32033003061889,1.3396578162397,0,1
-2.01265226961295,-0.771277301981626,0,1
0.258702859797295,-0.195080591531062,1,0
-0.947787187317213,-0.883095269543076,0,0
-1.36183157625714,0.967604419822874,0,0
1.97089218894098,-0.600058809968841,1,0
0.689631233309353,0.146368512379272,1,0
-1.27979981594077,-0.490254561383624,0,1
0.326881975348899,0.22727541494265,1,0
-2.69586146195055,-0.0580596746589873,0,1
1.00720681599328,-1.93358629031373,1,1
0.879796708218937,-1.16396452458637,1,1
0.67833734581784,0.379387615682002,1,0
0.716669806008005,-0.236248299053497,1,0
0.599902409125593,-0.443740758814153,0,0
0.844101069270045,0.181179175995525,0,0
0.663155276124616,2.36115748532363,0,0
-0.714839919632743,0.797944040799835,0,0
1.73832108628281,0.442816110249335,1,0
-0.667425782168259,-0.361519804212705,0,0
-0.209058598309223,0.465034472137226,1,0
1.29199795767446,0.489178724969154,0,0
-1.08370673539655,1.48251661113174,1,0
0.298675172268993,1.36149236636508,1,0
0.178087057896151,-1.03464815179441,1,1
1.15381064973542,1.56943743802276,1,0
-0.342302517227635,-0.0132324144444947,0,1
-0.379661795524632,-0.801401472085881,1,0
-0.112143073933788,-0.657729360283068,1,1
0.910195717395724,-0.389104157500527,1,1
0.0956734435264065,-1.01328013982715,0,0
-2.04055060021592,0.626130824855987,0,0
-0.474901239667971,0.920320251690917,1,0
0.631158520379611,0.734778386964184,0,0
0.0357322825822059,-0.770217504139876,0,1
0.0412972087504717,-0.0167357542878054,0,0
0.27883974812606,-1.007317320657,1,0
-0.636370344802258,-0.0282548394382598,1,0
0.0987424952698617,-0.476653569069108,1,0
-0.278910725325468,0.757396389446214,1,1
-0.538327279766298,-0.605627177047474,1,0
-0.830914215862316,-1.01669158349503,1,0
1.24829469414111,1.74107132363913,1,1
1.09884626522305,0.64846162549425,1,1
2.26650747806401,-0.616023230958316,0,0
0.439351516152297,1.31029062166684,1,0
0.601455048619751,-0.327283846849594,1,0
0.0342207908918567,-0.381895231462943,0,1
1.35299057051069,-1.29650484168463,1,1
-0.72017657593944,-0.148299139526102,0,0
1.51623919651385,-0.46008543794461,0,1
0.418730079994278,-0.810367308002845,0,0
-1.4098124234482,1.52137306907791,0,1
-1.88594583137493,-0.0483539178916204,0,1
-2.05698147172777,-1.29730759209226,1,1
0.00195709872847174,-1.92426117992775,0,0
0.529791842014969,-0.612026412638041,0,0
0.778361282334895,0.396375441149917,0,0
1.09657506664869,-0.124862733080541,0,0
-2.06091470966252,-0.218784943897983,0,0
1.33035291366426,-0.502855622801728,1,1
-1.20717473215583,1.85197035422678,0,1
1.10736283026889,-0.730422233025545,1,0
0.180722833902056,-0.700118349619747,1,0
-1.3733263719808,0.744005162417983,1,0
-0.505260944133711,-0.828898237243212,1,0
-1.47175659346722,1.11696950838063,0,1
0.00598925876926787,-0.570339135139661,1,0
0.225936325568172,-0.226703207330323,0,1
-0.17388813470473,-0.34912274341362,0,1
1.14278788022623,1.14053864939965,0,1
0.169575733952614,0.64320565863532,0,0
0.684779191990927,0.969102778543052,0,1
-1.14432315631286,-1.56595675390056,1,0
0.407959163354338,-0.384810981352579,0,0
0.360979808757039,-1.57241710876941,0,1
-0.460858945815936,-0.676364512533471,0,0
1.34083017487347,-2.05956990520699,0,0
-0.727789243789189,0.660452754930595,0,0
0.346123912049735,0.332739920230509,0,0
-0.743407095993653,-0.43885495233513,1,0
0.0881126013718299,-0.291987298269366,0,1
-1.40044154644655,1.08673173483099,1,0
0.591031569284852,-0.275842469809953,1,1
1.53306971480457,1.7260615626417,0,0
-1.31509552834201,-0.81965605505528,0,1
2.93164252177018,0.580521312466672,0,0
0.24459633016753,-0.600660357880056,1,0
0.0114454215106069,1.32641656919238,0,0
-1.04593193562886,-1.52197330336665,0,1
-0.583692175929384,-0.711776731080046,0,0
0.417348140228214,0.243113452760651,0,0
-0.241826427440773,0.251633132106012,1,0
-1.2255174739191,0.917698958202905,1,1
0.0286693371859855,1.55180958321545,1,0
0.907321295294096,1.9129586921584,0,0
-1.43768982711071,-1.09308562379338,1,0
0.717694364588256,1.61915541278185,0,1
0.0332435553926518,0.651599681319853,0,0
0.291465024964167,-1.41489204678654,1,0
-0.443090473136005,-2.01496040009254,1,0
0.895949037275967,1.71770408394459,0,0
0.562455762417845,-1.27408874559505,1,1
-0.262904036070071,0.420470977457988,1,0
0.559103885669992,1.35893549045559,1,1
-0.808754364039847,-0.678416027083209,1,0
-0.595880396020069,-1.33274946937349,0,0
0.414189560841039,0.238449589680348,0,0
0.0881224920764387,1.16738714644326,0,0
-0.992441055065636,-0.16434095270927,1,0
-1.20861224967734,0.386300010230147,1,0
-0.540799009457417,2.84222530854888,0,0
-0.116009945262353,-0.239003921290371,0,0
-0.0115277274787458,-0.0604914076111495,0,0
0.868076643014875,0.632074369526491,0,0
-1.03366258961001,1.11923403600183,1,0
-1.61679072365866,-0.64562024479144,0,1
0.382004545858104,-0.229645388114512,1,0
-0.118769418796779,-0.327913515043118,1,0
0.490294871651054,0.0881088954955007,1,0
-0.381309306157191,1.09531921984825,0,1
-2.59520010961545,0.117291432093959,1,0
0.043144085275681,-0.00217887722032314,0,0
0.675014804506689,1.13999350704533,0,0
-0.205645181154025,0.0799377431782006,1,0
0.954996708484149,0.176821097356529,0,1
0.671522570979808,-0.689858776424446,0,0
0.725028439179492,0.107751214061298,1,0
0.749371474385877,1.09635843841453,0,0
0.328742915727088,0.890314841695662,1,1
2.3098406523228,0.254175709306217,0,0
-2.19907094014655,-3.02544497007147,0,1
-0.989192146316354,-1.33189374681724,1,1
-0.895852488630515,0.717801601628472,0,0
-1.90767389040474,-0.0887930306539662,1,0
-0.466061271680736,-0.278192518111545,0,0
-0.306565250642936,-0.0640608499957851,1,0
0.577544339035433,0.2359940295433,0,0
0.55396911139853,-0.228894341979032,0,0
0.173142526717722,-0.738389522608632,0,1
0.979420400620592,-1.32323833057633,0,0
-0.243073970044961,0.170407481698908,0,0
0.742739378060853,-0.620922481880411,1,0
1.37439791248379,-0.757429012117242,0,0
-0.382755076497465,-1.23416608588801,0,1
-0.485947503301497,0.0572128491418259,0,0
-0.169687793331147,0.886534333796116,0,0
0.249992988439552,1.52873896428432,1,0
1.69691590674503,0.0645797383844572,0,1
0.224348794741593,1.81023490807954,1,0
1.82630168762676,-1.57181731540601,0,0
1.99419432379494,2.01404452888996,1,1
-1.61290331146465,0.882092513279497,0,1
-1.41792437166893,2.14247674348743,1,0
0.163827041400827,-0.46323277810881,0,0
0.0724385690254902,0.153940000809453,0,0
-1.04327224302907,-0.61044416522754,1,0
1.36483611011122,-0.882312651596219,1,0
-0.758436341880973,-0.521810993123324,1,1
