X1,X2,T,Y
0.554530984913977,-0.5946775328781,0,0
0.600396370987418,2.27523153391116,0,0
-0.740789111320181,-0.00617041637039017,1,0
-0.675212360018773,-1.59774350106652,0,0
1.99170446265066,0.355840070797581,0,0
-1.67661413829995,-0.722323379167495,1,1
-2.16888632747877,-0.607879555960705,1,0
-0.5870418795472,-0.578141764109881,1,1
-0.0346349632526211,0.364446969614247,1,0
-0.274230240374275,0.612923315053132,0,1
0.803290688961281,0.133536080600343,1,0
0.29057104307867,0.0428538164932027,0,0
-0.31524147396323,-0.255940656398319,0,1
1.09627906877276,-0.955040006787971,1,0
-1.03450517157648,0.410634399190866,0,0
-1.9291805384835,-0.260908720508244,0,1
-1.00982511247336,0.0473986189023411,1,1
0.201087134170451,-1.03044359350304,0,1
-0.22662171827826,0.090036549530099,1,0
0.464044002978769,0.840312012950186,1,0
0.155031224671667,-1.1379101891001,1,0
1.33990217953769,-0.361144390349142,1,1
-0.867397069116058,-0.632775681948253,0,0
2.15247681294562,-0.711512978345279,0,0
0.219061637786258,0.418065286408937,0,0
-1.4156725492971,1.24582592202257,1,0
-0.127463294045432,1.03337726178049,0,0
-2.16346990382576,-0.0505346684333609,1,0
-0.489239053219929,0.0373583613545349,1,1
-0.38426478819116,0.388592846145151,0,0
-0.81151145447933,1.7454359834755,1,0
-0.0679182546622747,-1.14691619374173,0,0
-1.20547718771029,0.638367782965402,0,1
0.941201032408172,2.74521616222489,0,0
-0.422501550360196,0.705830368051726,0,0
-0.891853096615843,-0.877259542261579,0,0
0.345903704162577,-0.274755140744359,0,1
0.630711535138614,-0.532345037217431,0,0
-0.333185162473258,-1.23153215106217,1,1
-0.621553225722251,1.05812161989491,1,0
0.995936478223914,0.0908544900211694,1,0
0.911723379565665,0.631597894024848,0,1
1.25780866557298,1.89121336870806,1,0
-1.29120965118831,-0.135677241024042,1,1
2.72745287255359,0.645329583521161,0,0
1.04471651844221,-0.190118116796653,0,0
1.25313852674317,-0.952822601750562,0,0
-0.384905092181929,1.63954432122228,0,0
0.47518358978468,-0.823756776661835,0,0
-1.98348745094919,-0.0870422772906943,0,1
-0.925040178832631,-0.24833119760741,1,0
0.480000752236688,-1.28553095816938,0,0
-0.439701147214518,-0.0139136945385835,1,1
-1.56938159429453,1.15453002233874,0,1
0.014669780231399,-1.30333139129844,1,0
0.15066973816702,0.679832889397979,0,0
-0.876582885488739,0.74594302679199,0,0
0.32058250226451,1.22518190925359,1,0
-0.976948944618042,1.86125537623837,1,0
0.559893737822646,-0.872154956736238,1,0
-0.124426581574385,-1.58065396605468,1,0
-0.0445700535238409,0.356686877235096,0,1
0.699304005000177,-0.447077961245322,0,0
1.29395596710269,0.401598211666737,0,0
-3.0001417381135,0.888554225796383,1,0
0.339081888141667,-0.0927633594568573,0,0
1.03357708449481,0.660503845616961,1,1
-1.70630591391324,0.0346789100745127,0,1
1.20482991990893,-0.00594103242372467,0,0
1.55002716669107,-0.353330059525436,0,0
0.00354168110424122,0.170481173850087,1,0
-0.903265420911462,-0.59825194393523,1,1
1.09160291251418,-1.96816982602665,0,0
1.07745604525382,0.665671558613552,0,0
-1.00377753765907,0.606921434954841,0,1
-0.455211941346011,-0.999642531541322,0,1
0.253134006898782,-1.1290441191557,1,0
1.37601302531676,0.581370042112014,1,0
-0.372759838517484,2.81734687394925,1,0
-0.749923907856858,-0.356575028523715,0,0
0.652750122638099,0.779023304141727,1,0
-0.243752826249918,0.858200448927172,0,0
-0.192958077862392,0.748422835859851,0,0
-1.46996558106691,-0.826523456838289,0,1
0.822960342819956,0.355398328756197,0,0
1.89156697362157,-0.588570554661045,0,0
-0.530073261907539,-1.31601527195317,0,0
0.0510734735273758,-0.912097059105653,1,0
0.138815681256784,0.949464619994557,0,0
0.297331384767129,0.973736469935736,1,0
-0.783843359577811,-1.01552567241436,0,0
0.0425031644777026,-0.516906820906157,0,0
-0.300888165367508,1.82008442725075,0,0
-0.717630168644338,2.0701561960785,1,0
0.359011697088389,0.149631046362951,0,0
-1.04512492314232,-0.142521759883834,1,0
1.37214601702557,2.055323268768,1,1
-0.239057499934397,0.616898828527669,0,0
1.09106333006163,-0.252359796473177,1,1
0.502222382900812,1.32475557530841,0,0
-1.19624143493921,-0.456664037591705,1,0
0.0617846803651064,-0.297051727359553,0,0
1.60221187768278,-0.691093000943408,1,1
0.399577884879803,-0.775532210210637,0,0
-1.76264647035388,0.286584487488183,0,0
-0.351900664065851,-3.02723500509488,0,0
0.421543879485034,0.780506292513315,1,0
-0.869587507914608,1.70835707681885,0,0
1.28030828414583,0.331776686454266,0,1
0.577916829998418,-0.503749400791335,0,0
-1.66764342956997,1.30930082623644,0,1
-0.476996068489188,-0.643422739164487,1,0
1.60329226115688,-0.614543188774037,0,0
-0.0382173350659259,0.164065473343535,1,0
-0.343433450749664,2.25346226862897,0,0
0.297255543254848,-1.30240676555546,0,0
1.01600417194567,0.368569272839767,1,1
0.0802783101352277,0.0214420752833139,0,0
0.794688798135408,-0.502014920042936,1,0
1.95249262579541,-0.149123562345737,0,0
0.707660707721109,1.57225771731086,1,1
1.59897952397847,-0.331236067766313,0,0
1.42053756383741,0.476327776423615,0,0
2.68739108206153,0.986195723625665,1,1
-2.49606324144851,-1.50841904995998,1,0
-1.30806371947119,0.404009914691325,1,0
1.59938693133304,1.90111135185704,1,0
-0.342250178800683,-0.308335536586502,0,0
-0.838596477352163,0.723865380135586,0,0
-0.576445709637363,-0.231427546801317,1,0
0.593167663868365,-1.04022483701981,1,0
-0.856045802761167,-0.839754442388015,1,0
0.852932603063798,0.236618856909816,1,0
0.639854216406545,0.571726001245287,1,0
-0.989216747097098,-1.30253272801388,1,0
-1.08889769992886,-0.0682425708320915,0,1
1.1063960391809,-1.51629084114326,1,1
0.236735404554122,-0.207094091050676,1,1
1.14309476315997,-0.383596257277825,0,1
1.72201750045808,-1.09932359346956,0,0
-0.709873812080912,0.333589091534339,0,1
-1.07066152853673,0.134400061970422,1,0
-0.23222378606805,-1.27320631319579,1,0
0.818799973204769,0.193206046246611,0,1
-0.309988151023538,-0.0389972962242014,1,0
-1.94128008324367,-1.0984771784259,0,1
-0.249277518141523,-0.597800065601533,0,0
1.03719595826312,0.704358482962589,0,1
0.423804811724398,-0.88159485702424,1,0
0.477146083500915,-0.817536002172618,0,0
-0.99166776310758,-1.05136498753305,1,0
0.41290708179297,-0.62649965142147,0,1
-1.09543095932071,-0.348972540552546,1,0
0.160794561243369,-1.47889070180259,0,0
-0.0579664361286524,0.772491823139856,1,1
1.10548332321814,-0.291707601743291,0,1
-0.629038741373111,0.0988125591162769,0,0
1.0656051150394,-0.800997076180403,0,0
1.2564172431206,-0.749207997808388,0,0
0.471232680954438,1.38339876054873,1,0
0.595085990536639,-0.90495261495569,0,0
-0.182276736395142,2.17257854970719,1,0
0.362480351107696,-1.43497772518341,1,0
-1.36988370780624,-0.474382879374254,1,0
-1.14524493229478,-1.10309951018103,0,0
1.15924437309485,-1.81267941853865,1,1
1.02270736026938,-1.25160868420589,0,0
-1.44007493757238,-0.625928389592461,1,1
0.779914683412122,-0.88280211679356,0,0
-1.46735012558914,1.1224399658209,0,1
0.368363813638265,0.845110147912431,0,0
-0.78332339181148,-0.89460264752062,0,0
0.407856834324101,0.0274747143780327,1,0
1.62215691413822,0.753173487458723,0,0
-0.619823430653402,0.443752049584168,1,0
-1.53446955100873,-0.551075420667241,1,0
0.205075106890135,0.108907099111066,0,1
0.835853257041614,0.148358767947411,1,0
0.224275422403028,0.92758783471409,1,0
0.900570279023655,0.557553896313855,1,0
1.01266029338592,-0.606454645526645,1,1
1.85595906335726,-1.97305679429864,0,0
-2.72408094182859,2.29342497207108,1,0
0.395106475378725,0.994900273051243,0,0
2.1140600211892,1.19793953394291,0,0
-1.3011069824353,-1.4507387257918,0,1
0.344099690333123,0.0713451810036034,0,0
-0.121129676245179,1.02539564073221,0,0
-0.887617500090937,-0.30041062293513,1,0
1.34956756358291,0.189964450883043,1,0
0.0839125928150834,-0.619109534805789,1,1
0.292922593518202,0.958821258263763,0,0
-1.2675203286,0.221274659390794,1,1
0.391450002338928,-0.302980186859281,0,0
0.0269854966121725,-2.42102657742945,1,0
-0.227850257014671,0.602735159331386,0,0
1.63915378716885,2.34017478181924,1,0
0.884731634409972,-0.468014937176639,0,0
0.351162869065251,1.14360747061377,0,1
-1.00636603754044,-2.83174181941663,0,1
0.0528205920574749,0.93807203476114,1,1
0.786382525010035,0.259205709686761,0,0
0.130741187715339,-0.720455311118409,1,0
2.01739735173483,2.2351583472814,0,1
0.134301826510238,-0.206818245218266,0,0
1.20687237051876,-0.835477094606968,0,1
1.86249375518302,-0.823439113399556,1,1
1.16102799709596,1.33832270134661,0,0
0.201264228318544,2.6966978065732,1,0
1.16981035451822,-0.79910703562081,0,0
-0.516808634804461,1.06188358974574,0,0
-0.58701487996991,-0.226209066605328,0,0
-0.150897191199602,-0.770179339768504,0,0
-0.60341813685584,-0.216990306875768,0,0
-1.0621814269766,-1.61156337875213,0,1
0.225819764923586,-0.639237743278409,0,1
-2.03989579759288,1.56785313774472,0,1
1.59149232749882,1.47025466113587,0,1
0.278553271594591,1.23857903021865,0,0
1.78738683497041,-1.16245102092982,1,1
-0.596751281672954,-0.348663444562447,1,0
-0.314652983310588,1.07200677080717,1,0
-0.101718161600491,-0.635804133337247,1,0
0.0112028841794446,-0.266317989562412,0,0
-1.10298177306006,-0.83308218047452,1,0
-0.2440999244474,0.908962811815394,0,0
0.944234779876714,1.29747331970914,0,0
-0.888762160607173,-2.2421978862434,0,1
0.634273079268805,-0.251141215931517,0,1
1.0081240559823,1.70893741767185,1,1
1.52420416719107,-0.802228870918299,0,1
-0.870867259855494,0.697151423995408,0,1
0.160211448870112,-1.22219149708053,1,0
-1.72265358055386,-1.5876032082257,1,0
0.189543132717479,-1.5008961070851,1,0
0.221959812725856,0.605047582340646,0,1
-0.615426063387091,0.116804397964544,0,1
0.0990092930741833,1.11590059235357,0,0
-0.379840585411403,-1.12016715574092,0,0
-0.63717338584998,1.50999474142887,0,0
-0.459716116999482,-0.2257621822705,0,0
-1.78958442381321,-0.303825856882948,0,1
-0.945003217370581,0.119898189861536,1,0
-0.194025281421557,0.122160037147877,1,0
1.01551999780069,-1.43795886116022,0,0
1.43886670613575,1.29929427354569,0,1
1.24234436724986,1.30328611048914,0,0
-0.146125312150887,-0.869684055160708,1,0
-0.0946613763611128,0.276644079903928,1,0
-0.325767308986109,-2.43766769074231,1,0
-1.63314313873778,0.648001017639801,0,1
-0.631837252574519,0.557162890665016,1,0
-0.541022291934134,-1.08705286628027,0,0
-1.58696577887596,-0.986983811369279,1,0
-0.571459033028142,-0.176400133630331,1,0
0.17359861094791,1.56608258323782,1,0
-0.752254934039098,-0.485901753277661,0,0
-1.60805268954946,0.48485158323201,1,0
0.902827773379188,1.54037082012087,1,1
0.3618900096583,-0.560825024621187,0,0
-1.06158726944719,-0.107145096673015,0,1
-2.05087710729603,-0.90721412942565,1,0
2.42008071340575,0.556671502782344,1,1
0.465419853468606,1.05002059380801,0,0
-0.698173210957419,-0.234548433020006,0,0
-0.423128591818939,-0.361370697301533,1,0
0.0783743743477218,-0.819339957428314,0,0
-0.276450243192261,0.663240813700346,0,0
-0.893280741875925,0.985125178496553,0,0
0.882951885191992,0.660058306251874,1,0
0.780559170402125,1.05540770345591,1,0
0.332548979697841,-0.895324191070979,0,0
-1.57202067203987,1.24923094229399,1,1
-0.612235662090171,-0.064881819085827,1,1
0.948369030668728,-0.0844820816127426,0,0
1.9294736962649,1.07580861410587,0,0
0.0633574918317965,-0.81039494276986,1,0
1.9430540901298,0.321063058410093,0,0
-0.782062628958702,0.178756583775296,1,0
0.941031996225234,-0.171540785748061,1,0
-0.460913688344021,-0.116109523307331,0,0
0.578696825228506,0.238992278115344,0,0
-0.409599679365944,-2.23452254509304,1,0
-1.88029909339605,0.844491234838342,0,1
-1.4804701050176,0.702613069985747,0,1
0.528061803779549,0.050039098377201,1,0
0.461989809586243,0.857109269849033,1,0
-0.584021203155963,-0.742143137882368,1,1
-2.1988441619112,1.62440832216986,0,1
0.827200549997613,-0.123172855503668,1,1
-0.0571314425251351,-0.314355212260517,0,0
0.293552026765341,-1.05166170519688,1,0
1.0824450990846,1.27693593120908,0,0
-1.14746500026148,0.110763550421481,1,0
1.69959936576193,0.833459880499371,0,1
0.562649252218156,-0.738068541815258,1,0
-0.664499271656455,-0.525137826024188,0,0
0.682751793397738,-1.05019617332486,1,0
0.685041894750199,-0.0334455481104514,0,0
0.795933279326269,0.510608433293286,1,0
0.151727861125513,-1.3955921012142,1,0
0.479201645255447,0.84734806863895,0,0
-0.438068162074798,-1.71146971351499,1,0
-0.51481813828374,0.905484964549082,0,0
-1.90622907134367,-1.3045535482273,1,0
-0.0071255166192242,0.676263368105546,0,0
-1.19612043719951,0.709549129545879,0,0
0.739182814588247,-0.0498067366937666,1,0
0.77792296727717,-0.419642977512413,0,0
-1.06670775388688,0.643251574675249,0,0
-0.578423225880717,1.39150696586431,0,0
0.441435394399976,0.00170101459017439,0,0
0.192634146631366,-0.357841217056431,0,1
-0.997475225600773,-0.853817704917797,1,0
-1.03302301938873,0.307757039589793,1,0
0.0731839537482946,0.696107430571637,0,0
-0.941513412163718,-0.0166539230288631,0,0
-1.86616660562639,-1.43699914858366,1,0
-1.25696808758345,-1.04511597469505,0,1
-0.111514531799017,0.795708244166117,1,1
1.0372822875716,0.631888924456995,0,1
-0.614020402096974,-0.880966597608442,0,1
0.0150059517211057,0.97583699951423,1,0
-0.46005728776826,-0.698251817285623,0,0
-0.789905096746417,1.18736770959012,0,0
0.834104189461218,0.186927726718355,1,0
0.234429716825878,-0.462566170436404,0,1
-0.783450796215678,-0.493745464896196,0,1
-0.426666387665713,-0.580280820791243,0,1
0.43187345769604,-1.16348078848711,0,0
0.0686702915306892,1.73732221731556,0,0
1.10809927110106,-0.448364224546844,1,1
-0.446729766343599,0.102814767277479,1,0
-1.85040561973565,-0.75578733914154,1,0
0.553183341291505,0.284503822645455,0,0
0.156791386573487,0.343189961957703,1,1
-1.88695464198896,0.205046524347285,1,0
-0.773166742839836,0.805691524111237,1,0
0.0911146371444673,-1.47179520351813,1,0
0.0523122166862613,-0.392066696052327,1,1
0.826071565629713,0.350140471517072,1,0
0.357249438390556,-0.812802529747705,0,0
2.41268204476051,-0.889860018858178,0,0
-0.198811526357313,-0.812271427463933,0,0
-0.159131810110854,-0.604569532620435,0,1
-0.105595753051079,-2.18344171646307,0,0
-0.101925743792459,0.907869559331223,1,0
0.157408332704796,1.58592131788502,1,0
0.259701292640867,0.749112062434829,0,0
-0.00785054036827271,-2.71281613610373,1,0
-0.344252067490853,-2.03361342110661,0,0
2.25641432047234,0.734535508350775,0,0
1.51840645639019,0.99233225923678,0,0
1.03638827526792,-0.676449402062278,1,0
-0.446203813755822,1.84498641120602,0,0
0.492166515366664,0.166080511783519,1,1
0.429654099262958,-0.678783145255303,1,1
0.679983562810823,-0.910812577874358,1,0
-0.805421113698104,-1.8355652680253,0,0
-0.722181917686716,0.88883579208237,1,0
-1.87237298868571,-1.2168377205231,1,1
0.0229273517946226,-1.01307507748928,1,0
-1.61170150827489,-0.371883608510722,0,1
-0.948755593150995,0.241802082547674,0,0
0.637203669095687,-0.520023834033101,0,0
0.174977162288517,-0.737307823120068,1,0
1.72557762379606,1.35151478999893,0,1
-2.22454150859613,0.115826312867867,1,1
0.0723697091555329,0.00841640439696872,0,1
0.699254472930347,-2.02835636351335,0,1
-0.31681239749007,-0.561366863315173,1,0
1.9012577635102,-0.268775680132621,1,0
-1.41616282912734,-0.171356386834652,0,0
0.232575233828523,1.03401215983748,1,0
-0.0211084554308964,0.335266250245424,1,0
-1.33067210653358,-0.771867778677786,1,0
0.0614118158218344,-0.217215838931928,0,0
-0.679554552062262,2.35925346241685,0,0
-0.849040587405864,-2.19173931183371,0,0
-0.919863835656622,0.733329448735281,0,0
0.257566727188814,-0.0100729599669531,1,0
0.306397962051696,3.33286957340578,0,0
0.376169624501744,-0.188374367779345,0,0
0.100778483723058,-0.410512697513794,1,0
0.375662087995851,1.1535083628921,0,0
0.275207798428018,0.442868701509074,0,1
-0.601966655921134,-0.826593900333881,1,0
0.0929647751587846,-0.992546037308581,0,0
1.0319732099822,1.18913382920951,1,1
1.04012696155204,1.34483614863034,0,0
-0.055389507181738,1.70355751074834,0,0
-0.808614940474119,-1.28986127676448,1,0
0.358229724324877,-0.735233205154607,0,0
-1.08609167847672,1.72473268917771,0,1
0.313871971305944,-1.67249922210767,1,1
-0.993906877003048,0.93855634145551,0,0
-0.0824993648325513,-0.45162883625571,0,0
-1.04708347475365,-0.149547933105568,0,1
-0.407714170602333,1.49413251920818,0,0
0.259018541725939,-1.55631382775234,1,0
-0.584839329519575,0.0737005292145946,0,1
-0.563874848425549,-1.07391086732232,1,0
-0.293157093692036,-1.89477938834194,1,0
-0.38098966429339,0.926998826071165,1,0
0.179845977013171,-0.368595977148233,1,0
1.29829479589074,0.473324978301741,0,0
-0.942674061485808,-0.78912212777201,0,0
-0.480490322401061,-1.64970217701426,0,0
0.131487655243001,0.134280177695435,0,1
0.458590670856875,-0.880252077842014,0,0
-1.72811531283272,1.08816072540747,1,1
0.439647199925447,-1.06547865140619,0,0
0.208341462991182,-0.699074354939244,1,0
-1.06322142870375,0.0109810738688502,1,1
0.582129080508207,1.59877487704287,0,1
-1.66889229207848,-1.56764892899309,0,1
-0.836858140332415,0.565043430839308,1,0
-1.01896955019601,-0.607987093825033,0,1
0.0297097864990866,-0.0328341303245619,1,0
-0.189947427404576,-2.06100429322753,0,0
1.07860366419287,0.197716865011411,1,1
0.716054005408671,0.962954814990468,0,0
0.787861763810867,-1.56568128851563,1,0
-0.92370760456231,0.70553823600166,0,0
-0.372306551725531,-0.955527296078749,0,1
-1.27037502010935,0.576491315051634,0,0
0.330964005381151,1.10581462104065,1,0
-0.179404287724576,2.26196164333667,1,0
-0.532276198215508,1.99927461194688,1,1
-0.345452946194531,-1.98693435451138,1,0
-0.789226135299089,0.452336433789361,0,0
0.0233689015021995,1.1756003754402,0,0
-1.1286435220454,-0.0498401528708339,0,1
1.34590639826432,0.760883420813677,1,0
-1.16904738777013,0.458154985454896,0,1
0.736403736155306,-0.786968054309323,1,0
-2.08205560663512,-1.52073799071695,1,1
0.562263882893263,-0.679223279454409,0,0
0.0193208800464136,0.0790508879070079,1,0
0.313939977888505,0.0876605530272097,0,1
-0.0225081899757816,-0.699781940967145,0,0
0.53065856750912,-0.975391959100406,1,0
0.0392441358117373,1.64828968196253,1,1
-0.0827501088214877,-0.376973637301919,0,0
-0.100368219923991,-0.242317207511673,1,0
1.42397041704817,-0.403708996495948,0,0
1.16211768784771,0.236302961848804,0,1
1.05106450896932,1.22890616942876,1,0
-0.408726543038736,-0.672535611605848,0,0
-0.352032372252637,1.21310363158873,0,0
-0.10761938529364,-0.717494283535933,0,0
0.0187782282499384,1.38673675378176,1,1
-0.206194210889191,-1.76006894411769,0,0
0.462281596781331,0.240773552807953,0,0
1.34800984192816,0.0668397253551543,0,0
-1.66066740091356,1.45865375156542,0,0
0.304228648656783,0.259221462423167,0,0
-1.07401590045689,1.22132745424306,1,0
0.721161123777174,1.01251540236801,0,1
-1.8200801355126,1.57218930812773,0,1
1.67548567625432,1.02789316274095,0,0
0.743245962104445,0.462917956536503,0,0
0.277257936057662,-1.03477239877266,0,0
-1.39287028571414,-0.537060980863136,0,0
-0.957903380753294,0.165016067388506,1,1
1.31066569408102,-0.46485277028209,0,0
0.137547933342937,-0.131470673488996,0,0
0.249307437329916,-0.934189622918307,0,0
-0.503535620140592,-0.0359952850617346,1,0
0.382385307023937,0.959567931735969,0,1
-1.02378508053082,0.517096886027748,0,0
0.282385336784077,2.16401156411261,0,0
1.06097091020241,0.720749710530092,0,1
0.178339738471409,-0.141856844034775,1,0
-0.779941474451561,-0.762997313056987,1,0
-1.35555185360769,0.387025407906041,0,1
0.209822268704699,-0.534322143595819,0,0
-0.450063470134246,0.398469823339049,0,0
-1.42118372133172,-0.878728622769847,0,1
0.529894740236793,-0.0271142710811932,0,0
0.0941707628677361,0.246354641514128,0,0
-0.962686145357444,-0.215831715756058,1,0
-2.33727414489305,-1.61097749566849,0,1
0.254449443522715,0.145991087187085,1,0
-1.43652781863135,1.04151262122307,0,0
0.0659030839583282,-0.473134258069544,1,0
-0.58070427822171,0.678396254528302,1,0
0.479633847597049,0.436763377965926,0,0
0.221292234789299,-1.6933694821008,1,0
1.26612789863522,1.76030442988305,0,0
0.0468588105399484,1.54855890770646,0,0
-0.182793443953505,-1.3283549160189,0,1
0.667368253793761,-0.104754662913181,1,0
-1.21789478216883,1.31606450590864,1,0
0.288362213784432,-0.924459941147853,0,0
1.27843681235788,-0.837095155731936,0,0
-0.070206727129709,0.402079584757205,0,0
1.40191756340287,-1.24076292869844,1,1
1.22003256583446,0.254241805688175,0,1
-0.987796213244199,0.92616440292893,1,0
1.53940192978999,0.279403391145893,1,1
0.885401833818196,-1.74772735744903,1,1
-0.688192286271773,-0.548906844083971,1,0
0.652802615767409,-1.4764848206074,1,1
1.77454549356138,1.60168074776552,0,0
-1.2455624890636,-1.0055956943491,0,1
-1.31618742383386,1.13387644031198,1,0
1.30200049538565,-0.86665033514303,0,0
0.788315224390396,1.32661969561372,0,1
-1.26110533638904,-0.771192801448286,0,0
-0.859125906988601,0.600273562529599,0,0
-0.23056079641239,-0.637229344218636,0,0
-0.613615025043871,-2.57286080119186,1,1
-0.935648519277298,-2.0947238713356,0,0
0.453257634989977,-2.42186067615844,0,0
-0.0517709485169479,1.30686558814105,1,0
0.882198513216882,-0.977505910801263,0,1
-0.385875877887639,1.6980422197526,1,1
-0.283707874141635,-2.83132851751962,1,0
0.453575767580315,-0.113404614948122,0,0
-0.753673329908495,0.602950187877563,1,0
-0.212934346357674,0.497024617695264,1,0
0.610299424488998,0.839479787355785,1,0
1.2918003712522,0.372398648567591,0,0
-0.217908397968063,-0.677559976620907,1,0
-0.377251430286033,0.0304663774941297,1,0
0.505710084836338,1.48314036741168,0,0
-0.13104902311089,-2.12707397884614,1,1
-2.02242211751701,0.832643280556889,1,0
-0.279727119870681,0.374911791650524,0,1
-0.0923228856681357,-0.112480423856267,0,0
0.249255106866236,-0.904452006108037,0,0
0.335312974208968,0.336872625419179,1,1
-0.183784226065079,0.280724062733409,1,1
0.103060750947263,0.212139690796315,0,0
0.849115928612913,0.311085163762037,0,0
-0.292988729123395,2.51799028331557,0,0
0.355879235121916,0.638764666155279,1,1
-1.63101205105673,-0.915087357801429,0,1
-1.10591935660925,-1.25603611507537,0,1
-0.603390128612746,-0.791804999092388,0,0
-2.18189872841285,1.98968899442508,1,0
1.70698902099931,-0.162993454734295,0,0
0.501401018264427,1.53001887765074,1,0
-0.150516096205923,-0.276242335484964,0,0
1.54231656516903,0.0275187839849404,1,1
0.975453149785432,0.966440566778884,1,0
-0.412762015957639,1.31081672491108,0,1
-1.82381444660685,-0.827203325122598,1,0
0.959456705844316,1.09303209809166,1,0
-1.28855112853692,-2.40665531840728,0,1
-0.263688070262744,0.27718785986198,0,0
-1.53777992373491,1.64038246818223,0,1
-1.14132025993221,0.661801849398052,0,1
-2.05483146215474,0.518703196658576,0,0
0.815584205376379,1.0147553550074,1,0
-0.675891582897009,0.536531390252647,0,1
-0.151946454134055,1.6572093648315,1,0
0.779031184188688,0.419702769957697,0,0
1.8249553969693,-0.539084307272381,1,1
1.79630264020789,2.31185090490495,1,1
2.07894685716226,1.62718837245956,1,1
0.834950558404189,-0.37673445699294,0,0
0.821681204934154,-1.17844883430792,1,0
-2.03013297355099,-0.184334013229275,0,1
0.683144211880648,1.03334198160949,0,1
-0.38165368732121,-0.644137949126171,0,0
-0.73516000404491,-1.99606413169214,1,0
1.31128923704576,-0.229830697982294,1,1
0.990497461805306,-0.625317676993214,0,1
-1.14276812685727,-0.0320420043405109,1,0
1.21913320881117,-1.10338893646087,1,1
-1.32161066690861,2.11035145080369,1,0
0.735952094079372,0.825881880223844,1,0
-0.164047522681775,1.08576923146231,0,0
0.522756379570048,1.34886876555219,1,0
1.06083005736868,-0.0720451090031702,1,1
-0.776104760123003,-0.885730244941855,0,0
-2.09820432781215,0.407814355117693,0,1
-0.693108980772607,-0.563579891924938,1,0
0.0373390195548386,0.432848388314074,1,0
0.849899553668255,-0.720785159873129,1,1
-0.619581799742336,0.326969300019681,1,0
-0.261657493086097,0.358431108023233,1,0
-0.0187656910153805,-1.82942908533701,0,0
-0.439223204192023,0.440796509904758,0,0
0.873718322571203,-0.568867289483524,1,0
-1.14996833121563,-0.605490069735019,0,1
0.531785615333824,0.390338587808769,1,1
1.54739656482514,0.616421926775869,1,0
-0.364758191538341,-0.48315915141749,1,0
0.0969570755275642,-1.47683131036773,0,0
-0.826387463872008,-0.32454064275782,0,0
1.76495251798607,0.249010292338314,1,1
0.780662609847826,0.251829630950123,1,0
0.943676986950828,0.064252226900955,0,0
-0.324870079435016,-1.99355755603105,0,0
0.994581846038188,0.0521087531146801,1,1
-1.37690636417835,-0.31981903029987,0,1
-0.581118374916834,-0.869750120159212,0,0
0.544101803727858,1.69259194538478,0,0
2.39203516963233,-0.612328057801066,0,0
1.15833395615678,-0.727725498356461,0,0
-1.54031885570656,-0.44608401193594,1,0
0.127309895942021,0.755096263530827,1,1
0.261944213752687,-0.0701801616120051,0,0
-1.41244744421222,-0.464597925938961,1,0
1.40055158339363,0.127581184029004,1,1
-1.06847726035528,0.0321272584314701,1,1
-1.0486121385467,-0.762714913844154,1,0
0.4376328874962,0.290656516401071,1,0
-1.87782220022037,0.842518704951668,1,0
1.64218980192243,-1.26545247753847,0,0
-0.239064150481036,-1.36834466063184,1,1
-1.34133862290249,-0.358239901819139,1,0
0.569831887734076,0.623252582392185,1,0
-1.14741926090982,0.0220043875551654,0,0
-0.724925199990353,-0.194979205555525,0,0
-1.24518944084299,0.691081353963588,0,1
-1.47643613700014,0.353069150881262,1,0
0.105506940196751,-1.77290971726808,0,0
-0.801727603405685,-1.93969455951887,1,0
0.767765981038638,-0.391877091985199,1,1
-0.105285024022812,-0.56812149295391,0,0
-1.47052421166761,-0.829450148251088,1,0
0.186195989164946,-0.319608515447303,0,1
-0.771683713793348,-0.755646326326004,1,0
-2.13172325997955,1.20395671735592,0,1
-0.526471161011346,0.666227603590511,1,0
0.498300228031656,-0.873471193423677,0,0
-1.57085031949388,-0.720614423598963,0,1
1.25857524297668,-0.103002899634865,1,1
-0.299419409132578,0.248785166643908,1,0
0.740157723599246,0.206077284641298,1,0
0.0312004358668396,1.09846356040427,1,0
0.321557802920329,-0.188773471214746,1,0
0.248388058982881,1.00213476649336,0,1
-0.561242581860833,0.695548023382871,0,0
-1.60119838525305,0.0832629132906352,0,1
-1.15512939726782,-0.785168118885982,1,1
-1.68591600187871,1.39797205501209,0,0
0.155788607779894,-0.713480918029593,1,0
0.101573346678783,0.427204944055103,1,0
1.38041853306244,-0.810604931061488,0,0
-0.458168789470043,0.513772076809808,1,1
-0.717962100060342,0.564412385976996,1,0
-0.0956175949405504,-0.600139702773069,0,0
-0.891924594326358,-1.1388527506071,1,1
1.28339491299599,-0.512285767710013,1,1
0.13907753527312,-1.19065724839401,0,0
0.32464426052894,-0.900019002191653,0,0
-0.949128186826823,-0.30636333730166,1,0
-0.543996936579914,-0.188298111564457,1,0
-0.589208638853578,-1.56165489439377,1,0
-0.521245549478794,0.907133477078522,1,0
1.26019578137789,0.278704383804741,0,0
-0.992883833924373,-1.31392948696784,1,0
0.858227131682649,1.22198015708201,1,0
0.568647293380016,-1.55373464357666,0,1
-0.85219152033436,1.0880413053014,0,0
0.587283351264003,0.548561294925174,0,0
