X1,X2,T,Y
0.921123864955572,0.14429223062759,0,0
1.49010358180155,0.242886927589274,0,0
-1.63706025504004,-1.03926572136393,1,0
-1.10583123021355,0.472642923123624,0,1
-0.162432439234933,0.329933926862685,1,1
-1.22787938830042,-0.833484234547073,0,1
0.142332686767722,-1.74196588285594,0,0
-1.61680601544299,-0.763944660802572,0,1
1.13046824468223,0.381736041695102,1,1
-1.17385766311287,0.694175188553276,1,0
-1.46477396885266,1.69342547004263,1,0
1.11119512191065,-0.384976252078508,0,0
0.0418051095155597,0.437204138373327,0,0
-0.0989669975363344,-1.60950989748355,1,0
0.0606405541720619,-0.705707529706223,0,0
1.1205413896172,2.6398339740629,0,0
1.24558247210387,-0.540216788140874,1,1
-2.08522957413841,2.020419331498,1,0
1.89980809283038,0.673106658308734,1,1
-1.7540554657664,0.245882167107657,1,1
-0.487002576445936,0.698718420583396,1,0
-0.586754696800716,0.81793083565095,0,0
-0.395034558302419,-0.391810340598746,0,0
1.12475002127737,-0.750526302034904,1,1
1.87845172758002,0.495236597940774,0,0
-0.530099359397975,-0.272840809728691,0,0
0.794615422704532,0.209879362703756,0,0
0.19870560293251,0.0421728588014681,1,0
0.422562652196378,-0.643560787401616,0,0
0.900696551598939,-0.798791112129316,1,0
0.208620389377656,1.06571313221578,0,0
0.156594564598204,0.0777695469571911,1,0
-0.856334092440469,-0.923240656085031,0,0
1.09678196062112,-1.24099922354657,0,1
0.31038739532794,0.268185775261111,0,0
-0.618164304886692,0.388034192233771,1,0
-0.187534215102715,1.17333215830251,1,0
0.353652833192575,1.40217691308012,0,0
0.290797936905106,-2.01223732376334,0,0
-0.518056712101218,1.41115466816073,0,0
0.1828256297026,0.842563068089013,0,1
1.67948739604977,0.819215738495016,0,0
-1.19339666158863,-1.96669547456515,1,0
-0.372363565440409,0.828263858564316,0,0
1.18832875064008,-1.76435116646048,1,1
-0.0754591315223476,-0.214370948826398,1,1
0.261987182619565,0.0274740855683361,0,0
0.712587620894777,-0.111227379296711,0,0
-0.770776068123458,0.527089531324829,1,0
-1.24501786826186,-0.0741443423272417,0,0
-0.159677849459842,-0.00260372972713869,0,1
0.189200745896555,-0.705035855196263,0,0
1.7598010628124,0.785669828270783,0,0
-0.63675494862894,0.33966465560834,1,0
-1.36003327310678,-0.0152281692020217,1,0
-2.48467887874389,-0.11596334999729,0,1
-1.70882423417581,0.839088749252098,1,0
-0.202390001046705,-0.313109503980451,1,0
1.01465137244685,-1.31896672505631,0,0
-1.77006395598724,0.863891164888748,0,1
-0.269839421288484,-2.07951086219874,0,0
1.05482881535747,-0.747719450206844,0,0
-0.0290421212377531,0.517848262527145,0,1
-0.33409137411217,0.120567571052335,0,0
-0.470596578912714,0.120209033462909,0,0
-0.239280945007798,-1.31763589533215,0,0
1.43548637095077,1.09610050166258,1,1
0.263889337900495,0.933626985130993,0,0
-0.370712836138342,1.11483144889122,1,0
-0.772482168403874,-0.0834614035953369,0,0
-1.29451574302184,-0.963160789060793,1,0
-1.58597360601179,0.234259541407296,0,1
0.610333750097047,0.824630082625051,1,0
0.623853496613863,0.383660420483028,1,0
-0.0606565883329113,-1.24816285264632,0,0
-0.260753616292774,-0.202839453020828,1,0
-0.682995487714455,-0.0592450697333466,1,0
0.346818271801733,-1.92500747365431,0,0
0.226250156954952,-0.00578563598025826,1,0
0.370599167155016,0.20513394135276,0,0
-0.229018672277088,1.37428748873344,1,0
0.184900973606075,1.28342762139523,1,0
0.3283334408431,0.338528179422526,0,0
-0.479143175543496,-0.631977285388366,0,0
1.03937893213967,1.06505984266684,1,1
-0.693870427672465,-0.38012753566358,1,0
0.0213578256611862,2.29492800419004,1,0
0.982708786582974,-0.309647347415348,0,1
-0.514332116614106,0.116805714447397,0,1
-0.346678418701545,1.63284993790398,0,0
-0.5870137464625,0.664256844067755,1,0
-0.794301694882857,-0.614075001169598,1,0
0.458757833079809,-0.0202740738198292,0,0
-0.638359401332612,-0.91105160538082,1,0
-0.740944124413217,0.898982859500818,0,1
1.29890114744538,-0.740000627337722,1,1
0.841400214367275,-0.52818814868676,1,0
-0.373927772937561,-1.24011969773791,0,0
1.71257457268881,0.614122420803371,0,1
-0.0723685334793384,0.173088635081814,1,0
-0.917936773377935,1.12769716826143,1,1
0.52738545932201,-1.13079327749235,0,0
-0.738808074688566,0.40710955247606,0,0
-0.602616957131016,1.19933907401173,0,0
0.31451247955373,0.0987814105209742,1,1
0.898983368033969,-2.17815206892765,0,0
0.641845841645356,0.590521849731248,1,0
-1.20765727440212,0.470505730580925,0,1
-2.24348977169019,-1.84990618739017,1,0
-0.151947287024865,-0.964880293234665,1,0
1.01019849450887,0.0974453191639213,1,1
-0.972108426096199,-0.641248939655337,0,0
0.510745107600909,1.41841784067516,0,0
0.102239493443308,0.724041711057441,1,0
-0.0991530865988995,0.168730061573655,0,0
-0.32132147990131,1.49285403101791,1,1
-0.391761626952695,-0.1801161687416,0,0
1.7645429216384,-0.11696430380353,0,0
-1.13360747118091,-0.188484141585887,0,1
0.742194671162082,-0.107853878810609,1,0
-1.20754825194521,-2.27644049201751,0,1
-0.0474801994918575,-0.363509178790786,0,0
0.993707106696877,2.63831707276412,0,0
-0.391098916569787,0.123280225167927,1,0
0.306048531104674,-1.68154023559872,0,0
0.684745903339626,0.564199611550061,0,0
1.1509995927438,0.18823621800669,0,1
0.662820782858673,-0.765781269091008,0,1
-0.603187384793684,0.246923295166837,0,0
-0.186083807214116,0.915633657096288,1,0
1.79709899324731,-0.367745398204347,0,0
0.218853839438819,1.51976291333646,0,0
0.240295537336441,-1.45996467031901,1,0
0.686888645826632,-0.127474430443195,1,0
-1.4634696229291,0.169903013072455,0,1
0.0324588182545024,-0.967727503085653,1,0
2.79329799422981,2.48744713906174,0,0
-0.0270708369971599,0.440346963293852,0,0
0.918065423944484,1.36799570554013,1,0
1.38693157135141,0.29408988079754,0,0
0.751131380222009,0.229785357084074,1,1
0.126899448943884,-0.996661655664379,0,0
2.4080354056964,-0.547649298198912,1,1
0.5780610984278,-0.438181470347148,0,0
0.0111683650839146,-0.793835055505546,1,1
-1.39608739071581,0.206455466664151,1,0
-0.873527318819464,-0.679216859054358,1,0
-1.6148970892453,-0.830487876665518,0,1
0.62743334520037,1.58119456602134,0,0
1.45286222310169,0.520230864074928,0,0
-1.06583412060237,-0.169172284451179,1,0
-2.23281175897895,0.44504632297025,0,1
-0.551334002063596,-0.196906300459129,1,0
-0.0401969856676868,1.30345353464168,0,0
-1.9710099488233,-2.40450660092903,0,1
-0.797682249797273,-2.32412696954113,0,0
0.787080345035964,-0.0368970827142725,1,0
1.781458381174,0.101481213240743,1,0
0.612683466173001,-0.0219623429651157,1,1
-1.22188101071986,1.3190464632196,1,0
2.15311005383837,2.52252157754731,1,0
-0.083542521015673,1.13306548325266,1,0
1.58709736198416,0.468603908872562,0,0
0.322348558038715,0.940260943564159,1,0
-1.43031389613578,-0.148889164165816,0,1
-0.654499225797055,0.0471067027275738,0,0
1.50145869808578,-1.05697833688548,1,1
-1.35169178520902,-0.114096337026568,0,1
-0.533529709901165,0.43664068525961,1,0
-0.850544362331633,-1.79716386248814,1,0
-2.31466490718504,-0.0570960396330245,1,0
-1.78581747012228,-2.27316839204492,1,1
1.19430090837041,-0.722207485137124,1,1
-0.238830070678561,1.53270827669348,1,1
0.0451586811714772,-0.151350111705188,0,0
-1.24139844940241,-0.369375353547069,0,0
0.404577479977558,0.034787734324124,1,0
-0.313141941716325,-0.844627993535857,0,0
-0.0560148539955545,1.32977387009948,1,1
0.0296623247194914,-1.00869768139769,0,0
-0.782505362207607,-0.489813962963748,1,0
-0.159916654086607,0.414640376881488,1,0
0.0253771053951213,-0.136376976190227,0,0
1.35411239486843,-1.057307442286,1,1
-1.12316369146059,1.57256398525321,1,0
1.46133570594257,-1.44629946994752,1,0
1.11709872135624,0.900288622638726,1,1
0.993456876845766,0.192245184366826,0,0
-0.544501250721794,-1.61370305270622,1,0
0.373790371678983,-0.104678521113861,1,0
-0.870655080418506,0.349322124497333,0,0
0.493679954843867,0.923191379585578,1,0
-1.15215285142302,1.20592805278486,0,0
0.304293255014589,0.0965827879435754,0,0
-1.77229302059275,0.0758944889248463,1,0
-1.38832228960068,0.123991500756948,0,1
-0.29819480232126,0.213552194192679,0,0
-1.51158564226014,-0.207069614187414,0,0
-0.0611803102052801,-1.6137498814439,0,0
1.72414455522737,-0.28435769724925,0,0
-0.555701479815322,0.580102424895491,1,0
-0.105174454956201,-0.74216632525525,1,0
0.58187642601158,-0.428589411665569,0,0
0.391686933535618,1.51726778932538,0,0
0.0519453287387257,0.397179417848355,0,1
0.323224508447342,1.45140516594955,0,0
-0.69083482067866,0.620956612961732,0,0
-0.542516342647517,0.671516466669058,1,0
-0.859490645940137,2.14752073895082,1,0
0.913629257475502,-1.09501040790495,0,0
0.454333880779953,0.763492895558259,0,0
0.874497014811262,0.128895705044241,0,0
-0.467318040753256,-0.915042116031946,1,0
-1.14781993038795,0.678284945713358,0,0
-0.795104902008745,1.61239562642185,1,0
0.583327810587347,2.54565214250767,0,0
1.53810932000794,0.0396899183991134,0,0
-1.45356294252686,1.14522846113535,1,0
0.0835229879259884,0.498097727141417,0,0
-0.652367604806007,-0.678443680011111,1,0
-0.742461865300801,0.901719103175149,0,1
1.08699524079058,-0.199687122210058,0,0
-2.12405250928836,-1.77510182150155,0,1
0.393913006203429,0.495535470226033,0,0
-0.56081592404478,0.0243007084412384,0,0
-0.00912727487806775,-0.137041628535729,0,0
0.482885385321992,-1.56999791533299,1,0
0.072298833942532,1.85656288223585,1,0
-0.145444245696495,-0.715368604965211,0,0
2.55718274769142,0.264132668493482,1,1
0.0886810458442776,0.231173883717049,0,1
2.05200321579891,-0.859014476947825,1,1
1.66061988074013,-1.01289391391596,1,1
0.108405254555081,1.47927593843561,1,1
-2.03802725051902,-0.432493655510735,1,0
-0.181337568448318,0.170230440771378,0,0
0.954195840262986,-0.734740315549505,0,1
-0.466061404622376,-0.703799512560048,1,0
-1.51374116490288,-0.536689893343475,1,0
-1.48007713110093,0.141345617894344,0,1
-0.105296651195847,0.334348094516654,0,0
-0.227736394622036,2.06154752043995,1,0
0.259946060471553,1.33819747766663,0,0
-0.782978215250726,0.327226754224993,1,0
-1.79019919923794,0.122751971169189,1,0
1.01601869090565,0.269500079502445,0,1
1.9140105822288,0.42391132032373,0,0
-0.0433093265006408,1.40905800231295,0,0
0.318502036433279,-0.442973259999395,0,0
-1.32287234351354,0.591731753716738,0,1
1.75793938280852,1.45032099357974,0,1
0.262609710739305,-1.15957606520677,1,1
0.817384902073597,0.0937224354959511,1,0
0.553293191956664,-0.454336356431978,0,0
0.900914730552888,-0.0412382287044596,1,0
-1.41878164509103,0.318323271240787,1,0
-0.871113788510477,-1.05306454355291,1,0
1.72505650286779,-0.371247456368371,1,1
-1.34415274789251,-0.0348381339305788,1,0
0.563174641109378,-1.94839342991702,1,0
-0.25557181595861,-0.768908710400215,0,0
1.53143452961329,0.784779625257786,1,0
0.0949966316182089,0.97028998702431,0,0
-0.73256484075403,0.385324392775363,0,0
0.773037397611887,0.740652101448503,1,0
-1.81838226322547,0.982495787670041,0,1
-1.53865020374243,1.42556443431641,0,0
-0.277692165597685,-0.887836456691282,0,0
1.52540466889292,0.234280990622039,0,0
0.0441813245602528,-0.578602705324288,0,1
-0.958793492085207,0.70463164732592,0,0
0.752472078900302,-0.916347925009584,0,0
-0.49628180050247,0.812621750399225,1,0
-1.11572479736548,0.189061306346958,1,0
-0.490772704098791,-1.54600781620172,1,0
-0.853367740179452,1.39062056734364,0,0
-0.137239428953403,1.62346808526512,1,0
0.749093847770976,-0.135684281028828,1,1
-0.718930258887792,-0.128337224022785,0,0
1.71965410882919,-0.639292117820001,1,1
0.507847529606594,1.1103451076415,1,0
0.102633746516351,-0.469353213941236,1,0
1.10217462617097,0.259860668937008,0,0
0.11559235991128,-0.540390847198615,0,0
1.57790946120362,0.932379717946707,0,0
-0.881518866891865,-1.95755850878844,1,0
-0.172443546757378,-0.237084010423561,0,0
2.05285589261246,-0.323569645326133,0,1
-1.25763755309104,0.502712137787138,1,0
-0.565318914799048,-0.968283197448053,1,0
1.97573107692806,1.11744595591882,0,0
0.27025844131162,-0.360274111816577,0,1
-0.774636124046825,0.41972556932052,1,0
0.550319051226748,-1.38745944432176,1,0
0.661325261422613,-0.140816978754258,0,0
1.02474462522907,-0.631204208908261,0,1
0.454970439552457,-0.987449247662964,1,1
-0.21713096300017,-0.344543269782864,1,1
0.207746651156468,-1.02922889208265,1,0
1.83794254202631,1.22440693080232,1,0
1.44314131195967,-0.331691361566673,1,1
-0.0934557056139524,1.66354966239565,1,0
-0.194594090828133,0.150900369908516,1,0
0.272350020518505,-1.17787584744763,1,0
-0.165043108747509,-0.185583344950709,0,1
0.99475026654591,0.603180395289831,1,1
1.00864866818133,-0.543919082732933,0,0
-1.51926202432277,1.18204613499921,1,0
-0.805589785956537,-0.334464921371046,1,1
2.1245779339987,-0.0582230163949239,1,1
-0.919362162528374,0.0705510379512226,1,0
1.63778884055208,-0.351110701949029,0,0
0.0921471508887314,0.164894779873829,0,0
1.25056926686681,1.58844774737884,1,1
-1.41110194386795,-0.271902790970099,0,1
-0.481358277286762,-1.22626134400918,0,1
-1.1758161361031,2.11543275314047,1,0
-0.127122926906054,0.833213397560953,0,0
-1.30286690077005,-0.186506535227768,0,1
0.574545836265499,-0.733230278262851,1,1
-0.29245021103563,0.610437767897998,0,0
-0.581879524186301,-0.306225468938028,0,0
-0.806918083790625,-0.522775309870303,0,0
0.746343489699642,0.417759034811838,1,0
-0.355878314595087,-2.13880879035826,1,0
0.951120895022597,-0.322491730501949,1,1
0.624710177750647,0.425311495142225,0,0
0.741186794925992,0.514745069982742,1,0
0.482181543654778,0.00550153373901099,1,0
1.40452289090961,-0.55823689140995,1,1
-0.294047572285581,-0.615242698456798,0,0
1.0118524657576,-1.34014691571471,1,1
0.824912013201995,-0.336373426550684,0,1
1.16644535893296,-0.438386370985181,1,1
0.370233980152137,-1.46783319928749,1,0
0.582761875375506,0.70802744674635,1,0
0.644152414226115,1.95574111672018,1,0
0.944219446703907,-0.363791095880172,1,0
