X1,X2,T,Y
0.925471167448162,1.17323923948989,1,1
1.93256021841235,0.591455602828781,1,1
1.28451351646546,0.336070265857958,0,0
0.586199483577927,-0.724167408316477,0,0
0.220125865454089,1.14335139489709,1,0
1.32564720373406,0.40135410007936,0,0
-1.69319682265869,-1.69806367997374,1,0
0.852033150132979,-1.28041518413696,0,0
1.09565604688409,-0.717281434961098,0,0
-0.657964128535804,0.355757251571957,1,0
2.29674465473926,-1.31119813209179,1,1
-1.27979317460713,-0.230392488469609,1,0
0.523466547189993,-1.83008639230826,1,0
1.59843146420327,1.12732443302836,1,1
-1.02234762006431,0.930099263539987,0,1
-1.70810309706713,0.821946254564855,1,0
1.71174447556309,-0.225913541445463,0,1
0.53047894597326,-1.50286723299656,0,1
0.135020613758208,1.47898045431775,1,0
0.21393661594098,-0.62313285949526,1,0
-0.676463547095815,-0.258676778815176,1,0
0.945351549774995,-0.381340158212251,1,0
-1.13653210373085,0.877165703409789,0,0
0.110529180597511,-1.12432703502379,0,0
0.0227009880169031,1.16435929499686,1,0
1.01656462554643,0.819946288085938,0,1
0.318816562946141,1.29406181390554,0,0
2.30545936754782,1.57094981200258,1,1
-1.41439063333663,0.119607423857742,0,1
-0.204636997323318,0.0436136779662825,1,0
-0.0240414692373658,-1.09776304315868,1,1
0.0361092833038306,-0.102416178633584,0,1
0.439952721377688,-1.6422928296854,1,1
0.865205121586264,0.175608548416475,0,1
-0.692571273349799,-0.347172409292947,0,0
0.509073901862809,0.795191995281171,1,0
0.689061572819839,-0.016341462880155,1,0
0.0591973922244141,-2.40439258820007,0,1
0.107878734358738,0.305662176734407,0,0
-0.901425139132226,0.691782570699308,1,1
-1.61239144013727,0.197066133308544,0,1
-1.96300255067168,-0.491734348353092,0,1
0.630825390922891,-1.10480770447201,0,0
-1.23969453418854,2.12865825149254,1,0
1.80624493223137,-0.516944658517358,1,1
2.00459834628594,-0.102632085936486,0,0
-0.848434357937946,-1.08749771732242,0,0
-2.01583077927292,-1.07654904849142,1,0
1.68655361809078,-0.734988273652904,0,0
0.785125790051263,-1.78926154522971,0,1
1.18228939052296,-0.477550607507809,1,1
0.255146705277735,0.338670766268625,0,0
0.305128617880231,-0.109747543375459,1,0
0.429235489523772,-0.615282888874678,0,0
0.0469161585996106,-0.457621488975507,1,1
2.05867428365967,-0.691287073631971,0,0
0.871536948764676,-0.396839036236792,0,0
-0.345371255000824,-1.62122969007162,1,1
-0.151246358016668,-0.723067587406819,1,0
0.788205451541628,2.75704505120798,1,0
0.035633067757931,-0.953567486315095,1,0
-0.25167855501179,0.502672608709093,0,0
-2.07263911884764,0.755707739613524,0,0
-0.142666609789346,-1.27155845383509,0,0
-1.50958227270694,-0.461113767265292,0,0
0.403541341102985,-1.85240758439965,1,1
-2.34064514630708,0.667639643769603,1,0
1.27465102018713,-1.16744816720253,1,1
-0.966552455917319,2.47270316708806,0,0
-0.864798337677162,-0.78441904878318,1,1
-0.36278531311337,0.308604440184456,1,0
0.521144109044465,0.144081958788843,1,0
0.364090992370157,1.93250236888592,1,0
-0.00191624869522479,-0.453941674323129,1,0
1.25426403833467,-1.42470738256143,1,1
-1.23891801486168,-0.845396483672385,1,0
0.116022627825058,-0.981959931155505,1,0
-0.0979208674996784,1.62006235780801,0,1
0.228214218375621,0.824441170005117,0,0
-0.19745610112957,0.0585692482912255,1,1
0.270243684631853,0.921265267319804,0,0
-0.442948729299117,0.898563307605649,0,0
0.957778344812323,-0.0985577285414813,1,0
1.17970803526828,0.120388595753229,1,1
0.321956619810127,0.308212713225224,1,0
-0.712425243548242,0.273554074547606,0,0
0.153025903598607,-0.49342746037728,0,0
1.00776134198584,0.505604006931328,1,1
2.05195289717122,-0.454933463659996,0,0
-0.872234854384807,0.781977137774638,0,0
-1.43385828894466,0.488059121875625,0,1
-0.678628071193086,-0.75115959535708,1,1
0.68431377663113,-0.108182712603438,1,0
1.19068538035713,0.51334241344301,1,0
-0.859473555936344,0.144814142031422,1,1
0.886748677801226,-0.0403944812245421,1,1
1.82708757430216,-0.520022662997403,0,0
1.08635779870428,0.668591017772029,1,1
0.538856639590605,1.73405632998594,0,0
0.158641002084519,-3.30982050743568,1,0
-0.486866291576773,1.55403996769218,1,0
0.584057450430401,-0.553123234770021,0,0
-0.911463818843355,1.5037000375374,1,1
-0.0099192086063325,1.69864277574401,0,0
1.395258650871,1.36575873973371,0,0
1.05564831603553,-0.275167446640181,0,0
-0.566200307859024,1.52654937638585,1,0
0.843668377759455,0.774642728058735,1,0
0.235925152683126,0.916682924617298,0,1
-2.05601990386522,0.257398366476732,1,0
-1.1627910102592,1.01055258223586,1,0
1.11548057470486,-1.05910616957689,0,0
0.969817368430769,0.284482799290355,0,0
-0.54431727255663,-0.167749799704103,1,0
-0.104547622723521,-0.961355289620486,0,0
-0.605600042233555,-1.78620931464807,1,0
-0.846184454519369,0.201384929613634,1,0
-0.0777818312439074,0.362603034749224,0,0
-0.673408138174548,0.280825982778256,1,0
-0.228818526208679,0.377190541259263,1,0
2.44494093187707,-0.858866828119624,1,0
0.740745706820794,0.477536463360185,0,0
-1.15881048906998,0.795827922313126,1,0
-0.752264894674694,-1.84450314107326,1,0
0.621874227181456,-1.52865321907936,1,0
-1.90173395534162,-0.815851747675887,1,0
-0.402394348206684,1.13468542778817,1,0
-0.00350520911849024,1.16672666304025,1,0
1.03356716679062,-1.80473528804941,0,0
1.84648620475746,0.22942591520566,0,0
1.33362525431659,-1.31188545176493,1,1
-0.666810176981361,-0.122529899816733,1,0
-0.462709485919544,-0.174927581858131,0,0
-1.9486508174021,-0.898335651381766,0,1
0.736741113123283,0.828834520967386,1,0
1.24982665989134,-1.94001694888887,1,0
0.503865351585614,-0.0556399295369849,1,0
-1.38051056706743,0.471667349109904,1,0
0.323796170767008,-0.225541043433075,0,0
0.633537207433883,0.592430173934669,0,0
0.805119433889202,-0.947991122390149,0,0
1.34367765198316,-1.23257404608901,1,1
0.436090094506041,-0.885262136685693,0,0
-0.164255561367235,-0.484172590996485,0,0
1.4124253495529,-1.52058735873861,0,0
0.0297352289450305,0.926185870963101,1,0
0.537178088301721,0.873452263095706,0,0
-0.225377310951737,-1.36016616174119,1,1
1.44844646409991,3.59489441805604,1,1
1.76959995826671,0.207495875764928,0,1
1.2054729583454,-1.40093192997444,1,1
-1.42997980470117,2.03218543732793,0,1
0.270914803603557,1.27426618694159,1,0
-0.627844933805886,-1.07274611354322,0,0
1.48006452946707,-0.463957855862634,0,0
-0.390062632469528,-0.850638532806724,0,0
-0.328513289871968,1.33641337246172,1,0
0.172507029238117,2.04680284755331,0,0
-0.558387551323328,0.53675306747402,1,0
0.181012849723253,-0.791167102482567,1,0
-2.02357771842578,-0.375515777678779,1,0
1.20923331038577,-0.90297272149558,1,0
-0.920172446628516,-1.29163767059912,1,0
-1.55169376458043,-0.212304883633339,0,0
0.234230017534989,0.775996476971979,0,0
0.118066469275048,0.0659019560703289,1,0
-0.0808558399334926,-0.357547517082732,1,0
-1.16604769812709,0.308876346840327,1,0
0.421585441925712,0.534998317690495,0,1
-2.12918572997163,-0.655330725448724,1,0
1.76179555413162,0.0238492191224821,0,0
0.925650941706355,-0.0321998099220059,1,1
-0.330705775732824,0.669964393755516,0,0
-0.70871735438988,0.0474981893807779,1,0
0.500762244992271,0.703545613784586,1,0
-1.74135205603962,0.607522467614192,0,0
1.56273002610241,-1.06610231317734,0,0
-0.0256314428489473,-1.69501468529566,0,0
0.592908645474189,1.46037712813141,1,0
-0.421598514878026,-0.74151098072155,0,0
0.0500505622725952,-0.307899561861781,1,1
1.34650245189203,0.178100608569288,1,1
-0.679594754925282,-0.684521190684332,0,0
-0.548196118145272,-0.562122053456126,1,0
0.250312317300369,-1.25191849843204,0,0
-0.123328463255503,0.883444986837761,1,0
1.02561114475668,0.675041262684913,1,1
2.33118193596081,-1.39070559596583,1,1
-0.0129654004592943,-0.271229935135164,0,0
-0.57065338004237,2.264659600703,1,0
-1.51262457462123,0.974011201697811,0,0
0.746856815326502,-0.524760562878448,1,0
2.07472557172118,-1.13857700325383,1,0
-0.843656929932413,-1.13441528290676,1,1
-0.862273985946896,0.481494859517717,1,0
-1.57060239883553,2.14704859043809,1,0
-0.823497899010546,-0.526950222137532,1,0
-0.619093366904063,0.239715328064086,0,0
1.54223701751749,-0.334706150657582,1,1
-1.27687849889443,0.614079404457751,0,1
-0.450157505704777,-0.259513239833976,1,0
-1.32126320898022,0.196289803370927,0,1
-0.559928480789715,-0.315804118649786,0,0
-0.463930272591556,-2.71602756634984,1,0
0.387167797629189,0.0720130401626471,1,1
0.543888891575022,1.81751412874327,0,0
0.754888599968861,0.874138965550245,1,0
2.51914720480206,0.378915647987945,0,1
1.75528737882968,-0.0906604595578571,0,1
1.58500787473203,0.704070664355456,0,0
-0.434921121960876,0.179170591023149,0,0
0.79913578593729,0.275024984559135,0,0
1.45264220172881,-0.882326737908942,0,0
-1.41227831643245,-0.950565395703059,0,1
-0.378219877162476,1.00749183207555,1,0
-0.876967535685845,0.00513821755966576,0,1
-0.214094371974707,0.136395591134557,0,1
-1.12454747331757,-0.464042740875537,0,0
-1.27758468371799,-2.08394393276562,0,1
-0.0258976472076959,1.32120636304084,0,0
0.582566608860677,0.407375185914708,1,0
0.911469684285728,0.195573393619232,0,0
-0.627939013124197,-0.990165700254529,1,0
-0.431384774934114,-2.1170817706958,0,0
1.0249870433849,-0.56604493191886,0,1
-0.478794504335333,1.14269650719772,0,0
-1.35143330100912,1.17169923437448,0,0
0.120630530229625,-0.69176650148261,0,1
0.325304043004197,-0.205697639516265,0,0
0.526222554136868,0.87459088239175,1,1
-2.93420085681392,-0.658112953266923,0,1
-1.64718010764542,-0.180576013651252,1,0
1.01602412270107,-0.104924916609621,1,1
0.603399197263159,-0.882362675781722,1,0
0.201162657419175,0.632973574589787,1,0
0.21692822639092,1.00546992947998,0,0
2.29885168565108,-1.24613530682721,0,0
-0.841920178122162,-0.781030724264233,0,0
0.120614695823914,1.12311539745205,1,0
-1.05178299053605,-0.284520503055152,0,1
0.327936406886147,-1.36114267753443,0,0
-2.73696455915563,-1.06774064499496,0,1
-1.30057769579064,-0.451000997387898,0,1
0.76730984139553,-1.03122017445112,0,1
0.139452038080367,-1.26521902234635,1,0
0.347105948600087,0.0840908291494305,1,0
0.703330977678863,-0.0222233548298138,1,0
1.80178543525518,0.429216476319822,1,1
0.0732269682720014,-0.781268320820541,1,0
-0.621538533298858,-0.0512614986813964,1,0
0.803230614455748,1.42487192447149,0,0
1.24506520144857,0.723613015321987,0,0
-0.0568785649348657,1.25750166047112,0,0
-0.883968890207459,-1.55263979112765,1,0
-0.0166362193708213,1.15400825852939,0,0
0.0204939274908595,-1.4518116963828,1,0
1.02796565353285,-1.88753988370757,1,0
-1.42414075353088,1.92111974827622,0,1
-1.68759022743036,-0.315087251491345,0,0
-0.0166096648531422,-1.1428509574448,0,0
-2.13343597342691,0.30316044338128,0,1
0.207162486725554,-0.402329073153056,0,0
0.0278041213852564,0.381387346029402,1,0
-0.457011879511975,-0.620743448971144,1,1
-1.43925927724487,0.173467094744223,1,0
0.335920826792603,-0.347583561145756,1,0
-0.432286552586555,-0.0936822152084197,0,0
-1.6974898064318,-0.0202961401272771,0,1
0.852204640231446,-0.345877783273014,0,0
-0.0174577261018589,0.522762851979497,1,0
-0.169877425876131,1.53849828714674,1,1
-0.704424994274916,-0.538508588276411,0,0
0.588461080562791,-1.30088925476998,1,1
0.785606892513532,0.835189059133746,1,0
-0.471136130994143,0.579639908757344,0,0
-0.0624727904900215,-0.278592932199572,1,0
-0.982885912930106,-0.124195913068067,1,0
-0.0244416416285691,0.0981858494490822,0,0
-1.32668257123212,1.30399501453408,1,1
-0.0385967190577761,-0.671857652962188,1,0
-0.047529058930593,0.947288159589498,1,0
-0.755389786240671,-0.00813573835388069,1,0
-0.677082994972487,0.874494084355159,0,0
1.03631168106985,0.318821137114548,1,0
0.00108151860933334,0.678885582849741,1,0
0.26572242381258,0.0346688915468644,1,0
-0.604352351722495,-0.508659836790846,1,0
0.858912788413838,0.975618394372391,1,1
0.128965404762261,-0.525717564490869,0,0
0.34799419563915,1.09757446400597,1,0
0.867140045563089,-0.725406411071911,0,1
0.83274792966207,-0.530824924766515,0,0
0.486497959732712,-0.0566138174210643,0,0
1.89932543520513,-0.803537492940539,1,1
-0.442752627241746,-0.354160595877516,0,0
1.56551947849466,0.908168726757054,1,1
0.626110366754796,0.099022547006591,1,0
-0.990114614566019,-0.121407616664046,1,1
-0.801289859302891,-1.17082189835965,1,0
-1.42109065169427,2.65154035879514,1,0
-1.34159777490362,1.43428169062165,0,1
-1.04958853902251,-1.64447710860148,0,1
-0.430334073535991,-0.295474710519679,1,0
0.140934144178081,0.704086693339719,0,0
0.669043375198572,-1.07372254568992,0,0
0.56292856860184,-0.333183722008991,1,0
-0.21340764506504,-0.981161772659816,0,0
0.622073854114514,1.01973314389602,1,0
-0.26722387495985,0.214387375873569,1,0
-0.970680513587846,-0.0315971628436246,0,0
0.927976950016262,0.212603874108841,1,0
0.584442857574257,-0.449780549576338,1,0
1.37525873498858,0.333806299417394,1,1
-3.00801840836182,-2.0288573423405,1,0
-0.477523159875963,-0.368794562524263,0,1
0.0145015420873097,0.109638370966038,1,0
-0.0220584066270472,-0.583246256606583,1,0
-0.532719704743133,-0.144485713857375,0,0
1.75399702512309,0.345844381062888,0,1
0.311937259488572,0.348000498792824,0,0
-0.477578010603459,-1.49008170149989,0,0
1.9461420312769,-0.622131595535151,0,1
2.03752588799999,-0.0181188753547644,1,0
-1.38065056787247,-0.494297860569568,1,0
-0.304960981218758,1.04593100653298,0,0
-0.660117113927782,-0.872136964265712,0,0
-0.796895216558009,0.419375894998865,0,0
1.02587349681282,-0.338907258167653,0,0
-0.107837857886989,-0.416965394744572,1,0
0.415710646267695,-1.00823296119178,0,1
1.26557644013241,1.21748465746197,1,1
-0.147951937766491,0.16867458594291,0,1
1.21878013496196,0.515138104706537,0,0
-0.0826363159507978,-0.787886685381587,0,0
-1.52579828766768,-0.849042086594815,0,1
-1.70964046655829,0.211475750680489,1,0
0.428805864560964,1.11062167315337,1,1
0.699128442500853,0.920859517430791,0,0
0.972180218268226,0.340529428816556,0,0
0.932679094616128,0.786487678055884,0,0
0.991900892887236,-1.05976686669702,0,0
-1.09243368641577,-1.250559985212,0,1
1.09903960969461,0.134808904740203,0,0
1.96586919647506,-0.724152411246899,1,1
0.603135791375588,0.781452834661987,1,1
0.733583795183295,-0.673575924913567,0,1
-1.48018547667944,-1.86671196502393,1,0
-2.12236312763876,-0.303492329123293,1,0
0.744872043924233,-0.131246326581484,1,0
1.93401527343444,0.189739413071175,0,0
0.365914742328768,0.11122227181615,1,0
-1.98456449168061,1.88361541281845,1,0
-0.408095507590909,-0.593264630299612,0,0
0.440384047894082,0.362339114237209,1,0
-0.597436544046641,0.171269797412025,0,0
-1.01958557453801,-0.503337909445317,0,0
0.290810937080948,-0.80585155288487,1,1
0.457134061273072,1.09738265394103,1,0
0.392226399975721,0.839915053419942,0,0
-0.838507106093027,1.35255883647667,1,0
0.16953716559377,0.770618151717192,0,0
-1.35222289489689,0.10135742462243,1,0
-1.26451760095106,-1.20954402536552,0,1
1.30253239826555,-0.205610418454893,1,1
-1.30409767628325,0.228327420080053,0,1
-0.461081698637095,0.440551540457569,1,0
0.469742562295356,0.0743695885799411,1,1
-0.279004287154126,1.02701431151139,0,0
-0.215627348974249,0.409389189289977,1,0
-2.01076855034738,-0.755726415969277,1,0
-0.888791324251406,1.36422310295657,0,0
-0.0729607803131524,0.666523281999718,1,0
-0.774599923153564,1.21712730384482,1,0
-2.59804285745227,-0.364912738387186,0,1
-1.16217909202323,0.671679151113554,0,0
1.53357502603191,1.05782545014896,1,1
-0.118890438509628,-2.29914032026372,0,0
-0.747891985913304,-0.916679855643114,1,1
-0.939059674230472,0.60194191040543,1,1
0.470687957428521,-1.91060273043043,0,1
-0.536187489439666,-0.876617527034666,0,1
-0.942714575556566,0.283424138993646,0,0
1.20489441689935,0.180178850398613,1,1
-1.74692535573112,0.128319923774866,0,0
-0.621172660467394,0.144273592073644,0,0
1.39680508642071,-1.05340470384857,0,0
-1.04495491673834,-0.129103217656664,1,1
0.0995858825243424,-0.509526774434481,0,0
-1.24463703283935,-0.0880408733629372,1,0
-1.3051957256661,2.02975823659721,0,1
-0.218965863967414,1.81654853489937,1,0
-0.0906638081812846,0.361277204103816,1,0
1.27289131234909,-0.41413477535045,0,1
-1.2005056729022,-0.33483326448514,1,0
-0.816903338360522,0.583679660124607,0,0
0.60338245867209,2.13875752620653,1,0
0.292037390089533,1.39201565882606,1,0
-0.274879433529964,0.0748664778172519,1,0
-1.09348786238278,1.02295829981736,1,0
1.15539198515546,0.0606423494654538,0,1
0.60181422900963,-0.133901144754562,0,0
-1.5048474671282,0.330055106425401,0,1
1.08624653617634,-1.27026628616706,0,0
-0.770780572450445,-1.40326015916717,0,0
0.306002071275872,-1.58473401408228,0,0
-0.603012894495061,-1.44017791131302,0,1
0.505115331807447,0.393724891355245,1,0
-0.799056662038904,0.643496133697017,0,0
-2.1801044003907,-0.330388216588859,0,1
0.742651636368793,-0.623535984082654,1,0
0.412919583562368,-0.289827625600963,1,0
2.29416268148592,0.86193265574444,1,1
2.05258837553724,-1.74940066075596,1,1
-0.696083402066857,-0.892383245768389,0,0
0.381762828921081,-1.17984669774241,1,0
-1.35598436304514,-0.757146275733297,1,0
-0.741722134017325,0.478203028419496,1,1
0.538403268154623,-0.394624442590558,0,0
2.10050649038153,-1.09642401805635,1,0
1.37013672513399,2.12189321134056,0,0
0.660804243852088,-2.16257323929268,0,1
1.85906767715205,1.83724677025113,0,0
0.137477243805661,1.51944491569909,1,0
-1.06771876195145,-0.258863489478019,1,0
-1.20868987082872,-0.986067684348762,0,1
1.03536470199114,-1.24769988053518,1,1
0.446532656452783,-1.22470841968016,0,0
1.55905424230713,-0.643923345881136,0,1
-0.466500443070724,-0.706644513469387,0,0
0.577154361339782,-0.838108067948735,1,1
-0.517034755379915,-2.08908193063232,0,0
-0.322724036175738,0.657046447535121,0,0
1.98016412287819,-0.651794015725639,0,0
0.509956212400261,-1.01823949028667,0,0
-1.15261581471435,-0.354495881107658,0,1
0.0472525604832461,-0.295936793004836,0,0
-0.0618478140840137,0.963116423269045,1,0
-0.0421073248330721,1.4829658471981,1,0
0.885287903585827,-0.920481605559786,1,0
0.187744434298975,-1.07354920497763,0,1
-0.312145119780501,1.09440723890748,0,0
0.176376869991981,-0.196366454809828,0,0
0.553187994592389,0.308786671459592,1,0
-0.214847004220159,0.412771833636601,1,0
-0.574807314241434,-1.80686442236045,0,0
2.24416625603892,-1.05618601970807,0,0
-0.742316374322919,-1.58581150286242,1,0
0.580712456325035,0.647112156912357,0,0
0.317912837474419,0.747641925955512,0,0
0.44635743649679,-1.08845453731344,0,0
0.0556928554048946,1.02609475032666,0,1
1.771089378602,0.746349084502443,0,1
0.150523463410464,1.21543421306176,0,0
0.161086496223806,-0.136254222304184,1,1
-0.242842830059778,1.13657392518573,0,0
-0.133938932173008,0.354265763215968,0,1
-1.49186087643579,-0.519448173122016,1,0
-1.16095984437529,1.23401339711246,1,0
0.743524737412428,0.428077777204272,1,0
-0.232589178245587,0.345168609216649,0,0
0.72966444768548,-0.0654171716759607,1,0
1.45855936043133,-1.00852292546147,1,1
0.659969811968141,-0.569085713213595,0,0
-0.581254031606897,0.626380479886162,1,0
0.513403553113872,0.0690296602486708,1,1
1.36622453970561,-1.33155371185505,1,1
0.103749250627843,-0.409536985958833,1,0
0.555766331566778,1.41777060324839,1,0
-0.232607978647608,-0.398806291674253,1,0
-0.997218352381848,-1.8067290809431,1,0
0.297445040169043,0.884908459716048,0,0
-0.494338923438678,-1.74660746296999,0,0
0.675581158089885,0.546820545793073,0,0
0.806250066372363,0.620647172845482,1,1
-2.28822736439701,-0.544010825475826,0,0
-0.202601969521753,0.696857900861374,1,0
0.674104036183792,0.232838516477825,0,0
-0.62249301749351,0.0469025781595705,0,0
1.2350878467726,-0.396207248058538,0,0
0.698522273393937,1.19725610588362,1,0
-0.353500464996189,1.64755514148133,1,0
-0.927595619393939,0.761503964028778,0,0
1.13618990972671,1.08623893267947,1,1
-0.210593966888835,-1.07470608093088,1,0
-0.0585512264483143,-2.29851618043481,0,0
-1.90089245557018,0.400761153466342,0,0
0.342412285709011,-1.04229414066205,0,0
-1.6896161987351,0.294535205429722,0,0
0.0396171173275181,2.33503110077132,0,0
-2.18525087850638,-0.232224573570984,1,0
1.87162047643983,0.25148941155417,1,1
-0.0900219707791999,0.16722600417697,1,0
-1.654364043322,0.242967359438945,0,1
0.173297820476383,0.377858372800264,0,0
1.55576608814579,0.962732230721627,0,0
1.17867335866801,-1.27037361513369,1,0
-0.350190156670331,0.831276878303428,1,0
-2.32270694491726,-0.759687224595129,0,0
0.742593747669773,0.558892207583008,1,0
-0.554210955866602,-0.20917134070608,1,0
-1.53976003830529,-1.4289764578975,0,1
-1.32705676421462,-0.791017249557986,1,0
1.64360159264855,0.680095558183811,0,0
-0.559018301349882,0.314846368715767,0,0
