X1,X2,T,Y
-0.00131723660470056,1.73543229612284,1,1
-0.647355289365863,-0.248014253713822,0,0
0.570670645751731,-0.518185208021638,1,0
-0.286620101626277,-1.56034620343118,1,0
1.22077188468498,-0.626309908178029,1,0
0.800821416711988,0.525222031006873,0,0
-0.498906441474631,-0.283237769554601,1,0
0.44197317264345,-0.623991421242996,0,0
1.63387659805199,-0.66223032620147,1,0
-0.131376081490557,-1.66482949416358,0,0
0.168059264811862,-1.56517598864178,1,0
1.0169366415061,-0.0976394500527917,1,1
0.113106510727449,-0.782242488191729,0,0
0.0653583295249601,-0.449268195827152,1,0
0.261491139898939,-0.209583100320666,1,0
0.51295950730495,-0.180462349013596,0,1
-0.281402731591144,0.938247906791985,1,0
-0.150244865368632,1.3714519746912,0,0
1.32041826654116,-0.306177799478898,1,1
-0.190941873608288,-0.21008360116642,0,0
-0.710601965233079,-0.379269897705319,1,0
1.85945200780104,-1.03986293187714,1,1
1.26209752265422,-0.745082067057079,0,0
0.645524359941559,-2.03294914172904,0,0
0.870870140863657,-0.649011129542194,1,0
-0.308221852771027,-0.226459610090148,1,0
-0.41829400265629,-0.423004431301744,0,0
0.135267932920998,0.702871379506276,1,0
-1.47894708956678,-0.771126479576551,0,1
-1.12428704096066,-1.06352555717738,0,0
0.482933366019976,-0.485836563735188,1,0
0.770361094629397,0.429384647427351,0,0
-0.288515495694783,-1.8924626124719,1,0
0.0101477951388727,0.434649916209348,1,1
0.40004634142778,-0.573694633544143,1,0
0.784132740512495,-0.337995095304536,0,1
0.437124187173905,-1.08445295103178,0,0
0.928288698213785,-0.408270573628893,0,0
1.14872301639911,-0.683817201146618,0,0
-0.0831101121509066,-0.89397088863368,1,0
-0.33924424952452,0.124822368346777,1,1
1.79872967206734,0.00138718661457584,0,0
0.211593705481759,0.651401852831394,1,0
-0.869326586413911,1.37040749304586,0,0
-0.280902709601549,1.09589558683217,0,0
0.4220745201768,0.92837374694583,1,0
0.187580885544563,-0.622479724816909,0,0
-0.439034967812798,0.193686984549173,1,0
-2.15466267156784,0.988337008035907,1,1
-2.25769565493829,-0.324275727636561,1,1
0.164148243715628,-1.94814911792379,0,1
-0.774545386579252,0.940032102901628,1,0
-1.55858803020333,-0.3053190824517,1,0
-0.536921985373095,0.296741533554031,0,1
-0.701373789267251,-0.262157953269231,1,0
-0.312699386980596,0.490760813030797,1,1
1.87559046088866,-0.570086987579443,1,1
-1.55308589787683,1.18048721662632,1,0
-0.92780464776669,-0.432612474411639,1,1
0.332629747278374,-0.368614766393626,1,0
-1.02103636855956,-1.64066626794481,0,0
0.696130774287052,0.00401716356967279,0,1
-0.0727263148906429,0.942169722766085,0,0
0.950960605602452,0.294488968069876,1,1
-1.40638748150861,0.0313211324133484,0,1
-0.258759241115308,1.32241875079735,1,0
1.29273457481337,1.23240215444484,1,1
0.818459641965064,-1.88622916293094,1,0
0.1021920698091,-2.07842042815567,1,0
1.32875204270937,-1.40861670389957,1,0
0.486759833017258,-0.910778303741724,1,0
-1.05132206894094,0.415696852765244,0,1
1.76504522614093,-0.785290195270417,0,0
-0.268732449641803,-0.0370440133303143,1,0
1.67052033223389,1.11615418607155,1,0
-0.949614250172779,-1.89182945443877,1,0
0.680840829157088,-0.546792644886541,0,0
0.603568516048398,-0.813698219729245,1,0
-0.610392320117464,-1.66646403876104,1,0
0.204348006717537,-0.29353828873406,0,0
0.204619959359592,0.0925671288342945,0,0
-0.38710974169391,0.673491978976102,0,0
-1.15641500213492,0.160191901077216,0,1
-1.67426517555666,-1.12457950454938,0,1
1.17647389728035,0.157213272198324,1,1
0.411668884814618,-1.47860799403787,1,0
0.27727600822054,-0.706331588935921,0,1
0.302103220533798,0.0514805487627578,1,1
-0.639244776585668,0.434212852547904,0,0
-1.30809032441425,-0.593257298977745,0,1
-0.599532550091388,-0.982932679217886,0,1
-0.0796926709639535,-0.805237782814396,1,0
0.117246330527287,1.36622240171531,0,0
0.566582847492206,-0.0907047868214358,0,0
0.800010410388338,-1.1042592211273,0,0
-0.480615903348917,0.219732544260335,0,1
0.213233102035919,-0.0865170695894098,1,0
1.75607544065846,1.97601617177249,0,1
1.04506129252189,2.50298747294833,1,1
-2.53942252827555,0.0425176760367661,0,0
-0.583217723037774,0.0145629421264729,0,0
0.587915561643128,-1.8572965842468,0,0
1.09230203377048,0.930596494691215,0,1
0.710942142291052,-1.90189587782816,0,0
0.0889623831934709,-1.59054854316536,0,0
2.55145845924286,-0.39568116961939,1,1
1.57112332630402,1.00596166290329,1,0
-0.453799982425582,1.9166920293897,1,0
-0.407886711350717,1.00462370696755,0,1
0.187924867844049,0.296590989500997,0,0
-0.900825732441882,2.30895020280866,0,0
1.24791896818055,-0.686782701520527,1,1
-0.348302327578455,-0.421041425158962,0,0
-0.933590522946106,1.04343305616237,1,0
-0.958086242995156,-0.127497061607549,1,0
-1.01862993875488,0.41386215024941,0,0
-0.356291598053506,0.268403183136351,0,0
-1.15705424892718,-0.420591436332321,0,1
-1.82960722183623,-0.647559161458942,0,0
-1.6678786812217,0.237674826607506,0,0
-0.711313775038578,1.3984760429297,1,0
-1.31100565017591,0.261054455875091,1,0
-0.432147734730918,-0.760773559115372,1,0
-1.11133871879038,-1.0611494648522,1,0
1.61341659025409,0.417038951183123,1,0
0.861737638972051,-0.0669240173185204,1,1
-0.948053412950729,-1.69925667227548,1,1
1.749868289802,-0.665239002936586,0,0
-0.164549824330844,-0.328427450715028,0,0
1.31093095000613,-0.411683418003279,0,0
3.00611101455317,-1.31732613092701,0,0
0.688800566622292,-1.25983478098239,0,0
-0.0399237629678491,-0.121499187161925,0,0
0.208655731353812,-0.847540054574142,1,0
-1.01467588484877,-0.665186993162598,1,0
0.380139012123688,3.162210926112,1,1
-0.0323734182206171,0.778001452997916,0,0
-1.0256176115828,-1.18670519243599,0,1
1.08681681592899,0.538794147550482,1,1
0.523846188780086,-0.431383743067318,1,0
0.916679439159928,-1.9451606692785,1,0
0.265131247735152,-1.6147729135434,1,1
0.810056159573935,0.209371567446216,1,0
0.547944431682646,-1.31607656482117,1,0
-0.182277490637241,0.848836608567814,0,0
1.00639761891928,0.82214016345864,1,1
1.40984329969439,-0.34444011366686,0,0
-0.783388872883805,0.65395119480108,1,1
-0.130433469054813,-1.5289415994752,0,0
0.944687022733931,0.00238416691653248,0,0
-2.2356488475639,-0.533015030618098,1,0
1.79649509535842,0.052956561341897,1,0
0.0381094908801315,-1.03095798570484,1,0
0.68222909944541,-1.1136087507214,1,1
0.0976840553360821,-1.6935557793873,0,0
1.34725379562567,2.31608790399767,0,0
-0.531480329198354,-0.567238014905644,1,0
0.611356899051859,0.523154371924909,1,0
-0.703608169143045,-0.291679386874344,0,0
1.12319347159807,1.03582118773616,0,1
-0.033566940220272,0.916687903256395,1,0
2.72045666697881,2.1335770828199,0,0
0.00564324751930177,0.578675165462659,0,1
-0.834659245452853,0.292568958807066,0,0
0.264951655731126,-0.610646097248286,0,0
0.424732383028711,0.754187524528613,0,1
-1.06271179379077,0.430865284005574,0,1
-1.25182335133647,1.058785698894,1,1
-0.381193896436273,-0.528515788241266,0,0
-1.59271832999341,-0.469019814507182,1,1
-0.104949584369118,0.0225998155249077,0,0
-0.197230449316115,-0.157444303493669,1,0
-0.232555802078643,1.1359179570797,0,0
-0.113549961615287,-0.902479107645475,1,0
-0.575872189880583,-0.121115663459253,0,1
-1.69332307888474,1.8618435956069,0,1
-0.562622373264023,-0.931336495453144,0,0
-0.910081664317585,-0.433476120655652,0,0
-1.76604407357218,-1.82307273207498,0,1
-1.12745670089681,-1.59486000567866,1,0
0.683599561834684,-1.34394494792231,0,0
-1.26846829984394,0.0829768825870292,0,1
-0.43474476175727,1.0565854609117,0,0
0.149243060916704,-1.18738126325722,1,0
0.250420263025718,0.810694207508762,0,0
-2.4218915955172,-0.430447839702972,0,1
0.0343729269124486,-0.211598522911947,0,1
-1.16770386312876,-0.0788105411040846,0,1
-0.315294499388674,0.236681894422244,0,1
-0.619892227982455,1.21134356686445,0,0
0.738876281658125,0.546005498219875,1,0
-0.350382155987584,0.566126805575794,0,0
-0.660046495908572,-0.0501951247399037,0,1
0.982571696978371,-1.87240951081072,0,1
2.11831731149081,-0.110769655907933,0,0
-0.313970645478577,1.1269657899641,0,0
-0.638613433489568,0.675346869285025,1,0
-1.19701939733009,0.394698024015096,0,1
1.17742066654678,-0.502954705455644,0,0
1.20208990688348,-1.76296332546642,0,0
-1.55459173539414,0.271068046631616,0,0
1.30406621053754,-2.41405703982048,0,0
0.376806866477131,0.103106882843285,0,1
-0.497395967452337,-0.00108945330744749,0,0
1.38174082450862,-0.0400215907819763,1,0
0.637102934165147,1.07294234901494,1,1
0.34351394767636,0.191162501325533,0,0
-1.74071124405761,-1.24531254600563,1,0
-1.44871095616992,0.540735146966766,1,0
0.0540680040531032,0.762973027960708,1,0
1.28680983632597,0.184675318523664,0,0
1.40796964024424,0.637957188141374,1,1
-0.578524031680006,0.0960680886916979,0,0
-0.772652539389187,-0.853911696099996,1,0
-0.683247026588742,-0.993193929743057,1,0
-1.1652466821994,0.518339205571506,1,0
-1.4230528175768,1.18324136077235,1,0
-0.670738654897,-0.807662503144518,0,1
0.211588526231866,1.43813433546079,1,0
-1.48807196750713,0.0796346865554288,0,0
-0.808762172819713,-0.38119756409717,0,1
-0.197994961850117,0.941819064341031,0,0
1.30022366786604,-0.395983133042123,0,1
0.54015338389003,1.69788548991843,1,0
0.0744657098470564,0.490313252579344,1,0
1.23311084775702,-0.645337094878525,0,0
0.651351655961999,-0.246538717150787,1,0
-0.886401201335751,0.580430303054163,1,1
-0.401072415293241,-1.42755711538146,0,1
-1.76198784141842,-0.968808962061212,1,1
1.91308349733639,0.861664961373897,1,0
-1.48253724548537,0.941350409243752,0,0
-1.47905050244639,0.845014595755519,1,1
0.889391226126881,-0.24612531238906,0,0
0.929455116954651,-1.70881732875224,0,0
-1.38885286870916,0.897047472250538,0,1
0.33043288399728,-0.56670336973983,0,1
-1.69488700610563,0.482816306619384,0,1
0.753758226191635,1.52140739334053,1,0
0.421893644255949,-0.0674377065024453,0,1
0.252949734967654,-0.378000960637038,0,0
1.19619270937362,2.41875427453662,1,1
-1.42393270932707,1.4685383272292,1,0
-1.30275394551976,-1.10672010220402,0,1
-0.55122229767059,-1.28770858281716,0,0
-1.10888213279437,0.130120371015793,1,0
0.366056282432884,-0.794752326028277,1,0
-1.52263423589705,-2.13126564268066,1,0
-0.369288542141932,-0.494507102934643,0,0
-1.56483876907372,1.04164199238953,1,0
0.333680832812287,-0.187396268499771,0,0
-1.0215211575381,-0.584025776361075,0,1
0.86995040504724,-1.0002395198138,0,0
0.927403967120844,0.911849814206704,1,0
1.82509151096343,-0.0495099320237625,0,1
0.76192642366935,-2.37574352467974,0,0
-1.61722245972558,-0.580503925432305,1,0
-0.635679794958717,-0.614738558779835,0,0
-0.894706181182914,0.43224369698888,0,0
0.248775463023733,0.128178415217904,0,0
0.173417349626818,1.10747448503583,1,1
0.609108314799843,1.52394379701721,1,0
0.632400544020051,0.0770325875458925,1,0
-0.955810501786977,-0.514413593423993,0,0
-1.38832232890713,-0.0174295561063854,0,1
-1.37503792099633,-1.90915702661032,1,0
0.551284256423673,0.177372344806352,1,0
-0.642297841156496,0.185736786640752,1,0
0.816586695458985,-1.40028220655712,0,0
-0.896455940435576,0.324512863956409,0,0
-0.738734075178257,-1.87295380792789,1,0
-0.303935433452879,-1.89318954466902,0,0
0.191692496542868,1.76125674006825,1,0
0.118265458855369,-1.41362577875121,1,0
1.73051860578021,0.886744187205443,1,1
-1.50945396400389,0.242208366208773,0,1
0.51931238856279,-0.872398108156355,0,0
0.44489556680372,-0.298356134433384,0,0
1.12742325115733,0.883613457976901,0,0
0.461816117448482,-1.51943494308607,1,0
-0.286271319503933,0.0209149250427201,1,0
0.83471075213844,0.498975465446094,0,1
-0.379467032001527,1.75499287069512,0,1
1.68705906856115,1.93607837341551,1,1
3.02876780064345,-1.94709503497208,0,0
0.865482756459181,-0.82532339257169,1,0
-1.3681620852961,2.24057078770995,1,0
0.391272512689205,-0.899161224103821,1,0
-0.667050557627433,1.00602692495714,0,0
-0.0816963672128461,0.730611505419971,0,0
-0.23001404884748,2.92190907228359,1,1
0.0545323641163144,0.99020774890719,0,0
-0.370554642600781,-0.287674124779721,1,0
2.84654687621622,-0.436525218627059,0,1
0.381614537260946,0.172706880940337,0,0
1.21529446461287,-0.511948863813824,1,1
-1.53880483316691,-2.80684478644331,1,0
-2.3106691871161,-0.934077010808146,0,1
1.608692078367,0.118470093921391,0,0
1.08066376916046,2.42683104228496,1,0
1.13368221769318,-0.76536747235039,1,0
0.963197323598381,0.757331203025564,1,0
-0.77784169090977,-0.601877731909327,1,0
0.337732904242403,0.12711756574702,1,0
-0.341966297401909,-0.811357622244988,0,0
-1.03659527093675,1.71056945408216,1,1
1.36525719248712,-1.72059959069596,0,1
0.0888065756474142,0.614091173485357,1,0
-0.151377721924542,-0.608530026601993,0,0
-0.0192201870386658,-0.0115648959779519,1,0
0.49140487678746,-0.13030634429667,0,0
-0.554649131124168,0.604898920545921,1,0
-0.790112612410386,-0.800185136000604,0,0
-1.01044252518334,0.659213694534384,0,0
1.42845078808158,-1.78176357702013,0,0
0.579003384594591,0.873834248731345,0,1
-0.0742595161559025,-0.881465598436359,0,0
1.48506407435276,1.45221818710208,1,1
-0.187565551026802,-0.159695442421553,1,0
-0.542269187300359,-0.849178184675882,1,0
-0.481398595488916,1.01702998471084,0,1
0.839475132241449,2.32753090587895,1,0
2.21699927055412,1.19776882398487,0,0
0.933258739351674,-0.558562173678955,1,0
0.00250515097013512,-1.17618854702775,0,0
0.463265994025802,0.0473557611821803,0,0
1.48034308684232,1.57087573814881,0,1
-0.339001947589506,-0.886908996940936,1,0
0.0585104535221783,1.06031174064889,1,0
1.75352129431391,0.0902411111718973,1,1
-0.0759667288746566,-0.168400677362258,1,0
-1.00751790361941,0.308309713274057,1,0
-1.39612532620997,-1.93559897407749,0,0
0.555015293516352,-1.40454955761617,1,1
1.21677221224061,3.03365561796031,0,0
2.04402911560225,-1.37906435756858,1,1
0.228043966707736,-1.02212887397563,1,0
0.216928972611005,-0.36487750513886,0,0
0.356652737836612,-0.20339076668613,0,1
0.268119276476575,0.285565201252609,1,0
-0.307660706332345,-0.459521186911039,1,0
-1.2522467840395,-0.358649731559569,1,0
0.390856022205566,1.2092885977468,0,1
-1.31250666346349,-0.685148135249343,1,0
0.252400474262647,0.855598721738792,1,0
-0.836977663377815,0.245591235440502,1,0
0.0202076540966292,-0.741419264932396,1,0
-0.484943928298093,-1.11913558029519,0,0
0.957308497805255,-0.905116129737052,0,1
1.21774161420637,-0.764815502874277,1,1
0.432903543399465,-0.0484388335858942,0,0
-0.719969461641775,-0.0327800929708784,1,0
-0.290241340544294,1.46855030361545,1,1
-0.820414370938632,-1.31447812943207,1,0
-0.997564350722324,-1.58277294841959,0,0
-0.663189824238495,-0.181867354934642,1,1
-0.297639966722706,-1.03160121823912,0,0
-0.465030891571679,-1.87091477062642,0,1
-0.272411280020193,-0.569429922292105,1,0
0.893803562755369,-0.62246883679603,0,0
-0.584794680524142,-0.375827082969713,1,0
-1.3603230181733,0.681406992162139,1,0
2.53632530401519,0.491009890466526,0,0
0.875519830805273,0.442096136790941,0,0
1.19308919502521,-0.221763928014029,0,0
-0.602801688933427,0.928857839421718,1,0
1.46854327319955,-2.02570051088622,0,0
-0.526009407800566,0.984965618356431,1,1
-0.910132412536015,0.328400730802146,0,0
-1.35613074320029,0.355420625569715,0,1
2.18317615161621,-2.11799048641537,1,1
3.26269176085003,-0.42316216388341,1,0
0.987287017065281,1.10211825901445,0,1
-0.260239632697046,2.05595785158337,1,0
-0.741847866903479,0.188493950168997,1,0
-0.862656549580768,-0.0408749150274521,1,0
0.785392956840915,0.198583822809813,1,0
0.501377876438229,-0.722080650574315,1,0
-1.40476403385767,0.389799880744481,1,0
-0.685471944580439,-0.31380597506973,0,0
-0.136859608784846,-1.575801824113,0,0
0.043834990428881,1.08329521376476,1,0
0.764256528939112,-0.110298435288731,1,0
1.13439675619538,1.1170405326798,1,1
0.388007041434475,-1.29505860271203,0,0
0.0508364671155158,0.562572248451242,1,1
-0.179816574211781,1.10420566786024,0,0
-0.127874179352823,-1.64219044340761,0,0
-0.724087728825436,0.55387162656145,1,1
2.84626333468993,0.796394596745784,1,1
0.19652580644873,-0.649247489376789,0,0
0.696323455958148,-0.00629450245968122,0,0
-0.415370865054677,-0.519394733733384,0,0
-2.0335233153917,0.118443462549181,1,0
-0.453143189878793,0.862232973551604,0,0
1.32129720625206,-0.435109076598561,1,1
-0.182827460583089,2.04335020287173,0,0
0.414090301539778,-0.130577632216769,0,0
1.2226364056287,1.86358854842196,0,0
-0.257179105808204,0.591422127139794,0,0
-1.18513341848179,1.37706320912553,0,1
-2.01325388550558,-0.41291102069078,1,1
-0.929666581285793,0.489868238737347,0,0
-1.75073110284514,-0.173981320385663,0,1
0.914754217986983,2.0051434104908,1,0
-1.29356098935062,-0.381637156331604,1,0
-1.03110958095019,0.929000800285327,1,1
0.302976952579092,0.122849143003887,1,0
1.88955759912534,0.881848752347053,1,1
2.08549377611424,0.402138309911689,1,1
0.198016187247116,0.259807073125986,1,0
0.143773602394626,-0.624635959849445,0,0
0.00163657338883839,-0.704396170528974,1,0
0.589109623801381,0.516478723667638,1,0
-1.77290716247344,1.2221460178378,1,1
-0.403155308871877,0.858543378310232,0,0
-0.0205914961973669,-1.60270734179959,1,0
0.157264936398118,0.409665158896341,0,0
0.0714548170834032,0.611852248473517,1,0
-0.220745754167966,-1.40422996208006,1,0
1.59805550407193,1.08988070639679,1,1
0.109684540590046,0.78390478914635,1,0
1.50053464476085,-3.53823087203021,0,0
0.714272193415493,1.55923739637042,1,0
0.583943910592596,-0.161230821914161,0,0
0.93748183338878,0.231794415585293,1,0
-1.31905412463653,-1.58063214873376,0,0
-1.25841328119265,0.546336854588402,1,1
0.902762685911067,-0.721408694222009,1,0
-1.5716266910028,0.272445063882179,1,1
0.288555264517099,0.890712078025536,1,0
-1.26750300030092,-0.15066532535965,1,0
-2.18544109271212,-1.41715601373973,0,1
0.544816240070627,0.392305634225533,1,1
-0.512712438716059,-1.94869861201651,1,0
-1.19722166079773,2.2210604201713,0,1
1.52188835000897,-1.74693863421224,1,1
0.147456661504766,0.778303230474194,0,0
-1.8692853123193,1.93525607410785,1,0
-0.785256840993387,0.32775268129817,1,1
0.87483803087842,-1.2097167932665,1,0
0.519935119786769,2.44859230578702,0,0
-1.20617729935175,1.01891905847702,1,0
0.318310661399134,0.798414339219796,1,0
-0.627848804068808,-0.273165010672431,0,1
-0.365012208444164,-0.568577810664198,0,0
-1.00336687355529,-0.464958269491722,1,0
-0.531354321314506,-0.509715343621562,0,0
0.370495672706249,1.52375139965777,1,0
1.49671896849516,-1.49168929299218,0,0
-1.00962124479649,-0.62991306952689,1,0
-0.940191313503696,-1.03857791274975,0,0
-1.25273072030121,1.40674714478712,1,0
0.0352004888873224,0.0905367603384098,0,0
-0.486164121814156,-0.60497079932525,1,0
1.56034933067064,2.24965749957956,1,1
-0.531134727862611,1.84941951062878,1,0
-0.723055645078952,-1.32329507479817,0,0
0.261554363975449,0.14383515190826,1,0
-2.19252369845769,-1.19953848461385,1,1
0.0541153855316171,0.767872888147019,1,0
-0.679398298757783,-0.26436497447699,0,0
-0.732794734501738,0.411380153561323,1,0
0.199113317416616,-0.926082076215073,1,0
2.15413690262406,1.07508677817275,1,0
-0.113548857648975,-1.0501063739478,0,0
-2.09959096869608,0.97802622714018,0,0
0.774108158219998,0.698706312613925,0,0
2.00116046092922,0.898861131017156,0,0
-1.05873479011314,1.52067233095264,1,0
-1.77849990995933,0.719017881641349,0,1
1.34452485994974,-0.812111228854493,1,1
0.263472014500651,0.710486438848916,1,0
0.55639524507695,-0.579611865853826,1,1
-1.27439901269465,0.367485908943684,0,1
-0.460353092229073,-0.85975745274617,1,0
-0.700979923744418,-1.15388300456301,1,0
0.283775742762885,-1.51702256742534,0,0
-0.481602412865507,-0.57566959196663,0,0
-0.419852651700596,1.34665203457443,1,0
-1.11864087213856,1.43500156283805,0,1
-0.529751355091037,0.262778240053468,0,0
0.107665865578484,0.659549083960412,1,0
0.404311271121544,0.490493047052225,1,0
1.85580395567178,0.0142360566806695,0,0
-0.989484052118683,0.113851116285886,1,0
1.48389390028471,-0.701544848877034,0,0
-0.819323509845404,-3.02912478412903,1,1
-0.309756285379882,-1.0311979909106,0,0
-0.777488669631456,0.897494912490102,0,1
-0.483461347582744,2.0835017151405,1,1
0.935185322163795,1.12656975107284,1,0
0.825613838385049,-0.0259146292357162,0,0
0.486033747919078,-0.071659392937933,0,0
0.020514793435749,0.0782660214185522,1,0
-0.136020974929776,-0.359200515490137,1,0
1.11737750269286,-0.452174177895811,0,0
0.60845611200377,0.157716728318187,1,0
1.38442530160679,-0.552600545525413,1,1
0.284234653539126,-1.91905983180792,1,0
0.330156694403396,-0.340848113675102,1,0
-0.375323267585088,-0.94853630022015,1,0
-0.440690588891862,1.76525661918793,1,0
-1.35679637252605,0.110158903574265,1,0
0.769229496579922,-1.52490109355417,0,0
-1.72846053910882,-1.40765829018472,0,1
1.28272610205891,-0.996738175056661,1,1
1.3904503147447,-1.64073380919755,1,1
-0.236977031307496,1.72130575905418,0,0
-0.378491004578463,0.114794844251562,1,0
-1.3121879152713,-0.0967365382918105,0,0
0.00849320894504983,-0.140591696508809,1,0
0.405551581254576,0.47652055729094,0,0
-1.51944565896128,0.282004053282521,0,0
-0.954611147533012,0.0230219622521993,0,0
1.21110482709241,0.37206285153214,1,0
-0.338566911179282,-0.357266820515379,0,0
1.64866557042162,1.27076330716883,0,0
-1.23294659506314,0.286590553309461,0,1
1.75365074907208,0.848649771207341,1,1
0.385983838644162,-1.02194011316677,0,1
0.872108798676862,-2.27816835162472,0,0
-0.792329062967352,1.1578836295575,1,0
0.558909895791417,0.512006997523171,1,0
-2.08049524777532,-1.53501221719072,0,1
-0.624978304920337,-1.16876316287997,0,0
0.0481359311115965,-1.77998061739658,1,0
1.33102972668695,-3.14952986574238,0,0
0.807319870688926,-0.0934153966005745,0,0
-2.09002072040905,2.22698890737209,1,1
-0.829694474359033,1.51902826386869,1,0
-0.484474495095008,-0.390311457648277,1,1
-0.103502911781088,-0.901166659851256,0,0
-0.73141064237922,0.39842737663823,1,0
0.246949304240256,0.80421513634509,1,0
-0.440075431971513,0.0292216715550202,1,0
-0.936496702754842,-0.259077682276388,0,0
0.0419620230948226,-0.80312142452118,1,0
-0.627032885119577,-0.235454277993585,1,0
-0.00928362615441009,-0.00374298810121089,1,0
-0.504934283809948,-0.602120962961443,0,0
-2.18576567533587,2.19939130919735,0,1
1.13079915926885,-1.26402321180985,0,0
0.109683070734191,0.249892157034495,1,1
0.302925823694205,0.629510780332199,0,1
-0.136871448117433,0.0474534147959541,0,0
-1.33770525596584,-0.572593319732918,0,1
-0.981316922631094,1.02179605934261,1,1
-0.226139366980404,0.91172120456584,1,1
-0.923667623639303,0.274363793656318,1,0
-2.42502703945809,-0.246904443649115,0,1
-0.403221433247837,0.0329931231058464,1,0
0.772758371120133,0.194019556069357,0,0
-0.711165283544468,-0.332515449250311,0,0
0.354816938462608,0.55453717979175,1,0
-0.601256667612524,-0.0566654085942527,1,0
-1.10528848563048,0.100262470095956,0,1
1.50733752643658,0.454181248950767,0,0
1.07055788074106,0.682636336726415,1,1
0.411307331033775,0.678440192053892,0,0
0.452398191918135,-0.456344072885981,0,0
1.69161607988441,2.02274447068256,1,1
-0.313418749340562,1.92511627998548,1,0
-0.517623526600455,-0.290760687511576,1,0
-0.127858752582644,1.97744216982525,0,0
1.73403739937915,-0.665200892174862,0,0
0.970822348079419,0.378887060929298,1,0
