X1,X2,T,Y
0.577778244877739,-1.39968652890303,0,0
0.465120812070714,-1.18508437519502,0,0
-0.865654569822474,0.436121162925134,1,0
0.423476686862329,1.00137627842971,0,0
1.42452019841254,-0.276716490861016,0,0
-1.40301263565635,-0.912668661498504,0,0
0.177763609120124,0.528847549111217,0,0
1.21302984724342,-0.481592749332593,1,0
2.29557436534046,-0.44277152632145,1,1
0.98281659318864,0.769082786462361,1,0
-0.803783783839392,-0.566417693271382,0,0
0.195461733008023,-1.24966438952714,0,0
1.84322278488741,0.0751880767216488,1,1
0.903463664199314,1.84958117661604,1,1
-0.45819041453809,-2.64958512386707,1,0
-1.37549225383149,-0.488775916058127,1,0
-0.372816711203622,1.0912656856229,0,0
0.520366762430642,1.27033404771383,1,0
-0.912665870667744,0.237423401608029,0,0
-0.595393815351105,0.0100779509074809,1,0
0.0958347697487013,1.00605876946349,0,0
-1.05408962017646,-0.428341488792039,1,0
0.527453827389558,-2.10690298236505,0,1
-1.22093968827153,1.40227359255759,1,0
-1.03368155237293,-0.776595735862783,0,1
1.46009917591466,-0.887300497545822,0,1
-1.97000351043989,1.72045932284279,1,0
-1.08087862492723,0.963652574006532,0,1
0.416568668029431,1.11132080649555,0,0
0.2147736106394,-0.640400912377752,0,0
-1.89063623265608,0.472727116323797,1,0
1.88470797862911,0.406848899800138,0,0
0.152451275147068,1.73706084196174,0,0
-1.85750009077315,1.48831844785367,1,1
0.77427059450126,-0.610332116350366,0,0
-1.2219192401697,-2.74578418197947,0,0
-0.19503423995898,0.0361198486742761,0,1
-0.468799810900537,-1.26752074630159,1,0
-0.644621727560944,1.34773808481953,0,0
-1.18586048316546,-0.299172473274246,0,0
-2.45825683860976,-0.552495053145588,1,0
1.36827635693792,-0.897104568422228,0,0
0.676634014693947,-0.403396697085515,0,0
0.424477681289179,-1.32754582708941,0,0
0.750804587388509,0.378314137782127,0,0
-0.441652328820509,0.652083070229902,1,0
-0.907572072313245,-1.59594207136651,1,0
0.782154573165413,0.151068528734679,1,1
-1.09514692011244,2.21524269336078,1,0
0.461326608186753,-1.1817604788964,1,1
-0.886658726359143,1.09745354441643,1,0
-0.804140442707461,0.0978987642682736,0,0
-0.453979383604965,-1.07874036639365,1,0
1.34028364366047,-0.0797038338733699,1,1
-1.00969564617158,0.593395438428292,0,1
1.2759553808467,0.587343151195683,1,1
-0.47930076032828,-0.87817937948585,1,0
-0.986586712312132,-0.519651969187562,1,0
1.47650576590792,0.0189045091423148,0,0
-0.0324168430531643,0.580060614226116,0,0
-0.378461167469682,0.847027885238139,0,0
1.04636972550053,0.283800873371226,0,0
-0.206380715032326,0.0234827755016241,0,0
1.42173072841466,0.105612033041617,0,1
0.0566816152670802,-0.240803879258811,0,0
1.28265009405959,-1.13345630708416,0,0
0.830081199351124,-0.237422618224633,0,0
0.0217988145007247,-0.0403144896289584,1,0
0.45200588386727,-0.778281383472853,1,0
0.416212828035063,0.295001071654918,1,0
-0.282256809124319,-0.804148864055801,1,0
-1.52267716713281,-0.709855113343888,0,0
-0.0590123894889269,-0.987052324707587,1,0
-0.168622028827571,-0.0374253197250609,1,0
1.75062640037672,-0.420179714490232,0,1
0.945468324378305,0.283687943051148,1,0
-0.481099965265044,-0.901185280431591,0,0
0.846110721094714,-1.29841335375343,1,0
3.99416327631484,-1.97763656577681,0,0
0.434520963266353,-0.33520452333902,0,0
-0.956165673259511,-0.147670564267372,1,0
-0.0266857360781319,-0.451383577539938,1,0
0.77296526176758,-0.729121377910624,1,0
0.891081207561501,-0.26727017277369,0,0
0.146871474770006,-0.544236119001029,0,0
1.30742937703204,-0.175599007415118,1,1
-0.364189089521064,0.575238899502133,1,0
-0.393587227917432,1.19010190577571,1,0
0.464544083571148,0.651969639906243,0,0
-0.0550684677309089,-0.253903834884853,1,0
1.06571400057077,1.6012669006692,1,1
0.420594225175133,2.13710661550298,0,0
2.32262811015207,2.12182629731124,0,0
0.0257383624460925,-0.435843694037847,0,0
-1.51555482506526,-2.17122514347484,0,1
0.343191312839291,-0.911885564032132,1,0
0.0925557598163292,0.622731474931612,0,1
0.120438243236991,-1.20471314134547,1,0
0.607830209988272,0.402383705600964,0,1
-0.930420645407955,-1.0827418883451,0,0
-1.07945496895132,0.42812800810421,0,1
-0.226726199309843,0.186604194892403,0,0
1.15544696538343,1.375319762243,0,1
1.14435691717899,0.767399196895638,1,1
-0.00286630893882643,-3.93503274268048,1,0
-0.680627981535794,0.77729299259827,0,1
1.32814372345295,0.406364084481539,0,1
0.18777995870141,0.12080416920812,1,0
-2.83058751783885,-2.12686855419552,0,1
-1.01613785940244,0.611896064845833,0,1
-0.81027689620329,-0.126978282322047,0,0
-0.708791858919298,2.3441908362747,1,0
-0.152050422526554,-0.629872700643935,1,1
-0.347047904564875,0.240655497285724,1,1
1.16861855946378,-0.392292204990623,0,0
-0.160501838687733,-1.31972490848196,0,0
0.846258437967031,-0.85495155950666,1,0
0.887946624717116,0.385480713219177,0,0
-0.925052000284717,-0.202082395015443,1,0
-0.084694931629153,1.21055694162852,0,0
1.13911332575993,-1.06497100754833,1,1
-0.00677311367375831,-0.265554670998761,0,0
0.342288226746867,-0.830737472893271,0,0
0.440091834883367,-0.140086004723299,0,0
-0.698592350279055,-0.431054903555275,1,0
-0.725885785185975,-0.460098076813484,1,0
0.496045385878482,0.0963068689543945,1,0
0.461646161827583,0.137855867337703,1,0
0.166637779690882,-0.0265225385068798,0,0
-0.679749979863844,-1.39644558866935,1,0
-1.97109960532935,0.310856229889362,1,0
0.822647626983617,-0.237071197633335,1,0
-1.39471257480262,0.103082326910373,0,0
-0.559694922390081,0.0332553874349859,0,0
-0.210493292215443,-0.222603052499516,1,0
-0.421634056577373,2.00684915405535,0,0
0.252872814596499,-1.68069681326724,1,1
-1.74674605332872,-0.906219445212337,1,1
0.828056669530083,1.00827749515303,0,0
-1.01626872408934,0.953407634446238,0,0
-1.53824912696924,-0.558745107256273,0,1
0.670026839986203,-0.764633253401468,0,1
0.78282018361777,0.231271576309181,0,0
0.990129672970914,-0.612327309498181,1,1
-1.64681463767484,-1.64035995343607,0,1
0.654403117349981,-0.526571954371713,0,0
1.943198707027,-0.862561093062804,0,0
0.232681933225716,0.204308387360628,1,0
-1.66432264378098,1.20733715728498,1,0
-0.358609185111805,-1.76656996505512,1,0
-0.525177929817692,-0.68926938344785,0,0
0.760882797969908,0.396786136133204,1,0
-0.642360031525922,-0.838106206910296,0,0
1.76821389428903,0.624989076095433,0,0
-0.00342374281133023,-0.678325029526097,0,0
0.621194918171886,0.976267310206874,0,1
1.25362541065996,-1.56304524379149,1,0
0.0825046647532096,-0.966583611598206,1,0
-0.554189908706728,0.870997206820367,0,1
-0.471889019961928,0.242617840811791,1,0
0.908198258314571,-0.686942061861855,0,0
-1.73696398757671,-0.844397970265609,0,1
-0.929298887567315,0.310460790186978,1,0
-2.12145728308138,0.986989311659696,1,1
0.127774225723809,-1.1759164579683,0,0
0.919130216875114,0.820872942263632,0,0
0.825284919663467,0.854634231531964,1,1
0.938816473170482,-0.773472695626459,1,0
-1.0252304395501,-1.79009020632319,0,1
0.484424290449577,0.164207218090251,0,0
0.339031956291074,0.673535912503742,1,0
-2.25246829554733,-0.31373113209238,0,1
-1.55547507331031,0.494730842647255,0,1
-0.470835154604704,2.52813548320806,0,1
-0.34952715627679,0.777768782986288,0,0
-0.381805372028662,-0.744896804647491,0,0
1.22674856121736,0.493057145950675,1,0
-0.571070646975299,-0.396215919671761,1,0
0.106974925655681,-0.5604638168397,0,0
1.57064695552646,0.301780223967288,1,1
0.0786812908849303,-1.13210951830544,0,0
1.15338547867262,2.21833439428175,1,1
-0.874131441100151,1.31860642849647,1,0
-0.469316341943473,-0.749465366543029,0,0
-1.78612766134214,-0.334211471097895,0,0
0.122657535675241,-2.34772328982569,0,1
-0.274837592335006,-0.152290769440288,0,1
1.36860105099643,-0.247861751204478,0,0
-0.830024541941918,-0.382829617724842,1,0
-0.0722589042932028,0.793232430462677,1,1
0.529318333442294,2.92034298445744,1,0
0.546334576262965,0.119598947007494,0,0
-0.573145135087173,-0.673638721302415,0,0
-0.82978433147446,-0.140947807131919,1,0
1.86809438031397,-0.696792397904733,1,1
-0.858630682754668,1.1343524671876,1,0
0.0841410823702989,0.956177344405608,0,0
-1.4822496079288,0.116333904671915,0,0
-0.203672635547482,0.373935267693778,1,0
-1.52033132962934,0.660882063826214,0,1
-1.06360177670794,-1.04375027147568,1,0
-1.0852808752643,-0.237247488658185,1,0
-0.981107817006813,1.0737496071457,1,1
0.706730757835848,1.133945685328,0,0
-1.89496581997037,-0.387218666238056,1,0
-0.353647699967143,1.87318087669796,1,0
-0.636911931590848,0.489091178461208,0,0
-1.32145727758814,-0.512127482457233,1,1
0.479844187338052,-1.47144546664196,1,1
-0.555469212458522,1.23860613296602,0,0
0.101656536270702,0.382184457037349,1,0
0.1464355197515,-1.00876504801569,1,0
-0.0747211911729321,1.94872354911954,0,0
-0.0797347601693883,1.05540696855171,0,0
-0.86692899016314,-0.343673397745883,0,0
0.218034648072014,0.453650152370052,0,0
0.688780006992721,-0.723539453976736,0,1
-0.136534881644927,0.405645563826986,0,0
1.2410766425662,0.483449433146407,1,0
1.01907293516922,2.20123164428444,1,1
-0.978744054207857,-0.847052778768659,1,0
0.764254561781389,0.535249948088499,0,0
-0.195304373314978,2.05986361141384,1,0
-0.0771951831219756,1.72817301110322,1,0
-1.15409050839807,0.306269018636055,0,1
-1.48969080224212,1.39298990722691,0,1
-0.060702997215612,-1.16566811156974,0,1
-1.36561472815908,-0.400125467521234,0,0
0.249215794820078,-1.64442375522727,1,1
-0.916290138247555,-2.47751999430089,1,0
0.912372024022611,-0.345714367400093,1,0
0.591051061828074,-0.113696126732829,1,0
0.325860023418468,0.173840002169157,0,0
0.698647141336155,1.04998200700487,1,0
0.0340218498205899,-1.36924571509258,1,0
-0.582220195227961,-1.077406640123,1,0
0.0432675357535425,0.266968758411455,0,0
-1.18844518029929,-1.03867651332181,1,0
-0.0985294732664973,0.386144470575136,0,0
1.09275016497892,-1.67169427247366,0,0
-1.60465961531466,1.33436757485953,1,0
-0.307439202118327,1.28707284050697,1,1
0.591929504289059,0.627046779732807,1,0
1.08829728307207,-0.979857073093313,0,0
-0.244352670739602,-0.771762755413463,0,0
-0.357706251418632,0.812763601534634,0,0
-1.16398473647103,1.64247891432664,1,0
1.21317992113561,0.40447487511225,0,0
0.409624818786381,0.940805600771762,1,0
-0.0536846958754386,-0.426642416332381,1,0
-1.91953315721357,-1.0257846280279,0,1
-1.48159294794589,-0.303166526563948,1,0
1.54165481031049,0.815494334556757,0,0
1.26589392195364,0.141170909339719,1,0
-1.39462932538637,0.137969415991634,0,1
-0.714841859314908,-1.15258914386378,0,0
-0.916993345063953,2.16385628777895,0,0
-0.5345999116315,0.0397290977302094,1,1
0.234177488230655,-0.0563583287637408,0,0
-0.321113349662856,0.204235743123276,1,0
-1.08288723959168,0.999017371140606,1,0
-0.850831734019075,-0.523036539361505,0,0
-1.81841633241033,2.18656840340248,0,1
-0.803316123214768,-1.63591013323733,1,0
0.806938386040876,-0.788842395615328,0,1
-1.34569953378219,-1.61540032285303,1,0
-2.33626274505835,1.15120274326798,0,1
1.14323347054401,1.18552188490765,1,1
-1.45181062524681,-1.02342492774606,1,0
0.441010355044073,-1.19874768797123,0,0
-0.380494265144513,-1.2385736082183,1,0
0.480227184764368,-0.130675612042523,0,0
0.269454329533682,0.582199812570283,0,0
-0.484581082137592,-1.205016309691,1,0
-0.4519895298477,1.4580015716974,0,0
-0.168367885838717,-0.279644220126734,0,1
1.04554800965286,-0.288301774117354,1,1
2.83611098267651,0.9142833668045,1,0
-0.0297774819642391,1.30875696621587,1,0
0.571071850851613,0.200279681022599,0,0
0.371994648411216,-0.823996029345401,1,0
-1.57117747961794,1.42637343367871,0,1
-0.152689940589574,-1.35184108224279,0,0
-1.83894782565508,-0.877433457517657,1,0
2.00855734218622,-1.08561747475281,0,0
-0.0187187541683987,-0.713682348833115,0,0
-0.323424312620152,0.899656943219972,0,1
-0.440674179572392,1.72911222567704,0,0
-0.87950173087687,1.87512928060592,1,0
0.453376463503138,2.04919893456636,0,0
0.118060949511808,0.691685986325667,1,0
-1.54204702434536,0.26053822772519,1,0
0.11919441282078,0.747699512450595,0,0
-1.34100940268264,-0.408707711511296,0,1
0.114899570593689,0.675628780519589,0,1
0.439256048522918,-0.125155562977204,0,0
-0.824706634089259,0.0171484924339698,1,0
-0.773704056438545,-1.15185813705963,0,0
0.269495631261412,-1.30187070886915,1,1
1.22070258652584,1.40601496754568,1,0
1.35303163733922,-1.5985281409956,0,0
-1.37063242564381,2.05304464266991,0,1
-2.11643643568849,-0.399055791191549,1,1
0.26361419084959,-0.884046072080241,1,0
-2.03585556202829,0.737545146503971,0,1
-2.87792486997135,-0.226481330169337,1,0
1.03176182849416,-0.806347352590308,1,1
-1.25189630912182,0.898528157776875,0,1
0.722754731291089,0.616938128538856,0,0
-0.423305743413045,-1.02798844500577,0,0
0.278517384784723,0.302148314759795,1,0
-1.77823366201693,1.27368205368402,0,0
1.30157769457282,-0.915087978686868,1,0
0.360222766721748,0.42879515698815,0,0
-0.946441797406138,0.456748183802116,0,0
0.681431016285808,0.190686724134955,0,0
0.197409146663917,0.392858352569147,0,1
0.330842274564722,0.703673036628527,0,1
1.19987442111287,2.40949703888252,0,1
-1.17826594265836,1.85777852977117,0,1
0.319139177900144,0.992874068569306,0,0
0.816682101476613,0.4988930656337,0,1
-1.18638333425228,0.0211970757230933,0,1
-0.264226033738305,0.584157614532774,0,0
0.555451867913265,0.493756597977243,1,1
2.05353259286334,-0.261264971187293,1,1
-0.723058383073106,1.37272364840813,0,0
0.518261771362976,-0.639200605492775,1,1
-0.131786957700958,0.360181115403401,0,1
0.697953369329712,-1.23811158189685,0,0
0.763382521559716,0.609700789249369,0,0
-1.4191482319394,-1.32954643874314,0,1
-1.54564017277331,-0.168362637534024,1,0
0.740830914413263,0.844737228697645,0,0
1.47031727316859,2.01030624364767,0,0
0.0725006592028521,1.01683365729726,0,1
0.260967370263021,-2.26776781440724,0,0
-1.97790969994561,-1.12459447659985,0,1
1.72940905016796,-0.0462899965078007,1,1
-1.25202095228633,1.13258425398408,0,0
-1.09682740517906,0.3280446905512,0,1
0.595780537709767,-1.37606401427424,1,0
0.65912639998849,-0.948981422878313,0,1
1.09408231874108,-1.16386308637241,0,0
0.548997963839578,1.10126061360817,1,1
1.42858405711612,-0.531756470557932,1,1
-1.23135095818188,1.57845427757196,0,1
0.317799559473068,-0.491861077369615,0,0
1.15074270035355,0.192232183935083,1,1
0.383053468690385,1.21841376317192,1,0
-2.0142895247459,0.580390537058327,0,1
-0.110981521554015,1.16561016249307,0,1
0.0356463479931807,-2.24407598796493,1,0
0.639381770924418,0.485645369312877,0,0
-1.29623459769577,-0.098193093609902,1,0
0.312251922040717,0.340997545465859,0,0
-0.495920225244017,-0.291349469376973,1,0
-1.40657265330631,1.24982856909424,0,0
2.06313495973425,-0.805582975860698,1,0
1.74314540539605,-0.40507393103372,1,1
-0.737996285309828,0.681434369288707,0,0
1.11778229381492,1.02168667626667,1,1
1.29451154983733,1.14756317455839,1,0
-0.0998579093174102,0.134806425496767,1,0
-1.32125911151838,-0.322680133381971,0,1
-0.26630514108649,1.07993329063703,1,0
0.18750560370539,-1.67706165377592,1,0
-1.73152336946421,1.2268729262125,0,0
-1.31871286431801,-0.108091269926681,0,1
1.21287702690032,-0.40662135023058,1,1
-0.0738724502880504,-0.988571796914029,0,1
-0.731126990124182,-0.897454688257264,1,0
-0.0912784113532343,-0.773770585747116,1,0
0.879028971900761,-0.0264384569919605,1,0
-0.786003454949491,-0.33458839775982,0,0
-0.519599681431,0.476005936186901,0,0
2.63684625016868,0.089990569636995,1,1
0.16796697963918,0.541815586102548,0,0
0.183555910292686,2.05577071389405,0,1
1.27180189446878,-0.818834764728162,1,1
-1.18458977003186,-0.464723427842324,1,0
-1.60864870344786,1.74282671240697,0,1
1.38022086723839,0.110183181261955,1,1
-1.09189259260822,-1.30981031924976,0,1
-0.0236026045147687,0.489594265566234,0,0
0.350468362641275,0.520424200862907,1,0
-0.789479414886892,0.409002282771389,1,0
-1.20475272863841,-1.74971907924076,1,1
0.669752966265755,1.34276795316787,0,0
0.797934149192804,0.682949935505482,0,0
1.16989206020123,-0.251341578796041,0,0
-0.21469403540736,-1.26792190732558,1,1
-0.0396480153582376,0.853836381615825,0,0
-1.24309615599255,0.679508255117743,0,0
1.89909573282554,0.0466704632447497,1,1
-1.58760738119901,-0.460590284065969,1,0
1.02091155700596,-0.713707062589466,0,1
-0.842262777203266,0.26780066220672,0,0
-0.25321451742889,-0.777703309298989,1,0
-1.29422649710519,1.49552934438004,1,0
1.23876485125281,-0.845090674616506,0,0
2.56662901812505,0.0752982022493908,0,0
-0.290206362014126,-0.821237850418376,1,0
-0.691052656137091,0.62593945723494,0,0
-0.834087719561923,0.262997392445011,1,0
1.38957508782058,1.42603780969281,1,1
0.326969347580663,0.547138861216502,1,0
-0.104415356784775,1.30306579238565,0,1
-2.20844158625559,-0.0669543697789215,0,1
-0.483177566884478,-0.552001995391726,1,0
1.2120165081256,-0.148383805419723,1,1
2.39972147368986,0.748650142053353,1,1
1.02383488536074,0.324509056633066,1,0
1.26249959755356,1.34123956418761,0,1
0.14817934423569,-0.29692563833748,0,0
-0.398643202684699,-0.892037527086951,0,1
-0.0965411657554694,-0.157840158957347,1,0
-1.73205757631664,0.551015576225977,1,0
-1.08416843929745,0.662902895945038,0,1
1.97402672417623,0.0732335122528003,1,1
0.105513086905075,-0.169771614432935,0,1
0.297766232958288,0.283980291517211,0,0
-0.350806239061223,-0.62644460109116,1,0
0.0407936992438289,-0.403744766354394,0,0
-1.26134011210124,0.179394651332808,0,1
1.38816893353079,0.626673300263757,0,0
0.48028025923021,1.26802079177207,1,1
1.35095683338084,0.698576675006294,0,0
-0.864358496486366,0.219837422170824,0,0
1.2215169907903,1.12289245576673,1,1
-0.577257790280498,1.17036002533388,0,0
-0.389164545883902,0.0594944377192212,0,1
-0.170886588791986,-0.597297150965828,1,0
-1.76089067235717,-0.155011943134069,1,0
1.86156464565467,-0.411073432292107,1,1
0.597379219046289,0.997453593573487,0,0
0.682338975950654,1.42663814586376,0,0
0.297776857943478,0.536178336662064,0,0
0.769824108850967,0.736281898430208,0,0
-0.216475261498748,-0.300699358993958,0,1
-0.270649583281367,-0.237560799417531,0,0
0.898816685669533,2.09566706293827,0,0
-0.723520910314126,-1.03690919438182,0,0
0.290584036930435,-1.19875295154908,0,0
-0.855096396443422,-0.499223909488876,1,0
-2.44557346642731,-0.416020011927247,0,0
0.544883693522011,1.65218333877243,1,0
-0.409981927942917,0.599790762049834,1,0
1.39803798671312,-0.196910155106596,1,1
0.484648321908881,-0.672866621076019,0,0
0.796563090801858,1.43228782814346,1,0
-0.0439962829108489,-0.67619829551623,0,0
-1.81650459534497,1.94512590367236,0,1
0.267725336271743,0.0256876654611573,0,0
-1.31201121776152,1.31719697146257,1,0
2.11048808840175,1.94793075694478,0,0
-1.1755308517396,-0.262422878239887,0,1
1.15154201036376,-0.70291755557133,1,1
-0.230349998717504,-0.217039864545209,1,1
-0.771716370623672,-0.947690362696609,1,1
-1.63402021052013,1.34386777937153,0,0
-0.827933476264018,-1.16107678528809,1,0
0.0211325700863195,-0.860655777494762,1,0
0.104366995901109,0.1655177355297,1,1
-0.169674177062286,-0.687817619597831,0,1
0.00156957544477837,-0.572064600027572,0,0
0.949858696631181,1.31841894470097,1,0
-2.4653247920589,-1.5865098606596,0,1
0.768291211224342,0.535203636064263,1,0
-0.467825728252065,0.30230755852653,0,0
0.595145805509731,-0.715527019818342,0,0
1.0178878091299,-1.14258640244194,0,0
0.679866488051888,1.40128729726392,0,0
1.54732439803843,0.0895599285158075,1,1
0.326494614386932,-0.989288797327858,0,1
-1.07664670590448,2.68792041254512,0,0
0.313738294147038,-1.85594502769214,1,1
0.462542399665984,-0.119588097479886,1,0
-1.03587220661577,1.72445065661332,0,1
-0.230346283888763,-0.705076498883503,1,0
-1.13594816759845,1.18681122006956,1,0
-0.951897826921885,0.930921687439396,0,0
1.29428436966188,-1.67572825443091,0,0
0.938394616749464,0.340300921216801,0,0
-0.88991929629856,1.16712999440074,1,0
-0.329393319399886,1.36898129693536,0,0
1.38590005371136,1.36354218499708,1,1
0.0177731580261221,1.05203555210447,0,0
-0.530126203831449,1.49612347057361,0,0
-0.113954778048798,-1.04476178210031,0,1
-0.996513633125262,0.474751154256604,0,0
-0.0313919219658313,1.61306347072459,0,0
-1.11305149956883,0.138148803268568,0,1
-0.741379876018732,-0.249175965828051,0,0
1.28699752589551,-1.65366088699389,1,1
-1.68533665393648,-0.739636450840057,1,1
-0.241051372700805,0.230457447916175,1,0
-0.0755306313380625,1.56861829977747,1,0
0.244066115742654,0.363947321334558,0,0
-1.02929474481048,0.0156109228685492,1,0
-0.453051059073617,1.73822151700512,1,0
0.819636552060841,-0.0764840433651973,1,0
-1.28943279734354,-0.290041866183726,0,1
0.648135669493559,-1.95806662566446,0,0
2.25239806743825,-0.268652709244174,0,0
1.16110783191104,0.508384679708507,0,0
-0.717336538313861,-0.554216783100921,0,0
0.235979228775252,-1.80853092655205,0,1
-0.00708443390247441,0.623278257774095,1,0
-0.457771734544799,-0.616133352695298,0,0
-0.66614653027051,1.19931614430427,0,1
-0.0565685564771232,-0.37332899421933,0,0
0.151386313197068,0.878373504253488,0,0
-0.991365326007257,-0.72014545506068,0,0
-1.02585442515913,-0.163605910722954,1,1
-0.338456345266187,2.01200781264066,0,0
-0.897775068779069,-0.519190050030579,0,0
1.46331583147408,0.548874218306089,0,0
-1.0789356817476,-0.655337337890305,1,0
1.75746508334487,0.451224765052982,1,1
-2.01741316182343,1.22364723137646,1,0
-0.311196242648577,0.307236463531933,0,0
-0.765448517524417,-0.327510351494741,0,0
1.7452302827071,-0.970615536446515,1,0
-0.613828123234092,0.888893383965558,1,0
0.00187991724679981,-0.14464980955932,0,0
-1.39419997916141,-1.00301100532332,0,1
-0.632819440282032,0.388269771238663,0,0
0.220124748411091,1.23663627119615,1,0
-1.79045088939852,1.45857953131087,0,0
0.623487909675033,0.614813337944765,0,0
-0.0731218822803865,-0.977948004605841,1,0
0.28297760747594,0.508431741742576,1,0
-0.51300815459147,1.40316471137273,0,0
0.0550972988200113,-1.07376279246856,1,1
-0.37915175584614,-1.50960578065854,0,0
1.87383271201699,-0.229321366301704,1,0
0.501298180705144,-0.546324222175215,1,0
0.000701203847084534,0.0132587206983296,1,0
-2.11207551981555,0.417875592437934,0,1
0.271208368414913,0.0200334987277553,1,0
-0.625665680756817,0.609704648938591,0,0
1.0344944579219,-1.15638927409649,0,0
0.405611445676192,0.749955993138744,1,0
1.23710744381383,1.00459469794174,1,1
0.318829111498915,0.502430240031911,0,0
1.01235195219969,-0.443382305052158,0,1
1.05728355640729,0.911436230515657,1,1
-0.997125395794593,-0.743807137213454,0,0
-1.02315293024766,-0.79243609919829,1,0
1.29006956526438,1.14704826353293,1,1
0.362195409491399,-1.80162469811143,0,1
0.625118263212927,-0.268927018016637,1,0
0.258659903283544,-0.137265648807161,1,0
0.144727244531537,0.82702039257164,1,1
-0.809814867339447,0.352232052202095,0,0
-0.926275852576854,0.0960741457702515,0,0
0.625316191998479,1.25960030540438,0,0
-0.662669604220224,-0.0633436931265318,0,0
-0.861647463246575,1.49557868051347,0,0
-0.367036112235541,-1.31664398384521,1,0
-0.466168837757011,1.53458094311351,1,0
-0.820722664413893,-0.103556210498658,1,0
-0.53938340749081,0.469576488307708,1,0
1.17436577016908,0.878407862662717,1,1
1.34667167323224,1.70535560348947,1,0
-1.7574484079318,0.276554822863397,1,0
-0.230025859538556,1.17955103295927,0,0
-0.307786003770623,-0.902232120995145,0,0
0.765555867929041,0.74361790792885,1,1
0.514239399642978,0.219630393579597,0,1
0.163630024544705,0.993748784754205,0,1
-0.877754497831023,-0.0745110728824174,0,0
-2.03465667067184,-1.20823021108008,0,0
-0.552512775912657,1.39156850642015,1,1
1.95365775597535,0.571245485572677,0,0
-1.10882672544469,0.118864434198945,0,1
-1.36726726627837,-0.482130588550582,1,0
-0.0793405235453465,-1.17333445953141,1,0
0.280852895959884,2.12649733071219,1,0
0.174139608123772,2.67665106618305,1,0
0.629375022888666,-0.503337143036972,1,0
-0.270691933050338,0.347429779482668,1,0
-2.01103478745562,-1.37396938327164,1,0
-0.293743178287469,-0.204585711283698,1,0
0.564987707168921,0.0332878619420943,0,0
0.93982025710376,1.09411636997947,0,0
-1.29182297778886,-0.217268660931742,0,0
-1.74904115774981,0.236847727750839,0,1
0.204696492110025,0.627237661059234,1,0
1.78056735728937,-0.41278749316807,0,0
-1.93675636980623,-1.16199571149067,0,1
0.609832062533476,-1.01461955107742,0,0
0.725245885643736,1.15073871813938,0,0
-0.81528947277962,1.97255494928405,0,0
1.81888291058562,0.671849513537291,1,0
-0.232745836113046,-0.0082353021033815,1,0
-1.45307486289048,-0.212433423946957,0,0
-1.53959200151557,0.981102192613868,0,1
-1.43782230285426,0.526235477224888,1,0
-0.0588318942687116,1.11170504695453,0,1
0.0312919086560038,-0.383306018611116,0,0
0.647319412295185,1.30830192694994,0,0
-0.392550838597763,-1.01400859315158,1,1
-0.869780621395019,0.153935496497492,1,0
0.80861504895172,-0.422892132465419,0,0
-1.67557706032515,0.645930635646566,1,0
0.441351077255598,0.0990318986613283,1,0
0.0540844732873908,0.727874614391358,0,1
-0.0976099686736022,-0.26590752144051,0,0
0.27469262729029,1.75111034541602,0,0
-0.666107379750318,1.92949400886205,1,0
0.22646596670682,1.27452554118832,0,0
0.401580802392086,0.709444472266862,1,0
-0.378211028907166,-0.390365053255212,0,0
-0.0605561164026786,-0.409366424472843,0,0
-0.521003256449714,0.881866809495441,1,0
0.503222272838694,-0.800303815862581,1,1
-0.462256077221957,-0.250028387002469,1,0
-0.178318269310708,-0.247905093758989,1,0
-0.0585496964341435,1.71568233137787,1,0
-1.62023802247402,-2.14488875264877,0,1
-1.7780883187692,0.90458774913045,0,0
-1.4875285195251,-0.809389630815348,1,0
0.929264459750852,-0.417366923676265,1,1
-0.568468356665787,0.083795122383031,1,0
0.69689277458413,0.475854095749376,1,0
-0.00342850157211918,1.31549809837578,1,0
0.861033870326706,-0.520555554665717,0,0
-0.438236464631156,-3.01955926887596,1,1
0.447413374043529,-0.104219983839148,0,0
-0.671121673149703,0.53142179066187,0,0
-0.754928456420432,1.04801785097119,0,0
-0.309724222915132,1.60964501853556,0,0
-0.702298051263215,-0.299865643216427,0,0
-0.398453019989021,-0.940096960910311,0,1
-0.472103142512474,-1.94921601746959,0,0
-0.00407184045090255,0.865003003757974,0,1
-2.89338508909646,-0.646472780832982,0,1
1.29234593950383,0.897401379167073,0,0
0.309752404614826,0.656281539378515,0,1
-0.261216681161666,-0.478221612563907,0,1
-0.199885186896854,-0.803729296079763,1,0
0.126153437810024,1.14997759992743,0,0
1.34462847585169,-0.793042458866167,0,0
0.369338927084246,-0.268115462369579,1,0
-0.717383850790242,-1.43996716809087,1,0
-0.238250120678774,-0.592326976035319,1,0
-1.716134441656,-0.599647454488476,0,1
0.00971255951201458,1.25918026543585,1,0
-1.33896678261227,0.237349351118847,0,0
0.20634924519727,-0.17313627393315,0,0
0.809458321680437,0.942704786733443,1,1
-0.232366953494277,-0.335060090625091,0,0
0.0760639696042443,0.848982422180457,1,0
1.39204100236271,1.2443721348919,0,1
0.680409256976868,0.162640414329435,0,0
-0.356096497615743,-0.848900963270509,0,0
-0.373871268160341,1.06332004223586,0,1
1.31576626413615,-0.903446016067529,0,0
-1.2338857536172,0.650240551873237,0,0
-0.886217629852791,-0.40391984733631,1,0
