X1,X2,T,Y
1.00217273144282,0.513370981560635,0,0
0.0816729822550747,0.622107889958925,0,1
-1.83846937652435,0.426681163723768,1,0
-1.59465103121084,0.0722903149341626,1,1
-1.00228455897133,0.949409941761244,1,0
0.295699952786276,0.54055180880864,1,0
-0.0882566801909705,1.5157851217169,0,0
0.670839933145544,-1.50791213745931,1,0
1.15569893085862,-1.27518336588224,0,0
0.852344234113658,-0.144603912346956,0,0
-2.53553845941892,0.72427940272763,0,1
-0.613050973474242,-0.0772508073919117,0,0
-1.55256909463418,-0.230532463210974,1,0
0.743710522570884,1.30774408634198,1,0
0.249188965719218,-0.055181184400162,1,1
-0.559387515543982,0.414864254275337,0,0
0.527526720219629,-0.84726111998567,0,0
-1.54395373877567,-1.65450218597924,1,0
-0.627300793703504,-2.28337331383805,0,0
-0.879611573139491,0.985616062042722,0,0
-0.305311044560094,1.19848692992621,0,0
-0.145686392121018,1.39668843965239,0,0
0.445589151656085,-0.0558129932440515,0,1
0.988557029689696,-0.841666490294863,1,0
0.269382139382455,-2.34300260654468,1,0
0.0220346285731276,1.30513830907238,1,0
-0.296476566427049,-0.474003613394517,1,0
-0.292786021437247,-0.095711919818771,1,0
1.11230058959466,1.43933229695489,0,0
-0.686113064660215,0.158815300685585,1,0
-0.959263710758314,0.157810832841249,0,0
0.13685157887119,-1.37741000841086,1,0
1.28742538164593,0.932633609779268,0,0
0.499552084352987,-1.03487316160113,1,0
-0.0801671028188576,-1.04124111380437,1,0
-2.03851039036252,0.0742818408026066,1,0
1.8056878683802,0.785424744141721,1,1
-0.417693038380471,1.07937940786081,1,0
-1.4262843495925,0.427915506616197,0,1
-0.32941560366946,-1.71664846924974,0,0
-1.0543500898418,-0.351799538966348,1,1
-1.79547625482362,0.256784286746907,0,1
-1.12491265908084,-0.830200563418523,1,0
0.135833699955876,0.124371620465084,0,0
-0.232585768264579,-0.44877479738813,1,0
-0.428256857780412,-0.186986224540733,1,0
0.36782682071998,-0.453539260923723,1,1
-2.73795510796691,-2.30527985340017,1,1
-1.37870290352703,1.50708156776807,1,0
0.444491364978,0.0798337896881989,0,0
-0.0772963542480569,0.0799208051079395,0,0
0.878767239875694,-1.58982541762062,1,1
0.168969321657764,0.554488685409552,0,1
1.29831053687344,-0.896296776877035,0,0
-1.26566257650795,-0.703575537921159,0,1
-0.57731230069083,0.800866080156324,0,0
0.442639686409431,-0.0273727623030437,0,0
0.64981343029757,-0.942779059919866,1,1
-0.865388524170688,-0.481094175547641,1,0
1.42560784601357,1.87090584435598,0,0
-1.83456360941053,1.4714689823097,0,1
0.633351770775987,-0.370720744068793,0,0
0.610667745534923,-1.76233527440852,1,1
0.24621020506392,-0.573020453479053,1,0
-0.950660418776302,1.51042714179881,1,0
0.198127477582255,1.72547200823059,0,0
1.4279113971125,0.828538567713079,1,1
-0.851000726101011,0.361088060752867,1,0
2.01490300483423,-2.08200144847384,1,0
-0.225368387677942,0.393281362279791,0,0
-1.03984563972047,-0.744346599762116,0,1
-0.173983576361568,0.0804073050939652,0,0
-0.718389003282981,-0.836159741351623,0,0
-1.4006116978151,-0.259146644637783,0,1
-0.0204655199050435,0.943437483390646,1,0
-0.245390768789226,0.388104953010438,0,0
-1.59211185615962,0.243130663741344,1,0
0.778317778839037,1.96944536678511,1,1
0.0469219800440518,-0.745083888682241,1,0
-0.521130011838607,0.775687795206845,0,0
0.234936047974691,1.6663663588059,1,0
0.602802471401023,0.650108412156236,0,0
1.24360289004328,0.30786519299795,1,1
-0.421020979080265,-1.77332129611032,0,0
-0.592067700614973,-0.743358137651059,0,1
1.5859772857908,0.902277116510857,1,1
0.731802016403451,-0.166151276017692,1,1
0.429053050078525,-0.672710394035429,0,0
0.174643209878799,1.16658485196351,1,1
0.304657878944961,-0.706434295075533,1,1
-0.228669849972403,-1.6314291134695,1,0
1.53443257388068,-0.911391930831459,0,1
-0.29638163778408,0.251082127250238,1,1
-0.318682882864486,0.598029269676372,1,1
-0.414769864919242,1.08615151129738,0,0
0.461813337371918,-1.38685293163954,0,0
-0.99140158035785,0.905136575825161,0,1
-0.877362889471707,0.408054126323427,0,0
1.06913017353243,0.086215922337447,1,0
-2.20990707954233,1.77621750759413,1,0
0.716522615239952,1.11864663677982,1,0
-0.0371190448524654,-0.0654208281188647,0,0
1.472749005257,0.816274544773406,0,0
1.17722517538748,1.0562733078786,0,0
-0.658752150058357,0.358857994000761,1,0
-0.159907809130513,0.661361738769269,0,0
-2.47013927401897,-0.381310822517959,0,0
-0.308779844415992,0.595695306931484,0,0
0.702859081442759,-1.17030911157241,1,1
-0.463486219148185,1.12333523221423,1,1
-1.08767888704246,1.00555649477224,0,0
0.446417507250713,0.0403900133500567,1,0
-0.374230385410365,-0.270042836767157,1,0
0.795608287964836,0.928132635139618,0,0
-1.01929435493706,-1.34505349453839,1,0
-2.27101126634897,-0.638300674017175,1,0
-0.49371265664241,0.057650763700816,0,0
-0.407110664849818,0.829668928156511,0,0
-0.338578654135668,0.155145981088721,1,0
0.323379254406359,0.203520360064761,1,0
0.00416380617103087,1.40541203106741,1,1
1.36521947681153,-0.312331528118189,1,1
-1.22560254261842,-1.90601204674048,0,1
-0.30854408943205,0.110526110718423,1,0
0.11396695923275,-0.704859505765988,1,0
1.38662624948469,-0.546182290939533,1,1
-0.0692040017648192,-1.90107226467931,0,0
1.31694265364468,-0.131396663604168,1,1
-1.59002540790964,0.22354890420355,1,0
-0.238751557795628,0.17529031715313,1,1
-0.246450265576072,0.0840265510323207,1,0
1.13764859445612,-0.319522821184503,0,0
0.681558753977391,2.90672589159006,0,0
-0.402219168050113,0.292640226632094,1,1
-1.72309982151375,0.450102153107357,1,0
-0.877496823466191,-1.47093247733009,1,0
-0.0315734847170597,-1.28102973655032,0,0
-0.442430718089496,1.54367221467016,0,0
1.16536345708146,-0.453674580051195,1,1
-1.3336096988332,-0.43847522657588,1,1
-0.635098452047406,-0.521534241061834,1,0
0.485749362888872,0.810659035088617,1,0
1.08228983877216,-0.291901340053304,0,0
0.405969391603732,0.604830469881867,1,0
-1.04075383892573,-1.32100986045304,0,1
1.62010482041367,0.0149318285231731,1,1
-0.0910059575371725,-2.58224043820001,0,1
-2.42572521405958,2.42102601369544,1,0
0.110894974048571,-0.831432393691168,1,0
0.527295161424988,0.372713181895985,0,0
0.691918599259526,0.757586470784851,1,0
-0.380492916853929,-0.0586802310693524,0,0
0.461650934569984,0.213897051927039,0,0
0.505563729685549,-2.1239526650255,1,0
1.01997428425172,-0.530527510144713,1,1
0.249844176587572,0.226692359768316,0,0
1.17909349081526,-0.0329140657094119,0,0
1.10573655579982,0.00270374290090607,1,0
0.608614474771801,-0.0744657220459774,0,1
-0.740981962374986,0.0426646622702351,0,1
1.84605577258011,-0.587076179833259,0,0
1.13323329740759,0.859024055516797,0,0
-1.2298875898496,-0.422023499938209,0,1
1.24522434948363,1.13092318640419,0,0
1.47534599058279,-0.858064028777984,1,0
-0.328768987258913,-0.550816773326864,1,0
-0.386995904046134,0.00651799122914016,1,0
-1.213996426003,-0.835890247043679,1,0
0.790045634778246,-0.599795727115667,0,1
0.0871274648634207,-0.0874078963004296,0,1
1.87611212333979,0.295164430993777,0,0
-0.598790496602539,0.14577129208827,0,0
-1.83891415557839,-1.81283833653796,1,1
-0.732506148619094,-0.420931479490304,1,1
1.82522212938004,-0.203922337998821,0,1
0.584006686013272,-0.542482055137662,0,0
-2.00434014497449,0.348844061370156,0,1
-0.380737812946781,1.01034016272646,0,0
1.56518410590029,0.334291833497501,1,1
-1.84027752927511,2.56502689411834,0,1
-1.94799374450302,0.628536451056745,1,0
-0.659586328616892,1.33672511844958,1,0
1.43270310909071,0.179636038978543,1,1
-0.660560654125544,0.9432727756472,1,1
1.25660713976491,-0.754175445492609,1,1
0.775751473403892,-0.62773655815724,0,0
0.697592809715749,-0.737277171402277,0,0
-0.459614966684438,0.64432879651216,0,0
0.085801369484185,-0.265669632553101,1,0
1.35043931443426,0.727854466841866,0,0
0.535410731057286,1.07198966159799,0,0
0.117251757048455,-0.694235545002855,0,0
0.446943475490623,0.400443868866198,1,0
1.05954253926466,-1.07193143356458,1,0
2.76252892994963,1.82791369802151,0,0
-1.13084387789825,-2.08869799662,1,0
0.433213563894678,-0.259562755932458,0,0
0.597387287385362,0.737126217469607,1,0
-0.245719598849337,-0.363925482020659,1,0
-0.0413193930936716,-0.212952474982274,1,1
0.245804230143127,1.07518746496644,0,0
-0.334479210001299,0.421911956096769,0,1
-0.513063145009353,-0.643650162115317,0,0
-0.573760287501973,1.36622663401676,0,1
0.330720650992221,0.0895084904720242,1,0
-0.207040502527096,1.40698250224918,0,0
0.733324506983155,0.928479749759292,1,0
2.46818719046552,-0.0682123954449279,1,1
-0.217931487720022,1.18733923145042,0,0
0.126348860765524,0.414968337416914,1,1
-1.11622755093053,0.0312415657387067,1,0
-0.824242066509843,0.4921199608306,1,1
1.16044720089591,-0.29455145994894,0,0
0.789069450780104,0.606667702169092,1,0
0.451083042782573,-0.532377394502551,1,0
0.160045603030065,0.551564078280627,0,0
-1.1400330469954,1.32271205377609,1,0
-0.31629213408854,0.00581536814857671,0,0
1.41555830787101,0.0853382640406188,0,1
-0.791388118445805,1.43494766470999,0,1
0.916281479496465,-1.09317401533259,0,0
-0.724575771832075,1.53432108163667,1,0
-0.599381428285113,-0.437428454488192,1,0
-0.468056842494171,0.232071622231617,1,1
0.949734816090111,-0.668048361994177,1,1
-0.718544141722187,1.16604997663923,0,0
-0.220492240781217,-1.50077671454777,0,0
0.908898147592417,1.59650330425853,1,1
0.462886439834641,-0.123885489616466,0,0
0.439248636499683,-0.36436426000277,0,0
1.09626790972694,0.642551225122507,1,1
-0.707751071527448,-1.10453706282955,0,1
-1.16760470469262,0.261157883252337,0,1
-0.635911576789444,-1.19612004178547,0,0
-0.10493788469127,-0.140514774906275,1,0
0.414035271924066,0.159596249421867,0,0
-0.409941513580719,0.0934194101214522,1,0
-0.0226339179621217,0.274072428307423,0,0
0.758070692553136,0.0235023685663598,1,0
-0.338272387410581,0.595501523716799,1,0
0.610029224793961,-0.0283540269314735,1,0
-0.5060213936902,-0.137664520379107,0,0
-0.776643463837626,-1.17126790888423,1,1
2.73182601655822,0.374535883674101,1,0
-0.357647544576009,0.295687340150339,1,1
0.195770280980307,-1.30657560036261,0,0
0.202133476067832,0.212854153432571,1,0
0.086758469217573,1.0171943944015,0,1
0.102257929246936,-0.260334110934571,1,0
0.0470965941327344,2.41739583776439,1,0
0.0391868625349214,0.0425722967567165,0,0
1.14635982043236,0.0524856886485782,1,1
-0.758643829904089,-1.31489168830055,0,0
0.459847119332815,0.738979766770626,1,0
-0.316905675445798,-0.750238100201305,0,0
1.05159272089756,-0.114452395419778,1,1
-1.73452993372982,0.425071150661213,0,1
1.73718042823507,0.308271478732641,0,0
-0.189652659136224,-0.197950298182362,0,1
-0.909650360777225,1.21802301125068,0,0
1.12701613819172,-1.38383708128422,1,1
-0.501474488506262,0.803301382388708,0,0
0.884771106789275,-0.573621965978576,1,0
1.26371947598005,2.49399203890305,0,1
-0.792704982846045,0.818317243691015,0,0
-0.243826961193161,1.77999259523659,1,0
-0.323755270886789,0.57652697189878,0,0
1.64849062513569,-1.3704073166232,1,1
-1.42446993573868,-0.331909774992809,1,0
-1.02960264455994,-0.904661600124586,1,0
0.734025435993096,-0.88529691215275,0,1
0.346281821268896,-2.09761352231198,1,0
-0.962900869395543,0.976922602554776,0,0
-1.50013404073273,1.26603255830951,1,0
-0.399305247852259,-0.323265721152446,1,1
0.36830166895036,-0.77353725848638,0,0
-1.9546896003485,0.428726978780534,0,0
-0.59968305930122,-0.0349844460644366,1,0
-0.976586571223003,0.143353330710556,0,0
0.489800021810721,0.133936339620561,0,1
-1.44834038217938,0.61543971424117,0,0
1.33735931817967,0.481885858757046,0,0
0.103453367182129,-2.89205545935556,0,1
-0.784212324666215,0.00635529261577545,0,0
0.69014996987044,-0.700947597983627,1,0
0.850241317037174,0.0127282098716745,0,0
-0.154435844316194,1.58812795892373,1,0
1.43332006715463,-1.07913312594522,0,1
2.08000195789067,1.06946548400445,1,1
0.0139818765954897,1.03828289310819,0,0
-0.285683389297685,-1.29422466312548,0,0
-0.172289300647444,1.25300700194557,1,0
0.214251302001279,0.783680816765337,1,1
0.338084407502417,0.247789744940087,1,0
-1.3460772966237,0.279750142983363,0,1
0.519765486080622,1.14376378042385,0,0
0.409808519808887,-1.616606654628,0,0
-0.237833104793257,-1.10052880082212,1,0
-1.0006872267003,1.19729879288508,1,1
-0.43877152853556,-0.38992944113253,0,0
-0.81300918640931,-0.0716596927157285,1,0
0.231387729580147,0.0935394745747382,0,0
0.289146388751181,-0.672802378028374,0,0
0.315786170692149,0.638327759165786,0,1
0.666080039919677,1.97815633621276,1,0
-0.504533278011044,-1.11540044864715,0,1
1.89081864463632,-0.213390205315911,1,1
-0.711731469476497,-0.0968918886179589,0,0
-0.927349135036366,0.0824884851036689,1,0
-0.0538238557724462,-0.398433877089143,0,0
0.0936015703149004,1.17587481708007,0,0
-0.078641897838423,0.328043072270862,1,0
0.418613549614694,-1.09725806316305,1,1
-0.822196169396229,0.327107755589414,0,0
0.305667830592968,0.954684260749787,0,1
2.42058807699937,-0.342407641961315,1,1
1.11107619386409,0.1125172608798,0,0
-1.02612925210154,-0.577919292503588,1,0
-0.383673490249183,0.615702781446217,1,1
-0.794504168556455,-0.217448739428642,1,1
-0.275907077433032,-0.632867496726013,1,0
-0.153794125351067,0.703905307714868,0,0
0.993936197574923,-0.930185373535983,0,0
-0.431775655011276,-0.137962780055865,1,0
-0.4036347600918,0.0998098471921215,0,0
-0.545684064056068,-0.547076641363309,0,0
0.994931891949861,0.486613223222063,0,0
1.02467574570779,-0.322066616263055,1,1
-1.66146487662656,-0.188869982459248,1,1
0.212618418723534,-0.617791404971415,1,0
-0.0602546268091507,0.546466872670348,0,0
0.747129501639223,0.54704419829675,0,1
0.738243387052375,-0.0190112399225123,0,0
-1.02990303423112,-0.0588131279405773,1,0
0.742945047619273,-1.02931726624959,1,0
0.395568333276343,-0.470925504304564,1,0
-0.489549486081976,0.583026196819467,1,0
0.249000885422819,0.29204968766159,1,0
-1.08518433538243,1.03345837732523,1,0
-0.180193249723416,-0.669404559108244,0,1
-0.279390052094954,0.239842305995832,1,0
-0.750080624464367,1.57154075378425,0,0
0.400512802757815,2.83903063514153,1,1
-3.04107413788457,-2.06658708442716,1,0
0.152283880932335,0.0479911723448741,1,0
-0.267519779987325,0.460311798684659,0,0
0.566995362802759,1.5397908551881,0,1
-0.00266904272007172,1.41793379465891,0,0
0.242563406376216,-1.06782243573285,1,0
1.21556014730976,-0.705270789542207,1,1
0.507984467448948,0.0372488880342804,1,0
-0.251669053710871,-1.41126594059144,0,0
0.343726318436121,-0.173193360835173,1,0
0.278039162167348,-0.151540081276348,0,0
1.21374429209863,0.191289631395036,1,1
0.49534228958663,2.0200726159157,0,1
0.188955725188372,0.68803814777959,1,0
-0.502247171909524,1.22797566132607,1,1
0.292268675955693,-1.00971104204711,1,1
-0.542484928670184,2.47601005384736,0,0
0.532316136730257,0.448012694071978,1,0
-0.0718956384236007,-0.886165707625582,1,1
-1.64838573360205,1.25344448135088,0,1
1.07380473187278,-2.54749840918087,0,0
2.20017581271976,0.0485856485660326,0,0
-0.450651155891952,-3.5576487560855,0,1
1.25471418570583,-0.12522675317703,0,0
-0.575734583883238,0.608253577765928,1,0
-0.952932688759118,-1.35596486559486,1,0
2.25468506028538,1.22881525232446,0,0
1.75343204778548,2.18899206821598,0,0
0.511613801620798,0.837788399974533,1,0
-0.841867662483875,1.33284383629649,0,0
-0.342443006566421,0.306541827681339,0,0
0.611902270537789,0.549699728462091,1,0
0.458917071998305,-0.651491744686037,0,0
0.330305217815587,1.83063010243789,1,0
-0.32051063894143,0.902195979878075,0,0
-0.118243944330984,-1.50081943878906,0,0
-0.321449997402839,-0.412946085259573,1,0
0.948895916615219,0.0822622167149486,0,0
1.05914568205678,1.46311133140236,0,0
0.210441356994234,-0.0495015051110113,1,0
0.161724179155667,-0.370241370998313,0,1
0.428868317961591,1.3667323356306,1,0
0.729076885569914,0.357886118248218,0,0
0.824125036089517,0.328983038962226,0,0
0.795484337956144,1.54456096902306,0,0
1.75020581510203,-0.298311070123222,0,0
1.83080374905283,0.112880444046825,1,0
0.0589849531621345,0.80268004478854,1,0
0.451070547321178,1.37803773603978,1,1
1.88778753063003,0.346370669583136,1,1
-1.8688127484259,1.44824564459398,0,1
-1.68083507428704,0.0142032734672624,1,0
1.15922708601541,-1.3738420576542,1,0
-1.34510950422986,0.111426410062929,1,0
1.45289815855148,-1.14628562437488,1,1
2.26365451630828,3.14310294425332,0,0
-0.527781814260115,-0.0736956905901366,1,0
-0.283411181484457,-0.673931571694297,1,1
-2.30139629211611,-0.385968822395155,1,0
0.0793707719746751,1.87173492395464,1,0
-0.269032468027332,-1.93620795192514,1,0
0.662307247136436,-0.26133753666553,1,0
0.880729040834321,0.449454637473391,1,0
0.294892877091475,-0.311006710521811,0,0
-0.801718427200433,1.22681518569484,0,0
-2.48699975157997,-0.283128625606459,0,0
0.513954890155099,-0.269924509840045,1,1
0.643543323462569,0.336938428317194,0,0
-0.902134616760004,1.55795842199501,1,0
-0.292821278362668,-0.146857408703811,0,1
1.07799999881043,0.10450094598548,1,1
-0.721837986298212,1.17113368019564,0,0
0.11145248662349,0.625746691038156,1,0
-1.0040224363519,-0.757724692765839,0,1
-0.85065404916586,-0.604696428131423,1,1
0.1987341300976,-0.78065540929101,1,0
-1.00871726952999,0.958660596744533,0,1
-2.29268441471751,0.0149102674462852,0,1
1.47713462272058,0.626513915429489,1,1
0.150513608212226,-0.0720034790564003,0,0
-0.0654319497902019,-1.44089988596392,1,0
0.206794938430684,0.761349486665297,1,0
0.752531870822872,0.146745319009262,1,1
-0.68052517748147,-0.368014360751634,1,1
-0.110238934883025,-1.0979996057005,0,0
-0.149092015127783,-1.32399475570707,1,0
0.0715214761253443,-0.55164578863799,0,0
-1.8017902135434,2.08977845788937,0,1
0.749260120819,0.261641334673111,0,0
0.243691485866391,0.469933683456613,1,0
-0.233673544097286,0.625914978522807,1,0
-1.18022618185725,-0.077275687269092,0,0
0.361774093572669,0.0525443849680163,1,0
2.31933570766764,-0.0946195799483233,0,0
0.197934973346339,-1.04217939264049,1,1
0.83856761752936,0.367763704240557,1,0
-0.367198687788147,-0.473236114297908,1,0
0.684872151928974,0.287571202624894,0,0
0.393049112822591,-0.646546729235685,0,0
0.188629425903953,1.12284349816691,1,0
0.431808177311528,-1.17229295760343,1,0
0.670160450952234,0.0399372347343816,0,0
-0.316803312811008,1.37637809520103,0,1
0.549099310675665,0.134303153330555,1,1
0.567347737330977,0.59034157297982,1,0
-1.21936971990183,-0.0215382110480223,1,1
0.364833961895334,1.14016655403329,1,0
-1.23988695331753,0.622504378884584,0,1
0.221373259342223,-0.758653492330226,1,0
-0.199217015510288,0.872184178525779,1,0
-0.783094396338763,-0.503783378129581,0,0
-0.978693274058114,1.05262296057865,1,0
1.55341677573459,-0.841647669454082,0,0
-0.0372035026954297,-1.76588403477405,1,0
-0.426473098441242,0.20382601394286,1,0
-1.68276605687028,-0.679792401372274,0,1
1.49358695071689,-0.508607486216183,1,0
0.468422920947442,-0.036459408488529,0,0
-0.8344202760275,-0.900685207107261,1,0
-0.613192147044638,0.141387304811723,0,0
0.287452812751469,-1.11915207835831,0,0
-0.53600194446249,-0.993272712848542,0,0
2.51829050014866,0.0462778319178061,1,1
-1.45700912596368,1.3200222927162,0,0
-1.41947766307999,-0.338697362577365,1,0
-0.934492818777483,-0.0069810752573061,1,1
0.27327933272561,0.701385288273708,1,0
0.326380837851828,2.01905413453548,0,1
-0.654337848076824,-1.2795540504071,1,0
0.391405570660394,-1.12140097170933,1,0
-0.709907975714144,0.671037695874444,1,0
0.202291455279642,-0.57334373207423,0,0
0.629805326119413,-1.71591637240245,1,0
1.05364194244274,0.263579427590013,0,0
-1.87363711951085,0.390978055845809,0,1
1.17153053488122,0.0941657962152814,1,1
0.785498844683308,0.530295172122426,0,0
0.519761674968145,0.392486866371782,1,0
0.0373001788380938,-0.541336529177453,0,0
-1.95086500784203,-0.573219307691828,1,0
0.45508416727616,-0.643010663025823,0,0
-0.5085551803343,-1.51165831892284,0,0
-0.452783969945359,0.508954886056024,0,1
0.249540094894511,-0.450080922530857,0,0
-0.610047269961208,-1.40274837802614,0,1
-0.501918527308921,1.68501348415304,1,0
-0.0561360974235657,0.327644416414006,1,0
1.76487628594403,-1.17452519407319,0,0
0.941040029895416,-0.360750647538343,1,0
-0.598830544971753,-0.540528496042616,0,0
-0.326747554191106,-2.15827777859344,1,0
0.743158339386215,-1.09267867202817,0,0
0.899562718130972,0.517984736097034,0,1
0.877239771774137,1.10799999685986,0,0
-0.419368367938552,-0.297936167743921,0,0
0.608714719818162,-2.15041711660208,0,0
-1.3576085308466,0.218379014529752,1,1
0.907066920096043,-0.088024997430264,0,0
0.45457342712021,0.834414776429304,1,0
0.388116614594422,-0.116803735210394,1,1
0.755057576703163,-0.185165134534433,1,0
-0.838508780791998,-0.677538914969234,1,1
0.968011129618914,-0.543978342964288,0,0
-0.276037389264587,0.439582292009714,0,0
-1.10499486538789,-0.835598119426448,0,1
0.740735097934245,-0.632216498876528,1,0
0.201858622726694,0.114350094735411,1,1
0.730480299531952,-0.0606700280331635,0,0
-0.105562215100835,0.106796860106791,1,0
-0.706997953997959,0.884054883524289,1,0
1.94746297576072,0.732918795825051,0,0
-1.25452219624549,-0.779373732499429,1,1
-1.01819572142759,0.522226238041134,1,1
0.49362071370485,0.571240286985912,0,0
-0.705467800398328,-0.105905100792397,0,0
-1.44889707004292,0.146296371438357,0,0
0.765642610965254,0.546288413685842,1,0
0.592441697124561,-0.0858303896558135,1,0
-0.567710867120822,-1.42298035763912,0,0
-0.572926865159678,1.49084495814321,0,0
0.00500894313678049,-1.59464735231856,1,0
-0.099261191714094,0.403833352408798,1,0
-0.0737285916983634,0.761385192165145,1,1
1.57607891648586,-0.201695402066774,1,1
-2.55454708528068,1.09926025797658,0,0
0.262688019594185,0.700490046652701,1,0
