X1,X2,T,Y
-1.27663927923516,-0.593884891993186,1,0
-0.515669447389577,0.76946200571134,0,1
-0.0788956438935783,0.300262175982687,1,0
0.638348473963491,-1.55624795769681,1,0
0.812925028072253,-0.365241189354196,1,0
-0.893184781024639,-0.495795090397783,0,1
-0.401595576054654,-0.332460889192759,0,0
0.824127949850336,-0.611666300615973,0,0
-1.30401070744198,-1.60022426472481,0,1
0.87326614570436,1.43560273774329,0,1
0.689705267999638,1.14426727487814,0,0
-0.853394494760843,-1.43702555003198,0,0
0.654166469012505,-0.681166074484575,1,0
1.40000880641261,1.81597848700343,1,1
1.00243228856714,-0.699143473572612,1,0
-3.04211032371371,1.59240350841514,0,1
-0.242274126715824,0.582775469992122,1,1
1.85180989387431,-1.10930091580188,1,0
-1.67678159733107,-0.189906646274571,1,1
-0.628017639291164,0.674280872133394,1,0
0.253333621245638,0.23704919279911,1,0
-0.0251887858082052,-0.194418360177601,1,0
-0.186620692012802,0.435435718327612,1,1
-0.233379733523996,0.126220202983742,0,0
2.72420704828793,-0.555229960710806,1,1
-2.79259301023618,-1.18871493419872,1,0
1.65141713400877,-0.0458643955373991,0,0
2.60954671498631,0.0942552292998936,1,1
-0.603246879723953,-0.0491683936278039,1,0
0.41043120329422,0.645569970725117,1,1
0.5518675925404,1.4770985543231,1,0
-2.12214671829431,0.651136713334366,1,0
-0.113899397378575,1.62336713604875,0,1
-0.273671466970459,-0.317413739003639,0,0
0.208377053697241,-0.0802331572934255,1,0
2.36486796638717,-0.575288230405868,0,0
1.60556541751588,0.780288517740122,1,1
1.65388884157932,-0.209378147296011,0,1
2.2142716243912,0.122665805221071,1,1
-0.441119911390809,-1.5146432087103,1,0
0.563341173499211,0.258171144429492,1,0
1.18008943690267,1.46517049543016,1,1
-0.93377332553499,-0.823043320784187,1,0
-0.0220070940027772,0.600981145477374,0,0
-0.233246562373159,0.439021886664193,0,1
-1.22414611780054,-0.777284335501324,1,0
0.564314143393268,0.241683922001605,0,0
0.718121619118596,0.759610744466356,0,0
-0.771993337723583,0.207507444771563,1,0
0.434233332509771,-1.30656094009185,1,0
0.296161234024916,0.499090616749718,0,0
-0.971647706075806,1.37454418673713,1,0
-0.640902191893378,0.146658780899428,1,0
0.922922098020643,-1.09177860967977,1,1
-1.08629257407268,0.427369638379369,1,0
0.460090645588645,-0.279569014462367,1,0
-0.218147958026937,1.35567852174206,1,0
1.32301106575141,1.31000259220742,1,1
0.285302763941322,1.91944414675765,1,0
-0.894471366226435,-0.804586341953342,0,0
-0.0177601131827245,0.390790125751052,1,0
0.422302972191089,1.49533551179037,1,0
0.123370711324812,-0.268825289480924,1,0
-1.65847722977354,0.254075942383252,0,0
-0.127865246256843,-1.11884121860381,1,0
-0.890580307197356,1.56233190467658,0,0
0.896985420169878,0.221799701090835,1,0
1.35092936657209,-0.477241977783807,0,1
-1.03205294506264,-0.252819395149052,1,0
0.513654664372551,-0.94340385148015,1,0
0.33970943477586,0.193786042225499,1,1
-0.264107863876769,-0.731160231776664,1,0
0.445102515480525,1.42451266801893,1,0
1.36801933227035,0.407930754806209,0,0
-0.82151197751351,-1.09742368580559,0,1
0.191318638488201,-1.29015279035521,0,0
1.44681811554095,-0.778580244461557,0,1
-1.00342877069748,1.87710297159086,1,0
0.615373216802239,-0.412572942250689,1,0
0.244585661991396,1.38411882167532,1,0
-0.705352734441571,-0.111065229886469,1,0
-1.56121903032456,-1.48442150740608,1,0
-0.75771409808386,0.769149985667447,1,1
1.54209851016592,-0.37717835536686,1,1
-0.0646698990414811,-0.55690891993587,1,1
-0.966578841822236,-0.715389993828612,1,1
0.375867014967987,1.46642342060985,1,1
-2.02081017043242,-1.71898111951636,1,0
0.244792596114164,-1.43469788769976,1,0
0.0243574346188239,1.37970092127726,0,1
-0.937410839541465,0.491796960857802,1,0
0.00987506655022365,1.3530453475603,1,0
-1.21894175595313,0.740556151403181,1,1
0.690627110558113,1.21224318541279,1,0
0.461008072068563,-2.12028420504985,0,0
0.565864490970594,0.861990596068008,1,0
-0.0423638812116638,-1.39853672193498,0,0
0.494492115822703,0.154810976028411,1,0
-0.77318189200973,-0.375968693212244,1,0
1.5808632570371,0.449895999731081,0,0
-1.82516358066153,2.13399661172532,0,1
0.326875191438929,-0.374195225229264,1,0
-0.280689345655051,-1.10873516334613,1,0
0.898097173790017,-0.316773011771724,0,0
-0.64152681032015,-1.82413579037708,1,0
0.141200765385728,0.787594321300584,1,0
-1.65451193057009,-0.617771483084726,1,0
-1.98472849955261,-0.890510919802013,1,1
-0.514325863046511,-1.70365897391348,0,0
-1.96328141207087,0.198191796908021,0,1
0.303169081523499,0.692715255700064,1,0
0.613763723971585,0.549446279374417,0,0
0.74867755776831,2.56167559840987,1,0
-0.0257374865110123,1.52376399317024,1,0
0.716948264719065,-1.76100004338069,1,0
1.07911835857261,1.80548111870538,0,0
-0.123602820547497,0.303214824751146,1,0
0.729638422774244,-0.0587531348516927,0,0
0.209945563629176,-0.135415818109379,1,0
0.987313402828456,0.715992706641844,1,0
-1.51643919320696,-0.625804288367225,1,0
-0.0183597847696464,-0.18516043485139,1,0
-0.589378277495028,0.234939612727305,1,0
0.206255891313454,-0.401820354085342,0,0
0.452142563903837,0.860870413352939,0,0
0.666052622345266,1.32612428388996,1,0
-0.526977088058692,-0.705288085398661,0,1
0.0251284102668865,0.435378179129892,1,0
0.551995466333406,-0.129798061633898,0,0
0.415004840593345,0.0557106826448186,0,0
0.354026641741515,-0.298940895749037,1,0
-0.764599960451317,-0.471418957500246,0,0
-0.509099170047232,0.101775233232561,1,0
-1.79743754277241,0.30541260417831,1,0
-0.299965591526666,-0.328705465208873,0,0
-0.450220044850253,-0.749061442393126,1,1
0.92635562212536,0.484284906152316,0,0
-1.4013414444284,-0.377812475052917,0,0
1.26607777047271,-0.251709035080119,0,0
-0.237565972933086,0.508630538393272,0,0
-0.914303594463676,0.260949990298001,0,0
1.44336432634016,1.10268695636342,1,1
-0.0137015828307255,-0.0235400362675899,1,0
-0.530397349796743,-0.0766541835509046,1,0
0.809799746877535,0.809930608631315,1,1
-0.335226669450893,-1.71393792834008,0,0
-1.43914535168031,1.97506809636811,1,0
1.86129326812503,-0.867222959886162,1,0
0.0531857609726568,1.46681132561586,1,0
0.0483637189448482,-0.278560024793598,0,0
-1.29630589232339,1.80358864986342,1,0
-1.07200011373082,0.288172229763044,1,0
-0.0205322504317671,-0.25913169990386,1,0
-0.708490788276916,0.415262649129776,0,1
1.02394779211035,0.27623538164308,0,0
1.08235407953772,0.716427945912794,0,1
0.554768125681645,-0.379221661783524,0,0
1.58677996116935,1.12496049734379,1,1
0.25886094564794,0.350475085070921,0,0
1.26519247602474,0.185363916130389,1,1
1.15524322008909,0.67363434348693,1,1
1.67342985766855,0.716049039938369,1,1
0.629657208434704,0.941973898665508,0,0
-1.17444507969053,-2.14528577358402,1,1
0.798921975317299,1.35867524907517,1,1
1.20996178364492,1.9305553892683,0,0
-0.544853698846691,-2.36620592873665,0,1
1.18283703778757,-0.516412695448654,1,0
-0.556169119606625,-2.07694207478414,0,0
0.710042474188824,1.03575392805793,0,1
2.0743792051553,-0.506279133131321,0,0
-0.0826767368596567,0.123793618355149,0,1
-1.1914410199602,-0.767850447410999,0,1
-2.60479610917425,0.190999225846682,0,0
0.417891218852168,0.283432349944278,1,0
0.131969279568162,0.615096443244287,0,1
0.498007496366364,0.00905152114611094,1,0
0.217052360548981,-1.86581187485676,1,1
0.053708138634215,0.314708871465056,0,0
-0.0635781108374913,-0.237993971196726,1,0
-0.732268200278299,-0.963559474969525,1,0
1.50005860023501,0.852140007999469,0,0
-0.302830859357085,-0.653566615771318,1,0
0.85362520487329,0.465528320201823,1,0
-0.401748756507982,1.27315106251376,1,0
-0.713585913268185,-0.930120589030685,1,0
-2.13141015659761,1.63237922627248,1,1
0.545294625006986,0.20897067439627,0,1
0.217441461633646,-0.668749225571235,1,0
0.155194093753177,-1.49259200085111,1,0
1.24953680495362,-1.44398220665962,1,0
0.496885618298588,0.00775060587628002,1,0
-0.309076752739336,1.18955401371996,0,0
-0.549228357719682,1.50863071472954,1,1
0.357551854230817,1.08844713963317,1,0
1.08339018630659,0.836477133358917,0,1
0.841140474897625,-0.692637370665658,1,0
-0.264479924071251,0.202121029170574,0,1
-0.844749344638228,2.35413198999518,1,1
-0.423713730002119,-0.118000685118209,1,0
0.2675964339875,0.17290861560092,1,0
0.313787614799058,-0.581460287121398,1,0
0.968423222916941,-0.292173436662575,1,0
-0.520841791512757,-0.0313522773436392,0,0
-0.00574429687870971,0.142689242286275,1,0
0.952890748954526,-1.06650154754665,0,0
0.715788002473204,0.1982334942853,0,1
-0.521479411881186,0.572825722204949,0,1
-0.347252938712412,0.414215201971173,1,0
-1.19361592793254,-0.52533397038392,1,0
0.512965866823076,0.481253090230147,0,0
0.0401368778622901,-3.35300147861047,0,1
0.694734254810635,0.774893596528984,1,0
0.840251703367525,-0.918469978290419,0,0
-0.655040366160278,0.596621535478684,0,1
0.762725634600156,0.688705143849681,0,0
1.19746787400144,0.137121746523058,0,0
-2.17800743266229,0.961974153805576,0,1
-0.149109739442157,-0.89297515195768,0,0
0.245035640679306,-1.54120567905069,1,0
-0.210997711544028,0.606202785952337,1,0
0.30657819015157,2.03099940930611,1,1
0.216769527888383,-1.04932414337362,1,0
-0.666721392894147,-0.14052436159014,0,0
-0.963746394272861,-1.16176095536197,1,1
-1.29250994600871,-1.09038651148421,1,0
0.69005594322643,0.963635008353453,1,0
2.19731521772798,-1.17516607859437,0,0
-0.0992650993573957,-2.66469047853138,0,1
-0.573025062123758,0.105614016343603,1,0
-0.876832408049352,-0.00487441304764287,1,0
1.10752596122986,0.552347712697027,0,0
-0.91339412017563,-0.45424744566916,1,0
1.22561264455172,-0.293124351274392,0,0
-1.15322413508586,1.95250396031314,1,0
-0.802089264443808,-1.23115649859762,0,1
-1.3012467276107,-1.44600964433082,1,0
-0.544186493879812,0.475657987709835,0,0
0.862495687904988,0.0620180345349687,0,0
0.772252831150441,1.6492331058522,0,1
-0.994521916007794,-1.69747825868466,0,0
0.340337126180463,0.134364930985887,0,0
-0.436641506831228,1.66766004269155,1,0
0.195052346126591,0.409593759946982,1,0
-0.0812179559896452,0.185181756937191,1,0
1.40425504451024,0.760072065659474,0,1
0.661418175992087,0.498652820081953,0,0
0.529903348573816,-0.21936091752264,1,0
1.66198932769989,1.91484670020005,1,1
-0.362518124383968,-0.236518019651685,0,0
-1.44113717082172,0.660723749874778,0,0
1.63857819973608,0.070503275127597,0,0
-1.92336540564371,0.745024642039093,0,1
0.309752321828837,0.271449498446577,1,0
0.828795138732747,-0.0419468154725106,1,0
-1.4619868114573,-0.131586505349203,1,0
-0.103458524132405,-0.457089002126435,0,1
1.13194922903261,-0.0485663559733209,1,1
-0.605596671918997,-0.324215950839806,1,1
-0.453984275729769,0.667192965366603,0,1
-0.09761202255011,-0.14512251951783,1,0
-0.337073721274421,1.27878270182906,0,0
0.250194070823909,0.414307728567543,0,0
0.725096500243187,2.8731333409755,1,0
-1.68393919246384,0.0735249201103996,0,0
-0.757340698158014,2.06982850294402,0,0
0.0242241518164147,0.253816382266784,0,1
-1.93112599364878,-0.849717458695722,1,0
0.331462340831144,0.949571972521263,1,0
-0.37604470980138,1.34066517905042,0,0
0.735922250497649,-0.553127106365255,1,0
-0.833266269070129,0.418923488283305,1,0
-0.480124639479973,-1.56849851987791,1,0
-2.40661799533366,-0.757474330246032,0,1
0.412893078918579,-1.04543634944001,0,1
-1.17439931704104,0.176874048496391,1,0
0.140732762751729,-0.0968588134829528,0,1
-0.962333201269906,1.3530197520535,0,0
-0.504185433438673,-0.462969938943339,1,1
0.501277267737849,0.417196607568774,0,0
1.0300179946046,1.32547549111073,0,0
-0.778220008552288,0.924859133838205,0,1
0.60540160297684,0.350624573009859,0,1
-1.19920106954608,0.997016937061746,1,0
-1.55875537202892,1.48164325470868,1,0
0.325345235537616,0.0353704618972846,1,0
0.542851569050863,-0.812982659872101,0,0
0.304423990967787,0.619304905827358,1,0
-0.683751073525415,-0.223086733498283,0,0
0.100700772311783,0.838647603908298,0,0
0.854286054436844,0.647781775036675,1,0
-0.381366982221863,-0.119997799109534,1,0
-0.575194401033266,-0.238070949046759,0,0
-0.915962477293952,0.706267090903542,0,0
-0.702735138725689,-0.63951951414046,1,0
0.331287192938626,0.724004601450672,1,0
1.52537437546994,0.18973520577074,0,0
-0.729146945089693,-0.681391923443572,1,0
2.23576323964012,0.427678544415316,1,1
0.473862758512476,0.141984263590342,0,1
1.61403227598854,1.68894959568469,1,1
0.225151400906953,1.80753110539959,1,0
-0.772273010554523,0.0591828177301042,1,0
0.20379016205892,-0.00723375570324791,0,0
1.09742197219048,-0.698554573911532,1,1
-0.268394986115123,0.422568257073673,0,0
-1.45338826785728,-0.0818405672751987,0,1
0.238079584560478,-0.841075963559088,0,1
0.643059707628815,-1.25059014926606,0,0
-0.708430058189879,-0.330713780165648,0,1
-0.61304267948819,-2.56466107059545,1,0
0.13832954526832,-1.14149517109546,1,0
0.671275174800047,-0.461586800742209,1,0
0.560490290568818,0.471210538174767,0,0
1.30091434476091,1.05047140680436,1,1
-1.92955760593738,0.556810703367548,0,1
-2.28068287460863,-0.257207097518294,0,1
-1.23664651657057,-0.0662345321908894,1,1
0.204415725261025,1.00748666884623,1,0
0.892131227903221,2.22353337729114,1,1
0.546645875318863,-0.876482111150205,1,0
-2.12549937906405,-0.656145260606865,1,1
0.266252240740795,0.807712655771612,1,0
-0.116534396354047,0.150083946119768,1,0
-0.544277212694553,-0.0685313651158068,0,0
-0.301727268954762,-0.0821665614056499,1,0
-0.0421837281536368,0.581116512039017,0,0
0.68597031060455,-1.01998768287,1,1
-1.10691526934075,0.431353445439061,0,0
2.17446373671211,0.434808367819713,1,0
-0.312277225207214,-0.110162106233672,0,0
0.39335264343757,0.870229452974823,0,0
-0.394369187924333,0.343812289291725,1,1
1.83954645701085,-0.141178048007131,1,1
-2.02944842069487,-0.104213136353481,0,1
-1.55790319392484,0.945030339150477,0,1
1.51559381583974,-0.0903802025429673,1,1
-1.01007485191799,0.0155952556957626,1,0
1.08972160391488,-0.206724968231465,1,1
