X1,X2,T,Y
0.0891622681149426,0.052907278662545,1,0
0.969247429913315,1.91081980582259,1,0
1.03892647604678,0.109374950285148,0,0
-0.625000695856339,-1.17893592843983,1,1
-0.0576900806447887,0.9134476983939,0,0
-0.843963175761119,-1.97972146603761,0,0
0.187553213068154,0.728134946457341,1,0
-0.43178434277234,-0.12432117254894,1,0
-1.80579708023116,1.72912786138489,0,1
-0.171677346285536,0.458867008543852,0,0
-0.737496627941299,-1.00636741768279,1,1
-0.00346034347276979,1.40655133243127,1,0
-0.0793741710839155,-0.699206652129203,0,0
-0.195931568065514,0.62468616387397,0,1
-1.67047329874853,-0.4214882506058,0,1
-0.930148808363118,0.600423477257755,1,0
-0.753256944924307,-0.969920774501588,0,0
-0.111703820188457,-1.24020807478771,1,1
-0.470692987814745,-0.0150973811847108,0,0
-0.865924016369887,-1.7019406891363,0,0
-1.57124437496587,1.53300388708316,0,1
0.531069511497179,-0.174785944810755,1,0
-0.386072998081175,0.533975478404877,1,0
-1.44364984825443,2.32988324052637,0,1
1.07967879231532,0.659687432134304,1,1
0.375637606700527,-0.968602737937061,0,0
-0.992870016603724,0.264677631170516,0,0
1.0982030826772,-1.0350094539485,0,0
-0.64784794125176,-0.168717780913881,1,0
-0.00518985875109022,0.546809685114992,0,1
-0.135506431679041,-1.60694211167756,0,1
1.2993083239702,2.23215675162789,0,1
-1.9015560068148,0.0278764055435939,1,1
1.2119188916066,0.943038409276784,1,1
-0.591878344552986,0.215429228444288,1,0
0.338014951997078,-1.10109501385414,1,0
1.43661940442657,1.11185116225201,0,1
0.40333074471946,-1.14825525695275,1,0
-0.746488987258542,0.807904868119294,1,0
1.34312318356459,-0.373938711192512,0,0
-0.185394583600469,1.33940552165784,1,1
0.972601129716955,0.813461394664716,0,0
0.921163499708684,1.39377418937889,0,0
-0.052230361725928,0.0201585571018277,1,0
-1.43501779187292,1.44280057665088,0,1
1.05105265751899,1.13330739251392,0,0
2.24059474074978,-1.53037787141211,0,1
0.700383460458029,0.981089156089104,0,0
-1.17308109599674,-1.11682684989365,1,1
-0.495007001235402,0.413675763159457,0,0
0.278676582901614,-0.0472883743409358,1,0
0.715713094331297,-0.34130770037703,0,0
-2.16329298939096,0.276577627829259,1,0
-0.452003712154886,0.990037779702964,1,0
-0.975289785574473,-0.916287699611314,0,0
-0.53669607803473,-1.04180098036629,0,0
0.308387520067809,-0.644208880421685,0,0
0.421793793720879,0.442096111466316,0,0
0.438661875172244,-0.441354371535642,1,0
-0.986394740307345,0.536278790101914,1,0
-0.666512383209866,-0.373246057266625,1,0
0.254288428955007,0.931401878695153,0,0
-0.805067471332478,-0.355291347365112,0,0
0.362950668496771,0.0281979915650729,0,0
0.751903822286895,-0.390165332150464,1,0
-0.938959595392848,-0.0970501995407486,0,0
-0.312195142609679,-1.29139810324882,1,1
-0.0811775036701575,-2.8609955027099,0,0
0.621039193866943,-0.102629194301773,0,0
0.373638583770808,-0.316505892907332,0,0
-0.423736744637172,-0.653911396171373,1,1
-0.289121735425969,-1.12603697481961,0,0
-0.382963583029587,-2.43661356618516,0,0
0.918711971013839,-0.39202498508753,1,0
1.01704900479406,1.67863694054519,0,1
0.679511757663555,-0.469102747041052,1,0
1.36149733333157,-1.51216826516602,0,0
-0.223804541503745,-0.790038226144741,1,0
0.601445313309626,-1.29462101688833,1,0
-0.14207550006995,-1.17841106861321,1,0
0.613900503949399,-2.78067196336813,1,0
1.05701222830911,1.86740342803368,0,1
2.96149310923875,0.281658454129127,0,0
0.645938656947627,-0.775806423740301,1,0
0.348227220219216,2.10198865432091,0,0
-1.05186268903978,0.381648963423882,1,0
0.499939063803904,1.49053600716413,1,0
-0.134353873451756,0.357283537437536,0,0
-1.21833417073942,2.06007863298335,0,1
1.98380253837831,0.603839097854198,0,1
-1.74409320495929,0.707063698874048,0,1
0.322038436726631,0.834506252756187,1,1
-1.97934761630083,0.835828153400736,0,1
0.725129821806457,-1.07082796352256,1,0
-0.384172044855806,0.15368482519235,1,0
-0.0608861752203808,0.747888084577831,1,0
-1.45356882983905,0.396593197495993,1,0
0.108998028513872,-0.322190089015916,0,0
-0.141628264830927,-2.20273257358261,1,0
1.59593841728934,0.192414530166109,0,0
1.45499299955922,0.150414610429201,1,1
-0.0684785502220612,0.654206647484599,0,0
-0.321147972438108,0.0501911730413426,0,1
-0.0185998061267069,-1.11696067116077,0,1
-1.32169745742623,-0.356576601541513,0,1
-0.257799773645686,-1.43521681917766,0,1
0.473051327869168,0.579353392444039,0,0
0.922177432051801,-0.389639671845919,1,0
-0.853860957458681,-0.954559263447902,1,0
-1.92527573393407,0.0254101067349263,0,0
1.56156403051147,-0.514490168976472,1,1
-1.00504984529217,0.935678085956708,0,1
-0.440820057146887,0.319905571413349,0,0
-2.14837182345239,-1.05191047521458,1,0
0.0482866669782413,1.59650912877038,0,0
-0.221094675446749,2.48889290691174,0,0
-0.326684164540961,-0.351905233074087,1,1
0.400211015088924,0.277524148797385,1,0
-1.03293527716518,1.76266995043537,1,0
-1.5361456731577,0.171052754886929,1,0
1.60125890945047,-0.244722241334674,1,1
0.387259700050044,-0.452610175118126,0,0
0.895125037221941,1.20886579014912,1,1
0.499270736636727,0.192948794234569,0,0
-0.571477314191934,-0.821753913084004,0,0
-0.660462284777016,-0.277180183699139,0,0
-0.251156371483394,1.06718119950401,0,0
0.252439746280919,1.07408325427353,1,0
0.227657834478104,-2.91932403552324,0,0
0.273865321475578,1.04741184305156,1,0
1.0710747122578,-0.307226261097636,1,0
-0.282160170423791,-0.380893107253028,0,0
-2.38048931268869,0.982104900057293,0,1
0.595269576569932,-0.407920991960389,1,0
-0.0421091878730413,-1.20472815199467,0,1
0.632342550891054,-0.307681403540203,0,1
1.14496258369999,0.220604872675545,0,0
-1.08165572441219,-0.480368745112443,1,1
0.0223512851582034,-1.54781746614232,1,0
0.128696481086467,0.234967075961715,1,0
-0.549865819896481,-1.56121934387102,1,0
-1.3860439847847,-0.245233114730921,1,0
-0.141628664547421,-0.288002436976958,0,0
-0.962457437372707,1.51966527541968,0,0
0.804606108196667,1.57833377899976,0,0
-1.26105829273115,-0.419506152243591,0,1
-0.567595435071529,1.21498054751822,1,0
-0.593088811491187,-1.90495764707508,0,0
-0.631569288126982,-1.86127735783153,0,0
0.975375797749691,-1.2155614305866,0,0
0.723043725622232,0.425535070531438,0,1
0.728705205411827,-0.392665114575099,0,0
1.64982680636279,-0.709877398245305,0,0
0.613546794303981,0.700212098213259,0,1
1.07171866500858,-0.718607517213663,1,1
0.920933810576319,1.14865322198494,1,0
-0.305813099857354,0.270487367589473,0,1
-0.0293348106180357,0.337361115240129,1,0
-0.0835587111939571,-0.345577740283517,0,0
-0.102568477031457,0.692595719751286,0,0
-1.07839089249703,-0.890489021013016,1,0
0.995173856415344,-1.00467701177191,1,1
0.861950498232212,0.338848423342654,1,0
-0.675162889045816,0.269356895396682,0,0
-0.310669336053977,-1.14612139887326,0,1
-0.600511149118252,0.320182528532858,1,1
-1.03692072487807,-1.49989132973396,1,0
1.10666608042091,0.10038890506811,0,0
0.182314363375642,-1.29476510914812,1,0
0.0297147507919987,-2.25916506324941,0,1
0.463988246410912,0.939959079855641,0,0
-0.235456449626003,0.253320229417905,0,0
-0.458275162813252,-0.697726157443803,1,0
-1.40381084764901,0.457891033865227,1,0
0.0482292282302689,1.82383400641415,0,0
-0.494701699659239,0.714429041113255,0,0
0.15194554679762,0.967085077641416,0,0
-0.208000767553892,-1.77020662443378,0,0
0.045861812888262,-1.18981739565292,0,0
1.94812758411482,-0.836518324492062,0,0
-0.111341460081061,-0.587725853167054,0,0
-0.958854705794952,-0.55104235968748,1,0
-0.77675499028554,0.477897451356837,0,0
0.0789226725108414,0.762300927602888,0,0
-1.47099715309797,-0.725468752101577,1,1
-0.363250468695702,-1.98788740808761,1,0
-1.00009452456195,1.15810377866563,0,1
0.554065125595034,-0.0584581439434096,1,0
1.93936843095004,0.725134243476938,1,1
-0.44609932492197,-1.29300805890522,1,1
0.631364410516045,0.821470552685526,1,0
-2.62145436584417,1.8200682401027,0,0
0.290814665330719,0.497655917986918,1,0
-1.0512214027835,-0.550615067397201,1,1
1.02674483026854,-1.35013761728306,1,0
-0.565293548149293,0.405321809435527,1,0
0.0706353531597011,-0.625349437637496,1,0
-1.13804481105734,0.315735551334912,0,0
-0.894894933424347,-0.611490647927294,0,1
-0.584022233941995,-0.0254197872452839,1,0
-0.772313956379835,-1.58892181456336,1,0
0.219860571179954,0.124356250138695,1,0
1.29638795710831,0.231404824154079,1,1
1.11064164282175,0.118885610089111,0,0
-0.627297494100548,0.193473758577294,0,0
1.61750998415968,0.239365067170683,1,1
0.723186997776001,-1.7651548816326,1,0
0.395293555867114,1.72300108302036,1,0
-1.09612690864102,-0.838637332304315,0,1
0.984280685267668,0.833975571805787,1,0
-0.870868110826813,-0.890833312834623,1,1
-2.23824686524908,-0.508902023916119,0,1
0.922069650634058,0.345266542594183,0,1
-0.749091598428628,0.895823275446955,1,0
0.685517538006663,-0.0851979083758235,0,0
2.05657027842317,0.0546824639104061,1,1
-1.09700500040749,0.371296972792497,0,1
-0.469192071177645,-0.149328395292086,1,0
0.184818385308106,-0.0877700421647263,0,1
-1.39943570167474,0.0744390147925083,1,0
0.0330627424450259,0.188086718656336,0,0
0.029682729245569,0.692085883451055,0,0
-0.830925107863391,-1.08709803479603,0,0
0.0171374362248596,-0.235375257997,0,1
-0.609000566049708,-0.012301286373553,1,0
-1.55784102356627,-0.405037881789798,1,0
-0.162839200745219,0.112898009055775,1,1
-0.246525094430296,0.762645640722126,1,0
-0.145238188743133,0.543478583424569,1,0
0.576583384466483,0.670859809507409,0,0
-2.4305046454912,0.107983853861537,0,1
-1.80761090759916,-1.35093178893267,1,0
-0.256842331072056,0.144848490684609,0,0
-0.883068050509691,1.69743013678702,0,0
-1.03027105659477,-0.318446735660227,0,0
-1.57838037576087,1.55539954755393,1,0
-0.0412625126364939,-0.028261839548747,1,0
1.57035736722708,1.32387337114047,0,0
-1.79587107243058,-2.08224605749428,1,0
-1.00620319810948,0.154720343781061,0,1
-0.0781124773893461,-0.535522461406223,0,0
-1.44686487744856,-0.958648555975918,1,1
0.115409464383551,1.19581366919724,0,1
-1.20635183259859,-0.227653386922628,1,0
1.92147553220582,1.51219330981916,0,0
-0.105070461853394,-0.282016848636901,1,0
-0.487899006147188,-0.784927670256838,0,0
-1.27601270436571,-0.662486784611321,1,1
-1.28703370382735,-2.46745200486852,0,1
-1.3411408099596,2.47233479705582,0,1
0.396537832851443,0.610493317495167,0,0
0.530840593493697,0.702758701963145,1,0
-0.893922198633351,0.324288966555796,1,0
1.06382382314659,1.47165035308287,1,1
-0.0711205996429624,0.348715523388273,0,0
-1.97251110242101,-0.299917425273638,0,1
0.822995647557509,-1.22924445040428,0,0
-0.051075679708953,-0.734730883902787,0,0
1.61036213894613,0.35478197411306,1,0
-0.140622505322959,-0.0219586382550082,1,0
0.502745810461994,1.06298457413678,0,0
-0.663120291479429,0.279729962503705,0,0
0.905976497013033,-0.987259049657094,0,0
0.309703844669382,-0.135188921491535,1,0
-0.0357866637200788,-0.0407157050760287,0,0
1.10907744627014,0.968470045909442,1,1
0.39541920989136,0.349619328613674,1,0
-0.840051260106575,0.311404504791781,0,0
1.1834966810208,-0.241691177385132,1,1
0.152455218604008,-0.768990017364894,0,0
1.53974077659315,-0.745958336265452,0,0
0.509438867014374,1.84177037926963,0,0
0.0603497354276746,0.0492011837768354,1,0
-0.291602506889144,-0.150559348171166,0,1
1.30675595924452,1.16536436198421,1,1
0.0184311577774026,0.815701904117667,1,0
-0.552454638993727,0.683765171715446,1,0
-0.248736607755777,-1.10088481208922,0,0
0.545657049581931,0.928802102233388,1,0
0.262365468404519,0.660729690454351,0,0
0.196546144054325,1.38287359663183,1,1
1.4158751017303,-0.0837712584593784,0,0
-0.55310016071415,-0.819087658805877,1,1
0.464323048700227,1.63462914392649,1,1
-0.503914046404551,0.48082998732602,1,0
0.293439601018761,0.142464000341382,1,0
-0.765516939758627,-2.09198133204846,0,0
2.96691873130816,-0.333916721394135,0,1
-0.445893036351493,-1.97350399185928,1,1
-0.390267712461973,-0.4186096001232,0,0
-0.189354587477336,-0.173690228479582,0,1
0.929780123723403,0.882833645188304,0,0
-1.49795892924607,0.0852199610584233,1,0
-0.237816814482206,-0.700061583669802,1,0
0.337981609448491,0.773886693361272,1,0
0.0467375642297052,0.4649387260687,0,0
0.585656804448578,-0.826454226046671,0,0
1.68811436090856,0.629006779761463,0,0
-0.0117587747314656,1.36394005527111,0,0
0.872692601165603,0.580868509958923,0,0
1.95079206894065,0.562906091454211,0,0
-0.782030167969977,0.378316450443307,0,1
0.165629236361107,-0.277674794595092,0,0
0.0616127328759679,1.00644559139714,0,0
-0.0576851214866753,-0.148997357711416,1,0
-0.925509936419302,-0.0825317071319794,1,0
-0.309814965015902,-0.568692383257094,1,0
-0.027273838136297,0.537914717013923,1,0
1.06976560027503,0.165150531085927,0,0
-0.328992141125361,-0.905443025547796,1,1
-1.13456111194262,0.236923088447407,1,0
-0.162445350207241,-1.04324026254723,0,0
-1.13294772614044,-0.963411891439037,0,1
0.327246868471417,0.331728666129112,1,1
-1.17837213513492,-1.00594536822901,1,1
1.08878573485032,-0.834719169095069,1,0
0.794511106444141,0.96034318310125,1,0
0.276943551110846,0.296867078793897,1,0
1.18821020311615,0.0883340482292161,1,1
-0.901410715985611,0.0787816255390773,1,0
1.17676335015196,-1.19228593831679,1,1
-0.687801325534718,0.231161902959103,1,0
-0.0982598837137327,0.446784874104605,1,0
-2.30041841156768,1.77441300422215,1,1
-0.368916660531703,-0.0272318940709697,0,1
-0.853828913063112,-0.256344163912992,1,0
-0.426498148582118,0.37296472994437,1,0
-0.394468657183769,-0.847524365720866,0,0
-0.660727466560793,-0.336151173789746,1,0
0.556565917287135,0.754060184125611,1,0
1.21658404777448,-1.37547843385037,1,1
-0.571727427525772,-1.21890115220335,0,0
-1.62223803045741,0.555863078174185,0,0
0.960510118832621,-0.610348211168684,0,1
0.355959908414579,-0.33150474750806,0,0
-0.273388121868624,-0.255033213085994,1,1
1.49542922123383,-0.454952396168724,1,1
-1.89515414556141,-0.918569789055287,0,0
1.34052334778477,-0.845072933583122,0,0
1.24658630183772,0.260019290357578,1,1
-0.765508890954346,-1.25229611323889,1,1
0.21617688574568,-1.3092991545109,0,0
-0.364367283789456,1.69518462111914,1,0
-0.820672707654303,-0.511471709243836,1,0
0.582360706166011,-1.16140710914727,1,0
-1.25440952002372,-0.663710542697511,0,0
-1.53554072065333,-0.817996319292211,1,0
-0.639192077535867,0.939335045696728,1,0
0.902800345559928,-1.13512882450744,1,0
-1.91864760709146,-0.441767734502849,1,0
-0.00790584980070885,0.206122258776284,0,0
0.736048795755369,1.04636277340304,1,0
0.834755832873934,-0.942419940688898,0,1
1.20065988731899,-0.339915336737183,0,0
-0.97482025791284,1.94957098865265,1,1
0.157832014712037,-0.199466574449751,1,0
0.68289301280845,0.50997901375612,0,0
0.435489834659618,0.0243812144562056,1,1
0.644691836523723,-0.218272576639806,0,0
1.25369401145439,0.60167533263568,1,1
0.435107130721383,-0.991681780252682,1,0
0.69512619720129,1.20521812428326,1,0
0.34814867338236,0.133943411731682,1,0
0.426338594790575,1.03797533628066,0,0
0.900416454061219,-0.0217050595425939,1,0
-0.216978688829,0.389352063859247,0,0
0.477082082853343,6.29552318174329e-05,1,0
1.45573376570901,-1.16579334350172,1,0
-0.638994507238953,-0.560981911304871,1,0
-0.911611349561031,-0.606653304983449,0,0
-0.877094379246189,-0.82787497252605,1,0
0.407377070982072,-0.443318364052875,0,0
-1.77945926249524,-0.686807012350724,0,1
0.771888330641709,-0.011353813034757,0,0
-0.0526319904302173,0.262883271478983,0,0
-1.04223591458888,0.739563026425797,0,0
-0.316316960664432,-0.759691569097973,0,0
-1.06466823747266,0.581102059986793,0,1
-0.208728080223222,0.0638420180190433,0,0
-0.593827203354209,0.384332040862201,0,0
-1.59983038757304,0.405756386681525,0,1
1.79209802560157,0.603260468461026,1,1
-0.297483552487779,-0.104105475479843,0,0
-0.91138867652933,0.0401521730051589,0,1
0.519364135373558,0.298477842790639,0,0
0.466592350324138,-1.21745443375288,1,0
0.752963851728305,0.322362744660288,1,1
0.362580776472686,0.564164178215105,0,1
0.644583683947663,0.48779665801985,1,0
1.80896198636152,-0.871636304984659,1,0
-0.485011722678599,0.270530751177891,0,0
1.71290006130665,0.795230541295728,0,0
-0.359903446623452,0.492674169005744,1,0
-0.210222246266493,0.973731104262159,0,0
0.828602753925688,-1.32236749702104,0,1
-0.752849918674765,-1.08611736498915,1,0
0.169919359350115,-1.56690803912313,1,0
-0.532477658802256,0.949819808730844,1,0
-1.78604278984555,-0.40947946543956,1,1
-0.995191486410425,1.54494032108814,1,0
1.263923050259,-0.0158289835061794,1,0
0.37354646824946,-0.8862602116975,0,1
-0.128797795969332,-2.2105804712112,0,0
-1.63092173202762,-1.63342261126201,1,0
-1.76989747987433,-0.198408858123857,1,0
-1.15911752171652,-0.00986859326340264,0,1
-0.536689078871734,0.107698329931206,0,1
-0.472036205550025,0.172456783052847,1,0
-0.792280777057153,0.406438415761183,1,0
0.380425359595283,-1.33477347021028,1,0
-0.701266001577094,2.08496976288019,1,0
-2.03678103225096,-0.0251838516415822,1,0
-0.984031289186232,0.24885591459507,1,0
0.568747338248478,-0.243872872728518,1,1
-0.589284028111786,1.65247863254237,1,0
-0.393040865844507,0.54680391025852,0,0
-0.662066966424897,-1.37155292253846,0,0
-0.735236626660541,0.458727049836305,1,0
1.75086999925303,0.631534103499148,0,0
-0.84918201675711,-0.664774471130272,1,1
1.80356039673259,-0.130433719694604,1,1
-0.0784052361734493,-0.127982152436866,0,0
-1.11610009527822,-0.22332248497123,0,1
-0.037276993856947,-0.579068232498327,1,0
-1.68152336745613,-0.827644319350049,0,1
0.000467909598401079,-1.46128836835582,0,0
-0.262345532760379,-0.276677912337619,1,0
0.848355543267209,0.622745731212469,0,0
0.179970876098997,-0.0062143442099806,1,0
-0.0911368686351326,-1.37473873422109,0,0
-0.141420228520873,0.446423915718226,1,0
0.485014635521233,1.53587608501198,0,0
-0.269665576593915,1.38745945912419,1,0
-0.968864516951882,-1.48099798798658,1,0
-1.12349839064082,-1.02256259297588,1,0
3.13936872899573,-1.8289645799017,1,0
-0.969545891225761,0.146344697162608,1,0
-1.83753803053718,-0.315598574548443,0,1
-1.27957583909017,0.448628807257862,1,1
2.16416659287903,1.53835674704273,0,0
2.42099163509041,1.56104531771248,1,1
2.2109648619186,0.895829961240487,1,1
0.91166501475037,-0.690833375482797,1,0
0.897861503488572,0.0757044954920455,1,0
-0.719388478355943,-1.26606592863784,0,0
-0.757328723008346,-0.478547225128053,0,1
-1.81015238403851,-0.619245654479341,0,1
-0.609481040979588,0.0285214071329791,0,0
-0.277886542703177,-0.198020540789549,0,0
-0.469938965736254,-0.126506831072042,0,1
0.621110704548701,0.285184462682229,0,0
1.52015899989835,-1.67752250294632,1,1
0.95181116201881,-1.61629996616667,1,1
-0.512284609041785,0.315132130889591,0,0
0.961168985538056,0.617819211842591,1,0
-1.496759075428,0.1441947263506,0,1
-0.228341294626337,-0.557090085775048,0,0
-0.910428044300367,-1.97549679907815,1,0
0.919283907406789,-2.19827805945592,0,0
0.86413174816167,-1.81721373732807,0,0
-0.36434138361171,0.960517213855585,1,0
0.566204495499618,0.473498489780053,0,0
-0.850959163620529,0.664110491485132,1,1
0.297141719519929,0.663467548886027,0,1
0.266216070584548,1.71299050078006,0,0
-1.28854020108812,-0.331584409613821,0,1
0.748171525551265,-0.172523599729402,1,0
-0.422327128238463,0.861216602755135,1,0
-1.75006237264716,-1.55120961010296,0,1
0.923439761823773,-1.95387475984331,0,0
-0.882103714479773,2.92603417730078,1,1
0.520290440324311,1.33302592541327,0,0
-0.36311358254935,0.251072467930008,0,0
0.526685129329468,-0.93150936527614,1,1
1.32772258877969,0.722801708448959,0,0
1.12755256605379,1.27891730800413,1,1
0.981227329900999,-1.02576440260159,1,0
-0.0723424468197842,-0.385431018445226,1,0
2.03840999627062,-0.770382499774253,1,1
-0.203342579866319,-0.850273600929031,0,0
-1.271757183926,-0.519414116329449,0,0
-0.401556949169461,-0.329984266882508,0,0
-0.389762255649929,0.00129381095761284,0,0
-0.488711935292868,0.084978476011195,0,0
-0.54105357166706,-1.29223738880004,0,0
-0.999846411281422,-0.98921867456714,1,0
0.182510166781913,1.5610815541758,1,1
0.482607467049222,-0.173241652189892,0,0
0.976706154145828,0.698302533163454,0,0
-0.668264551499688,-0.734555400896755,0,0
-0.187876908845507,-0.845890546748798,1,0
1.60237727100931,0.788856593730034,1,1
0.816861455381657,-1.17328942758044,0,1
-1.08597829822147,0.0329988560134405,1,0
-0.422438323460488,-0.0650360213438575,1,0
-1.8763360055729,-0.278447496254952,0,1
0.495275359492837,0.313890979473026,0,1
-0.280239801671466,0.314123185961785,0,0
1.72088430874762,0.403311544609502,1,1
-0.297569079914515,-1.20444877222469,0,1
1.16648945481529,-1.44614965697161,1,0
-0.249094069240588,-0.25221972364845,0,0
1.0907235174065,0.594443750171938,1,1
-0.225980769926803,0.0137798930129954,0,1
-0.348405658112369,2.29735208376521,0,1
0.167391098603012,0.330550932254634,1,0
-1.20000124668585,0.546944025250502,1,0
-0.250808778219027,2.09980978817938,0,1
0.163844394546637,0.432635767985042,1,0
-0.109951765287602,1.92999221846209,1,0
0.466382328530464,0.768229299476619,1,1
-0.605387728682599,-0.441473894284838,1,0
-1.87330650104117,0.8446698353866,0,1
0.337980180422995,-0.75189835570487,1,0
1.05894768911379,0.408563418839756,1,1
1.27389630152159,1.02703673672476,0,1
0.59748291649208,1.78619552799453,0,0
2.80150420150327,-0.97332750069328,1,1
0.472571931893905,-1.6599264292092,0,0
-1.35366657955867,-0.56622329022077,0,1
-0.0456923013455482,0.917506090524637,1,0
-0.832746088153399,0.457357719497407,1,0
0.286227100107675,-1.45158082069168,1,0
1.40106761126839,-0.85146979140167,0,0
-2.09713688157429,2.04619903608561,1,0
0.176540758444878,0.234118204993222,0,0
0.598928897787314,0.250812675312491,0,0
-0.72003267814088,-1.11893725311488,0,0
0.103041398745628,-0.0581173473713763,1,0
-0.458200768242067,-1.06342099658844,0,0
-0.22873568967314,-0.154712413604038,0,0
0.2603007537039,-0.337568109963447,1,0
-1.40971736170251,-0.995636676204329,0,0
-0.595886334038113,0.528159305560574,0,0
-0.397809951333516,-0.995066485306157,1,0
-0.89317025718361,0.689313216890408,0,0
1.22839832174033,0.389629475427096,0,0
-1.63075142826989,-0.0528065667555695,0,0
-0.00443475955942562,1.42995540107027,1,0
0.465024373852004,-1.37503671322226,1,0
0.10771237001468,0.0752053716606472,1,0
-0.4673259527482,0.557013796761106,0,1
2.61388863498053,0.943198929722526,1,0
0.034327150932558,0.040517944886568,0,1
1.35602900110687,-0.0997737259031103,1,1
-1.03478750904151,0.721206498602845,1,0
0.0990213264450544,0.0258350234971147,1,0
-1.42741901799576,1.53326555962792,1,0
-1.45433046267612,-0.184463695030577,0,1
-1.3680303150248,1.07613961294962,0,1
-0.639697449785992,0.865133995466613,1,0
-1.71165930539827,-1.580053883733,0,1
0.544570886772634,1.33664237180589,1,1
0.268721764126031,-1.17935209496745,0,0
-2.10537254600674,0.659239267715096,0,0
0.0903373399073333,0.281849639605242,1,0
-0.406523829848387,0.333089175643716,0,0
-0.443994239074174,0.577051389660074,0,0
0.775235614998785,-1.36374495338702,1,0
0.4707228783573,0.168619860612346,1,0
-0.400274900357555,0.520283261276309,1,0
0.385562188852446,-1.47986427219185,0,0
0.856391346337823,-0.0978514247243659,0,0
0.35551586797303,-0.581967328888949,1,1
0.0903884592169356,0.749284702900999,0,1
1.55488577825699,-0.376257246471376,0,0
-1.12813498023541,0.884402391544496,1,0
-0.675257241618409,-0.374524085564455,1,0
0.0633229988877787,0.0679285749012766,1,0
-0.604123444876342,0.348514272867977,0,0
0.546397593765108,-0.566973759236318,0,0
0.270415032535338,1.75969792690258,1,0
-0.976019359149155,-0.231219899611635,0,0
-0.147765304646523,-0.30741544839836,0,0
-1.2198111937601,2.72345992199216,0,0
-0.0668841802374287,0.568905397906777,0,0
0.514335591374039,0.939713813582888,0,0
0.124644743285941,0.26737691355627,0,0
-1.12324072260353,-1.03326929804163,0,1
0.0181794755892875,-1.16855963017785,0,0
0.182015917046674,-0.57007569070793,1,1
-0.160928879747953,-0.146514413933413,1,0
0.901392857750933,-0.888711309305845,1,0
-0.0910002105115054,-0.714262901607887,0,0
-0.621876205997563,0.740735398875978,0,0
-0.0334603081923207,-0.745113926887932,0,0
-0.979899131780821,-0.57089902747767,0,0
0.0919985492851156,0.78411661589851,0,0
0.829683488937712,1.12713312802089,1,0
-0.686196139776641,-0.371543029530083,1,0
1.35920093608419,-0.810366791398371,0,0
0.512256704918626,0.882071693860975,0,0
-1.71566733723275,1.26683395646711,0,1
-2.15744694027237,2.05180114314321,1,1
0.648208987496981,0.285940528194574,0,0
-1.8700958086947,0.703796078298381,0,1
0.292791795215702,-0.735445685557649,1,1
0.191937593584034,-0.987783565963588,1,1
0.617709869032732,-1.13701829222571,1,0
0.620710934569587,-1.33851552177719,1,0
2.04419642930233,-0.0543153311114099,0,1
-0.932912590190829,-0.245338124370555,0,0
-0.462570603396884,1.03617262747062,0,0
0.200421036497734,-0.355223906841387,1,0
-1.35220404288149,-0.235485898259973,1,1
-0.813614918887766,-3.51134837021154,0,0
-0.550238313834307,-0.323732179659106,0,0
0.63127308710408,-0.830482554734144,0,0
0.64478506417824,-0.448781427065383,1,0
-2.38558767689081,0.319103674495314,1,0
0.408667279155005,-1.63371182883044,1,1
0.118590312034141,-0.482830675748053,1,0
0.66940214645082,-1.17588313075349,0,0
-1.27579791873078,1.24629999158347,1,0
-0.324712038703448,-1.07354372938572,0,0
2.14345166934728,-0.56674755892732,1,1
0.0748484030673923,1.14783522502489,1,0
-7.1784303302648e-05,-0.176025416416049,1,0
1.54855025168777,-1.42611195246633,1,0
-0.068342492076187,0.418949368300514,1,1
0.301545481493369,0.673951887928986,0,0
1.26930854697887,0.0598728341799992,1,1
-1.3782963850261,-0.456636853963257,0,1
-0.560577571841557,1.71816219287372,1,0
1.28419950319203,-3.1886757047227,0,0
0.856126550021101,-0.333834550536928,1,1
-0.187944257771018,-0.241110430273898,0,0
2.80170355694838,0.475188471918043,1,1
0.389950066653112,-1.20781960085315,0,0
0.374967535575724,-0.690947422566729,0,0
0.643121701194443,-0.836343505397579,0,0
-1.91074860128097,-0.147659572844378,0,0
0.622516866089776,1.69466028016259,1,0
-0.103266688340708,0.262891875787363,1,0
1.3033562483991,0.597154105416053,0,0
0.574398729172577,0.234832723682504,1,0
0.498240237930628,0.119057610306848,0,0
0.114902491353376,-0.421020041329179,0,0
-0.60622712039521,0.943830699631637,1,1
1.37607307848442,0.113751896858125,0,0
1.74487250105038,-0.370178418129411,1,1
-0.802447891715901,-0.455231517502977,0,0
0.552821934753135,-1.40073983570317,0,0
-0.858313796048336,-2.90386136222783,0,0
0.24851309531151,0.455628658520307,1,0
1.40998293424884,0.114299933902224,1,1
-0.213871936997357,-1.37601454890321,1,0
-0.476530986297206,0.0209180008180541,0,0
0.494440286705849,1.0811566343909,0,0
-1.15057272470513,0.141553351762488,1,0
-0.142009798958584,0.335932887134179,0,0
-0.084163253349765,-0.473411873442547,0,1
-0.810409476031331,-0.148838188576553,0,1
0.587068082650788,-0.181992913018455,1,0
0.0879313626312158,1.1906189733875,0,0
1.03455190587397,-0.494755906508711,1,1
-0.949374617872595,-0.657417101986005,1,1
1.8413177183123,0.397194253370662,1,1
-0.260819263878301,0.404084062983036,0,0
-0.419563788113433,-1.02555414443201,1,0
