X1,X2,T,Y
0.483979523583942,0.881296544011989,1,0
0.268628352656363,-0.966198586287465,0,0
0.268219342714,-0.185558766778093,1,0
-1.81492395464068,-1.7712932247872,1,0
0.789873389171149,0.722224298346667,1,0
1.13490692840623,-0.0957039981444017,1,1
0.760204080986052,-1.22352016308563,0,0
0.326034267160658,0.452394424600752,1,0
-0.398122516089937,-1.22713085974135,1,0
-0.39562701689014,-0.0966305548002119,0,0
-1.15968395945255,0.247138654952016,1,1
-1.85294521547784,-0.635366194858088,0,1
-0.00553075593239918,0.0831525041925718,0,0
1.46192176972154,0.326714412742817,1,0
-1.27968028315895,0.426670972022626,0,1
0.333371416825551,2.41288870924331,0,0
-0.0864140899624699,-0.776105470166394,1,0
1.04561964930945,-1.44466736013481,0,1
1.20799228906797,0.266690189311448,0,0
0.481993148063637,-0.463340144205466,1,1
0.0172078617779249,-0.519117797567784,1,0
0.195700113127549,0.803914430229338,1,1
-0.532431684134945,0.338551292349206,1,0
-1.747889161646,-0.46122548950896,0,1
0.77629531190816,0.255160997805782,0,0
-1.01103929727833,-1.1337639652337,1,0
-0.170147150899223,-0.237141019906621,1,1
0.243743597058292,-1.52321999941584,0,0
-0.0494172651665033,0.929820585985515,1,0
-0.488798967671474,2.51206852674137,0,0
-0.895214637309747,-0.437536473145872,0,0
0.20775576739472,-0.0685389470038398,1,0
-0.803728604608419,0.996264762220338,0,1
1.81667783820653,0.120607292483724,0,0
1.30712628460145,-2.43130486255319,1,0
2.22061243557069,1.16185854986273,1,1
0.89563497512597,-1.07746817755618,0,1
1.76337074014876,-0.0082652060699225,0,0
-0.91654837480967,-1.86236441460965,0,0
0.574185163231038,-1.75499059546166,0,0
0.414021503598897,-1.95845027331565,0,0
-2.2532958819839,-0.398474130427324,0,1
-0.495622571189341,1.37341348975866,1,0
0.117982213139763,-0.222583864278973,0,0
0.768607719476682,1.27606348891187,1,1
0.371091952800896,0.773287403526593,0,0
0.527382255164079,-0.907870822480338,1,1
0.046013913365781,-1.03724889874851,1,0
0.713252252303803,-1.13281413067319,1,0
1.07062757514794,1.0648737651001,0,0
0.941098403842981,0.534449164657023,1,0
-0.60392241853155,-0.168897366135081,0,0
-0.417661088377223,1.14436090318484,0,0
-0.505385185883235,1.58986822062807,0,0
-0.68752529371469,0.869212729064519,1,0
-0.145932373624657,0.281828282729415,0,0
-0.675620176080464,-0.729477228283806,1,1
0.265006383890658,-0.200587341978431,0,0
1.38694988525944,0.274104899998863,1,1
-0.291490142838446,1.65225153492349,1,0
-1.83027672319281,-1.73688665853552,0,1
-1.62766978246105,1.42856425470746,0,1
-0.0163034584389832,0.706968311867254,1,0
1.00335521725152,-0.0423541653239309,0,1
1.09715981880254,0.590850295361171,0,0
-0.663009522090614,1.54435704803304,0,1
0.968109120219903,-0.88015214045699,0,0
-1.68767449857045,-0.655100593810417,1,0
-0.462069886104593,-0.321780382709231,0,1
-0.756473052859545,-1.29007317743756,0,0
-0.361493298563233,1.93778008657022,1,0
-0.128979005070214,0.356269748143898,1,0
-1.90806482746839,1.55786463439335,1,0
-1.33484259933624,0.322926464839402,0,1
-1.9748196279363,1.07231093873569,0,1
-0.571799148167967,-0.798759524511046,0,1
-0.43803849836095,0.491908818511152,1,0
-1.08256786421204,1.54119968661331,1,0
1.34234670214748,1.29315504367639,1,1
-0.181470535312013,-0.463568286404701,0,0
-0.728444052305691,-0.574145317684901,0,1
0.973366768946643,1.02632064025379,0,0
0.28198861056499,-0.348590847780418,1,0
-1.002191695644,-1.98314815576261,1,1
-2.17789209936695,-1.34325784369311,1,1
1.04578863257668,0.278958373348721,1,1
-1.09656177572071,1.19824320635866,0,1
0.342199063419183,-0.606670389552091,0,0
-0.915944597298741,0.34663271596998,0,0
-0.338691756894144,-0.11470008024641,1,1
0.531154915214153,0.392017900880457,0,0
-0.18876424350062,-0.216250014701076,0,1
-0.362203363338615,0.612601212807814,1,0
0.260677333368927,0.000169223401732895,0,0
0.358681534456831,0.25944787870783,0,0
0.0925923108261367,0.601905347898525,0,0
-0.642993286401939,-1.09580837106878,1,0
0.90831951891338,1.65623401012523,1,0
0.914367147446981,-0.107735104694793,0,0
-0.669084815675704,-0.344112079908554,1,0
0.726469921382828,-1.56018164879758,0,1
-0.503002159233694,0.970695688758212,1,1
-0.222353777096635,0.164990869284369,0,0
0.33449549890707,0.0691756867277779,0,1
0.0459237526455371,1.58412211260376,0,1
-1.93770333635084,1.0576168518545,1,0
-1.29488628031133,-1.07054000253876,1,0
-0.960023700009553,1.38614157905234,1,0
-0.751053458448926,1.25958691283699,0,0
-0.936544143203975,0.368677711377402,0,0
-1.49370588806446,-0.278769548114169,1,0
-0.313418719811753,-1.3518847832712,0,1
-1.38405843476013,0.161287022036281,0,0
0.166683519674232,0.544292795135814,0,0
0.394343957104523,-0.436524767567704,1,0
-1.51325795152111,0.02281176149315,1,1
2.34157531351614,-0.278010509466226,0,0
-1.31758612612957,-0.514201699099511,1,0
-0.482461635166008,0.850749078792572,1,0
1.16476211762209,1.43023991159716,0,0
-2.22011305069383,0.224844010041503,1,0
-0.760771901369611,0.784432641389968,0,0
0.113902748919765,-1.14502197049359,1,0
0.307544657680494,1.14486988913974,1,0
1.69546422735966,0.215866512479805,1,0
0.471684001102668,0.583392350730584,0,0
-0.0918592040565478,0.823511216774442,0,0
1.23991458714267,1.12609405817646,0,0
0.665728402761838,-0.872263122489303,1,0
0.648302852162934,-1.0592432496143,0,0
0.509580867521969,0.158290273205056,1,0
-1.27114326694905,0.0191949339539253,0,1
-0.382541834702006,1.373308381361,1,0
0.641766036034465,0.732461050528113,0,1
0.809061911938303,-1.61116453539163,1,0
0.077064865364103,0.0933326915891272,1,0
-0.987741448868199,1.11816660940748,0,0
-0.617517488739881,1.75286082368735,1,1
-1.18480034612641,-0.110044659152722,1,0
0.529320119312888,0.0702783715189757,0,0
0.620213158710532,0.170184260724437,0,0
0.0245310290826839,1.44947821548659,0,0
-0.791666007540318,-0.380818638454091,1,1
0.349656408114502,1.32828261582875,1,1
0.723573484898766,-0.928944207312723,1,0
-0.719597431936074,0.55093907806238,0,0
1.74249182315,1.20073270325799,1,1
1.15170697991191,-2.77771607608166,1,1
0.408624974102392,0.431474612455593,1,0
-0.791556143167832,0.187376618845262,0,0
-0.735756883264638,0.136326151257905,0,0
-1.85490499533551,-0.556833474894591,1,0
-0.253015529269809,-0.430749115202279,1,0
1.27702815473886,-0.847771024562186,1,1
-0.157158147367192,-1.46659795897595,1,0
0.334439066937055,0.56813739941177,0,0
-0.00897923723494057,-0.262170996741637,1,0
-0.515610994755845,0.417570306287738,1,0
0.395683247259313,1.63841113042224,0,0
-0.783014610871103,1.85213982060828,1,0
0.88538860569003,0.219734104251118,0,0
-0.382128907799449,0.543508786480905,1,0
0.0533359574437011,0.781660832674127,0,0
-0.551540574269715,0.595352830214443,1,0
-1.20007454078962,0.29065936334541,1,0
0.321983763165226,-0.0165844395980712,0,0
1.65470449179963,0.163870093614883,1,1
0.432203922002311,-0.167146877695071,0,0
-1.14869873101643,-0.30377755157305,1,1
0.848883627725498,-0.924306600495834,1,0
-2.09969534371281,0.440414655312213,0,1
0.634863661691263,-0.779968348158147,0,0
1.33088703403036,0.907583928895673,1,1
1.31283814305145,0.656743044169654,1,1
-0.216607783409308,-0.0448971875091391,0,0
-0.340409112584892,-1.6136606736686,1,0
0.895815807061294,0.65244742586499,0,0
-0.213084776838085,-0.732842941975357,1,0
1.03842730714707,-0.945078994129416,1,1
-1.20255449046272,-0.108885444934618,1,0
-0.344499428025485,-1.70880561223817,0,1
0.400210848613959,-0.879994362290363,0,0
-0.68465177202862,0.498318839984335,0,0
1.11519589810408,0.791552340451538,0,0
-0.0925601673405935,-0.213424538311193,0,0
0.136305466740343,0.172566072405051,1,0
-0.202649004878729,-0.565120112988631,0,0
0.0569838255778911,-1.78795571634568,0,0
-0.684279704293505,0.426490975912729,1,0
0.623167389600907,0.747319386237326,1,0
1.49887044719685,0.0648418180769736,0,0
-0.81106139504933,-0.09780005507302,1,0
2.09897861009854,1.96998804306031,1,1
-2.12973949374813,-1.73837303980096,0,1
-0.623706776287452,-2.00356371247707,1,0
1.11478469009559,0.114921195973936,1,0
0.518778335618563,1.94154253206426,0,0
0.675390496492416,0.943356918156757,1,0
-0.839308605009016,0.271912109825789,1,0
-1.01869589812865,-0.244641279244941,0,1
0.179711690569035,0.156187029228243,0,0
1.3677369101654,-0.420679319671378,0,0
-0.586290733401935,0.824488212795222,1,0
0.582068972180198,-1.92095498248175,0,0
-0.983040108416922,1.65791191032626,1,0
0.0121130353019569,-0.438551281720432,0,0
-0.343741240991864,1.88650904633972,0,0
-1.20493242744723,1.25344087719729,1,0
-2.07117872207539,-1.93623218749878,0,1
1.46689919051317,1.08178893363996,0,1
-1.8113795152264,0.749935037002868,0,0
-0.749866167409654,-0.23591595246389,1,1
-0.431749328682481,0.419104228513911,1,0
-0.489300067610165,0.683612581403718,0,0
1.11291376789694,0.257344903042658,1,1
1.64118770812524,-0.369692484893647,0,0
1.92244706529905,-0.676295673932912,1,1
-0.16430612143048,0.6424602097968,0,0
-0.692587611164426,-0.556623083679597,0,0
-0.498527179978118,-0.118527610172085,1,1
0.750079883975904,0.833886337770416,1,0
0.596244720498444,-0.178281234599349,1,0
-0.192821193389544,0.0310014020013715,1,0
-0.258754861753809,0.49920560673591,0,1
-0.490680795254928,-1.00889407257974,0,0
0.850241244174949,1.03014680998939,1,0
-0.37425964201751,-0.191721421314156,0,0
1.14866509442518,0.420503332483766,0,0
-1.62377561869653,0.410402993756287,1,1
0.307563400533036,-0.512137963782268,1,0
-1.93496163521772,-0.472642098340014,0,1
-0.11758417451472,-0.354425359672981,1,1
0.504324188170384,-0.395486923771,1,1
0.66781248140271,0.394455655593453,0,0
-0.490022823077575,0.846258055184813,1,0
0.241272066718816,-0.293228859562323,1,0
-0.627412592911132,0.0542912181794769,0,0
-2.11222683798309,-0.747130374010048,1,1
-0.195212137068267,-0.264050808058715,0,0
0.112554488294495,-0.358395381523731,0,0
-0.210750283172502,0.455560154404721,0,0
0.0521217714407177,-0.21178258795065,1,0
0.18689630178766,1.87767948112166,0,0
0.702798238971783,0.510743925554585,0,0
-0.239862487200399,1.16098382106522,0,0
0.088183840230966,1.51016053492647,0,1
1.64375485994337,0.162370501602267,1,1
0.207325445602233,0.181383042929818,1,0
0.0554645638856634,-0.892244810407668,1,0
-1.50168850995372,1.49757010864066,1,0
0.0999269366783956,0.586071249699083,1,0
-1.20195591238918,-1.57758776564898,0,1
0.27760026669752,0.900427434392626,0,0
-0.434748620550873,0.982551813165438,0,0
0.508417857830096,-1.20448353838093,1,0
0.832705252468192,-0.180189417568994,1,0
-0.788070609656115,-0.572330015529623,1,0
-0.332199185994568,0.335768579839728,0,0
1.68636052522805,-0.722969812498339,1,1
0.658304817986657,0.955952886524567,1,0
1.67704435988889,-1.17323718450497,1,1
0.222767308673479,1.3350765637261,1,0
0.59852427291741,0.15500780934872,0,0
-0.754141229690419,-1.34034062860073,1,1
0.571662524225823,-0.0866686470201091,0,0
0.480179823102237,-0.651871210593665,0,0
-0.330625292287719,0.436814493271018,1,1
0.678507757645597,-1.089714391816,1,0
-1.55682265398057,0.119663284673285,1,0
-2.24533710184462,1.50365879836421,0,0
0.919255487943923,1.86697824168458,1,0
-1.35368872828844,-1.33274218508836,1,0
-1.09682539733159,-0.0740966309233913,0,1
-1.53319887272996,2.06966845693504,1,0
1.36390846047193,0.221505146409121,0,0
0.22433698533724,-0.513547353752062,1,0
1.65436023560919,1.12509118217853,1,1
-0.791180484348451,0.524676763314121,0,1
-0.080268470269366,-1.39743335924264,1,0
0.520578352845738,-0.981972422623143,0,0
-1.55405653079643,-0.713896639784379,1,1
0.850497792769921,1.32230333815069,1,0
0.18490681221893,-0.445118975028412,1,0
-0.898698526514076,0.726697910595153,1,0
0.278687169930809,0.970949922941017,0,0
0.445763851341976,-0.449363983290151,0,0
-1.13695149248282,0.352900736929955,0,1
0.283478160820129,2.4320537869804,1,1
0.259166306178877,-0.99968864574011,1,0
0.259336405411107,-1.15620004567148,1,0
-2.33199562975222,-0.585384369525176,1,0
0.469365202811423,1.31463063747702,1,0
0.789846638790826,-1.00535334804002,0,0
1.75248096714234,-0.648748122208183,0,0
2.44529663655898,0.999647940741901,1,1
-0.0277880809415193,-1.79298252549082,1,1
0.862662424915308,1.67266915569155,0,0
-0.51626382517398,-0.0069075030915778,0,1
-0.162133950687311,0.549497132725464,1,0
-0.343243549645509,0.249115927359692,0,0
0.510981758704241,-0.806297173807429,1,0
-0.162196196715106,-0.0148473096722766,1,0
-0.555660341169255,-0.383624352793605,0,0
-1.09339604567696,0.546087178364736,1,1
1.5431009011022,1.1605275948472,1,1
0.684848297551976,1.25799893047349,0,1
-1.36176892697515,1.04704102941544,1,0
0.276705849989799,-1.1139833469318,1,0
0.814903055385658,0.859129517408369,0,0
0.122555877340815,-0.22553402657263,1,0
1.31348838063442,-1.84887973951649,0,1
-0.777677767461548,-0.257820282972234,1,0
-0.802051193321926,0.264865843797874,0,0
-0.565231326066812,1.24528952725241,0,0
0.857429066408771,-0.117443908477935,1,0
0.492181389942226,-1.22275478438334,0,0
-0.0941111120718505,0.101510734283309,0,0
-0.527987196577116,-1.03331973066508,1,0
1.08614348279492,-1.56299043363128,0,0
-0.321010789113282,-0.698061178947277,1,0
-0.85466660508861,0.442236773652771,0,0
1.69013211681611,1.06609321458425,1,1
-0.296551142156892,0.0255704401991194,0,1
0.0341333462881517,-0.754854704214137,1,0
1.00687181233779,0.217794913697824,0,0
-0.374574020625306,-0.444189617579825,1,0
1.01155529039251,-1.05136411902234,1,0
-0.462543767476815,-0.836123965061896,1,0
1.16352763589901,0.634896758844807,0,0
2.16613094465482,-0.759121839602463,0,0
-1.3341139534476,-0.109170786381623,0,1
-0.440096415576043,-0.330804693709563,0,0
0.645370757178468,0.78623220686324,0,0
0.367674672659246,-0.189041215841807,0,0
0.188622153004684,-0.41506261852535,0,1
-0.672016179231749,-0.835720598961532,0,0
0.536611871332996,-1.45413932969311,1,0
-0.110706467956584,1.10428815089867,1,0
0.920847697403469,-1.45551409838169,0,0
0.538790686906981,0.479957241728685,1,0
-1.95385570281538,-1.03114166938474,0,0
-0.489134453663948,0.919229871308381,0,0
0.00514646987418364,0.0837358755752924,1,1
-0.624164476853369,1.71331195614696,1,0
-0.989593510432708,1.99944179887165,0,0
1.63746597114086,1.34767468458628,0,0
1.04320400314049,-0.99600818806327,0,0
0.27119503910553,0.195679899807506,1,0
-0.183454875716864,0.820460771219758,0,0
0.840238144504509,0.939341889795316,1,0
1.08101291349325,-0.0449287272907884,0,0
-1.65396430785497,0.823600345017822,1,0
1.47908945994123,-0.0552749067919212,1,1
-0.351750605459481,-0.873757708631678,0,1
0.735191733276739,-1.95912279334226,0,0
0.839499213727022,-0.803823642652835,0,0
0.702774174659034,-0.970035001096752,1,0
-0.263660157601752,-0.337248344557644,1,1
-1.44905831126347,0.191580360291313,0,1
0.408061715315829,0.80913533438031,1,0
1.35576512737385,-0.00724770818147683,0,0
0.292464550241304,-0.448434520567241,1,1
0.84837228135076,-0.271329627207942,0,0
-0.580733925063324,0.45008588928154,0,0
-0.687061406665853,0.345514865951005,0,0
-0.0490674149637439,1.41104524993205,0,0
-0.34641043453683,-0.191141949368037,0,0
-0.0258717168214036,-1.29141510021624,0,0
-1.22967154011068,-0.326250070447992,0,1
1.04411134287226,-0.539146369854168,1,0
1.03444553166906,0.977599968600538,1,1
1.17120987566345,-0.800587193061953,0,0
0.672958279001841,0.385360127573933,1,0
0.267108176062201,1.1495260062296,1,0
-0.558392980845288,-0.194016842933338,1,1
-1.54140760103821,0.308714682749424,1,0
-1.52473579319269,-0.000742927294556577,0,1
-0.237148816959522,-0.453060353687586,0,0
-0.664783308324502,-0.364872670205385,0,0
-0.00207369909472231,-0.977425057531813,1,0
0.860055493649717,-1.49119595558739,1,0
0.958309039424432,0.442869671652279,1,0
0.464801161205796,1.19401216999128,0,1
0.92330823617069,-0.545434282583738,0,0
0.269842412148594,0.193661224347446,1,0
0.468442222163039,0.475568441625467,0,0
-1.00961001980553,-0.254676561732191,0,0
-0.372913639808486,0.962299361990731,1,1
-0.361305267038173,1.3195288401294,1,0
-2.10193752785638,0.728919267192158,0,1
-0.0354300228774041,1.98451028370571,1,0
-1.3730881295235,-0.286849784208366,1,0
0.791239042011382,1.62845486694299,0,0
0.316109979860417,0.542362291651729,0,0
0.0595469263028998,-2.12785295230959,0,0
0.228578751847669,0.790809862576758,1,1
1.43236042784904,-0.21342373525143,0,1
0.763498347752141,-0.658809590657659,1,0
0.106359862201026,0.918339069478433,0,0
-0.16189353343085,-0.176263177621158,1,0
0.92973499023963,-0.572503035028668,1,0
0.241291690723389,-1.20213550435405,0,1
0.519153322072267,-1.43146803692718,1,0
-0.451703713135261,0.252442762968244,0,0
0.355772320706103,1.33437015390915,1,1
0.131084986080469,0.0999701213589935,0,0
-0.453427045214576,-1.03802786052057,1,0
-0.216458634562934,-1.5477031323151,0,0
1.14496845068652,-0.166231165850152,0,0
0.789685713827335,-0.571382250736703,1,0
-0.290985942617107,-0.741729826698502,0,0
0.512687127561142,-1.38068799677628,0,0
0.086660007547012,0.618101766114592,0,0
-0.676270219588967,0.954728790270761,1,0
-0.0380746261712797,0.671519936249169,0,0
0.26546985146389,0.481604152223504,1,0
1.28579441779612,0.834975162557008,1,0
0.269874450401757,0.123513382387297,1,1
-0.86316613392445,1.00254205454055,0,0
