X1,X2,T,Y
-0.528279904445006,-0.195885695113888,0,0
-0.652094780680999,0.227310386780745,0,0
-0.0568967778473925,-1.10219974998749,0,0
-1.91435942568001,0.95527736854135,0,0
1.17658331201856,0.31283044591251,0,0
-1.664972436212,0.10100571319913,1,0
-0.463530401472386,0.748115414290238,0,0
-1.11592010504285,0.998960894793609,0,1
-0.750819001193448,-0.732515309013158,1,0
2.08716654562835,0.480895240110787,1,1
0.0173956196932517,-0.989450308257357,1,0
-1.28630053043433,2.22955904834575,0,1
-1.64060553441858,0.456736599588872,1,0
0.450187101272656,-0.0358154435846572,0,0
-0.018559832714638,-0.49044270641976,1,0
-0.318068374543844,-0.220566611180815,1,0
-0.929362147453702,-1.10120936078499,0,0
-1.48746031014148,0.063470471357051,0,1
-1.07519229661568,0.583525933087138,0,0
1.00002880371391,-0.513358846194759,0,0
-0.621266694796823,-0.812552121927585,0,0
-1.38442684738449,-1.62931990551456,1,1
1.86929062242358,0.568905706511775,1,1
0.425100377372448,0.333783306704956,1,0
-0.238647100913033,-0.211322559368946,1,0
1.05848304870902,-0.551097930399239,1,1
0.886422651374936,0.258361128941135,1,0
-0.619243048231147,-1.375210446411,1,0
2.20610246454047,-1.4727541491027,1,1
-0.255027030141015,-1.44520967284587,0,0
-1.42449465021281,-0.361288424621171,0,0
-0.144399601954219,0.79070996473063,0,0
0.207538339232345,0.714657846323989,1,1
2.30797839905936,-0.565153517298012,0,0
0.105802367893711,1.41801430342912,1,0
0.456998805423414,-1.14575678099,1,1
-0.077152935356531,-0.492817822952378,1,0
-0.334000842366544,-0.73305227365599,0,1
-0.0347260283112762,0.15923208035453,0,0
0.787639605630162,-1.75119295921948,0,0
2.07524500865228,1.18483086705245,0,0
1.02739243876377,1.20703160102077,1,1
1.2079083983867,0.977649326530504,1,1
-1.23132342155804,-0.0819917440431946,1,0
0.983895570053379,1.15626342259789,0,1
0.219924803660651,0.486796336752512,1,0
-1.46725002909224,0.95884866279506,0,1
0.521022742648139,0.177792371188778,0,1
-0.158754604716016,0.292250881034058,1,1
1.4645873119698,-2.11334068465336,0,0
-0.766081999604665,-0.538047910821091,0,0
-0.430211753928547,1.01402558475317,0,1
-0.926109497377437,0.101269641473852,0,0
-0.17710396143654,-1.21870737154808,1,0
0.402011779486338,-0.958376792791154,1,1
-0.731748173119606,-0.555797484605983,0,0
0.830373167981674,2.12187591164329,1,0
-1.20808278630446,-0.179589987560952,0,1
-1.04798441280774,-0.644735408242739,1,1
1.44115770684428,-2.09258377175654,1,1
-1.01584746530465,-1.90187083769886,1,0
0.411974712317515,1.22225027632159,1,1
-0.38107605110892,-0.851220441380158,0,0
0.409401839650934,1.62120288295757,0,0
1.68887328620405,-0.329102801964517,1,1
1.58658843344197,-2.32640952744011,0,0
-0.330907800682766,2.1929979995365,1,0
-2.28523553529247,-1.08247997639693,0,1
2.49766158983416,-0.506360967360063,1,1
0.667066166765493,0.0959189568330369,1,0
0.5413273359637,-0.120165257941563,0,1
-0.0133995231459087,-1.51866762967456,1,0
0.510108422952926,-1.51058506284295,1,0
-0.164375831769667,1.3956049282303,0,0
0.420694643254513,-0.708421944079962,0,0
-0.400246743977644,0.827938353109991,0,0
-1.37020787754746,1.70775583721357,0,0
0.987838267454879,-0.779166556871574,1,0
1.51974502549955,-0.706899068671983,1,1
-0.308740569225614,-1.99290251051536,1,0
-1.25328975560769,1.89987653291093,1,0
0.642241305677824,-0.756206935872664,0,0
-0.0447091368939791,-0.377955779724224,1,0
-1.73321840682484,-1.36395480148574,0,0
0.00213185968026965,0.74195815930761,1,0
-0.630300333928146,1.61097599601383,0,0
-0.340968579860405,0.227387446895332,0,1
-1.15657236263585,-0.400515673917362,0,1
1.80314190791747,-1.66958039964306,0,0
-0.331132036391221,1.4907010973021,0,0
-1.60551341225308,0.691487433198398,1,0
0.197193438739481,-0.0409774766647957,1,1
0.263175646405474,1.20434485267842,0,0
-0.985826700409291,1.29851496357034,0,1
-2.88892067167955,-0.462217020759918,1,0
-0.640481702565115,-1.22577374782218,1,0
0.570507635920485,0.963266754105759,0,0
-0.05972327604261,0.693211227960882,0,1
-0.0981787440052344,-0.501393165926139,0,0
0.560820728620116,3.15397141698372,1,1
-1.18645863857947,-2.54910689501694,0,0
1.09677704427424,-0.00813808482908667,0,0
-0.00534402827816569,1.1387806409713,0,0
0.707310667398079,1.48234646794641,1,0
1.03410773473746,0.975845008963832,1,1
0.223480414915304,0.14835029328322,1,0
-0.878707612866019,0.788908757307724,1,0
1.16296455596733,0.557581219707707,0,0
-2.00016494478548,-0.0273943930429063,1,0
-0.544790740001725,-0.877074958800242,0,0
-0.255670709156989,1.2162434707284,0,0
-0.166121036765006,-0.351249812274922,1,0
1.02046390878411,-0.294393117373541,1,1
0.136221893102778,0.253137809458962,1,0
0.407167603423836,0.0114979858264514,0,0
-0.0696548130129049,-1.97578396222506,1,0
-0.247664341619331,-0.426326723861569,1,0
0.69555080661964,0.612302560110158,0,0
1.1462283572158,1.2308141088357,0,0
-2.40309621489187,-1.27080780802968,0,0
0.572739555245841,-0.650555663503596,0,0
0.374724406778655,-2.44316623718536,0,1
-0.425267721556076,0.996548594518466,0,0
0.951012807576816,0.00511352840900145,0,0
-0.389237181718379,0.791024763837734,0,0
-0.284330661799574,-0.563191536791144,0,0
0.857409778079803,0.213826202698897,1,0
1.7196272991206,0.977082664102224,0,0
0.270054900937229,-0.234161102635821,0,1
-0.42218400978764,0.848660553954768,1,0
-1.18911329485959,0.653970890565347,0,1
-0.33103297887901,-1.59057002627388,0,1
-0.939829326510021,0.309423132913911,0,0
-0.258932583118785,-2.4859821898856,0,0
0.394379168221572,-0.278439107296112,1,0
-0.851857092023863,-0.552433759333541,1,0
2.64916688109488,0.87604207279027,1,1
0.156011675665079,0.293483694441495,1,0
1.13020726745494,-0.597222046871897,1,1
-2.28912397984011,-0.157203603307554,0,1
0.741001157195439,0.184185060278362,1,0
-1.31624516045156,-1.01303201429879,1,0
0.919803677609141,-0.679843404739828,1,0
0.398130155451956,-1.24269361449976,0,0
-0.407528579269772,-1.53501873647929,0,0
1.32425863017727,-0.524540013110409,0,0
-0.70123166924692,-0.0185273854581721,0,0
-0.580614304240536,-1.56814717115897,1,0
-1.00107218102542,0.467851674195392,0,1
-0.668178606753393,-0.667828863981452,1,0
0.945184953373082,0.311082359587522,0,0
0.433702149545162,0.142551004168543,0,0
1.00515921767704,-0.374034720730812,1,1
-0.390118664053679,-1.94492637603576,0,0
0.376370291774648,-1.59768131407039,0,0
0.244164924486494,-2.54065786097916,0,0
-1.42625734238254,1.36204724954097,1,0
1.77842928747545,-0.360666003351832,0,0
0.134447660933676,1.93639731086409,0,0
0.765598999157864,-1.45588379753146,0,0
0.955136676908982,1.48190570829728,0,0
-0.0505657014422701,1.0761196360479,1,1
-0.305815419766971,-0.757488401365975,0,0
0.893673702425513,0.714085544432429,1,0
-1.0472981490613,0.581384629232897,0,1
1.97133738622415,-0.146723902426033,0,0
-0.383632106288362,1.50698177745129,0,1
1.65414530227499,-0.279532643245176,1,1
1.51221269395063,2.02773873329871,0,0
0.082965733585914,-1.19574019582924,1,0
0.5672209148515,1.31231789167378,0,0
-1.02454847953446,-0.524007512771118,1,0
0.323006503022436,0.354249509141301,0,1
1.04361245835618,-0.0716744876824941,1,1
0.0990784868971982,-0.133144306285028,1,0
-0.45413690915436,-0.0880773843693027,1,0
-0.65578185245044,0.917788931310637,0,0
-0.0359224226225114,0.031439264369752,1,0
1.0691614606768,1.35893058212786,0,0
-0.483974930301277,0.113494845099203,0,0
-0.121010111327444,0.174306546340086,1,0
-1.29414000382084,-0.053480404684855,1,0
0.494312836014856,-0.424758034043152,1,0
1.30790152011415,0.207911552099919,0,0
1.49704100940278,0.99292291778912,0,0
0.814702730897356,0.813857888451312,0,0
-1.86978879020261,0.996005583833509,1,0
0.48202950412376,1.73274427091968,0,0
0.456135603301202,0.357042034431723,1,0
-0.353400285829911,0.15572633458215,1,0
0.170489470947982,1.55278865626246,1,1
-0.864035954126904,-0.0640696178455259,1,0
0.679230774015656,-1.00821875816368,0,1
-0.327101014653104,-0.892895523657041,0,0
-1.56908218514395,-0.654514621220146,1,1
-0.367450756170482,-1.4337828285212,0,1
1.36443492906985,1.41818435319827,0,0
-0.334281364731164,-0.593885665293328,0,0
0.732750042209102,1.11897179804218,1,0
0.946585640197786,2.38408156329113,1,0
0.00439870432637403,-0.40328649415479,1,0
-0.352322305549849,0.370108558443746,0,0
-0.529695509133504,-0.575293013734413,0,0
0.739589225574796,2.91922880714949,1,0
-1.06345741548281,-1.07891478952188,0,1
0.2462108435364,1.17849132928048,1,0
-0.289499366564312,0.869602773179034,0,1
-2.26488935648794,0.931166309798506,0,0
-1.40885045607319,1.02468122759902,0,1
0.916019328792574,0.612975056104969,1,0
-0.1912789505352,0.608190081478319,1,0
0.803283216133648,-0.892891710239735,1,0
1.8874744633086,0.452035606317074,0,1
1.47388118110914,-0.374712307021741,1,1
0.677268492312998,2.84018514503792,0,1
0.379962686566745,0.732393453235039,1,0
-0.192798426457334,0.840518928246033,1,0
1.5778917949044,-2.2196521173488,1,1
0.596234109318454,-1.3274637820721,0,1
-1.17357694087136,-0.976660698145144,0,1
-0.155642534890318,-0.587075872029574,0,0
-1.91890982026984,-0.568012815275937,0,0
-0.195258846110637,0.643640956726207,1,0
-2.59232766994599,-0.237307107556194,1,0
1.31400216719805,-0.298578025706688,1,1
-0.635543001032135,1.18956255922974,1,0
-0.429978838694188,-2.10894120385805,1,0
-0.169318332301963,-0.0732820039954618,0,0
0.612218173989128,0.863402869273734,0,0
0.6783401772227,1.07470746145087,0,1
0.567951972471672,-0.205852630215998,0,0
-0.572542603926126,-0.433613832458068,0,0
-1.36329125627834,-0.182223784408139,1,0
-0.388722244337901,-0.431078672978459,0,0
0.277914132450543,-0.424609610431925,0,0
-0.823081121572025,-1.3538196764308,0,0
-0.0688409344784646,-0.196594948982215,1,0
-1.1676623261298,0.234116136807353,1,1
-0.0083090142156068,-0.557206294019108,0,1
0.128855401597405,-1.11332527493423,1,0
-0.145875628461003,-1.63063542586023,1,0
-0.163910956736068,-0.387823881460715,0,0
1.76355200278492,1.72263201663562,1,1
0.762586512418318,-0.558500300160839,1,0
1.11143108073063,-0.636660846087287,1,0
-0.923206952829831,2.78138713385586,0,0
0.164341838427956,-1.95725587639345,1,0
1.15482518709727,0.142527896359,0,0
-0.0565214245264898,0.664498798923618,0,0
-2.12936064823465,-0.478627492484917,0,0
0.344845762099456,1.18368958312197,1,0
-1.90495544558553,0.805437291322411,1,1
-0.811170153140217,0.0533177579003455,1,0
1.3240043212996,-1.1673464152494,0,1
0.615636849302674,0.323350155867517,0,0
1.09166895553536,-0.320783022434152,0,0
0.306604861513632,-0.885950264101112,0,0
-0.110158762482857,0.151278171838043,0,1
-0.924312773127284,0.57936347204544,0,1
1.5929137537192,-0.0791668261764699,0,0
0.0450105981218803,0.848767635305161,0,1
-0.715128400667883,-2.51103348713237,1,0
0.865223099717138,0.738477114377377,0,0
1.0744409582779,-0.570994285312183,1,0
1.89565477419858,0.286539016362005,0,0
-0.602997303605094,1.14761985588741,0,0
-0.390867820723137,0.139558702073078,1,0
-0.416222031530192,0.0889266087987601,1,0
-0.375657422820391,-2.63015931699317,0,0
-0.366630945702358,-1.21722083212186,0,0
-0.295677452700886,0.749152578850181,1,0
1.44182041019987,-1.41593292411236,0,0
-0.697538291913041,-0.112382661837672,1,1
-0.38816750592136,0.304032006042898,1,0
0.652536452171517,-0.354012804948049,0,0
1.12477244653513,-0.851242489529453,1,0
-0.772110803023928,-1.46117307516936,0,0
-0.508086216138287,0.264251846213868,0,0
0.523620590498017,-1.90735794401727,1,0
1.01775422653797,-0.925231266230656,0,1
-0.251164588087978,-0.11157129294476,1,1
-1.42999344738861,-0.965234425432678,0,1
1.70912103210088,-0.162898923853373,0,0
1.43506957231162,0.860184054944303,1,1
-0.71037114584988,0.0180987749773109,0,0
-0.0650675736555838,0.13726245583651,0,0
-1.75946873536593,1.59888607124798,0,0
0.569722971819101,-0.11130084868045,0,0
1.61234679820178,0.285455873566112,0,1
-1.63728064710472,-1.98390989606672,1,0
-0.779568513201747,0.0307402181073715,0,0
-0.641176933750564,-0.760004886262192,0,1
-0.681131393571156,-1.22401321751577,1,0
-2.03328559561795,1.00236665253138,1,0
0.500963559247907,-0.0215414228588399,0,0
-1.53179813996574,0.94532133928423,0,0
-0.0249976392782635,-0.908491216197208,1,0
0.592984721025293,-2.40220222687674,1,0
-0.19819542148464,0.162938047526826,0,0
0.892008392473526,0.943208930634555,1,0
-0.0257150709181537,2.54460486023111,0,0
-0.647660450585665,0.887190933493354,0,0
0.64635941503464,1.06043676648591,1,0
-0.433832740029588,-0.615747889000869,0,0
1.7726111849785,0.352854881416532,1,0
-0.0182597111630101,-0.475328128308476,1,1
0.852814993600531,0.422056369813675,1,0
0.205162903244026,-1.1835591542214,1,0
-3.00804859892048,-0.383749583492094,1,0
-1.36611193132898,-1.45966580569284,0,0
-0.424102260144812,0.0457732244649357,0,0
0.236803663745558,0.452456113831145,0,0
-2.34272312035896,0.0575658703764589,0,1
0.961696633380712,-0.63869385314868,1,0
-0.60442573385444,-0.23868131830546,1,0
-0.752877279362913,-1.64290262156884,1,1
-1.55561159254425,-0.222574570956619,1,0
-1.45389373800106,-1.77556845073388,1,0
0.0563318360544103,-0.0154659027849208,1,1
0.509369406673892,1.7510468744589,0,0
-2.0978829597843,0.704206505549981,1,0
-1.00436197944933,1.48101932421716,1,0
0.535771722252592,1.35288791215922,1,0
-0.453037084649918,-0.329957835667702,1,0
2.16536850181726,0.363498740513271,0,0
1.24574667274811,-1.82766273311387,1,1
0.595498034069596,0.893777744052533,1,0
0.0048844495381889,-0.719124934258425,1,0
0.279360782055259,0.940509519826436,0,0
-0.705906125267626,-1.87115759094389,1,1
0.628017152957251,1.1470027171805,1,0
1.4802139600857,-0.502991094870725,1,1
1.08342991008328,1.42589836833203,1,1
-0.813244256664091,-0.0193399555708498,1,1
-1.61887684922359,-0.638073726419699,0,0
-0.109655699488241,0.498271000392072,0,0
0.440889370916978,-0.0582467351906532,0,0
1.3509939798086,-0.626216777775201,0,0
-1.31860948453356,-0.89462076076131,0,0
0.364384592607448,2.4100602149449,0,0
0.233499835088518,-0.949647250572148,1,0
1.19395526125905,0.559151500570031,0,0
-0.0279099721295774,-0.211414689679582,0,1
-0.357298854504253,-1.01785480180753,0,1
-1.14681413611837,-1.39019098922727,0,1
-0.517420483593623,-1.48862930913481,1,0
-0.362123772578272,-1.40604463352557,1,0
2.35055432578911,-1.49623548221371,0,0
2.44653137569996,0.686145924102054,0,0
-0.166703279484276,-0.236761630680826,1,0
-1.04366743906189,1.99914242920796,1,0
-1.97293493407467,0.633238682895559,0,0
0.514671633438029,1.64819754690779,0,0
-1.09057358373486,0.502718643389684,1,0
2.28465932554436,0.845467412356198,0,1
-0.885617572657959,0.467247395729231,0,0
0.111106429745722,-0.402055063696625,1,1
3.81027668071067,0.923526703253396,0,0
-1.10890999794325,-0.0080556407117813,0,1
0.307566624421454,1.03378423761425,0,0
-1.10689447222516,-0.799126981726699,1,0
0.34765364882196,1.00423302095334,0,0
-0.873264535062044,-0.311973356192691,1,0
0.0773031227369236,-0.88614958536232,0,1
-0.296868642156621,-1.9222548962705,1,0
-1.18324224043267,1.61970074406333,0,0
0.0112926884238996,0.519269904664384,1,1
0.991601036059367,-0.055849931834021,1,0
1.59396745390374,0.696417610118512,0,0
-1.37271127092917,0.0535156788292137,0,1
-0.249610933042319,-1.31028349719307,1,1
1.15942452685555,-2.12306605809801,0,1
-1.1142223478436,-0.208078589007654,1,0
-2.52850068885039,-0.312786579520356,1,0
-0.935902558513312,-1.05823570968124,0,0
-0.967239457935565,0.417223595566457,0,0
0.0474885923277959,-0.315451534215849,1,0
-0.403736793498034,0.82554913408199,1,0
0.231496128244633,1.29127203757818,1,0
-0.422372407926746,-0.625104977916382,0,1
0.374118394695298,-0.87514675454924,1,0
-0.366005774997015,0.14335694280806,0,0
1.19010144652106,1.42518963325776,0,1
-0.737327525257229,-1.7347494260304,1,0
0.290666645439266,-0.837404647022428,0,0
-0.884849568284455,-0.715752615389938,1,0
0.208006478870832,0.374820958042662,1,1
-0.0477301724785263,2.38332796196972,1,1
-1.68452064613859,-0.46391296156182,1,0
-0.144226556618951,-0.426500402118622,1,0
1.18021366550265,-1.7030952143982,1,1
0.681399923199504,-1.04149735602985,1,0
0.143247630887551,0.768734962012234,1,1
-1.19231644371292,-0.74532037743636,1,0
1.16922865278909,-0.486471495507802,0,0
0.0792017089453723,-0.353039444838667,0,1
-0.451773752768677,-0.0623005243988452,1,0
1.64202821280077,1.61961510955958,1,1
-0.769592321599518,1.24621140625639,1,0
0.303360960757848,2.00858995573927,1,0
1.28173742118351,-1.85441951282407,0,0
0.602222795170429,-0.462714382489477,1,0
-0.307022264536836,1.04310383332729,1,0
-0.418418103422641,-0.303837521371803,1,0
0.355135530046085,0.318080700037989,0,0
0.513481114599557,-0.648749008450818,1,0
0.01860740032874,-1.86890434352981,1,0
1.31844897225668,-1.20699657864546,0,0
-0.065831999838153,1.89725805765655,0,0
-0.700296078317704,-0.261585559466751,1,0
0.537326131521341,1.78798171613725,1,0
-2.20178232235392,0.867300515577598,0,1
0.391973743798411,0.702580937904198,0,1
0.496960952423719,1.62353223954902,1,0
-0.224874715429902,-1.59015870924774,0,1
-1.11714316533188,-0.609991214522565,1,0
-0.394994603313877,-0.313281133735337,0,0
1.54983034223631,-0.922129768086484,1,1
-0.743514479798666,-0.256480607956338,0,0
-2.33171211772957,-2.08285463723404,1,0
0.812245442209214,-1.4171539793372,1,0
-0.501310657201351,0.610781009704744,1,0
-0.510886565952357,0.241520797914292,0,0
-1.21536404115501,1.3039648225257,1,1
-0.022558628347222,-0.334528577849582,0,0
0.701239300429707,-0.384539895488476,0,1
-0.587482025589799,-0.421168211981295,1,0
-0.60672794141879,-0.958355232914479,0,0
1.09664021500029,0.249116308442917,1,1
-0.247509677080296,-1.17887936999387,1,0
-0.159901713323247,0.49559328314573,1,0
-0.625778250735075,-0.177704306126236,0,0
0.900434635600238,0.774733935719587,0,0
-0.994193629266225,1.24794637649306,0,0
0.849250385880362,-0.416216757497457,1,0
0.805702288976437,-0.42971793567404,0,0
-0.46760093599122,-0.0465252246593674,1,1
0.848420313723343,-0.658591540594635,1,1
0.986769863596017,1.60258407676699,0,1
0.57562028851936,-0.0636720487547397,0,0
2.02484204541817,0.868827634114335,1,1
-1.96235319122504,0.378375480525493,0,1
-1.16492093063759,1.41568816870243,0,1
-1.37651921373083,-0.209026756578789,1,0
0.167679934469767,-2.67804459234963,1,0
1.58462907915972,0.609180470956189,1,0
1.67788895297625,-1.03364017718239,1,0
0.488296698394955,0.497391496417443,1,0
0.878673262560324,-0.973892336533007,1,0
-0.144874874029881,-0.0944719078341068,0,1
0.468971760074208,-0.55397669395461,0,0
0.376235477129484,-0.245759575807179,0,1
-0.761040275056481,-0.654785608807158,1,0
-0.293294933750864,-0.983805242713974,0,0
-0.134841264407518,0.196407460672124,0,0
1.39384581617302,-1.21652631223445,0,0
-1.03698868969829,-0.285042864419352,0,1
-2.11433514780366,-0.300346064814908,0,1
0.768278218204398,-0.638620500617601,1,0
-0.816160620753485,1.74284789606923,0,0
-0.436106923160574,-1.86940059565442,0,0
0.904705031282809,0.0311844918990805,0,0
-0.763086264548317,-1.20911412955621,0,0
-0.341066979637804,-1.34105094793775,1,0
1.50242453423459,-0.0457072264322655,1,0
0.5283077123164,2.18799111569512,1,0
0.542191355464308,1.42209579552564,0,0
-0.136673355717877,0.183247021476489,0,0
-1.13673385330273,-0.652932838380961,1,0
-1.49662715435579,2.04255931610422,1,0
-0.223385643556595,-0.234491194840375,0,0
2.00171922777288,-0.891424766586292,1,1
0.221703816213622,-1.35747030552191,0,0
0.164372909246388,-0.584027988054509,1,0
0.33262360885001,1.66809511696324,1,0
-0.385207999091431,1.08574335585037,0,0
-1.39875402655789,0.557528328618703,0,0
2.67574079585182,-1.63683281866016,0,0
-0.423686088681983,-0.271538029632115,0,0
-0.298601511933064,1.0917985539091,0,0
-1.79234172685298,-0.313753260213032,0,1
-0.248008225068098,-0.682023897202607,1,0
-0.247303918374605,0.0520806864869834,1,0
-0.255510378526346,-0.709296467839587,0,0
-1.78693810009257,-0.354708314346325,0,1
1.78466281602476,2.39503334179611,0,0
1.76358634774588,0.551009936822662,1,1
0.689600221934096,1.24878589516192,0,0
-1.10074064442392,0.0494701524457691,0,1
0.714509356897811,-0.455548815270433,0,0
-0.246470316934021,0.657889402027386,0,1
-0.319786165927205,-1.48546741238514,0,1
1.3626442929547,1.46918454895137,1,1
-1.22788258998268,-0.221761166104173,0,1
-0.511219232750473,-3.02230321365538,1,0
-0.731194999064964,-0.869095539586013,0,0
0.0197520068767907,-0.413891554934754,1,1
-1.57286391470999,1.98921826495574,1,0
-0.703333269828288,-0.078989767510778,0,0
0.715932088907665,-1.48382894682663,1,0
0.465214906423109,-0.286871051313951,1,0
-0.973902306404292,-0.901023769016841,1,1
0.559217730468333,-1.574017112396,0,0
-2.43263974540567,-0.668314931523572,1,0
-0.340484926702145,-1.85616451407826,1,0
0.713033194850233,2.68392291802792,0,0
-0.659037386489128,0.278246735587241,1,1
-0.0364026225664853,0.625069616682233,1,1
-1.59328630152691,-1.15143250208533,1,1
0.847792797247769,1.29566730742514,1,0
-1.85038884866061,0.522128473389211,0,0
-0.323650631690314,-0.938626500416387,1,1
-0.255248112503172,-0.107737862273648,1,0
0.0609212273067499,-0.39963150834139,0,0
-0.823491629018878,1.28670136272781,0,1
1.82973048483604,-0.163649099670905,0,0
-1.4299162157815,1.08522983690742,0,0
0.254137143004585,0.729831945274563,0,1
-2.93977369533598,-0.299175593962755,1,0
0.00241580894347513,-0.0499186138728137,1,0
0.509665571261936,-0.862410305624267,0,1
-1.08472000111396,-0.497998098950626,1,1
