X1,X2,T,Y
1.11951449574555,1.46803353391084,1,1
-0.740549269384441,0.609217315924672,1,0
0.370091553225415,-0.705962748368986,1,0
0.355244846283191,0.417572478474752,1,0
1.83961657091229,-1.34184983321271,1,1
-0.466687357549246,0.625673459114094,0,0
0.840079388968119,0.447028390899856,1,0
0.108182251768889,2.44042931930418,1,0
-0.948515284421827,-2.00787949395614,0,1
-0.0709609296034132,-0.969345811823393,1,1
-1.04101654100681,-0.507453066552905,0,1
-0.431907053171644,0.0732007149433446,0,0
-0.777816317950633,2.1677665610855,1,1
0.373681783931413,0.0492732039480511,1,0
0.312564580724846,-0.14131169102926,0,1
0.0712286431877892,-0.165387685155871,1,0
0.678440354644393,-0.611681060895269,0,0
-2.43938623769593,0.0875674566555559,0,1
-0.30963561454385,-0.983685202648657,1,0
0.679744122791687,0.0568669286542703,1,0
1.01493296521978,1.43159158546117,0,1
1.53864001720934,-0.554533314928325,0,1
-1.76697709375786,0.994068859598029,0,1
2.28959661528428,1.25683056814244,0,0
-3.03124649043101,0.867300909079466,1,1
1.69769338116082,0.435425990782586,1,1
1.71622509861617,-0.928747532492046,1,0
0.632786360103901,0.207323180279512,1,0
-0.617648033118383,-1.31369181180192,1,0
0.819283674743002,0.33982591352748,1,0
-1.31794810525361,2.18377448558596,0,1
1.58162255258486,-0.364385675428423,1,1
0.542882169594975,0.211018557037458,1,0
-1.12445087502979,0.128654712082502,0,0
-0.174150392792869,-0.170912029876908,0,0
0.830663022332385,1.08442148918378,1,0
1.05062540747282,0.0873565503928116,0,0
-0.873195031956117,-0.356591423221964,1,0
0.414821577440679,0.508360265588415,0,1
0.496264133775384,-1.77162490619104,0,1
0.0104760668286064,2.25144467428346,0,0
-0.0695421047841262,3.20545244264307,1,0
-1.35804832093636,-1.64366571239379,0,0
-0.718815197421946,-0.851817481200629,0,0
0.398364733440884,-0.336132794637709,1,1
-1.50315299933528,1.78896582502383,1,0
-0.00688094831482802,-0.932471222368366,1,0
0.192743968921472,-1.76398533918541,1,0
-1.71889982231856,0.530733570357002,1,0
-0.519845253843996,0.166556300392228,0,1
-0.720731915437122,0.518240765485065,0,1
-0.861262991200406,1.78197748509319,1,0
0.703867682718913,-0.492765585682039,1,0
0.483979523583942,-0.967746700565765,0,1
0.268628352656363,-0.188679995397659,1,0
0.268219342714,0.409652150828045,1,0
-1.81492395464068,0.238313304527074,1,0
0.789873389171149,0.179272220299155,1,1
1.13490692840623,0.571563293839886,1,1
0.760204080986052,0.00957411625004953,0,0
0.326034267160658,0.279988567459265,0,1
-0.398122516089937,-0.291979360558877,1,0
-0.39562701689014,0.321813939596786,0,0
-1.15968395945255,1.31907412845194,1,0
-1.85294521547784,0.477918805675532,0,1
-0.00553075593239918,1.0113474812759,0,0
1.46192176972154,0.213118390027421,0,0
-1.27968028315895,-0.901898576510955,1,0
0.333371416825551,1.14461302642658,1,1
-0.0864140899624699,-0.730634716948474,0,0
1.04561964930945,-0.455970364532498,1,1
1.20799228906797,0.234745492230197,1,0
0.481993148063637,0.525254608934118,1,1
0.0172078617779249,1.71917026166301,1,0
0.195700113127549,-0.372089541920809,1,0
-0.532431684134945,0.125104225863652,0,0
-1.747889161646,-0.147556872660558,0,1
0.77629531190816,-0.559573202057629,0,0
-1.01103929727833,-1.22274234599936,0,0
-0.170147150899223,-1.37906478162837,0,0
0.243743597058292,-1.15360896218492,1,0
-0.0494172651665033,-0.355175469003372,1,0
-0.488798967671474,0.423148902809884,0,1
-0.895214637309747,1.11768753551211,1,0
0.20775576739472,-0.247022677620018,1,0
-0.803728604608419,-0.825587894691929,1,0
1.81667783820653,1.00600328673954,0,0
1.30712628460145,0.527567421387595,1,0
2.22061243557069,1.08465496153709,1,1
0.89563497512597,-0.266076679794508,1,1
1.76337074014876,-2.98556022731847,1,1
-0.91654837480967,0.148707420322545,0,0
0.574185163231038,1.65270780114982,0,0
0.414021503598897,-0.52273900347548,0,0
-2.2532958819839,0.849930111684886,1,0
-0.495622571189341,2.26992967018806,0,0
0.117982213139763,0.746178563231211,1,0
0.768607719476682,0.47552759133062,1,0
0.371091952800896,0.572595737220399,1,0
0.527382255164079,1.3441876037628,1,0
0.046013913365781,-1.293140660859,0,0
0.713252252303803,-0.535474533522306,1,0
1.07062757514794,-0.327401021798349,1,1
0.941098403842981,-1.84333640403808,0,1
-0.60392241853155,0.769240580931809,1,0
-0.417661088377223,0.722733755818859,1,1
-0.505385185883235,0.234883361809172,1,1
-0.68752529371469,0.450711716241744,1,0
-0.145932373624657,-0.431360282244247,0,1
-0.675620176080464,-0.0411539790036446,0,0
0.265006383890658,0.435798515369338,1,0
1.38694988525944,-0.915722289904288,0,0
-0.291490142838446,-1.08041996931457,1,1
-1.83027672319281,0.211737738130759,1,1
-1.62766978246105,-0.026173199220952,0,0
-0.0163034584389832,-0.962950903485588,0,0
1.00335521725152,0.159745202375675,0,0
1.09715981880254,0.200285598683651,1,1
-0.663009522090614,-0.289017461088251,1,0
0.968109120219903,-1.19580281931119,1,0
-1.68767449857045,-0.614412248527893,0,1
-0.462069886104593,0.867906210843118,0,1
-0.756473052859545,0.326372603728508,0,0
-0.361493298563233,-0.734134103903517,0,0
-0.128979005070214,0.240821159462297,0,1
-1.90806482746839,-1.59942674645682,1,0
-1.33484259933624,0.17741824029424,1,0
-1.9748196279363,0.145246148888125,1,0
-0.571799148167967,1.11299558362564,0,1
-0.43803849836095,0.723640606715277,1,0
-1.08256786421204,1.00612060531994,1,1
1.34234670214748,-0.558027131473355,0,0
-0.181470535312013,0.00324682153630794,1,0
-0.728444052305691,0.819742464077994,0,0
0.973366768946643,0.0624320096890575,0,0
0.28198861056499,1.76398652029041,0,1
-1.002191695644,1.38234887746487,1,0
-2.17789209936695,-1.21715703144648,0,1
1.04578863257668,-0.0398814495671366,1,1
-1.09656177572071,1.43217900046483,0,0
0.342199063419183,1.15591791632291,0,1
-0.915944597298741,-0.728654866633541,0,0
-0.338691756894144,0.0448231912492827,0,0
0.531154915214153,2.42542948999957,1,0
-0.18876424350062,-0.492635099937386,0,1
-0.362203363338615,-0.446423335797126,1,0
0.260677333368927,-0.368852519818848,0,0
0.358681534456831,1.04737821192094,0,0
0.0925923108261367,0.12467207858684,1,1
-0.642993286401939,-0.0507682057725772,1,0
0.90831951891338,-0.168044691800121,0,0
0.914367147446981,0.0401237482783926,1,0
-0.669084815675704,1.17644577590885,0,0
0.726469921382828,-0.403414151625745,0,0
-0.503002159233694,-1.7239677796164,1,0
-0.222353777096635,0.822982138365842,1,0
0.33449549890707,1.88462492489972,0,0
0.0459237526455371,0.800656687424699,0,0
-1.93770333635084,-0.24921818402582,0,0
-1.29488628031133,-0.150357648164459,0,0
-0.960023700009553,-0.693000881881414,0,0
-0.751053458448926,1.02610225396275,1,0
-0.936544143203975,-1.78908960585701,0,0
-1.49370588806446,0.119604495864153,0,1
-0.313418719811753,2.0262494015376,1,0
-1.38405843476013,-0.952056752491796,0,1
0.166683519674232,-1.6670060474333,0,1
0.394343957104523,0.478601939241301,1,0
-1.51325795152111,-0.839311594564003,1,1
2.34157531351614,-0.671986051484713,0,0
-1.31758612612957,-0.405256060930433,1,0
-0.482461635166008,-0.665512921638502,0,0
1.16476211762209,-0.970985411784048,0,0
-2.22011305069383,1.27625496202526,0,0
-0.760771901369611,1.18917198030991,1,1
0.113902748919765,-0.230928667771635,0,0
0.307544657680494,-0.411100117086065,0,1
1.69546422735966,1.04311877592581,1,1
0.471684001102668,0.13947781876698,1,0
-0.0918592040565478,-1.83287974555248,1,0
1.23991458714267,-0.125119460498348,1,1
0.665728402761838,0.906560645769317,0,0
0.648302852162934,3.16361016201844,1,0
0.509580867521969,-0.23069707255583,0,0
-1.27114326694905,-1.43135503728205,0,0
-0.382541834702006,0.072342442423245,0,0
0.641766036034465,0.336580008640249,1,0
0.809061911938303,-2.09476591002162,1,0
0.077064865364103,-1.67924805662087,0,1
-0.987741448868199,-0.0438517150775326,1,0
-0.617517488739881,-0.570045539676792,0,0
-1.18480034612641,0.137702925806085,0,1
0.529320119312888,-1.44507911147793,1,0
0.620213158710532,-1.32300385354638,1,0
0.0245310290826839,-0.745253107616677,1,0
-0.791666007540318,1.96931175980897,1,0
0.349656408114502,0.599866288986579,1,0
0.723573484898766,-0.637768690714841,0,0
-0.719597431936074,1.23860568009345,0,0
1.74249182315,-0.729361488173895,0,0
1.15170697991191,-0.65264053289842,1,1
0.408624974102392,1.26613839025562,0,0
-0.791556143167832,-0.0604904510108752,1,0
-0.735756883264638,1.24932701145174,0,0
-1.85490499533551,0.237992703504506,0,1
-0.253015529269809,2.13160691134863,1,0
1.27702815473886,1.53823018618374,0,0
-0.157158147367192,-2.22982750422801,1,1
0.334439066937055,-2.08656388172077,1,0
-0.00897923723494057,-2.86687393326299,0,0
-0.515610994755845,-0.494546803970812,1,0
0.395683247259313,0.167610472157778,0,0
-0.783014610871103,0.103411826870971,1,0
0.88538860569003,0.550342006272463,0,1
-0.382128907799449,-0.0878080761921895,0,0
0.0533359574437011,0.637515412182005,0,0
-0.551540574269715,0.0699033341205813,0,0
-1.20007454078962,1.64082189825891,0,1
0.321983763165226,-0.295739051341253,1,0
1.65470449179963,-0.396672084262522,1,1
0.432203922002311,-0.570482984889372,0,0
-1.14869873101643,1.45980821942651,1,0
0.848883627725498,1.11948933863827,0,0
-2.09969534371281,1.0957182705393,0,1
0.634863661691263,1.57457022246768,0,0
1.33088703403036,1.23414887481239,1,0
1.31283814305145,0.832565445249076,1,1
-0.216607783409308,0.219208746117483,0,0
-0.340409112584892,0.0829972884352612,0,1
0.895815807061294,-0.219741080475588,0,0
-0.213084776838085,-0.765898787577372,1,0
1.03842730714707,-0.797519723735651,1,1
-1.20255449046272,-0.41696798136334,1,0
-0.344499428025485,0.119055952459269,0,1
0.400210848613959,-0.211570851044544,1,0
-0.68465177202862,-0.759063712874081,1,0
1.11519589810408,0.375819009748077,1,1
-0.0925601673405935,-1.56710249185253,0,0
0.136305466740343,-1.70214218724161,1,0
-0.202649004878729,-0.170355072575931,1,0
0.0569838255778911,-0.324275828558625,0,0
-0.684279704293505,-1.30796112417696,0,1
0.623167389600907,-1.36453094741614,0,0
1.49887044719685,0.13149994777079,0,0
-0.81106139504933,-0.288229547204285,0,1
2.09897861009854,-0.256067485393785,1,1
-2.12973949374813,1.36546157679999,1,1
-0.623706776287452,0.215187957020061,1,0
1.11478469009559,-2.32169225866343,1,1
0.518778335618563,-3.07525227987997,0,1
0.675390496492416,-0.637399532039508,0,0
-0.839308605009016,1.0928342350082,0,0
-1.01869589812865,1.1266938939797,1,0
0.179711690569035,0.399749027903337,1,0
1.3677369101654,-1.18121426740702,1,1
-0.586290733401935,-0.648518630391661,0,1
0.582068972180198,-1.05429415346868,1,0
-0.983040108416922,1.08432391223365,0,0
0.0121130353019569,-0.243165081244638,1,0
-0.343741240991864,0.644426944057218,1,0
-1.20493242744723,-0.760595999755778,1,0
-2.07117872207539,0.647493580695442,0,1
1.46689919051317,0.157666431988207,0,0
-1.8113795152264,0.606344721291568,0,1
-0.749866167409654,0.0512274190279555,1,0
-0.431749328682481,0.499849463569752,1,0
-0.489300067610165,-1.01938672586818,0,0
1.11291376789694,0.461157569497712,1,1
1.64118770812524,-0.755409121136721,1,1
1.92244706529905,1.7451647403673,1,0
-0.16430612143048,-0.721454089017195,1,0
-0.692587611164426,1.23463261429176,1,0
-0.498527179978118,-1.17114679458622,0,0
0.750079883975904,1.10861215899067,0,0
0.596244720498444,-0.606826173192542,1,0
-0.192821193389544,1.30201574580589,0,0
-0.258754861753809,-0.493135810318077,0,0
-0.490680795254928,1.13292821345112,1,0
0.850241244174949,-0.00473843758571192,0,0
-0.37425964201751,-0.208791282696348,1,0
1.14866509442518,-0.578847137803266,1,1
-1.62377561869653,0.285226243850982,0,1
0.307563400533036,-0.767191272549913,1,0
-1.93496163521772,-2.63186271941726,1,1
-0.11758417451472,-0.642210393217394,0,0
0.504324188170384,0.801442699313545,1,0
0.66781248140271,0.247776750745774,0,0
-0.490022823077575,-2.08704749472507,1,0
0.241272066718816,-0.416151987065926,0,0
-0.627412592911132,0.411324376444841,1,0
-2.11222683798309,-1.08098838942169,0,1
-0.195212137068267,0.0523577205923516,0,0
0.112554488294495,0.247606896469833,0,0
-0.210750283172502,-0.85364232839718,1,0
0.0521217714407177,0.970576682535864,1,0
0.18689630178766,-0.21693833808686,0,1
0.702798238971783,1.06469066527792,0,0
-0.239862487200399,0.210199280748753,1,0
0.088183840230966,-0.037069623183025,1,0
1.64375485994337,-1.03385244522778,1,1
0.207325445602233,-0.349076293250864,1,0
0.0554645638856634,2.03796334631519,0,0
-1.50168850995372,-0.610367366904924,0,0
0.0999269366783956,-0.953034897476889,0,0
-1.20195591238918,-1.33277530583224,0,0
0.27760026669752,-0.00212015036388818,0,0
-0.434748620550873,0.395699290177465,1,0
0.508417857830096,0.445905595281575,0,0
0.832705252468192,-0.838810108157422,0,1
-0.788070609656115,-0.0970756365918377,1,0
