X1,X2,T,Y
0.561623563213149,0.45731326596753,0,1
-0.615665267323822,0.239689093292864,0,0
1.57886653401451,0.107919420034691,0,0
1.60649457296309,0.680962966291478,1,1
-0.674448571134039,0.0613242779578765,1,0
-0.334550431482944,-1.69214417202233,0,0
-1.84398268101461,0.939099004058519,1,1
-0.330240040380543,0.887745541108851,0,0
-0.998144307426961,-0.346097961149364,1,1
1.44896812169278,0.876870083587246,1,1
1.07355566112337,1.01045658498869,0,0
0.540955784109859,-0.470436789194732,0,0
0.228592080049739,0.202057953504506,0,0
1.86655966791347,0.281003339582355,1,1
-0.382390721015447,0.159727357448679,0,1
1.34326151513028,1.03128229696601,1,1
1.61670756645597,-0.217604920018008,1,1
-0.751011082047689,0.160261957756673,0,0
0.902543826131442,-1.66901549957581,1,1
-0.721764787044834,1.79544997309365,1,0
1.23903792819401,-1.11277905077221,0,0
-0.0379698296960208,0.575670093991684,1,0
0.384340790810256,0.00161252661435892,0,0
-0.702555694632129,0.342147018011001,1,0
0.428086051737185,-0.538103777371041,1,0
0.0615948125528801,1.93843411965027,1,0
1.91906197556427,2.28500617505866,1,1
-0.666601135918007,2.97697379963763,0,1
0.0652208586398179,0.0686970078588855,0,0
-1.81168698468902,-0.763491626316237,0,1
2.61457974447813,1.03034308812075,1,1
-0.765617289867315,2.07932643063113,1,0
-1.64259147591834,0.0261443901993572,0,0
-0.0283194536223088,-0.120132424612771,1,1
1.32160704488665,0.469037898027315,0,0
-0.554012576682633,1.51421141493154,0,0
-0.308495708621687,-0.938510365610556,0,1
-1.83094295913483,0.274593138018563,0,1
-0.979748399665043,0.793981298444734,1,1
1.11041373443035,0.892560211605448,0,1
0.959893467498416,0.111925084816852,0,0
1.08201612541437,-0.237197668908303,1,1
-0.74683879515841,2.39894371692228,1,1
2.12518437352861,-0.0110725505653888,1,0
1.19840273526089,-0.650621559456293,0,1
-0.449946784003808,-0.63129687858644,0,1
1.28025003821628,-0.468076358599667,0,0
1.12050933425223,-0.682930014714567,1,0
-1.63029333216973,-1.79932397981545,0,1
1.2414252808185,-0.75267414197293,1,1
0.532227584763882,-1.34661969629507,0,0
0.0990087223092072,-0.272370874243849,1,0
-1.34567159618816,1.39076222741968,1,0
-0.743611575624463,0.738370407807022,1,0
0.728208952384995,0.16482646987511,1,0
1.5185317067407,1.01120040132362,0,0
1.40811257831535,-0.184894607054811,0,0
-0.719558329674604,1.37683159784048,0,0
0.437984752759147,0.0483789116705889,0,0
1.83303562112713,0.665566400192126,1,1
-0.743819699788203,-0.105862269800562,0,1
0.569543146832219,-0.975723638108695,0,0
0.0264113944130981,-0.38042836580998,0,0
0.772034504499956,-1.52439102240374,0,0
1.04918232451244,0.864756440236279,0,1
-0.721363062370055,1.35239779139775,1,1
-0.889459780835015,1.52838837015258,0,0
0.910681096393227,0.51073624993828,1,1
0.00647512339597624,1.48021900919889,0,0
0.320629241343571,0.453041527425473,0,0
1.51316605965781,-0.581523823510751,0,0
-0.931156386497929,-0.271881129383894,0,0
0.0417681170232982,-0.507649327891859,0,0
1.87418672006405,0.218374406880998,1,1
1.53933905769807,-1.09849287322887,1,1
0.801457079331613,2.18312875457397,1,1
1.08557807525522,0.148179975431885,0,0
-0.154554114543369,-1.49993369530867,0,0
0.670641157407039,1.66106002926361,1,1
-0.721203562227161,-0.0864677772648117,0,0
-0.640809373907654,0.954515685429447,1,0
0.83083336319892,-1.9829183253263,1,0
-0.813010439916899,-1.01811650182441,1,0
0.603030116571941,0.272134758290207,1,0
-0.554273172669746,-1.67418528975873,0,0
-1.03215528135126,1.77777725815985,1,0
0.547156186969732,-1.76652029892801,0,0
0.792040208684595,-0.218636485422874,0,1
-0.968225494605457,-0.879630147378519,1,0
1.32405040789285,-0.00314174905622951,1,1
1.59036904044384,0.0510239342906158,0,0
0.296026417328028,0.334207195221179,1,0
1.02882868285226,-0.355593313812418,0,0
0.363668739798906,-1.39512915581235,0,0
-0.132375563592482,0.995468847426005,0,0
-0.600223973387627,-0.0107000194767257,1,1
0.603759848401716,0.027361403650718,1,0
-0.511009369041331,-0.958581773014048,1,0
-0.484499096559538,-0.383612542628812,0,0
0.572244228114859,-0.621030389216317,1,0
0.151572530609677,-1.32306625327141,1,0
1.98705097095304,0.357089938171691,0,1
-0.541605562143866,-0.341182907775776,0,0
-0.248766883946329,-0.0387266580844259,1,0
-0.00188769154629379,-1.00910079536783,1,0
0.823680485827817,-0.342861362586977,0,1
0.148648515439817,0.192774851343703,0,0
0.477791306625443,0.0112929815445412,0,1
-1.10481897545315,-2.28726330316189,1,0
-0.140762984951084,-1.53487938790771,1,1
-0.551250651756714,1.3466268253545,1,0
1.04652503152765,0.805316736959013,1,1
-2.00538548101217,1.53837977284368,1,0
2.32698481753705,-0.0309717399838598,0,1
-0.661791753785292,-0.552898545838727,1,0
-0.145113087475123,0.749366637253652,1,0
-1.87239032689085,-0.791431531371803,1,0
-7.69958836994586e-05,-0.787417702836013,1,0
-1.07969802369969,-0.779796203052477,0,1
1.68320012026269,-0.610936349759616,0,0
-0.508561662697895,-0.413835666200239,1,0
-0.400954063044821,-1.32767472100911,0,0
-0.581282506376516,1.14892829913676,0,0
0.354819725926732,-0.800975626492528,1,1
-1.27254714888837,0.194409409860056,1,0
-0.676863709701989,-0.884952281855041,1,0
-0.620044088670645,-0.26946893254988,0,0
0.28497700207637,-0.609791298710617,1,0
1.44691559254705,-0.126084699076144,1,1
0.0084131735260616,-1.27336861288264,1,1
-0.866839527654524,1.68193634877183,1,0
-0.501135536371491,0.846037404733416,1,0
1.51049023076931,-0.587494016741617,0,0
-1.10956160858998,-0.865168613049827,1,0
0.36067156792746,0.676141661692881,0,0
-1.11707866347673,-0.810748895342026,1,1
-0.726156494080543,0.31849122592829,1,0
-2.55040864173635,0.329549874136348,0,0
1.61601321264443,0.253102904997252,0,0
0.531618428516651,1.11572152670634,0,1
0.898580272162649,0.572707361016877,1,1
0.477042392597684,-1.6246931117448,0,0
-0.722645903941887,-0.389853519053442,1,1
-0.346768511942829,1.08175117489214,0,0
-0.817657240115864,-0.0508452411545554,1,0
0.0547714975056533,-0.455937926404621,1,0
0.0942600963163418,-1.92255305431505,1,0
1.46594137081066,0.52957658985686,1,0
2.30310815928588,-0.500947647702611,0,0
0.257777930553697,0.596333992254636,0,1
-0.441941282815933,-1.53557405918507,0,1
-0.492286097026739,-1.41526135482581,1,1
0.910676336685017,-0.276004043379787,0,0
-0.176065038898285,1.15209778408523,1,0
-1.37787554166335,0.403673198807722,0,1
0.0128664841024166,0.209065662588956,0,0
-0.252056753442554,-0.674740752054352,1,0
-1.75504724380376,-0.236304265046212,1,1
-0.122716849493554,-0.844926673972847,0,0
0.0833987410161009,0.845216520821678,0,0
-0.00645764229381825,-1.17043992794928,0,0
-0.504821230776832,-0.46877825968094,0,0
0.4963997850616,1.1580759652513,0,1
-0.713403305651343,-1.92024810115093,0,0
-0.2978576102906,2.07207891808658,1,0
-0.64986847959158,-0.287894591797065,0,1
-0.371167821777575,0.119883177256113,0,0
0.253485157799173,1.76121076689533,1,1
1.54871456704985,0.751033781132166,0,1
1.30087338134422,-0.653388811867953,0,1
1.1293830117604,-0.784188179843273,0,0
-0.241388673216654,1.6015345174152,0,1
-0.45032987822701,0.946884288010327,0,0
-0.730337144319155,-0.727691094796173,1,0
0.212611262559938,-0.547414927672451,0,0
0.842942329279968,2.26165272507137,0,0
0.188070771481572,1.68820585453313,1,0
0.283888744287565,0.391566216049706,1,0
-1.63297928298587,-0.00193636145742634,0,1
0.783824857708062,-0.144215365218909,0,1
1.63104782782634,0.795847740541538,1,1
0.137757200507308,0.38623934292225,0,0
0.711654223387929,2.45013243435483,0,0
-0.298768736626601,0.477639570618289,1,0
3.48252448956939,-1.42300339195172,0,0
-0.253890080577298,-0.794206027783658,1,0
0.348442774763023,1.05857170057091,0,0
-0.991634022557088,0.660479003280082,0,0
-1.44686916407459,0.498583234793764,0,1
0.92793331312274,-1.4766925967838,0,0
-0.916620398942367,0.647347534058459,0,0
-0.324282475003783,0.640153955299167,0,1
-0.137227506680398,0.516199502467,0,0
0.356791424468472,0.510341982902055,0,0
-0.699931165099729,2.10352188947259,1,1
-0.459986314882329,-0.222156974357505,1,0
-0.451739538672563,-0.457240287444426,1,1
0.298488181599293,-1.07049830143325,0,0
0.0437756453350617,1.80520597114952,0,0
-0.42408566783174,0.916609776006736,0,1
0.607101035470285,-0.641405294175995,0,1
-0.370425154856769,1.52905224346145,1,0
0.110357798123128,-0.0490944281173876,0,0
0.905377995472518,1.05698368252558,0,1
0.756283344379006,0.0291513770731074,1,0
1.32274839449155,-0.135796603903564,0,0
0.47763831489496,1.18047461947769,1,0
-0.0783918600179184,0.81001603106782,1,1
-0.239908667160815,-0.154752262697674,0,0
-0.81880483307405,-1.09153962389055,1,0
-1.82384585529206,-0.833343165893007,0,0
1.26424612227463,-0.588815383376956,1,1
0.309831946175386,-0.169562469305915,0,0
-0.723012377269945,-1.14541724039337,1,0
0.903137485141327,-1.52654668637075,1,0
0.432752991840959,-1.74124320322654,1,1
-1.29818325277906,0.838628839182917,1,0
-1.16422082467943,0.318759997270319,0,0
1.84463383468449,0.241963056365756,0,0
-0.059911238660493,-1.23111295310212,1,0
-0.847125007054019,-0.164481898717326,1,0
-0.0882755638828662,0.0966395514575347,0,0
1.84913989387386,-0.439137685903688,0,1
-0.660710749188991,-0.0968280015212332,0,0
1.78858074084328,-0.177378032635035,1,1
1.21076927960564,0.267230608634964,0,0
0.360549938791556,-0.222901707405264,0,0
1.69968133520172,-0.681383421645624,1,1
1.1131172501195,-0.964184269895158,0,1
-1.18630859681243,1.47274611734046,1,0
0.0696420289367987,-0.250920073921196,1,0
-0.829732296602941,-1.57999911842033,0,0
1.22189552252288,-1.41243460052758,0,0
1.17149551193005,-0.0041907678210772,1,1
0.170360953716899,-0.229198910235467,1,1
-0.954893949575026,-0.237889250794978,1,0
-0.0190108812289147,-0.574357019129382,0,0
-0.968558011378582,-0.919282374524811,1,1
-0.10186733065721,-1.16566093280186,1,0
0.871799153123084,-1.74797603953832,1,0
1.01846642415542,-0.455316318188976,1,0
1.52263474124316,-2.16147537855305,1,1
-0.483770822488861,-0.218001701592286,0,0
0.248882239524082,0.517388126412989,1,0
0.183662944881586,-0.602123514509093,0,0
1.43404458870039,-0.122495865218039,0,0
0.758144055729759,-0.025406629549826,0,0
-0.0475806866665988,1.35139046261489,1,0
-1.19413785164023,0.0355371875460585,0,1
0.811608730886087,-1.42885363208292,0,0
-1.2212592687521,0.349467072862686,1,1
-0.504305018839458,-1.51653501691578,0,0
-0.856207741866157,-0.316973627906012,0,0
0.0610227701458111,0.288820687870518,0,0
0.746398087562048,-0.740909426933517,1,0
1.24577067377828,0.300660949179108,1,0
-1.89126496565461,1.05473170608892,0,1
0.372553103896293,0.0431965598440819,0,0
-1.01619378023864,0.118024974658345,0,1
1.42302025483895,0.12622699160781,0,0
2.51299425559952,-0.460807969657567,0,0
-0.425617413665286,0.34335171416054,1,0
0.297531808211701,1.75249864672659,1,0
-0.844638962902134,1.10865108435396,0,0
0.579601905918176,0.0470982909987412,1,0
1.15365912336858,0.930566881716198,0,0
-0.0402570423474517,1.93679512254758,1,0
1.49708688277166,-0.726366224489013,0,0
0.719725168790879,0.930031917384895,0,0
-1.37629709765284,0.661448925392756,1,0
-1.16182484739635,0.429531120035841,1,0
0.399289896781624,-0.386120254307528,0,0
0.207274432596142,-1.19251250428403,1,1
-1.88789195295369,0.67283760434272,0,0
0.0162208157827564,1.075611195036,0,0
1.04698802337794,1.47343937510426,0,1
0.668939706977471,-0.322515795505032,1,0
-0.0814543127538109,-1.17214201174225,0,0
-0.479024138615979,-0.273058723646667,1,0
-0.407657670915474,-0.192535529264494,0,0
0.999805488059609,1.96264023108011,1,0
-0.259367906420464,-1.50067093427467,0,0
1.25676363086559,-0.0295192186277099,0,0
-1.40708254716798,1.2330298188722,0,1
-0.525309628515675,-1.04629369200514,1,0
0.821794228169392,0.551270560696572,1,0
0.779134636543615,-1.79684291141879,1,0
-0.196506860264224,1.5787391990046,1,0
-0.0854392695558314,1.66390100254682,0,0
-0.458533707611885,-1.06920751838599,0,1
-0.870955941131211,-1.36102293776095,0,1
1.48571004992562,-0.156673751283333,0,0
-0.19309012933915,-0.41053384243482,1,0
-0.00597082086141043,-0.599137202361093,0,0
-1.27500531379981,0.20085717929264,0,0
0.23796035104287,-0.100077240709409,0,0
-0.381699463332382,-0.819675415367855,0,0
0.292895662692483,-0.889111680701577,1,0
-0.820631176029308,0.0691983202020915,0,0
2.51361876403294,0.374967523884786,1,1
0.0431811021098391,-0.629529795897726,1,0
-0.622060503164899,-0.862905400786004,0,0
-0.357803583149581,-2.69094531482637,1,0
2.30273933802476,0.404311942751063,0,1
-1.56438695227764,2.3960443447982,0,0
0.188009590221667,1.63252490222446,0,0
1.50621408347054,0.28486994348187,0,0
0.730700904223906,-0.230582067600201,0,0
-1.20077895405502,0.022099014126361,1,0
-1.73843052439301,0.633406118615292,1,0
-0.599190438716089,-0.334991269296808,1,0
0.0563740834117356,-0.034282066549546,1,0
0.0695495043993591,0.399205192311183,1,1
0.180226105621862,-0.0864106297842328,0,0
-0.073691759544889,0.380759520572641,1,0
-0.230980702806043,1.33320645580132,1,0
1.88485700129288,0.145205651885901,1,1
-0.432158596782436,-0.961615247290475,1,0
1.35603820389701,-2.24994138394746,1,1
0.433575397161726,-1.56214728643933,0,0
-0.283921375695673,0.301318405809458,0,0
0.748656262502022,1.48773147245328,1,0
1.17958140677094,0.73116240399099,1,1
0.0405794141593674,0.887299347357991,0,0
2.20106619773733,2.08007086409413,1,1
2.81082612789315,-2.62086814868139,1,1
1.06938490420406,-0.618461010392365,1,0
-1.61975318762037,0.694043886875577,0,1
1.25180841031687,1.02649277392874,0,0
-1.30685154087612,-0.763321777699995,0,1
-0.317621435613802,0.835855887481278,1,0
-0.506799225298754,-0.972305527583627,1,0
1.68747655129764,-1.06224838753092,1,1
-0.327190535631604,-1.44639141288052,1,0
-0.169410390525382,0.079947833592579,1,0
-0.167235156321885,0.298719357996851,0,0
1.03697097075957,1.27111345591056,0,0
-0.243059301373745,1.17380915989839,0,0
-2.18767035953237,-0.342222755615052,1,1
-0.196431017437025,2.03987555742467,0,0
-0.10899561879366,-0.323754416104271,1,1
0.0876776598561554,0.498236424656896,1,1
-0.230194437026561,0.736865768338253,0,0
-0.136503829092472,-0.844012967248223,0,0
-0.874435113836809,-0.151148642711174,1,0
-0.0730828873899199,-0.240232096614163,1,1
0.960367747501097,-2.79447343074533,0,0
1.11477702978404,-0.190598833714362,1,1
-0.619441738173446,-1.81210549321842,1,0
-0.368383990719628,0.0787983928080151,1,0
-0.404315549430106,0.840651081094695,0,1
0.983098803484842,0.186350973021931,0,1
0.359302461931802,0.0378349674099173,0,1
1.30817933259092,-1.75317308912858,1,1
-2.29166848334444,-0.108221011622518,0,0
-0.377618876337341,0.376540792471939,1,0
0.0733828920352726,-0.295442378262328,1,1
0.268050541511349,-0.689586126186358,0,0
-0.984285980188795,1.93388643838631,0,1
-1.6692964784496,-0.634256613137865,0,1
-0.555600426951855,0.254948112458053,0,0
-1.62645184408117,1.1485683200951,1,0
0.871538466453395,-0.174448823486816,1,0
0.101712593572052,-0.188419887728287,0,1
2.4602325403051,-0.936525733614833,0,0
0.665120665169352,-0.295610145242015,0,0
0.0993041832105196,-0.647089356648736,1,0
-1.56314607768779,0.463730875587476,1,0
-1.10141200107883,1.08874206961728,0,1
-1.40243944885048,-1.10834714090288,0,1
0.608144136485517,-1.95103384780167,0,0
-1.55436517893981,-2.1587756016872,1,1
-0.948032615692738,0.253874129250543,0,0
-0.902413460826801,-0.321420621193937,1,1
0.516982894012462,2.09585076040066,1,0
0.101921145976337,0.721453989798023,1,1
-0.785256434490483,0.91500144974789,1,0
2.03714073600978,0.316348923936848,1,1
-0.95379288176892,0.530580791580732,0,0
-0.391497217092917,0.0599118685921117,1,0
-0.932586718269054,0.954390944510134,1,0
-1.79766035826657,-1.36557681145453,1,0
-0.109731395687733,0.319966078418499,0,1
-0.0654827982346615,-1.24211202077709,0,0
-0.20680433284079,1.03290821871972,0,0
-0.431380669106419,-0.942155624561717,0,0
-1.76569640069997,-2.37818013904037,1,0
-1.80073167915589,0.477226605944975,1,0
-1.34655606468547,0.507376600296293,0,0
1.30997436426598,-0.333747188507225,1,1
1.93156120333948,0.576350787782933,0,0
0.409255252700575,-0.124760572956476,0,0
0.444051170899464,-0.0336868849645979,1,0
0.693983548429116,2.24907266423705,0,0
0.256381677308272,-1.63081827786312,1,0
-2.17256817458818,-0.88127295453958,0,0
-0.35076108789043,-1.96865283693568,0,0
-1.54205882497451,-0.135676247000523,0,1
-1.04920747793428,-0.257849834385419,0,1
-0.368092685618645,1.16741450604789,1,0
0.865291938473207,-1.95924089591461,0,0
0.187023433388054,0.723684917286151,0,1
-0.753517612502294,-0.502269462178436,1,0
-0.176871063541794,0.0520785713390792,0,1
-0.860499054274933,0.0783573137800471,1,1
-0.506780698221758,1.30421185996872,0,0
0.219591734682795,-0.440726904624306,1,0
0.0323332129557642,0.0990230508186901,0,0
2.08995856494783,-0.514349466326609,1,1
-1.32033003061889,0.98699864405443,0,1
-2.01265226961295,0.900623687886763,1,0
0.258702859797295,-0.162634036802629,0,0
-0.947787187317213,-2.03110388640711,0,0
-1.36183157625714,-2.03947165277495,1,1
1.97089218894098,0.051903439340915,1,1
0.689631233309353,0.388015003562434,1,1
-1.27979981594077,-1.41801162729214,1,0
0.326881975348899,-0.983899603427201,0,0
-2.69586146195055,-1.41158475654903,1,0
1.00720681599328,1.33192363640928,0,0
0.879796708218937,-1.33087463009278,1,0
0.67833734581784,-1.28227100684195,0,0
0.716669806008005,-0.302339120016724,1,0
0.599902409125593,0.137998383891856,1,0
0.844101069270045,-1.56609786291617,1,0
0.663155276124616,-1.21024393529622,1,0
-0.714839919632743,0.288671452563415,0,0
1.73832108628281,0.944029519912353,0,0
-0.667425782168259,0.4948217459313,1,0
-0.209058598309223,-0.37192527387526,0,0
1.29199795767446,0.54996150672504,1,1
-1.08370673539655,0.447686018140333,0,0
0.298675172268993,-0.495165193791404,0,0
0.178087057896151,1.06749581692814,1,0
1.15381064973542,1.77966489015919,0,0
-0.342302517227635,0.505870857342169,1,0
-0.379661795524632,-1.21246203302819,0,0
-0.112143073933788,-0.266076631218937,0,0
0.910195717395724,0.731239124312947,0,1
0.0956734435264065,0.162235989609433,0,1
-2.04055060021592,-1.16175736015642,0,1
-0.474901239667971,-0.607797775212747,1,0
0.631158520379611,-0.301094914818669,0,1
0.0357322825822059,1.09314273507005,1,1
0.0412972087504717,0.865974010490776,1,0
0.27883974812606,-0.195142602704502,0,0
-0.636370344802258,0.717247681841504,0,0
0.0987424952698617,0.551310781010646,1,0
-0.278910725325468,-1.22401746412561,1,0
-0.538327279766298,1.19826100300441,0,1
-0.830914215862316,1.41158876464699,0,1
1.24829469414111,0.332001096261334,1,1
1.09884626522305,0.635338588547543,0,0
2.26650747806401,-0.236344098508416,1,0
0.439351516152297,-0.154013183086806,1,0
0.601455048619751,-0.560098815777295,0,0
0.0342207908918567,0.316457006642808,1,0
1.35299057051069,0.104109154184149,1,0
-0.72017657593944,0.381715200546332,0,0
1.51623919651385,-0.263945213604754,0,0
0.418730079994278,0.435853127575635,1,1
-1.4098124234482,-1.43169850348282,1,0
-1.88594583137493,-0.0609432821286078,0,1
-2.05698147172777,0.135792791285914,1,0
0.00195709872847174,-1.37547230193157,1,0
0.529791842014969,1.98091102545315,0,0
0.778361282334895,1.25839254248606,1,0
1.09657506664869,0.152788687295938,0,0
-2.06091470966252,-0.822412885706797,1,0
1.33035291366426,-0.000280155000050637,1,0
-1.20717473215583,0.78857422336792,0,1
1.10736283026889,0.945110214857274,0,0
0.180722833902056,-1.24790191604338,1,0
-1.3733263719808,0.229556433711069,0,0
-0.505260944133711,-0.254210123106495,1,1
-1.47175659346722,-0.0850098583386812,1,0
0.00598925876926787,-1.04466186872659,0,0
0.225936325568172,-1.24342625447959,0,1
-0.17388813470473,-0.267977728142106,0,0
1.14278788022623,0.685581609855726,0,0
0.169575733952614,-2.91476907899826,0,0
0.684779191990927,-0.0604092621488332,0,0
-1.14432315631286,0.569887891259169,1,0
0.407959163354338,-0.199684044981356,0,0
0.360979808757039,0.536214954807159,1,0
-0.460858945815936,0.453370733134591,0,0
1.34083017487347,1.33752426388311,0,0
-0.727789243789189,0.981872159947071,1,0
0.346123912049735,0.472950140554386,1,0
-0.743407095993653,0.438752005506298,1,0
0.0881126013718299,1.11330865037845,1,0
-1.40044154644655,0.719025179727969,0,1
0.591031569284852,-1.19706342162088,1,0
1.53306971480457,1.14591548880639,0,0
-1.31509552834201,-1.30567128710975,0,1
2.93164252177018,-0.528420131064559,0,0
0.24459633016753,0.299079399376369,0,0
0.0114454215106069,-0.486718121289237,1,0
-1.04593193562886,-0.130229684089779,0,1
-0.583692175929384,0.649487406752884,1,0
0.417348140228214,-0.71228068597286,0,0
-0.241826427440773,0.215918024148076,1,0
-1.2255174739191,0.550269996378664,0,1
0.0286693371859855,-1.05501797792877,0,1
0.907321295294096,-1.16156404791399,1,0
-1.43768982711071,0.416196817700355,0,0
0.717694364588256,0.772857851998848,0,0
0.0332435553926518,0.0359794646736078,1,0
0.291465024964167,-0.584875365596926,1,0
-0.443090473136005,0.61738807052512,0,0
0.895949037275967,-2.61447629153999,1,0
0.562455762417845,1.23290429613401,1,1
-0.262904036070071,-0.457826622306924,0,0
0.559103885669992,-0.702823395555313,1,0
-0.808754364039847,-0.900604563449993,0,1
-0.595880396020069,-0.184067823138158,1,0
0.414189560841039,0.385878126520114,1,1
0.0881224920764387,0.732534305944852,0,0
-0.992441055065636,1.18519562562688,1,0
-1.20861224967734,-0.688211707402822,0,1
-0.540799009457417,0.934189384685253,1,0
-0.116009945262353,0.690586217157601,0,0
-0.0115277274787458,0.225351446981505,0,0
0.868076643014875,0.982583627838319,0,1
-1.03366258961001,-2.54726795946813,1,0
-1.61679072365866,2.04618554317533,1,1
0.382004545858104,-0.752368313165947,0,0
-0.118769418796779,-0.497458966281626,1,0
0.490294871651054,1.44157394136161,0,0
-0.381309306157191,-1.34340883592845,1,1
-2.59520010961545,-1.1634289428953,0,1
0.043144085275681,-0.165817857434326,0,0
0.675014804506689,0.98367639762888,0,0
-0.205645181154025,0.493908406263932,0,0
0.954996708484149,0.033779323746727,0,0
0.671522570979808,0.0728115743602013,0,0
0.725028439179492,1.16325607005038,0,0
0.749371474385877,2.0033261564458,0,0
0.328742915727088,0.317379244048956,0,0
2.3098406523228,-1.10381963339157,0,1
-2.19907094014655,-0.113199133975876,1,0
-0.989192146316354,0.86936044684916,0,1
-0.895852488630515,-0.670187956134766,0,0
-1.90767389040474,0.366152685320655,1,1
-0.466061271680736,-1.88715419558053,1,0
-0.306565250642936,-0.229486361933502,1,1
0.577544339035433,-0.772377867964539,0,0
0.55396911139853,-0.7556792724701,1,0
0.173142526717722,0.0101185210729494,0,0
0.979420400620592,1.51663212896702,1,0
-0.243073970044961,-0.567310602834404,0,0
0.742739378060853,-1.3954784101,0,1
1.37439791248379,-0.719430757588501,0,0
-0.382755076497465,-1.9297404252673,1,0
-0.485947503301497,-0.00861553838928658,0,0
-0.169687793331147,-0.954192018045826,1,1
0.249992988439552,-0.611158374807301,1,1
1.69691590674503,-2.26119288513248,1,0
0.224348794741593,-0.150684718026578,0,0
1.82630168762676,1.0695745705271,0,0
1.99419432379494,2.18746304739574,0,1
-1.61290331146465,-1.01136652235725,0,1
-1.41792437166893,-0.905992847252266,0,1
0.163827041400827,-1.73525881333111,1,0
0.0724385690254902,-0.660639196812083,0,1
-1.04327224302907,-0.992603250291767,1,1
1.36483611011122,0.786343850788563,1,0
-0.758436341880973,-0.111788028951014,1,0
