X1,X2,T,Y
0.758144055729759,1.57959809482458,0,0
-0.0475806866665988,-0.671372782209021,0,0
-1.19413785164023,0.596684372316115,1,0
0.811608730886087,-0.200883055821474,1,0
-1.2212592687521,2.40229843809451,0,1
-0.504305018839458,-1.26563084738612,1,0
-0.856207741866157,-0.264422945046153,1,1
0.0610227701458111,-0.501894919379426,0,0
0.746398087562048,-0.370332954310038,0,0
1.24577067377828,0.260496691977068,0,0
-1.89126496565461,-1.20985040575868,0,1
0.372553103896293,-0.393784522714128,1,1
-1.01619378023864,-0.202700988215183,1,1
1.42302025483895,-0.36560716141677,1,1
2.51299425559952,-0.0479474589694737,0,0
-0.425617413665286,1.22471470546026,1,1
0.297531808211701,-2.2305455509572,0,0
-0.844638962902134,1.44355253760648,1,1
0.579601905918176,-0.712413013985672,1,0
1.15365912336858,-0.0653248209919921,0,0
-0.0402570423474517,-0.502866527334844,1,0
1.49708688277166,0.493253582134317,1,1
0.719725168790879,0.903070232743648,0,0
-1.37629709765284,0.707826412445274,1,0
-1.16182484739635,0.878228447264936,1,0
0.399289896781624,1.12966571295391,1,0
0.207274432596142,0.587203287913941,0,0
-1.88789195295369,0.410749452699975,0,1
0.0162208157827564,-1.1325437100206,1,0
1.04698802337794,-0.553704328997628,0,0
0.668939706977471,0.474638358348905,1,0
-0.0814543127538109,0.890726996271936,0,0
-0.479024138615979,0.0125730398666432,0,0
-0.407657670915474,1.43789513844839,1,0
0.999805488059609,0.140304449202734,0,0
-0.259367906420464,-1.29399531373387,0,0
1.25676363086559,-1.33130073788261,0,0
-1.40708254716798,1.44046925307149,0,1
-0.525309628515675,0.629552627193785,1,0
0.821794228169392,-0.853608783479275,0,0
0.779134636543615,0.841537121958397,0,0
-0.196506860264224,0.153519216968256,0,0
-0.0854392695558314,-0.958818658373873,0,0
-0.458533707611885,0.711604790782016,0,0
-0.870955941131211,-0.880772755898275,1,0
1.48571004992562,0.252249529137156,1,1
-0.19309012933915,0.502471440938059,1,1
-0.00597082086141043,-1.38140958764237,0,0
-1.27500531379981,-0.149298947578394,1,0
0.23796035104287,-0.648515154086059,0,1
-0.381699463332382,0.602980417204082,1,0
0.292895662692483,0.0161207804987245,1,0
-0.820631176029308,-1.02812334222871,0,0
2.51361876403294,-0.689953213635341,1,1
0.0431811021098391,0.140915730373254,0,0
-0.622060503164899,0.684676272159749,0,0
-0.357803583149581,-0.548010725879274,1,0
2.30273933802476,-0.626216721909156,0,0
-1.56438695227764,0.26484653188764,0,0
0.188009590221667,-0.283260810622226,1,0
1.50621408347054,-1.30839431726482,1,1
0.730700904223906,-0.127267216977811,0,0
-1.20077895405502,1.52057207748127,1,0
-1.73843052439301,1.00739261047016,1,0
-0.599190438716089,-0.107878769915935,0,0
0.0563740834117356,-0.0256458267344769,1,0
0.0695495043993591,-1.58876149780479,1,0
0.180226105621862,-0.173038291819541,1,0
-0.073691759544889,-0.20598259688745,1,0
-0.230980702806043,-0.69734959519379,0,0
1.88485700129288,0.413567571883144,1,1
-0.432158596782436,0.819568547021179,0,0
1.35603820389701,-0.905123220100698,1,0
0.433575397161726,0.359566715828897,1,0
-0.283921375695673,-0.414019282847877,0,0
0.748656262502022,0.0562694412296596,0,0
1.17958140677094,0.25581278201565,0,0
0.0405794141593674,0.976628050386026,1,0
2.20106619773733,-0.0484278857780658,0,0
2.81082612789315,1.79844406525966,1,1
1.06938490420406,-0.474829025129854,1,1
-1.61975318762037,-1.67531637724442,0,1
1.25180841031687,-0.514120974251575,1,1
-1.30685154087612,-0.47958402488561,0,1
-0.317621435613802,-0.872361353708425,1,0
-0.506799225298754,-1.34773542634798,0,0
1.68747655129764,0.597573770909531,1,1
-0.327190535631604,-1.15775744583623,1,0
-0.169410390525382,-1.20629933159284,0,0
-0.167235156321885,-1.39369366267965,0,1
1.03697097075957,0.547743984102477,1,0
-0.243059301373745,1.05934076022095,0,1
-2.18767035953237,1.28894950390926,0,1
-0.196431017437025,-1.47315798481097,0,0
-0.10899561879366,-0.918041709256836,1,1
0.0876776598561554,-0.0431573720568044,0,0
-0.230194437026561,-0.717648312218045,1,0
-0.136503829092472,-0.557876718808305,1,0
-0.874435113836809,-0.754091581718775,0,1
-0.0730828873899199,-1.84791667845935,0,0
0.960367747501097,1.34658496125357,1,0
1.11477702978404,0.6484515833577,0,0
-0.619441738173446,0.244451323623117,1,0
-0.368383990719628,-0.596173147924287,1,0
-0.404315549430106,-0.198465436437088,0,0
0.983098803484842,0.926941260365575,0,0
0.359302461931802,0.0177820229427124,1,1
1.30817933259092,1.32920192134143,1,1
-2.29166848334444,1.91798421241434,0,1
-0.377618876337341,2.17765874776285,0,0
0.0733828920352726,-1.92945508206247,0,0
0.268050541511349,-0.326760841023835,0,0
-0.984285980188795,-1.22920210944619,0,1
-1.6692964784496,-0.625772042315309,1,0
-0.555600426951855,-1.00030473820769,0,0
-1.62645184408117,-0.0119547154216229,0,0
0.871538466453395,-0.0311198156117392,0,0
0.101712593572052,1.2896097118826,1,0
2.4602325403051,0.0986080942618841,1,0
0.665120665169352,-1.43645773229289,1,0
0.0993041832105196,-0.660639510411385,0,0
-1.56314607768779,1.18424521156036,1,0
-1.10141200107883,1.52564013720069,0,1
-1.40243944885048,0.996400666183392,0,1
0.608144136485517,0.226609620620885,0,1
-1.55436517893981,-0.0159895486337953,0,1
-0.948032615692738,-0.350999287276372,1,0
-0.902413460826801,0.594704236183503,0,1
0.516982894012462,0.354925018999761,1,0
0.101921145976337,-0.579447337723331,1,0
-0.785256434490483,-1.59838750333001,0,0
2.03714073600978,1.08039867268098,1,1
-0.95379288176892,-0.395222483923419,0,0
-0.391497217092917,-1.51982118956397,1,0
-0.932586718269054,0.725923280594219,0,0
-1.79766035826657,0.632294228184978,0,1
-0.109731395687733,-0.0174911303650639,0,0
-0.0654827982346615,-0.91475970300083,1,0
-0.20680433284079,0.397623579374802,0,0
-0.431380669106419,-0.216098451550667,1,0
-1.76569640069997,0.728257839034659,0,1
-1.80073167915589,0.891626265829695,1,0
-1.34655606468547,0.522291935398551,1,0
1.30997436426598,0.402227822255002,1,1
1.93156120333948,-0.282099513738179,1,0
0.409255252700575,-0.521205120315559,0,0
0.444051170899464,0.955528122027032,0,0
0.693983548429116,0.00936806803627157,1,0
0.256381677308272,0.26234102639164,1,0
-2.17256817458818,-0.0427205077857112,1,0
-0.35076108789043,1.14101970437983,1,1
-1.54205882497451,-1.23937950929424,1,0
-1.04920747793428,-0.979985407758884,1,0
-0.368092685618645,-0.344198644344287,1,0
0.865291938473207,-0.478851632615814,1,0
0.187023433388054,-1.91185585665539,1,1
-0.753517612502294,0.360012491072785,0,0
-0.176871063541794,0.680778704378162,0,1
-0.860499054274933,0.84731632136342,1,1
-0.506780698221758,1.37511995696299,0,0
0.219591734682795,1.18960385970611,0,0
0.0323332129557642,-0.510236578451752,1,0
2.08995856494783,1.40521676992078,1,1
-1.32033003061889,-1.57294724279919,0,1
-2.01265226961295,-1.31358107705179,1,0
0.258702859797295,-0.24421260294614,1,0
-0.947787187317213,0.105325265160835,1,0
-1.36183157625714,-0.545231014539541,1,0
1.97089218894098,-0.413210399455887,0,0
0.689631233309353,-0.736118532980373,0,0
-1.27979981594077,-2.27603011933798,0,1
0.326881975348899,-0.933962285842187,0,1
-2.69586146195055,-0.36800645607935,0,1
1.00720681599328,-0.550108608084201,0,0
0.879796708218937,-0.595910005132988,1,0
0.67833734581784,0.78643018028815,0,0
0.716669806008005,1.04099472518241,0,0
0.599902409125593,-0.417365649772367,1,0
0.844101069270045,0.231879611828997,0,1
0.663155276124616,0.688249162286078,1,0
-0.714839919632743,-0.567401975611775,1,1
1.73832108628281,-1.04173265630867,0,0
-0.667425782168259,-0.146592354020879,1,0
-0.209058598309223,-1.35335339518526,0,0
1.29199795767446,-0.757303628115201,0,1
-1.08370673539655,0.0444639571727433,0,1
0.298675172268993,-2.37845730374047,1,1
0.178087057896151,0.181112795621499,1,0
1.15381064973542,-0.774817818918322,0,0
-0.342302517227635,0.329443103974401,0,0
-0.379661795524632,-1.98753389770104,1,1
-0.112143073933788,0.897112263821571,1,0
0.910195717395724,-1.12120900035007,1,0
0.0956734435264065,2.2160685111023,0,0
-2.04055060021592,1.4410731481536,0,1
-0.474901239667971,-0.470042848503936,1,0
0.631158520379611,0.610427892085407,1,0
0.0357322825822059,-0.360713672373949,1,1
0.0412972087504717,0.563459311070525,1,1
0.27883974812606,-2.52019618786726,0,0
-0.636370344802258,0.896419308672322,1,0
0.0987424952698617,1.00659644733996,1,0
-0.278910725325468,-0.757189992150001,1,0
-0.538327279766298,0.726220024523334,0,1
-0.830914215862316,-0.177150913993444,0,0
1.24829469414111,1.75117490795565,1,1
1.09884626522305,0.119260222097676,1,1
2.26650747806401,-0.348804303552072,0,0
0.439351516152297,0.703001094853438,0,0
0.601455048619751,1.08706983690938,0,1
0.0342207908918567,-0.650650180706886,0,0
1.35299057051069,-1.23215999416997,0,0
-0.72017657593944,-1.18266277349751,0,0
1.51623919651385,-0.548688970958922,1,1
0.418730079994278,0.263636763515932,1,1
-1.4098124234482,-0.491251877594886,0,1
-1.88594583137493,-0.103253471460596,1,0
-2.05698147172777,1.39368941474838,0,1
0.00195709872847174,-1.38897736495505,1,0
0.529791842014969,0.404133040621716,0,0
0.778361282334895,-2.49320069910254,1,0
1.09657506664869,-1.14738640267925,1,0
-2.06091470966252,-0.881362376467414,1,0
1.33035291366426,-1.6803846726376,1,1
-1.20717473215583,1.34454461971487,1,1
1.10736283026889,-1.01386326326625,0,0
0.180722833902056,1.01246486271759,1,0
-1.3733263719808,-0.278547932451709,1,0
-0.505260944133711,1.02389771410816,1,0
-1.47175659346722,-1.14764219962642,0,0
0.00598925876926787,0.476075756460226,1,0
0.225936325568172,-0.0585451268363381,1,1
-0.17388813470473,-0.321056497637922,0,0
1.14278788022623,0.903446302065571,1,1
0.169575733952614,0.438831561964275,0,0
0.684779191990927,-0.705774400623905,0,0
-1.14432315631286,-2.34694933944793,1,0
0.407959163354338,-0.840004363081472,0,0
0.360979808757039,0.0732336849563992,0,0
-0.460858945815936,0.794310801958447,1,0
1.34083017487347,1.01537378513303,0,0
-0.727789243789189,0.493489633726257,0,0
0.346123912049735,-0.227132483022824,0,0
-0.743407095993653,1.048934166678,1,0
0.0881126013718299,-0.554058108147146,1,0
-1.40044154644655,0.680278446049149,1,0
0.591031569284852,-0.465909189821754,0,0
1.53306971480457,-1.33668558010857,0,0
-1.31509552834201,0.744855716114743,0,1
2.93164252177018,0.339217645954742,1,1
0.24459633016753,-0.00950086212180367,1,0
0.0114454215106069,-1.02800399148344,1,0
-1.04593193562886,-0.858078806578974,1,0
-0.583692175929384,0.683897041404044,0,0
0.417348140228214,1.46256193713959,0,0
-0.241826427440773,0.00249248264728554,0,0
-1.2255174739191,1.95629248967495,0,1
0.0286693371859855,-0.246130500938592,0,0
0.907321295294096,-1.10556089215422,0,0
-1.43768982711071,0.467103232077775,0,1
0.717694364588256,0.305693636213744,0,0
0.0332435553926518,0.331273824102429,0,0
0.291465024964167,-2.67550402336084,1,0
-0.443090473136005,0.273165632733906,1,0
0.895949037275967,0.823227913374641,1,1
0.562455762417845,0.630405896873843,1,0
-0.262904036070071,0.0955545174313775,0,0
0.559103885669992,-1.36773886633037,0,0
-0.808754364039847,2.50313339542666,0,0
-0.595880396020069,1.44278541053195,0,0
0.414189560841039,-0.966452856277136,1,0
0.0881224920764387,-0.389984716028642,0,0
-0.992441055065636,-1.4670243581962,0,0
-1.20861224967734,0.207803228318431,1,1
-0.540799009457417,1.29710772001666,0,0
-0.116009945262353,-0.446153882613752,1,0
-0.0115277274787458,1.46929764593254,1,0
0.868076643014875,1.1342639313205,1,0
-1.03366258961001,1.58490002339874,1,0
-1.61679072365866,-0.175056028790341,1,0
0.382004545858104,0.0245762909580914,0,0
-0.118769418796779,0.680783246862161,0,0
0.490294871651054,1.01046262172768,0,1
-0.381309306157191,1.2246042465371,0,0
-2.59520010961545,-0.912414416045506,1,1
0.043144085275681,0.935602980049574,0,0
0.675014804506689,-0.912447776785442,1,0
-0.205645181154025,-1.30769468157554,1,0
0.954996708484149,1.22046905805368,0,0
0.671522570979808,0.345494626249026,1,0
0.725028439179492,1.01496920369241,0,0
0.749371474385877,2.11280505920684,1,0
0.328742915727088,-0.690177483126071,0,0
2.3098406523228,1.25451530900844,1,1
-2.19907094014655,0.696110940699845,0,1
-0.989192146316354,-0.606429538251973,0,0
-0.895852488630515,0.976842843055634,0,0
-1.90767389040474,-0.104149053234162,1,0
-0.466061271680736,1.709460366121,0,0
-0.306565250642936,-0.345310558116352,1,0
0.577544339035433,-0.126494622306554,1,0
0.55396911139853,-1.11554268372356,0,0
0.173142526717722,0.676939447997892,0,1
0.979420400620592,0.478915590339335,1,0
-0.243073970044961,0.390981556617207,0,1
0.742739378060853,-0.805135101599873,0,1
1.37439791248379,1.63843315137769,0,0
-0.382755076497465,-0.343896882916597,0,0
-0.485947503301497,0.937745427458192,1,1
-0.169687793331147,0.371923261057831,0,0
0.249992988439552,-0.375005375500214,0,0
1.69691590674503,0.437975505898509,0,1
0.224348794741593,-0.779230585026822,1,1
1.82630168762676,-1.49852998653168,0,0
1.99419432379494,0.666377676863099,1,1
-1.61290331146465,1.14273722584189,1,0
-1.41792437166893,0.121968407576527,1,1
0.163827041400827,1.88671986331914,1,0
0.0724385690254902,2.27716177690287,0,0
-1.04327224302907,-0.941082267695819,1,0
1.36483611011122,-0.504462277148244,0,0
-0.758436341880973,-0.570017902934419,1,0
