X1,X2,T,Y
0.921145658250818,0.0955857698677575,0,0
0.520260335854474,-0.401541407513959,0,0
0.435598703316446,0.547833146939428,0,1
-0.238565777809227,-0.0937123396498521,0,0
-1.08351692400217,-0.690157435126818,1,0
0.781693472889257,-0.0443081170161898,1,0
-0.733586939743429,-0.185705311911771,1,0
0.183039938897491,-0.764750584965422,0,0
0.422072567840825,0.0599117854925844,1,1
-0.0276854062885165,-0.28855160960751,0,0
0.455340054698854,0.736492707749329,1,0
1.25635539685935,0.200536961004509,1,1
-1.33106040782577,0.387084254599362,0,1
-0.887563975435629,1.38717671051986,0,0
-0.105048899817314,0.699803666958936,1,0
-0.090495302540004,0.0179345277369083,1,0
-1.80107407488742,1.92158867308239,0,1
0.710245482009842,0.180856731698995,0,1
0.0402113651344674,-0.265610518537283,1,0
0.29835592099545,1.10353001759981,0,0
1.2433036167397,2.53871611256794,0,0
-0.353691573936615,1.06269637235987,1,0
-2.85078929889405,-0.267666908394409,0,0
0.878731217042623,-0.163382602360811,1,0
-2.04622677763164,1.68114574428442,0,0
1.64462192517208,-0.0615764654697028,1,0
-0.418601044710628,-0.330205954489912,1,0
0.916388599867113,0.022038183103777,0,1
0.360844341042013,0.937674607670998,1,1
2.20469232028038,1.48917178139059,1,1
0.86537306477028,0.426004208727446,1,0
1.4969091775923,-0.0336336368464116,0,0
0.671475600263079,-0.175799467030913,0,0
-1.20811576525105,-0.290562692719395,1,0
-0.5401596302344,-0.393284750877701,1,0
-0.912240014891206,-0.120649493674827,1,0
-1.06412334802998,0.38870043255744,0,0
-1.15315105805712,-1.22265451577525,0,1
0.309690491980327,1.13336644717007,1,0
0.119797352337453,0.89834850547086,0,0
0.616059364569939,0.471576826104421,1,0
-0.895329186066676,-0.113512314568655,0,0
-1.76084112210916,-0.707410417413017,0,1
-0.648568305468651,-1.04723330221377,1,0
1.66578059834217,-1.99511719048581,0,0
1.83409526506596,-1.47573037275845,0,0
-1.90373548710996,-1.01003262657351,1,1
1.58883665608423,0.509424507155819,0,0
-0.513176283175607,2.15659664083523,0,0
0.841211633755667,-0.0337721191823331,1,1
-2.02481851820134,-0.316280710322353,1,1
0.855676903042604,0.664974484741369,1,0
0.533806642573979,-0.532933017411343,0,1
0.0517523264298365,-0.802825075199892,1,0
-0.0880961356084146,-1.0702578314624,0,0
-0.892759987763616,-0.190140777107298,1,0
-0.68365685115875,0.0601933027200628,0,0
0.949578781985334,-0.363180844454997,1,1
-0.636311989990149,-0.622715225960047,0,0
1.34619277645249,1.02425726537612,1,0
0.713271551938121,-0.498418989614238,1,0
-0.282229795506355,-0.103924511489115,0,0
-1.38581959949907,-0.390353394971173,1,1
-1.52984343111328,1.77636522047345,1,0
-0.344061831447115,0.756600784763685,0,0
-1.30148596282755,0.599185144817985,1,0
0.0269483920210671,-1.21426287545851,0,0
0.470012372863945,1.87594001064543,1,0
-0.938480994214059,1.59870328119065,0,0
-0.136995909629091,-1.09686159814218,0,0
-0.0846040164945889,0.459677876629778,1,0
-0.314057456736349,0.989066864251395,1,0
1.06148913909893,-0.448796814457754,1,1
0.965838581211287,-0.704953697176658,0,0
-0.500634896343373,-1.06076375859928,1,0
0.860180101768567,-0.940630510480425,0,0
0.227729929992463,1.23551561944857,0,0
-0.544899544990149,0.87330402886407,1,0
0.569915930931448,-0.494606108413505,0,0
-0.683841922131268,0.470159086293145,0,0
-1.31720358273712,-0.11217539995201,1,0
-1.04388265029346,-0.934989714503399,1,1
0.393220677914366,0.186577917309527,1,0
-0.776759949068699,-0.289287370044988,0,0
-1.49361552201452,0.578003519675172,0,1
-1.0296785048198,-0.732958995137934,0,1
-0.549646381726549,-0.306933327107187,1,0
-0.442334234968453,0.123604459281776,1,0
0.139866320811732,-0.386225466707361,0,0
-0.754638716890992,0.348867740657663,1,1
-0.0453839856315768,0.0880433325462411,0,0
-0.394170559271721,0.95850216340746,0,0
-1.61794348275012,0.310111346160579,0,1
-0.0174489918869306,0.966544235979107,1,1
-0.35920816888391,1.23630826399827,1,0
-1.46121724598891,-0.384300268654087,0,1
-0.829745154746003,-0.0949342646882763,0,1
0.531601750053834,-0.324145574510537,0,1
-0.260184687531468,0.849683596100939,1,0
0.506563555577023,-0.571494259205474,0,0
1.33307630330671,-0.171024741043499,0,0
-1.49459524376787,0.377245013450704,0,1
0.803990204849151,0.441075052473478,1,1
-0.215577086315197,-0.755960161433884,0,1
-0.892264386530656,0.844977936670062,1,0
-0.146658759958669,3.47444196421104,0,1
-0.323465022137624,1.27033656191753,1,0
-1.06023661405887,-0.0747388379621264,1,1
-1.48591654614161,0.411694335778683,1,0
1.44696332374266,-0.510433814669202,1,1
1.51935257978513,1.00407972408013,1,1
1.44915722263544,0.154160570537851,1,1
0.342711472548759,-1.51107143282196,1,0
-0.946525062925643,0.203671265433364,0,0
-1.25920627005457,0.498294935728725,1,0
-0.0681310759823765,-0.60772991687474,0,0
-0.753599823123266,-0.849008648515564,0,0
0.43192662687709,0.667846094811787,1,0
0.122762450421287,-0.0491968081838287,0,1
0.00389876029064374,-1.00968400718005,1,0
-0.804266547385634,0.316720788958224,1,1
0.126135626577157,0.380074058451996,1,0
0.452831537483222,1.91174066389123,1,0
-0.486369278666444,0.401051803356646,1,0
0.157009617047057,1.02429930897644,0,0
-0.423177745062404,-1.33127144715289,1,0
-0.122844959680744,-0.388711638589666,0,0
-2.4085836057383,-0.169528479016741,1,0
0.178997779931869,-0.541719133502258,0,1
-0.778877216037026,0.827101826437678,0,0
-1.52922867797634,-0.947890237613506,0,1
-0.754578578150822,-1.2206834536986,1,1
1.63167626805829,-0.37061352884379,0,1
0.6512901763686,-0.993498850983659,0,0
-0.427990365867867,-0.199042977312958,1,0
1.92098812416408,1.10148105267289,0,0
0.0301565121018944,0.145057361280937,0,0
-0.215730773858891,-0.57999892104614,1,0
0.63600399052001,0.305675065163946,1,0
0.301704663489143,0.703004385059987,1,0
1.43643636704273,-2.17746099018292,0,0
-0.775387432143267,-0.129848685911193,1,0
-1.69820059564449,-0.17860264205906,1,0
0.778584295850235,0.677920605188401,1,0
-1.26962751841099,0.427155260192818,0,1
-0.979313958823104,0.703175294234608,1,1
0.114630066888381,0.415897153073818,0,1
0.118695541601413,-0.392894288262121,1,0
-1.24714608668314,1.07598987768207,0,1
0.275485960918176,-0.96548178077806,0,0
-1.81879422210242,1.01727574203167,0,1
-0.705434332803123,1.31513506198549,0,1
-0.357556901273461,0.987169233904422,1,0
0.0717658787334342,1.37469722369363,1,0
-0.118517596779519,-0.207684852972462,0,0
0.181703033109853,-0.820991856817553,0,0
-1.09685276666048,-1.22779540587518,0,1
1.21478370179191,1.23840150902371,0,0
0.562233599624751,0.268149742951134,1,1
1.47286117702146,-1.12328795816179,0,1
-0.790494302088795,0.396438457286545,1,0
0.653164420338897,1.52360423249,1,1
-0.679780708987872,-0.588867925686274,1,0
-1.92089637989209,-0.341886297767811,0,1
-0.576636514126086,0.15660336358847,1,0
-0.525306354787348,-0.510917635389587,0,0
0.564726840813425,0.0746390506266531,1,0
0.690860961388653,0.980271835804393,0,0
-0.371877658409876,0.12242618090802,0,0
-0.474980705310006,0.0371740859034231,0,0
-0.86167906813467,1.97405120204238,0,0
2.50162912594547,0.649928965572318,1,1
-0.116038349692291,-0.483771094391931,1,0
-0.452379320928439,0.36459914451502,0,1
-1.20337321113893,0.284593123369392,0,1
1.99536182386929,-1.22465748375996,0,0
-0.781360777819686,-0.726512305237521,1,1
-1.16767706168429,-1.44369652221277,0,1
1.3652567221012,1.78489626151,0,1
-0.0204398090904871,1.59957336491045,0,0
-0.783273084081601,-0.512328606299396,0,0
1.20638248189442,0.545768516923508,0,0
-0.876411886026629,0.312257519201951,0,0
0.346664051446262,0.48564685097933,0,0
-0.771571655792473,0.784044389796274,1,0
-0.986577748205809,0.939516263543261,1,0
-0.322480344406968,-0.790353717748992,1,0
-0.503772209108539,1.30255597601719,1,0
-0.214465613009523,-2.28892229468232,0,0
-0.544699169609692,0.0974333994561684,1,0
0.0944711114769786,-1.32683968155592,1,0
0.618362949128965,-0.998398778306151,1,0
0.677237000324985,0.0172011345967828,1,0
1.61102487071739,0.530158117749167,0,0
-1.79973871127291,-0.897859417900798,0,1
-0.723021782232286,-0.682416032264824,0,0
0.4829289110554,-1.65030003215161,1,1
0.729274378306418,-2.07591639207634,0,1
-1.99371908120735,0.559798062578976,1,1
0.105738132732759,2.13672332245396,0,0
-0.557921719039352,-0.151534166767262,0,0
-0.292640807165013,-0.572214652745017,0,0
0.397131825186534,0.346248906470124,1,0
-0.353998937516334,0.873463806223149,1,0
0.702795191184381,0.963902117729693,0,0
0.376362550157889,-0.813917867648495,1,0
-0.680002559805121,0.652248683686899,0,0
0.458195323411676,1.40091766833323,1,0
0.198200802855884,2.38983179248864,0,0
0.627152759587317,1.8508753449115,1,0
-0.101929704346866,1.65856063324643,0,1
-0.0298367637552433,-1.05607352636353,1,0
0.744312525220504,-0.605508757369531,1,1
-0.992820112343007,-0.35332081288575,1,1
-1.60006921716501,-0.121581514435592,0,1
0.446111201875974,-0.207863876144637,1,0
-0.504739397784062,0.455359539898325,1,0
1.07369485299222,-1.11044432447333,1,0
1.05022642006991,0.880978153332381,0,0
3.12891674404059,0.292429494080268,0,0
-0.714642340336834,-0.188650273281033,1,1
0.126897366790532,-0.723286903387576,0,0
-0.562387343331487,0.415103603472919,0,0
-1.18498389852081,-0.402399801787771,0,1
0.697201312276979,-0.244375251243421,0,0
-0.151995624907556,-1.45398233990014,1,1
-2.08482319505708,-0.671002546290218,0,1
-1.2567636381837,-0.608624243119151,0,1
-1.0664591300311,1.30094380938272,1,0
-0.737956915004846,1.41271027850881,0,0
0.23527235723436,-0.161361281550945,1,0
1.84102730758668,-0.354824548439177,0,0
-0.625774476584302,0.497671260644796,0,0
-0.668421187808951,-0.591616628511413,1,0
0.651162444419185,-0.857616384669164,0,0
-2.84548025497176,0.582642150673324,0,1
-0.4777567754695,1.68819552314956,0,0
-0.375527678203439,-0.799082229451409,1,0
-0.939003225860976,-1.42867369538276,1,0
0.0526681933552766,0.143080603299134,0,0
0.205795139688958,-2.59701017006271,1,0
1.05908524124272,0.423254487877223,0,0
0.140320120916378,-0.88482036284997,1,0
-0.850031852043934,0.567392373492361,1,1
-1.74828028316655,2.61365903236513,1,0
0.320506377172266,1.82139631506004,1,0
0.581260864780354,-1.46778954841131,0,0
1.72934995796845,-0.870692634843742,1,1
0.356463036465621,0.736307396374979,0,0
-1.46663457757744,0.729728175624545,0,0
0.641711612474089,0.142997993443258,0,0
1.18887908972954,1.07744166622366,0,0
2.15607179321003,-1.82482681212715,0,0
-0.210213818905126,-0.719319275951269,1,1
-0.166531737057472,1.05713562149098,1,1
-0.941419320009007,0.220802306425684,1,0
1.97249001358739,0.374758002111883,1,1
0.551738052794485,0.934843815382163,1,0
0.0868798218106759,-0.284689511875287,0,0
-1.50783654669183,-0.0909638557622658,1,0
1.95607362854391,0.465682198925001,1,1
0.32939560958981,0.746775342167519,0,0
0.156203045875894,-0.890311720848514,0,0
-1.24756558260088,0.736478267136398,1,0
0.544220591296068,1.44085448290695,0,0
-0.787372398298191,0.550368712353392,0,1
-0.0384401476653628,0.538511166060766,1,1
-0.456258943106973,-1.64626971884475,0,0
-0.182389032517895,0.384030695946908,0,1
-0.745567346167224,1.23768429545683,0,0
0.214176939261843,0.156132299975921,1,0
-0.534851481994192,-1.72312182857631,0,1
-0.412128465136296,1.18165250316113,0,0
-1.81607843721007,-1.36870037548779,0,1
-0.32844694831307,-0.148060803496754,0,1
-2.53087751141243,0.465235429302648,0,0
-2.58119869504714,1.66006499052343,0,1
-2.3195618490239,0.276002504039464,0,0
-0.0824330748181331,-0.442950463585971,1,1
-0.864394387888634,-1.2610662131261,0,0
0.150433570454318,-0.0102679966612957,1,1
1.51285334440946,0.736657249154557,1,0
1.17560145566495,-0.153828385795717,0,0
-1.90093598614667,-0.688813095646449,1,0
1.23374767365894,0.0145877918424064,1,1
0.248018932099728,-0.247407227449999,0,0
0.945773824017902,0.170057456729233,1,0
-0.257684542926684,0.416145778332203,0,0
-0.812694004469941,0.960920758426066,1,0
0.497395788927181,0.282288378097571,1,0
1.06841378041174,-1.20057732586984,1,0
0.971545756309962,1.00989176782331,0,0
0.528837248805497,2.46538346522852,1,0
0.013172615507016,-1.24164434253191,1,0
-0.902043686751452,-0.641826665297421,0,0
-1.8902078469238,-0.290176658805363,1,0
-0.289858950115293,-0.340673984708524,0,1
0.379303851128103,-0.310272918604242,1,1
-0.0582133935014815,-0.123504576106177,0,0
0.705424591902037,1.37748786246861,1,1
1.42816511284319,-1.20908345632527,0,0
-0.401595188252868,-0.699937834109758,0,0
0.110112241549532,0.756925017465794,1,0
0.318149356280652,0.576810436001507,0,0
0.330490100086597,-1.33716239698707,1,0
-2.04466747959303,0.695988833147971,0,1
0.527104933443464,0.969566938419926,0,1
-0.0398244642719053,0.208059252596957,1,0
0.472125607153511,-0.167889222106332,0,1
-0.669432663236597,0.976077992258797,1,0
1.76037686736636,-0.177440796376015,0,0
-0.452740105128075,-0.591890747179751,0,0
-0.250829095075819,0.146819910534037,0,0
-0.945424324668482,-0.172143341410134,0,0
-1.05477545028929,-0.868746328925761,1,0
0.647727888155345,0.597627029546195,1,0
-0.696216317173755,-0.741769092450351,1,0
-1.30165950843182,-0.828574145049864,1,0
0.22568501526425,0.121390471524176,0,0
0.0501990043469284,0.877791727128598,1,0
0.437148748040375,1.30084100631287,1,0
1.98572299434321,0.857867772370897,0,1
0.270794046823601,-0.516870712099088,0,0
0.663068079133559,0.332426262957776,1,0
-0.0826963613430658,0.757402283770889,0,0
1.79023089947503,-1.62771533812385,0,0
-0.351530253449088,2.76559163774452,1,0
0.447599965348853,-0.714077125278003,1,0
-2.04944400353899,0.551417112237602,1,0
-1.45806115673801,-0.400968162687061,0,1
1.54755976490048,1.38242135603758,1,0
-0.550321309760096,-0.663394936779227,1,0
-1.76156484477931,1.71032495472794,1,0
0.658949781629245,-0.749750306967075,0,0
0.727028897138237,-0.514193311693916,0,0
0.977265328330719,0.127048165462028,0,0
0.507294655776348,-1.01302628719767,1,0
-0.459004353257122,-1.21264875182164,0,1
0.0596212791172472,0.578637348615404,0,0
1.33922688906621,1.56834472542802,0,1
0.333529834867839,0.10443967760633,1,0
0.132167498287973,-1.64818029692243,0,0
-0.560800069547433,-1.01433814686318,1,0
0.798691436531021,0.308420692368722,0,0
-0.367050597551711,1.05021520814284,1,0
-1.6113561292808,-1.06325313745853,1,0
2.16064663703375,0.332666068125901,0,1
-0.0428226915796556,-1.1258160281092,1,0
-0.42797434088104,1.09392453137533,1,0
-2.09146423877461,0.88130292633009,0,1
-1.00731539462617,0.870571987630466,1,0
-0.744982181767356,0.417464499495252,0,0
0.367741840123331,0.855047432706966,1,0
0.0700746995590562,-0.12610936282162,1,0
1.09688396827187,0.995691725575746,1,1
-0.101425000852501,0.0573398034483458,0,0
0.324866506634246,0.0719759278150437,1,0
0.955562710144036,1.24325421296411,0,0
-1.2448021044987,1.92957827495315,0,0
0.945835505188871,-0.189839052716104,1,1
0.803952440556197,-0.173998073295538,1,0
0.886390027954389,-0.992195318041955,0,0
1.14757847470918,-1.46227369309637,1,1
-0.0884449119236785,0.474285988245308,1,0
-0.534422357894583,-1.79630869146007,0,0
-1.08491231081312,-0.734323114169385,1,0
0.400062428987735,-2.12722210535562,0,1
0.952273718449442,-0.0557068598468356,1,1
0.56855442176904,0.985712891122793,0,1
-0.624047107766063,-0.292473002983915,1,0
1.94539267413676,-0.0289914900926385,1,0
1.73545171793098,0.362704445855696,0,1
-0.356639268725488,-0.25644454865177,0,0
-0.568041523765515,-2.17259050959401,0,0
-2.51140204194342,-0.0278158911707858,1,0
0.699808904998935,1.38015497224087,1,0
0.501089673950122,-0.453577100110347,1,0
1.86027794361469,-0.339665050885134,0,0
1.32458093978573,0.485648380637944,1,1
-0.181517423504934,0.264545555227439,0,0
-0.107400777042578,2.10417072232889,1,0
-0.408815445657404,-0.253573471043857,1,0
0.527403489661803,-0.745394247708672,0,0
0.647097716408174,0.983821963227766,1,0
-1.1278929341607,0.794959666623168,0,1
0.968158625105094,1.1464678986876,1,0
-0.492893027094823,1.69036724815557,0,0
0.181339064706032,-0.0899576690599451,0,1
-0.434252565688609,-0.859632949287219,0,0
-0.0742743712939185,-0.033999653811109,1,0
0.707971763697984,0.431523094644564,0,0
-0.379982539453825,-0.432867944563007,1,0
-0.0423036810055457,1.06309741180909,1,0
-1.67296575779924,-0.574657232520138,0,1
-0.912087131006172,0.145595113961444,0,0
-0.468667028862729,0.0964257387926859,1,0
0.296086387809884,0.732407014312727,1,0
-0.922092347411642,0.615356962045291,0,0
0.568146239698664,0.121895204420395,0,0
-1.06621874740513,-0.0505682180496282,0,1
-0.00852991345244677,2.18388379526719,1,1
-0.250087257806176,-0.154483221771468,1,0
-1.25424679567775,-0.180338944950601,0,1
-0.00247098980671437,0.645450453745012,0,0
-0.785776332581185,-0.181966249010513,0,0
1.70390646722699,0.044534431231729,1,1
-1.89185447996436,-0.118870926527789,1,1
-0.11678972159567,-0.316838985850673,0,1
-0.275982385844178,0.64638113267579,1,0
0.4505680983784,-0.0495617551067834,1,0
-0.908706093269384,0.91117595017174,1,1
-0.570286287921167,0.941885133542913,1,0
0.0629092575687405,0.975806256122517,0,1
0.277112842728206,-0.426418344613794,1,0
-1.19043996283555,-2.27334191148816,0,1
-0.0924597644363602,-2.53697239011794,1,1
-0.646904567693286,-0.472663689585667,1,0
0.80999273279332,-1.40574243078856,0,0
0.974126694599419,-2.88075904576861,0,0
-0.49208541637038,-1.65443058602773,0,0
0.195910486584692,-0.582902694516519,0,0
-0.334982659955218,-1.51221885185476,0,0
0.0435948360180742,-0.93449556102188,0,0
0.0512831937513659,0.227592410161747,0,0
-0.773991080856534,0.175085618701099,1,0
-1.2982874352388,1.13710412470821,1,0
0.83302649955408,0.529089838189972,1,1
-1.53546264161593,-0.663511268715109,0,1
0.708433608530494,0.296150695537004,0,0
0.0918605461581146,-1.26063532094989,0,1
-1.56370921505496,2.77231552943568,1,0
0.16623361764023,-0.878128697275201,1,0
1.51506594344215,1.66694511169378,1,1
1.01764666120671,-0.0291303094546691,0,0
0.287684087909951,1.19953033707884,0,0
1.48473419373481,-0.364912395341181,0,0
0.652255436255881,-0.176588450382975,0,1
0.187331406616873,-0.224771384836447,0,0
-0.403571311810055,0.0471066774674202,1,0
-0.680121157722654,-0.157006050558748,0,0
1.5081505032858,-1.52639138876309,0,0
-0.396597465874993,-0.179469900427286,1,0
1.4159775965846,0.0427237936188775,0,0
-1.67024873808916,1.33341926944666,1,0
1.87121963133653,-1.0365257329398,1,1
-1.34214815465352,1.09358595918817,1,0
0.981581539330752,-0.373988354411977,0,0
0.40105379942125,-0.591625739702798,0,0
-0.991142687934069,-0.819213417122125,0,0
-0.0451491690673853,0.0811436499410302,1,1
-1.25465363231294,0.600804813515489,0,1
-2.10981017562605,-0.756353377604061,0,1
-0.253631745532853,0.774874509398492,0,0
0.624168453511565,0.85118043276004,1,0
0.934986454452666,-1.21633873680585,1,0
-1.75063283311836,1.42173918858126,0,0
1.04594593395743,-1.15563425752947,0,1
1.30286229783042,-0.243145624165512,0,0
-0.512626061882823,1.24587522430481,1,0
-0.807869798299834,-0.965533878936493,1,0
1.36432836324848,0.36210830133075,1,1
-2.26909884933547,-1.20302829927599,0,0
-1.48532176160823,-0.246843151108428,0,1
0.711662696733946,-2.19699397129319,0,1
0.206039989183771,-0.112667719501002,1,0
-0.337942688334504,0.550567091535579,1,0
0.502187180043742,-0.429071286796569,0,0
-1.95207243130832,-0.917869660415763,0,1
1.05075746176248,0.488398965035768,1,1
1.1681261112217,1.79036887947939,1,1
-0.349828313072088,0.334458820594919,1,0
0.35109232669487,-0.768986483299835,0,0
0.938584128253983,-0.715590647758593,0,0
1.46456523026206,1.90653133086146,0,0
0.0768444080862761,0.342273869907659,1,0
0.521454086425912,-0.265485132949362,1,0
0.504249857515093,-1.7202971749519,1,0
1.30089476586728,0.611498274151653,0,0
1.07411339568021,-0.569108057576317,1,1
-0.356804809382075,1.42612341117725,1,0
0.679942154285833,0.483195628896515,0,0
0.218826604731082,-0.522735684360453,0,0
0.901198024549713,-0.445114444056216,1,0
-0.791294351648802,-0.240423314901616,0,0
0.639355452881415,-0.698455512957832,1,0
-0.561932164098175,-1.97639982397136,0,0
1.24670722693715,-2.57344831495478,1,1
-0.721133243106766,0.240270777040458,0,0
-1.31285596152268,0.0247090682254376,0,1
2.13281609486052,-1.34395954078124,1,1
-0.812957336820245,0.738176014487331,1,0
-0.381543429725577,-0.22736357177426,1,1
-0.622772407128153,0.300818104730203,0,0
-1.198410432894,0.086058893621974,0,0
-2.02381555672323,-0.161973682054934,0,1
1.36605036680925,-0.469829953780341,1,1
-0.964376268278406,1.2190519134981,0,0
0.812994592505969,-2.53328012651421,0,0
0.514652946110989,-0.364046511048059,0,0
-0.706165788650738,-0.672967231949134,1,0
-0.930452009635877,1.967688128002,1,0
-1.31801774714465,-1.43150714488042,1,0
0.539226527041398,-2.10351803561497,0,0
0.135200191256756,0.153097619314437,0,0
0.925962987065931,-0.234779110150759,1,0
0.646626568499784,-1.76594419684208,0,0
-0.271236367593603,-0.0829246256274319,0,1
0.261099688693981,0.303400714181316,1,0
-0.647292012597999,0.75716135616464,1,0
1.03581660456031,-0.204845447823568,0,0
0.627061077640949,0.847879561792413,1,0
-1.27073193551381,1.12105608899969,0,1
-2.269811141576,0.245372248901039,1,0
-1.40666251377132,0.207474012167543,0,1
0.33757545448158,-0.555583071053025,1,0
0.483429944140214,-0.291951963960453,0,0
-0.108136439998478,-0.774835316106089,0,0
-0.509840783704894,-2.63298901335347,0,0
2.65293816318463,0.0896921430964375,0,0
-0.956174045596705,0.984251894306417,1,0
0.431889555554773,0.262960575867771,1,0
0.314832734021024,0.345621827699971,1,0
0.635432681173326,2.57576613896309,0,0
-0.462442932623151,-1.89544661625531,1,0
-0.142239542622836,0.786924792666707,0,0
-0.767275866320517,-1.48053560906136,0,0
0.905842624926678,0.997592160292852,1,0
1.35842761313886,-0.889803600774323,0,0
