X1,X2,T,Y
-0.0566363078893176,0.679184283977562,0,0
0.733515420200271,0.379877657759663,0,0
0.0973116196651844,-0.0114371007446485,1,0
1.63089173658816,0.780334623829929,0,0
0.560610699002205,0.0269220917908149,1,1
1.32956476445216,-0.431621855975521,1,1
-0.278823495634461,-0.79022821997067,0,1
-1.26673154414092,0.465257170161975,0,1
-0.249148394040265,-0.554595733610536,0,0
0.017988414568801,1.04371716409134,0,0
0.377072727110327,-1.2342479377071,1,1
0.796008557527438,-0.39498976807548,0,0
-0.840677417098569,-0.144107237490896,1,0
-2.20547175082621,1.22636524763408,1,0
-1.12805599106249,2.79822196064787,1,0
-1.34130995880245,-2.6234983648928,0,0
1.60511404288097,1.22144729571292,0,1
0.744423728488543,1.30824586042326,1,0
0.862082205953383,-0.145419409232627,0,0
0.395155815476204,-0.860313437285414,1,1
0.509118696330326,-0.819507001937717,1,0
-0.122550125830633,-0.770937637779207,1,0
0.092584647178277,1.89134739501454,0,0
-0.35787991433363,-0.1279624648024,1,1
-0.359655224347011,-0.517533707127786,1,0
1.02857072088428,-1.06154259023693,0,0
1.07789259245098,1.83416667313258,1,0
0.931781215232504,1.72188235822475,1,1
-1.4607938669776,0.341026638048454,0,1
-0.906075576249343,-0.498746333790821,1,0
-0.680347831392415,-0.513914019587036,1,0
1.06316603678904,1.33585152816024,0,0
-0.692413152126154,-0.923884092158817,1,0
-1.1336282652909,-0.877714438862825,1,0
-1.09461543379722,0.729638794927903,1,1
-1.01290361883673,-0.700235266401184,1,1
0.410277325885889,0.573065824185659,0,0
0.477740441926791,0.838304010120418,1,0
-2.32987954506654,1.09030829903516,0,1
0.0162554651767423,1.26527781283056,1,0
0.980353523146482,0.593664072232284,1,0
0.806348264817357,-0.49420125875252,1,0
0.119600888891297,0.307702488434861,0,0
-2.43661560431758,0.556689087942306,0,0
0.0310224761223877,-0.664716466305849,0,0
-0.335746697999837,-1.20828997770726,1,0
-0.263776161923756,0.338956677801196,1,1
-0.355852460880201,-1.88881691750408,0,1
-0.48115479829018,0.675223356204447,0,0
0.222735467817872,-0.0367593434753289,1,0
2.42991031869739,1.49011995873409,1,1
1.49629811873421,3.18411654951205,0,0
-0.717208202759088,2.34649524212513,1,0
-0.46705390018763,0.360751741118184,1,0
0.662923452859406,-0.28681805812245,0,1
2.3001768909466,0.157386622654978,0,0
0.327510141216588,0.850574333026414,0,1
0.0638634816169111,1.0283656428641,1,1
-1.13956093996767,-0.7082676182431,1,0
1.18041020362035,0.874139663067687,0,1
0.0413884770331462,1.00389641711598,0,1
-1.2135935633847,-1.73158318134053,0,1
0.0731957766278129,-0.478165883768538,0,1
-0.257324594345541,0.289619491185217,0,0
0.26680641094213,1.44035003486217,1,0
1.38772432571642,0.731713041454601,0,0
0.193079635023937,-0.498504029652653,0,0
0.592316622600428,1.52214002790064,1,0
-0.829974526915779,-1.89566335251024,0,0
0.39257328164249,-0.275638895564638,0,0
0.384867610680806,-1.74922722833907,0,0
1.05104466572565,0.42315523587641,1,1
1.15579748458375,-2.25905131312515,0,0
-1.03443795894203,1.99528340163071,0,1
-0.254468065804272,0.734391402080542,0,0
1.27368426608477,1.51807356568763,0,1
1.50254463898139,0.401259227225893,1,1
0.590409467146639,-1.98216021997845,0,0
-0.63068545138345,-0.587963960156523,1,0
0.792349537294271,0.923159368881026,1,0
0.12538457012308,0.339088708371962,1,1
0.32275497124803,1.51941732202668,1,0
-0.445583209452593,-1.93879438280616,0,0
0.766843934461376,-0.329229249734344,0,1
-1.40350302182772,-1.79565655492525,1,1
-1.17604677961141,-0.0930150106240919,1,0
0.511596469184802,0.520187564559604,1,0
1.31676526377829,-1.99965963556396,1,1
2.39291294709557,-0.128081850776149,1,1
-0.0677694084923992,-1.01313896430614,1,0
-0.203785066452724,-2.15378974162789,1,0
1.99643445216969,0.92461600325008,0,0
1.54321779434101,-0.131491148786474,1,0
-1.22833762626182,0.231865173413756,1,0
2.64448799222478,1.20152414305034,1,1
0.757013708274368,0.373766835975349,0,0
1.05534519215293,-0.464034557089984,1,1
0.957944895305812,-0.579816232382614,1,0
0.833879057642652,0.779898080461947,0,0
-0.169275570018636,0.754470451859771,0,0
-0.404433643078437,-0.352938281435427,1,0
0.295601573702913,-0.962463569145197,1,0
-0.231874507234865,0.328651919071073,0,1
-0.448078231626391,0.492624099343847,1,0
0.0223107965723932,-0.267761455765726,1,0
0.0444672972361275,-0.168376050007842,1,0
0.480721165290636,-0.213580017315572,0,0
0.635619855169574,-1.46077828392312,0,0
-2.0007423930765,0.454135069774381,0,0
-0.690655503762959,-1.05737542414617,0,0
-0.130645189306517,1.14497333993504,0,0
-0.344251783023643,0.878869507062069,1,0
-0.0524128239651282,-0.776336322057968,0,0
0.096123920549124,0.429519315600375,1,0
0.266407053232127,0.228574630114643,0,1
0.554793475278744,-0.521716685416767,0,1
1.23544587854851,-1.02201794321568,0,0
0.285133381306893,1.66108937939072,0,0
-0.458792927772878,-0.586551617264317,0,0
0.623478021862369,-1.78210575896375,1,0
-0.723995091640382,0.612170490448237,0,0
1.61941870348572,-0.735587485781771,0,0
-0.616673410216944,1.31031165569565,1,0
0.384541057446883,0.908438399003501,0,0
2.11452131280045,-0.0727561561385486,1,1
-1.02856736628788,1.25920113069396,1,0
-0.886787965667858,0.112166746443745,0,0
1.27114600133104,1.84714108673249,1,1
-1.60508544127984,0.971762074008078,0,1
1.12227338293318,0.622811166029566,0,0
2.15843864176903,0.462940552670515,0,1
0.428246613022636,-1.18466110856781,1,0
1.2011786904597,0.677966397223038,1,1
1.03169011615184,1.83485154390764,0,0
0.65387425271026,0.35419465458004,0,0
2.01208177317955,0.896654742581987,0,0
1.09462984183357,-0.97764971762274,0,0
0.726409354081993,0.0366351022572058,0,0
-1.39965713658319,-2.24025539233819,0,1
-1.2877951632908,-1.0644068649292,1,0
-0.968415477525956,0.391633186457912,1,0
-1.7366857577184,0.75207850801157,0,1
0.831697358073543,-1.12594893885524,1,0
-0.758953108565061,1.02290635258812,0,0
2.15507700106696,0.230990823614143,0,0
-0.423258880235017,-0.149239271289271,0,0
-0.00564993667529739,1.83095876728325,0,0
0.400361728611523,1.76836077786024,0,0
-0.365677802043687,-0.0322564975790985,0,0
-0.429143835225301,0.75351155412284,1,0
0.244697126797303,-0.432725184995943,1,0
2.21977624873515,-0.980076438076794,1,0
0.314269807914075,-0.68577656424793,0,0
-0.563785074516318,-0.265579182609251,0,1
-1.48569615831883,-1.39405869497023,1,0
0.415298593093812,0.967870039345825,1,0
-0.528063682678589,1.01462133986761,0,0
-0.350470617450974,-1.10210952864971,1,0
0.730621937296222,0.109910172393999,0,0
-0.556624165079817,-0.253067477509424,1,1
-1.44976053616599,-0.625898381989213,1,0
-1.05199642811248,0.158377327294398,0,1
-0.682838618785053,-0.924824117026628,0,0
-0.612941178575923,1.54098644065081,1,0
1.89078003505454,-0.00528468279968638,1,0
-0.145410533594199,0.132382201255573,1,0
-0.639423720588603,-1.68160420299673,1,0
-0.411176045221688,-0.609920127056275,1,0
0.342791878432067,0.204795940454865,1,1
-1.13324675462843,1.93664522847703,0,1
0.0660703025191778,1.27106735737775,0,0
0.037999765963958,-0.74548853304935,1,1
0.921064747544448,0.689159112169494,1,0
2.13496563845849,-0.277390497737716,0,0
-0.599826931556193,1.02567207472333,1,0
1.24444645863646,0.465475053427631,1,0
-0.0794570171204538,1.03432923217489,1,0
1.18175154981561,0.442164546033012,1,1
2.18614406267608,-1.83512903264819,1,1
0.40617493070536,1.33903089135567,0,0
-0.738359104584862,-1.19229656778359,1,0
-1.95648670291891,0.395202812451841,1,0
-1.95004570159855,-0.210149387155377,0,1
-0.940997815692599,-0.376740598810436,1,0
1.19778676862693,-0.895512629754373,1,1
-0.624239390358288,0.554767247877375,0,0
-0.132869655102092,0.3204723948498,0,0
-0.0172209221913071,0.172586734668821,1,1
-0.45962928217906,-0.39828443606154,0,0
1.47293679052688,0.113599486138766,0,0
2.16931961261593,-0.326891745817357,1,1
-3.00143130631433,-0.552210406798018,0,1
-1.7719855830517,1.88138469524207,1,0
-0.364839222835782,0.642016034393723,0,0
0.374533780689095,-2.21622063420258,1,0
-1.2340779266711,-0.0404749644555239,1,1
0.474893421959086,1.41434198370491,1,0
1.23305745705665,-0.0698100034972407,1,1
-0.593128656798487,0.652702001333986,0,1
0.752262439327522,-2.91997547152136,1,1
0.612045506886779,-0.628420803956291,0,1
-0.228657365274386,-0.0620173189734373,1,1
-0.704839349899383,-0.673393564923862,0,0
1.22951604720639,0.173152845321463,0,0
1.51851512986719,-1.83923486079331,0,0
1.34509418039941,0.276330393607782,0,0
-0.123691528930432,-0.453698241857098,0,0
0.933902453550019,0.483171162323292,0,0
0.0194968456202201,-1.3338015785087,1,0
0.830852109742971,-1.60139038855728,0,0
-0.304494667996068,0.352515334081193,0,1
-0.059281277103589,1.26283654942855,1,0
1.00739669737882,-1.08855402910983,1,1
-1.37779508602292,-0.905497612124175,1,1
-1.0042027269693,-0.800454059151934,0,1
-0.0232803049150424,-0.593510863340006,1,0
1.54674727378832,-0.747254382236654,1,1
-0.759363251021323,-0.668293738332899,0,0
1.0067926574554,-0.828771486163082,1,1
0.274214916348287,0.283142870905784,1,0
-0.0803823645600834,0.754853604014107,1,0
-0.903552495326817,0.0745899499671019,0,0
0.473145102971962,-0.334694716030126,1,0
1.38848897790595,0.449918156269739,0,1
0.0347460937641738,-0.0942775317387453,0,0
-1.29258502807925,-0.817291409770107,0,1
1.16396750490781,-1.60091065252397,1,0
-1.52338459706839,-2.07593889951427,0,0
-2.51833505361223,-0.623144273806144,0,1
-0.707529230566371,0.232806771885255,1,0
-0.287432882709112,-1.15792492651149,1,0
-0.435308311476911,-0.690037245362475,0,0
-0.343078770743297,-0.237075507736935,0,0
-0.0393108840099046,-0.158927633522113,0,0
0.886965987723791,0.508667001999348,1,0
-0.359948400815891,0.000435911446410136,0,1
-0.728954270631392,1.03783689867729,1,0
1.75174561927189,0.183847045219289,1,0
-0.0860385902321095,1.07911109480851,0,0
1.10636301587614,1.06013219895819,1,1
-0.0191778372395672,1.09549568712709,1,0
-1.49346017845903,1.15848321945777,1,0
2.70063662306933,0.619756407692817,1,0
-0.743694422243441,0.298263490113941,0,0
1.06519498093684,-0.410512121828581,0,0
-0.0320817316649554,-0.218463373451936,1,0
-0.539959689339194,-1.69566348981329,1,0
-1.92564356755388,-0.0781519886232687,1,0
1.00783137615909,-0.347024301280489,1,1
-0.27923479676676,-0.823954605802244,1,0
-1.2495658552846,-1.95958891852852,1,0
1.24849112786506,1.01847966515207,1,1
-0.192213376565867,0.388092983674259,1,0
0.911976231087436,-0.280600679428948,1,0
-2.15826968002626,-0.73829522068373,1,0
1.28961053233286,-0.67653996807361,1,1
-0.428109965553826,0.103428935695764,1,1
-0.255002892972946,0.594228955449005,0,0
1.32715823880373,0.18897380145425,1,1
0.838690120610015,-0.256415163733712,1,0
-1.46500067717319,-1.58091410435437,1,0
-0.616252697872704,-0.522540255863439,1,0
0.106105839406424,0.767381530955415,0,0
-1.84401675772715,1.64033182950154,1,0
-1.61642285371569,-0.390703947815312,0,1
0.227676704136298,-1.3836647932291,1,0
0.92121670193883,1.02502579474341,1,0
-0.331203439499003,-0.58796120269145,1,1
1.28723403098892,-0.230635014215306,1,1
0.0572608024510087,0.813552457405847,0,0
-2.20393312516692,-0.415946086194553,1,0
-0.522910348265564,0.349521692168858,0,0
1.0807853101205,0.0873064307522183,0,0
-0.243141337615652,-1.10984549496048,1,0
-0.909446562253103,-0.124866414985342,1,1
-0.868299507375985,-0.0772916239205198,1,0
0.869475044907697,-1.34566072671451,1,1
-0.680009597813799,1.39010859926197,1,0
0.173214538708514,0.440719759131185,1,0
-0.159438039075487,-1.5072984614009,1,0
0.793499432643279,-0.258452655649283,1,0
1.69435049142761,-1.65887988987635,1,1
1.23996868635003,-0.0834417640997685,0,0
0.029436743147771,0.762655853344508,0,1
1.65721449904792,-0.47710475336432,0,0
1.13122314018687,0.633794362274885,1,1
-1.40241063212584,0.38483231208395,1,0
0.156770461112927,-0.493059485186205,1,1
0.867508596431377,0.657727966558814,1,0
-0.0332351571017433,1.07173800026007,0,0
0.954064556326014,-1.11273867449388,1,0
1.13009672517014,-1.38114339384842,1,0
0.393697312082985,0.0794744713389374,0,0
0.376808327967099,-2.57483977623748,0,0
-0.251742907048644,-0.112914059389173,0,1
0.504094890826784,0.370379808467671,1,0
-1.3298034713483,-1.12933336207506,0,0
-0.11829945251477,0.388281896849491,0,0
-0.633248466608848,-0.849279267716719,0,0
0.677691344716945,-0.398232915492933,0,0
-0.2978817647743,-0.207696372097039,0,0
0.627922247127298,-0.331900091694053,1,0
1.67843072799152,0.505705638047596,0,0
-2.40000254062929,-0.130359212099227,0,1
-1.3498428850714,1.21041194081213,0,1
1.20200789578675,-1.68993030634856,1,1
1.29384271937366,-0.731123983767377,1,0
-0.05959434618245,-0.576550723368788,0,0
-0.685062345172324,-1.70817020011679,1,0
-1.45343930439156,0.672256376489307,0,1
1.29412656120527,0.290792054715658,1,0
1.176169089352,-1.20532254352528,1,1
0.864045078175989,-0.619808061112855,1,0
-2.29673252346068,1.07320204792588,0,1
-1.39181001193225,-0.269970002099723,1,0
-1.38587674502157,-1.82077813344321,1,0
-1.07304684391546,-0.710727751513227,0,0
-0.941425503196343,0.698074986512705,1,0
-0.586434309722184,-0.539106779372997,0,0
1.03472122005478,1.40284623928481,1,0
0.458962206694782,-0.0274141718295611,0,0
-1.193445071998,-0.366310640943975,0,1
0.791889271671605,-1.3540147734243,0,0
-1.77230491079952,0.174329592412128,0,1
-0.587722421999092,0.467605074922383,1,0
-1.28237031255411,0.485451827201591,1,0
-0.312134660980077,0.793755616882494,1,0
-0.69877530062472,-1.17781274500852,1,0
-2.64384976770901,-0.663985504125197,1,0
0.8250223767992,1.30683370280747,1,0
0.306926313210414,-0.198910493700253,1,0
-0.0580394581709226,-0.235068647901994,0,0
0.926569410834409,-0.311193383732181,1,0
-0.218691860573802,1.64861828868229,0,0
0.993133497420042,0.928933267384055,0,0
-1.92333434248037,-0.26290882481955,1,1
-1.05271518447267,1.56591476610517,0,1
0.890397761925994,-1.14858710684033,0,0
3.54114027762577,-1.06366386459738,1,1
0.741510742687875,-1.05965030625433,1,1
-0.207471254099222,1.16831742177202,0,1
0.17993845419171,0.429412341302265,1,0
1.42636484940947,-2.16510927763802,1,1
-0.443166789482617,-0.150793195569594,0,0
0.367189986651816,-0.268790419379788,1,1
0.69582169611066,1.12907370197264,1,1
0.933444728611784,-0.332443163574802,0,0
1.49188908255981,-0.956540874770804,0,0
1.1595229902333,-0.0315620076530364,0,0
0.226795956909122,-1.72317932633878,1,0
-1.29546518474018,-0.142453025590391,0,1
-0.0627786916919148,0.563719291274852,1,0
0.993282936873706,-0.0786255509385333,0,0
-1.00593093995471,-0.204195428606689,1,0
-0.750984947598099,1.39958656891689,0,0
1.74401638235168,0.583987659103749,1,1
-1.18760009145738,-0.242858895860777,0,1
-0.416970417719685,1.23211400460918,0,0
-1.56982015936441,-0.357696806528418,0,1
-0.280474035253362,-0.20033883939053,1,0
-0.585326963885417,0.826591627533894,0,1
0.660319197563339,0.275527207108112,1,0
-0.637512548984567,-1.83199494663083,0,1
-0.539021633211281,0.362474169423564,0,1
0.951520233554304,0.893270004585653,1,0
-0.10557984584728,-0.417134540601304,0,0
-0.374069272769185,-0.313155452870139,0,0
-0.176232580823911,0.0483329304033762,1,0
0.276483307920928,1.29345558418107,0,0
0.236332592661207,0.203011264988436,0,0
2.06167415943736,-0.552071869143918,0,0
-1.29005998583527,0.425143564485355,1,1
0.571189447474094,-0.51704424765277,0,1
1.78539022670878,0.808251175067295,0,0
0.212940243092106,1.56892266078305,0,0
0.884692146050677,0.5745705555608,0,0
-0.901970264410768,1.90735949066064,1,0
-0.0547499580494913,-1.70157337965115,1,0
-1.35675471109976,0.594832299203922,1,0
0.317230577125748,-0.202817163253119,0,0
1.39571911930986,-0.153098901311703,0,0
-1.21122381679601,-0.621845594092234,1,0
-0.204141660797423,0.368497941110811,1,0
-1.55245132607939,0.0157120060324514,0,1
0.518049668614929,-0.883055966808603,1,0
-0.418840303238381,-0.233728663909942,1,1
-1.70945321567921,1.08272583143515,1,0
2.48316267137122,2.98347205887577,1,1
0.498033735066409,-1.83494549964142,1,0
-0.673868205198334,-0.486846673784127,0,1
-0.886981395611342,0.1148144654904,1,0
-1.73137735086099,-0.223059066362651,0,1
0.604549121364279,1.70189603016874,1,1
-0.871275078229035,0.771019076443181,0,0
0.725341646372726,0.318228727018188,1,1
-0.0307319801279123,0.702443194492104,1,1
-0.117222374314147,-2.57319525765896,0,0
0.0982229385844333,0.824685363467874,1,0
-0.676857221844529,1.33682375333645,0,0
-0.0492463549281357,-0.458050003966019,0,0
-0.560719759935025,-1.09804967602124,1,0
2.39915486524696,-0.515160435216267,0,0
-0.0898721015980383,0.0660060195530065,1,1
-0.821648417785606,-0.829412732358813,1,0
-0.286961761597124,0.0158625912746259,1,0
0.131278873970765,-2.12149340364657,1,0
-1.06208395043809,0.087093631277854,1,0
0.733581035729101,0.245202537841111,1,0
0.322692198478851,0.132227228964294,0,0
-0.348979771348709,-0.250572941082248,0,0
1.28352566424672,-0.00746564661333399,0,0
-1.01448804888177,0.096437173228849,0,0
-0.510064274107065,1.30801316206222,1,0
-0.167169746155345,-0.0725471121713422,1,0
-0.302667785606156,-0.20779205821155,0,1
2.0264704724602,0.112046463231287,1,1
0.900905638410046,0.751582220794722,0,0
0.135429040455839,-0.213312314238411,1,0
-0.201288954199376,-0.348735369138024,0,0
-0.806836740993142,0.658431041774919,0,0
0.644124123759206,1.30437005716394,0,0
-0.336659120653609,0.801072780415354,1,0
-1.73170351124497,0.17244143149088,0,0
0.261920662608966,2.0574619283444,0,0
-0.916697598109318,-0.236557601002067,0,1
-0.568564475149115,1.45251544145281,1,0
-0.865820441753572,-1.10812074605615,0,1
0.825493911798051,-0.50251760186324,0,0
-0.800132284207327,-0.971015386150682,0,0
0.975830086784378,1.40864004237438,1,0
2.70007553074187,-0.393916979667559,1,1
-0.135389596885701,2.26633118360561,0,0
-0.106031163959467,-2.72567036335708,1,0
-1.34406380514536,0.0278506863349493,1,0
0.443121828612795,-0.977226183382349,1,1
0.961117741663397,0.133476014171644,1,0
