X1,X2,T,Y
-0.265029088861705,-1.00535603354321,1,0
0.642237308731683,0.0128502162981046,1,0
-0.0431496903019196,-1.44387433236547,1,0
0.584700190948664,-1.3997953795399,1,0
-0.0367457902492106,0.0300136219220327,1,1
0.229916076022323,0.204048453081544,1,0
2.27226676910892,1.306281844755,0,0
0.993018057108734,0.708356786541252,0,0
2.46264342008229,-0.702907119314112,0,1
0.0859559504915549,-0.444320068402104,1,0
-0.0989515530479143,-0.253248563388121,1,0
-0.308295845917955,0.322343352348369,1,0
0.108281614441822,0.874972746691007,0,0
-0.812079952079362,0.39773176648457,1,0
-0.823068896921644,-0.920445838817792,0,0
-0.847808562859319,-1.14664862647951,0,0
-0.625030533692894,0.442207597214138,1,0
-0.697347036526553,0.407207427312208,0,1
0.181364536735187,0.444223862162427,1,0
-0.254823568083564,0.818572590023015,1,0
-1.33950731642642,2.20270346593336,1,1
1.79225261305961,-0.304383568478757,1,1
-1.13117078593255,-0.379340406286277,1,1
-1.10221010288374,0.549673478936594,0,0
0.280218833475011,0.540975357193695,1,0
-0.711544787698493,1.68592290837175,1,0
1.16331063282574,0.177135480178655,0,0
-1.74967553114856,-0.481929957573253,0,0
-0.410749481516916,-0.356785272063326,1,0
-0.9584582109791,-0.675946824121673,1,0
0.862270102123217,-1.33376112150061,0,0
-1.31832994026448,-1.21566178264627,1,1
0.843745127244939,-0.607066218127332,1,1
1.55994136975807,-1.17380375287836,0,0
-0.463403276624714,-0.482245744238222,1,0
1.11543803469898,1.81967593045528,1,1
-0.930022308906991,0.927191204750924,0,0
0.0313928807322473,1.36188292549974,1,0
-0.918492441892302,0.495425156786512,0,0
0.782121847075338,0.163236104926213,1,1
1.17325724239442,-1.02912674402229,0,0
-0.786082571725185,0.11860678506762,0,0
0.815729675834529,-0.799206996728498,1,0
0.568433042840857,-0.0188179936797826,0,0
0.0713423319015373,-0.708139672742448,0,0
-0.432499547184351,0.581517088167072,0,0
-1.07935234610624,-0.644742441387668,1,0
-1.11190051222322,0.488730713339695,1,0
0.415622649414337,-1.22118903238319,1,0
0.597939721071456,0.407928693224103,1,0
0.346129849400691,-0.94318927137871,0,0
-1.59808960839236,1.18481806231386,1,0
0.721320761015436,-0.703249648750796,1,0
-1.04350912496708,0.120608520873844,1,0
-0.881030485044208,0.862352853825732,1,1
-0.199113856210415,-2.55672077030178,1,1
1.14080352798769,-0.441782218889218,1,0
0.900976133509545,-1.85695516184555,1,1
0.763256474749433,-0.497292774433866,1,0
0.222825861907352,0.986682374140852,1,0
-1.3600490635941,0.271570213173773,0,1
1.48652144447763,0.641490203226982,1,1
1.76008707777659,2.72126256027707,0,0
-1.35901955938216,0.622613875921205,0,1
0.685563063611774,-0.30809088391455,1,0
-0.0400253214588557,-0.204430233377102,1,1
-2.06356002207886,0.243848385741833,1,0
0.19299850490354,-1.23508406432857,0,0
1.78003357421277,0.512396342223244,1,1
-1.57742613680231,1.52334365319795,0,0
1.23410225059099,1.02197925289862,0,0
-0.380790471666833,-0.72522882639651,1,0
-1.52490992975766,1.17603111354269,1,0
-0.900701678942867,0.848009890149403,0,1
-0.440861214720413,0.825174736586173,1,1
0.706459162501237,-2.04529609287592,0,0
-0.0986294463659687,-2.21848132244095,0,0
-0.176424703463822,-0.016395862055568,1,0
0.79435815645344,-0.899834951235568,1,0
0.536218022196472,0.356863974927009,0,1
-1.77043021442691,-0.571547449132296,0,1
-0.0309162273360611,-0.325085867580217,1,0
-0.748046345453413,-1.04829303463793,0,0
-0.875687489791979,0.288436047480725,1,0
1.0519639967782,-1.30597972355735,0,0
0.339225560326033,0.516552468718555,0,0
-0.529505102331735,-0.625846429688573,0,0
0.146181357932807,-0.331169154378327,0,1
0.762660702835675,-0.112974650789526,0,0
1.14987155822707,-0.565961302673696,1,1
0.530189974459033,-1.10661828453019,0,0
0.292152065624129,-1.76860629261286,0,0
0.00984713424188025,0.435667697597852,1,0
-1.62286619971521,0.170614221938488,1,0
1.43534163274856,1.95208931326287,1,1
1.46276180325151,-0.149577982184107,0,0
0.51109679364088,-0.929251900363759,0,0
-1.89408917020095,0.970445050632938,1,0
0.646850794217435,-1.42880641598003,1,0
2.05560463706754,2.21539950217732,1,1
-0.640977254974879,-0.583017887459969,1,0
0.320345263425945,1.53703677385173,0,1
0.944155839286069,-0.818331561908145,0,0
1.03175589756356,-0.302281311771794,1,1
0.718666467956412,-1.60966172077667,0,0
0.408080132465539,0.0129439039457516,1,1
0.519740123357762,0.98767224726937,0,0
0.521696460863639,0.0593326165684456,0,0
-1.04468766113189,-0.696600571863915,1,0
1.75211507597384,0.814434645606667,1,1
-0.485530144643867,-1.94282242671948,0,0
-0.44688970220249,-1.62466045236561,0,0
-1.41030617469069,-0.382230013351863,1,0
0.469665500255108,1.85057429083482,1,0
1.08595886152508,-0.437102322218277,1,0
-0.896160837848066,0.00987836393574002,1,0
-0.0159590036921176,-0.417421912742996,0,0
0.388391038910379,1.43322210384231,0,0
-0.875938203682798,0.242702262326685,0,0
0.0767898002717346,-0.380511270602002,0,0
0.339761395203313,0.708002103224077,1,0
0.559590490573314,0.573230230339493,0,0
1.09845123542868,-0.177996640178909,0,0
0.486644341203813,-0.379810462760524,0,0
-1.6858023255263,0.068460131245214,1,0
-0.0827065871119732,1.38812283204525,0,1
-0.185020315032352,-0.402118414988834,0,0
-1.34497555469483,-1.57335437502657,1,0
-1.84460977551571,0.491023964021287,1,1
0.753689708481819,-0.322201633742348,0,0
0.798269330736489,-0.640742047233355,0,0
-0.700501605853039,2.55553008112728,0,0
-0.0857006446966112,0.346030575857692,1,0
-0.405725057117077,0.398708190157806,0,0
0.881179527986637,-0.074477850755624,0,0
-0.724613299320218,0.750276109110572,1,0
1.71645660913562,1.17708489755322,0,0
0.348775965169187,0.680496259393213,0,0
0.733333587438153,-0.0246899417501884,0,0
1.36077663714717,1.7412343650087,1,0
-2.47229506451445,-0.132959930690483,0,0
0.735474276801623,0.0751333003577617,0,0
-0.849781912419281,-0.394232387714333,0,0
0.339746795169301,0.81021791769801,0,0
-1.04598819083196,-0.563755377437222,1,0
-1.11509456251689,2.15995029686399,1,0
0.271113784734951,0.448572374812061,1,0
-0.537444292203042,0.650515358546694,1,0
0.490334569362171,-1.08611248245825,1,1
-0.433660576560848,0.701185790084881,1,0
-2.79494450986706,-0.153188265824118,0,1
-0.0558512817393646,-0.550455232765729,0,0
-1.66352520650945,-0.0179111821730463,1,1
-1.03750444045241,-0.81134924816831,0,0
-0.669016508381556,0.88506619004544,0,0
-0.949065272952436,-0.765106235198655,1,0
-0.254364014055128,-0.445386266377627,0,0
0.383611761372749,0.00434998695698243,1,0
0.104026365960216,-0.440396796607625,0,0
-0.151393486600949,-0.00242513272574801,1,0
-0.558292700279625,-0.481117868810121,0,0
-2.43072011672611,0.0887258817060358,0,1
0.82779920236424,1.10516095090872,1,0
0.470526843620672,-0.0582315341370415,0,0
-1.74503248939088,0.516598067310728,1,0
-1.02830412572139,-0.521776945927128,1,0
0.970901339941673,-0.75418289113953,0,0
-0.0572984063847522,3.05745231891617,0,0
-0.0242950695516314,-0.821276014665211,0,0
-1.26961064625146,2.24673448568059,1,0
-0.407808980895298,-1.91549745239111,1,0
0.78857877927881,0.0963377302882121,0,1
1.0405636871543,2.28320902623286,1,1
0.817744485080055,0.119900011251902,0,0
-0.0668347430758993,0.656577031909968,1,1
-0.941500214462014,0.61930717025445,0,0
1.38804502099683,1.76341414033832,1,1
0.774132306290464,-0.907559644924956,1,0
0.977641048360939,-1.4847393797095,1,0
-2.02975539815149,0.0879427931108786,1,0
-1.35237376721937,1.08608894872101,1,0
-0.27141968608915,0.0598852201182994,0,0
1.64309767312669,0.927844022300203,1,1
0.705961341539666,1.03278194783054,1,0
0.301057063529692,-1.9985212921425,1,1
1.21059225785103,-0.364217706603531,0,0
0.841175833861366,-1.27701394404226,1,0
-3.19072285189348,1.12501845296439,0,0
0.103760606201623,-1.96552494129655,0,0
-1.24427164906825,-0.143144840881843,0,1
0.0640492930007887,-0.865218940008904,1,1
0.900190061161939,-0.189312352847984,0,0
0.76468465437571,-0.498269378395946,1,1
0.0284155520996948,-0.819997379811067,1,0
-1.38699467017188,0.131880277111813,0,1
-0.438844750088306,-0.0145198161758427,1,0
0.145076081657751,-0.778238903143134,1,0
-0.311270919002864,-1.63759048702146,1,1
-1.30878886366393,-0.793654027853454,1,0
1.49998425761934,0.140466104317922,1,1
0.742521221720009,-1.69614735808959,0,0
0.395555496907357,0.132349997550353,1,0
-0.219086898537629,0.698987112994537,1,0
1.43716936802421,0.754261203100049,0,0
-2.33312812364862,-0.48020948153884,1,0
-0.0761907026213094,1.39231175115365,1,0
-0.692823978550115,1.25096526770109,0,1
-0.456456961712112,-0.110169910550655,0,0
-0.948438927374868,0.623666698192262,0,0
-1.08690813455593,0.265936142871141,0,0
0.557673562721918,1.06931093425926,1,0
-0.520701974275351,-1.60549175014749,1,0
-0.705336743652069,0.391265437729102,1,0
-1.60806035715549,0.819038529073253,1,0
0.240089690484102,-0.423943438774241,1,0
1.68546387109035,1.47452860827504,0,1
-1.17590566434975,0.239190016808159,0,1
-0.120067999974016,1.59545285437339,0,0
-1.7607865604379,-0.693117256806176,0,1
1.65683260816998,1.40915669815015,0,0
0.775579865134358,-1.0352576877409,1,0
-0.631198196568834,0.620485307180504,1,0
-0.0331209780830282,-1.17427581274595,1,0
-0.122148209472904,-0.0164808724531467,0,0
0.810749621243294,0.965436612343444,0,0
-1.74048414321341,0.888093930334732,0,1
-1.26153510940803,-0.926146540022471,0,1
-0.522100853579342,0.815036336816891,1,1
-0.0207692962055354,-0.428059878541952,1,1
0.685672688621052,0.746357039900083,1,1
0.918187809053261,-0.122023357596462,0,0
1.5018382315454,-1.85771597295275,1,1
1.225110361214,-0.337408011809307,1,1
-0.219445991750292,-0.23126860802225,0,1
0.367328407652474,-1.53812018337548,0,0
0.632530070952202,-1.90494569276002,1,1
-0.59213650298534,0.316576862704855,0,0
-0.623675003139755,0.56271771784715,0,1
-0.853109124275168,0.7563622802785,1,1
-0.860821872347216,-1.36697253663091,0,1
-0.736438117672204,2.05605717389737,1,0
-0.670996411670533,1.17051173118104,0,0
1.44557880946865,-0.183732332714801,0,0
0.359729944186519,-1.07173273721532,1,1
0.302109790871785,-1.88917445483892,1,0
-1.72515762150431,-0.843225859866846,1,1
0.0278985354962143,1.12932991323318,0,0
-0.0843813158044029,0.623956621400583,1,0
0.875097792273568,0.775372428106199,0,1
-0.23307275667771,0.753163793700463,1,0
0.718214370833849,0.735292541257375,0,1
1.64059615460379,-1.37093972577599,1,1
-1.64011150536427,1.95660376132775,1,0
1.29847582588102,-1.44519694438765,0,1
1.4487046799828,-0.370170132913263,0,1
2.97831918207229,0.695748597866942,1,1
0.612795754606197,2.44347505644073,1,0
-0.303297415575877,0.655024642500747,1,1
0.0474626573292439,-0.281370621451741,0,0
0.100689533857601,-0.298573672349243,0,0
-0.465422118473251,1.49089654112838,0,0
1.90782460325574,1.2898559636391,0,1
-0.631644470180069,1.39241274554293,1,0
-0.892087695215213,0.257150108368129,0,1
-1.1544783220646,-1.35640164827732,0,0
0.66935180361142,0.0750370784338148,1,0
0.336355680742384,0.540686438706943,0,0
0.505243036405879,-0.890405569069759,1,1
-1.63187430034183,0.873081887573349,0,1
-0.538322653284918,0.0475118114339259,1,0
1.84334354193333,-0.297382359405356,1,1
0.6604832615751,0.517348553469704,1,0
-0.482035518906147,-0.336209975106117,0,0
-0.610331553299915,-0.43565881359837,0,1
1.43283106280322,1.17198918557486,0,0
-0.495336574019423,1.19967385939195,0,0
-0.272014013914355,0.764301257675696,1,0
2.40838750339913,-1.32531614209551,0,0
0.329754562104666,-0.452124390617699,1,0
0.624854286183926,0.3565429101939,0,1
-0.591587681862083,0.828087214424727,1,0
2.09883786551867,1.49868797336721,0,0
0.263490973695407,-0.194348706066908,1,0
-0.789131121159473,0.800789262317507,0,1
-0.455738530397371,-0.933914488354593,0,0
-1.58604565772842,1.26345054739441,0,1
1.15837855812224,-0.630102936766771,1,1
0.889201664938601,-0.487341299962856,1,1
0.0889728403604665,-0.868602165346314,1,0
-1.28171833575874,-1.49111019719267,1,0
0.752214366584361,-0.712427279192707,0,1
-0.170700289413771,-0.163754881898855,0,0
1.44313760225686,-0.464206240014143,0,0
0.547127095609701,0.607158741662797,1,0
1.38219967406686,1.19181789835434,0,0
-0.598083474553345,-0.858887993759851,1,0
-0.702432417475434,-0.0925910975425877,1,1
0.549096361065456,-0.800413261812727,1,0
-1.30047535608857,0.758026841802635,1,1
-0.847424420052686,-0.514268871610138,1,0
0.680512478092387,1.20041201402855,1,0
-2.04995097966043,-2.31266916640758,0,1
-0.976118787624539,0.849672340311647,1,0
-1.22039599932316,-1.88800914489055,0,1
-0.0268218171307031,1.22758806550772,0,0
-1.42203393609044,-0.869436745098231,1,0
0.360794078556147,-0.124174076199558,1,0
0.220462611064377,-0.60753720037429,0,0
0.386530515219612,2.06288023718884,0,1
0.734916719805515,0.359487839641592,1,1
-1.19807650340963,-0.509203340792082,0,1
0.651074842028741,0.538669207211594,0,0
1.24249175159148,1.51010928939352,1,1
-0.567522241094884,-1.24775080396021,1,1
-0.242694114263901,-0.193274573824936,0,0
1.03902965907015,0.296573257781927,1,1
-0.369813316323553,0.891669862887627,0,0
0.286590823502609,-0.109525865607147,1,0
-0.8465088122745,-0.0437953678079853,0,0
1.06947006105187,-1.09060076076947,1,1
-0.959987485349132,-0.509891366551048,0,0
1.49010119250613,-0.596393559523075,1,1
2.82172533252109,-0.128433254256031,0,1
0.577729787302435,-1.05375583770074,0,0
-0.362581564239244,0.441831118022572,1,0
1.11986077487632,-0.754158238973431,0,0
-0.735740110452731,0.877275958019578,1,0
-0.557774588931367,-1.37874527640402,1,0
-0.153156722940586,0.124445643050261,1,0
-0.459771408792336,1.98113978006465,1,0
-0.041116954675893,-1.56410366861392,0,0
-1.19061224192446,-1.10936166708471,0,1
0.37779830922043,-3.21061979256937,0,1
0.725984626657152,-0.851342867359402,0,0
-0.549952539932251,-1.13858808841014,1,0
-1.23170128085863,0.012428549099148,1,0
0.646654358280863,-1.02316210536671,0,0
-0.483916348341382,0.154113518598679,1,0
1.5477179167139,0.202380911563694,0,0
-0.523766652494479,-0.420237043250768,1,0
2.53893989406975,-0.135675813956387,0,0
0.291904367369827,1.11246217449188,1,1
0.548306764497452,0.753822987450732,0,0
-2.66577741955663,0.409653316726791,0,1
-0.276061390012204,0.278212602496628,0,0
0.250528960174682,0.434422059161556,0,0
-1.47344350740558,-0.418681297463071,1,0
-0.686626906508679,-0.103091008959192,1,0
0.338201250443612,-1.10310348451269,1,0
0.127900621253824,1.05709622259652,1,0
0.30565250594992,-0.488581055755157,1,0
-0.280836037017576,1.97665451064368,1,0
-0.187482286589674,0.994059204432561,0,1
0.401213303892403,0.812725656644946,0,0
-1.10664616426746,-0.73374309643671,0,0
-1.24029145105976,1.33109545381611,1,0
-0.720333298919814,0.0592667192387612,1,0
0.125608347006172,-1.23307966627641,0,0
-0.615603089209885,1.18956526367685,0,0
0.0852234437088995,-2.01821115725242,0,0
-0.327204630216584,-0.419276424864892,1,0
0.138874999717274,-1.03931874592848,1,1
0.967052354679396,-1.28096822160617,0,0
0.562968781016206,-0.28230093166835,0,0
1.65299552043364,-0.712617419460024,1,1
0.267873225973119,0.636079401428685,0,1
-2.28195646623836,0.0874267490361904,1,0
2.40595671209364,0.515297844991472,0,0
0.805658587261606,0.0369550620814968,1,0
0.321844467042257,0.768621758387465,1,0
0.291140329097306,-0.907332977801289,0,0
-1.18600044346224,0.0997840648811361,0,0
-0.509726240612973,-0.676687471145076,1,0
-1.45812438159643,-1.10039264297587,1,0
0.327463789497443,1.99997804603785,0,0
1.03224440882453,-1.26492500150303,1,1
-0.431775600257914,-1.62661313214289,1,0
-0.447064232968146,-0.470902911748979,0,0
0.302445250248332,1.13389964830003,1,0
-0.107295074638626,0.0716288207567606,0,1
-1.48969638561633,-0.740334647608063,0,1
1.28794939157959,-1.13678779818374,1,1
0.531320002013998,-0.952423516721166,0,0
-1.32558783037535,0.266798014902509,1,0
1.0226705226063,0.40801354084727,0,0
-0.229733210342932,-1.00268089199631,0,1
-0.0850647113960382,-1.51575155813232,1,0
1.39645723529343,2.09304252743288,1,1
0.296721450852465,-0.367318426591982,1,0
2.25872086166173,0.545237940451612,0,1
0.0453043617271464,0.248361502427277,1,0
0.33317463731968,0.693970672953477,0,0
-1.25063949295085,0.653810192756814,1,0
0.579827241312753,0.283351615204709,1,1
0.856463212175204,-0.829856461810108,1,0
-0.182161511924782,1.34924479905369,0,1
-0.103334594797517,0.748677900560215,1,0
-0.111200155137273,0.920542715646906,1,0
1.00446786461275,-0.436494509730867,0,0
0.619011500736471,1.65470547950322,1,0
0.0391845060916362,-0.034957511124419,0,0
-0.50978966328052,-1.40472368149264,1,0
-0.362594771240245,0.210944984205402,1,0
-0.35973308770811,-0.324430484433793,0,0
-0.693925084827385,0.723649994911061,1,0
-0.354807763600601,-0.355559638205036,0,0
-0.456976972154117,0.954918286492554,1,0
0.862367938829427,0.375650617671358,1,1
-0.961064165374289,0.0674162300002995,0,0
1.32118075482167,-2.35222329325023,0,0
0.226355066461393,-0.381008706625322,0,1
0.11708840504907,-0.397444520928703,0,0
0.513556847336476,-0.310447272772445,1,0
-0.159276665512592,0.138099237440483,0,1
-1.55031654388913,-0.0490441007486089,1,0
-0.0264366293755939,1.06432447285266,1,0
-0.128951038968077,1.73698624206355,1,1
-0.478859218340745,1.80663412499559,0,0
-0.213301099366817,0.432663455560326,1,0
-0.882670679326641,-1.60638125545921,1,0
-0.963477140652167,-1.0511987546283,1,0
-2.09665176871897,-1.19988278633293,1,0
-0.554290911770784,-2.02044042973407,0,1
1.96357122798635,0.839823555986216,1,1
-0.496322610554898,-0.811251445820407,1,0
-0.761455270901513,0.270216806671782,1,0
-0.253451292897822,1.79311539038796,1,0
0.297859543571198,-1.32204708577982,0,1
-0.471609961773049,-0.965803304578171,1,1
1.6945776178285,-1.3249672069626,1,1
1.26119422383497,0.795209041587076,1,1
0.480705633824515,-0.452880590198123,0,0
1.14962945089662,-1.17299303642809,0,0
1.65982625917968,0.388308433554154,1,1
-1.24704849125599,0.641136226668012,1,0
0.213316127339503,0.124425863557607,0,0
-0.677948505424637,-2.51742308232226,1,0
-0.50213341264322,-0.129474888897512,1,0
-0.839988376497377,-0.310952051197731,0,0
0.486111208348303,0.852750870404723,0,0
-0.574553537032707,0.98653116538524,1,0
-0.335773369040343,1.13678962431621,1,0
0.473259232108619,-0.680558234232665,1,0
0.746077779963175,0.683773857157575,0,0
-1.09099807192062,0.720763909838819,1,0
1.12273970914056,-1.18976317078552,1,1
-0.262485497486561,1.21330254807588,0,0
0.804399908563124,1.74155215823861,1,0
0.0637274983919744,-0.34026925543799,0,0
0.337602678615122,-1.57637916697903,0,1
0.924236804674604,-0.529132181150182,0,1
-0.837894518707958,0.863327921501231,1,0
1.53350324135314,0.421542321200452,0,0
0.941075425582508,0.319830080719516,1,0
-0.369410222132192,-0.463958596697071,1,0
2.40108114429234,-0.21240020574018,0,0
1.71489018733729,1.03394074917715,0,0
-0.108598739963968,-1.06296399939024,0,0
-0.846653438490544,0.163197344906243,1,1
-0.256513318359726,0.266507899119108,0,0
-0.959368072657613,0.321357440544808,1,1
1.11393065577154,-1.02362194831555,0,0
0.31204333884571,0.802551985026721,0,0
0.706304410548901,-0.488645326635938,0,0
0.761216175115666,-0.876457279413725,0,0
0.368640974099014,-0.373839399518325,1,0
-1.83591495685858,1.98413247468405,1,0
-0.623511224872855,-0.538790093359175,0,0
1.33548803288645,-0.15757323539149,1,0
0.203582560469661,0.291597267645486,0,0
0.210687061961205,0.340084906519922,1,0
-0.182851737788854,-0.284653617307759,1,0
-0.721914126677687,0.338310725487204,0,0
-1.20730604394034,-1.00142007061901,0,1
-1.12239553379103,-1.50095456815208,1,0
0.276585754127,0.300966675438911,0,0
-1.46308510917848,-0.381441271267668,1,0
1.05274098897167,-0.52719158947279,0,0
-0.849733352210311,-0.872506633865766,0,0
-1.45489788039091,0.347265335286759,0,1
2.48860948588315,-0.693899526136459,1,0
-1.61961869261055,-1.67513477459054,0,1
0.0843852237673439,-0.343727592380908,1,0
0.173357186078808,-0.352405419631574,0,0
0.724531135861659,-1.15854818409243,0,0
-0.184174062765551,0.295464572322928,1,0
1.42414364650729,1.11895405657856,0,0
0.909680547776253,-1.07047429485193,1,0
0.423678411750491,0.156510042675334,1,0
-1.67888881982555,0.283698198340447,1,0
0.229344958011557,0.589338242807065,0,0
-2.21872061461127,0.0215795132623168,1,0
0.739137066584352,1.13667416555482,0,0
1.27265820285666,-3.03847869282474,1,1
-2.21221985644512,0.417440769651639,0,1
0.222763401191524,1.46200594042125,0,1
-0.508415259410867,0.491041201145596,1,0
-1.14627187387458,-0.147599720769113,0,1
-0.325698921714858,1.578860797325,1,0
-0.508414072339665,1.2808931769801,1,0
0.517462579046802,-1.91987567899494,1,1
-0.124130239368642,1.6342193396985,1,0
-0.828131031461854,0.203073416187278,0,0
-0.759636548984468,-0.214531060119972,0,0
-1.2310153829272,1.51734888555742,0,1
1.31318926906094,0.00473395789603684,0,1
-0.265761155112101,1.10594260799545,0,0
0.965962206538801,-1.2489930813197,1,0
0.623649489483036,-1.70682263448304,1,0
-0.730744220154431,0.436932747235162,1,1
1.62801554447217,0.228343920288019,1,1
-0.540978296812781,1.4666772372702,1,1
0.048315591297801,-1.13656252804771,0,0
-0.883118371343822,0.308944443193549,0,0
-0.33449497451166,0.132771967509633,1,0
-0.802423652914608,-0.122087990272469,1,1
0.250720833666588,0.498291826299165,0,0
-0.791555913706187,0.395243950799651,0,1
0.0398866135842217,-1.67841016808963,0,0
0.0986218066730888,0.466135153764114,0,1
-0.186365430501581,-1.01341504383316,0,0
0.20295058324873,-1.10395380788146,0,0
-0.78811982864421,-0.767556441152733,0,0
1.18542233120767,-1.817916763289,1,1
0.866583325664751,-1.31433640364583,0,1
0.886482883484664,0.222963179682164,1,0
-0.0861175392629437,0.806504022369699,1,0
0.205213456688298,-0.763349003355541,0,0
-1.11152373729265,0.373220510112845,0,1
-0.830246489325015,1.94988927623208,0,0
-1.18041481443814,0.70160466445201,1,0
-1.01720841300624,0.954107435438194,0,1
-1.45843943263145,-0.352467624109403,1,0
-0.296009162267162,1.26462816751007,0,0
-1.48485937977659,0.135672867444206,1,0
2.47346122469925,0.371722991746962,1,1
0.8544949661844,0.524543489355144,1,0
-0.306045250273135,-1.51564703078136,0,0
1.39589828099025,-0.30524497700298,1,1
-0.269655856086562,-0.641425147889901,1,0
0.127452726394232,-1.0869954827115,0,1
-2.0444139332441,-0.742277467109102,0,1
0.0115072301648725,2.15423938129364,1,0
-1.51471426935885,-0.588346775956954,0,1
1.15646966879135,0.201107227793827,0,0
1.11790862002145,-0.384361277956923,0,1
0.495677621803362,-0.813773677249443,0,0
1.14532854420431,0.217208918742136,1,0
-1.01008206266472,0.0416318489330053,0,1
-1.38420270205388,-0.299645595031565,1,0
0.0839313553275025,-0.548537978354012,0,1
-2.00315401061779,0.828266655038079,1,0
1.45582843568815,0.489455092743539,0,1
-1.58028150505607,1.87046594244022,0,1
-1.54220157117717,0.749017590259789,1,0
-0.135969608913312,0.0946637094329333,0,0
-0.635651162133814,0.195999190910018,0,0
0.379085137016314,0.276767187368747,1,0
0.00250663645800449,0.624217886504676,1,0
-0.347975673326433,-0.294161077370192,0,0
0.327096188728755,0.483133807036766,0,1
0.786641650475447,1.0682053388906,0,0
-0.0442098706112096,-0.982075537620095,0,0
0.364359472417858,-0.435696091839788,1,0
2.19148852201513,1.09805205125375,1,1
0.915155946361794,2.05675320289032,1,0
-1.39440743574167,-0.494411220021937,0,1
0.362202112706657,0.972038345639651,1,1
0.0845513327835614,-0.724633625512778,1,0
-1.02129078671648,-0.668573995225996,1,0
0.618818529739247,-0.176281075477712,0,0
-1.65367411353885,-1.06443909821085,0,1
-1.9120523989212,0.166249039524604,1,0
-0.142769108210962,-0.644216602481281,1,0
0.171526727776431,-0.741026106592569,1,0
2.25412211836264,-1.07728979511668,0,0
1.21075280532233,-0.381397676735442,1,0
-1.17098571872725,1.46193549411078,1,0
1.2794853306544,1.47725457495262,0,0
0.286612983612732,-0.0921407984601245,0,0
1.02806955841126,-0.30471336079062,0,0
-0.329745637702729,0.953576167141067,0,0
-0.381835553146059,-2.12270343028488,0,0
-0.225477805289876,-1.20967151269184,0,0
-0.697652583521946,0.283390495580732,0,0
2.11102256963445,1.6310054866974,1,1
-0.32020596177871,-0.565429797420424,1,1
-0.210069185124983,-1.90100184373366,0,1
0.0862273856309521,-0.308299673726315,1,0
0.15800385830199,-1.12846590897929,0,0
-1.21297567365198,-0.413389640300199,0,1
-0.880686185506898,-0.781554833906303,1,0
0.620448903235549,-0.129711031620525,0,1
-1.23525355988539,-0.74812078715933,0,1
-0.281330829362694,0.240968190676884,1,1
-1.08234256565889,-1.31491150091678,1,0
-0.123505073546603,0.55507851450804,1,0
0.163521199231301,-0.40328209673289,0,0
0.576736410438557,1.6636921364196,1,0
-0.726750763855203,-0.434782541600815,0,1
0.332321673476416,-0.467169388001312,1,0
0.875110486313345,-1.11597534072031,0,0
-0.15068167430692,-0.239212745820119,1,0
-1.61007551955649,-0.248494234241325,1,0
-0.412028838153314,-0.0812348432699914,1,0
-0.609914572018412,1.04971055074388,1,0
-0.451576439438951,0.274653667920153,1,0
0.701515661542031,0.645370900623325,1,0
-1.33162331307262,0.454902683574193,0,0
-1.72310767528572,0.334019193159238,1,0
-0.96570482958873,-0.323363652417819,1,0
-1.298841082446,-0.348030955020319,1,0
-2.03061047350659,0.206362106692378,1,0
-1.90435178031406,-1.12152657819798,0,0
-0.144353031436224,0.80761102273888,0,1
1.95086530124692,-1.95436017279051,0,0
-1.18432862716748,0.945185125643683,1,0
1.08108537063776,-1.11394838967685,1,1
0.720293657495529,0.718086840935849,1,0
-1.26882332997775,-1.85816001807606,1,1
0.041228442011898,0.749750653633161,1,1
-0.208348837873729,-0.0971592183322714,0,0
-0.288350241978856,-0.10993546216138,0,0
-2.50917253222185,-0.0921774882025698,1,1
0.1981157163314,-0.524068217639312,1,0
-1.12286190279308,-0.603709278789975,1,0
-0.343799413261557,-0.878661823277643,0,1
-1.18610324375042,-0.447969072449372,1,0
-1.60142077488565,-0.360972687716488,0,1
-0.0065523330939867,-1.7842971076972,0,0
0.220244119570733,-0.50718966567014,1,0
-0.133473224798512,2.77509448296104,0,0
1.48547585567512,-1.89087951410485,0,0
0.155436904636647,-0.252414955357923,0,0
1.29330745530697,-0.992094210488375,0,0
-0.813132929216564,-0.474660314132249,0,0
-0.240570648000347,0.319589812599996,1,0
-0.382047433757051,-0.102451180512379,1,0
1.6211633758372,0.455099477658662,0,0
0.128063885254311,-0.313687431994699,1,1
-0.814698138568272,1.14928995048978,0,1
-0.323898044939346,-1.43946386789031,1,0
1.39464808066201,0.242105639796761,1,1
-0.322450005576722,1.26025285732209,0,0
0.134405338520842,-1.90195003779927,1,0
-1.7923992518258,1.31566214970088,1,0
0.54437437401092,-1.20090331855877,1,1
0.00488274760139562,-1.60900522006311,1,0
-0.476393367092934,1.01686036969922,1,0
1.340312934141,-2.26151430468317,1,0
1.46389376164896,-0.341271639723714,1,1
1.21548467976778,1.65828438666148,0,1
-1.07945200243128,-0.386455271371513,1,0
-0.485909797212347,1.29592888002883,0,0
-0.101718921067786,0.422687989951917,0,0
0.651013204343754,-0.512188011207732,0,0
1.6619004830019,0.174299946907954,0,0
1.15926796197015,1.66361252600286,1,1
0.164259289160911,-0.0884012832739318,1,1
-0.277820719826778,-0.25730181029208,0,1
-0.778093963929284,-0.49364982917649,1,0
