X1,X2,T,Y
-0.431775655011276,-0.33277125247368,1,0
-0.4036347600918,-0.0752909803683213,0,0
-0.545684064056068,0.618562308910102,0,1
0.994931891949861,1.52842619941919,0,0
1.02467574570779,-0.597102115610649,0,0
-1.66146487662656,-1.95858292906624,0,1
0.212618418723534,-0.493867852037821,0,0
-0.0602546268091507,0.459467434987536,0,0
0.747129501639223,-0.536155003481748,0,0
0.738243387052375,0.822456509588517,1,0
-1.02990303423112,0.367711987749109,1,0
0.742945047619273,0.425264239453913,1,1
0.395568333276343,0.353380654875137,0,0
-0.489549486081976,-0.778013463586269,1,1
0.249000885422819,0.0334807344591619,0,0
-1.08518433538243,-0.427640592538149,1,0
-0.180193249723416,1.59587620412915,1,0
-0.279390052094954,-1.95798252441821,1,0
-0.750080624464367,0.904436570296423,0,0
0.400512802757815,1.10290054513091,0,0
-3.04107413788457,-0.4850572991695,0,1
0.152283880932335,-0.506163439581172,0,0
-0.267519779987325,-0.275418323294763,1,0
0.566995362802759,-0.937131093039445,0,0
-0.00266904272007172,0.0799865637532408,1,0
0.242563406376216,-0.42098366185832,1,1
1.21556014730976,-0.717464483975151,0,0
0.507984467448948,-1.47433001166699,0,0
-0.251669053710871,0.425494453548081,1,0
0.343726318436121,-0.644249032003058,1,0
0.278039162167348,-1.11199132425751,0,0
1.21374429209863,0.216785731704191,1,0
0.49534228958663,-1.06967839490839,1,0
0.188955725188372,-0.0595675559071824,1,1
-0.502247171909524,-1.14989227328062,1,0
0.292268675955693,-1.6929219517763,0,0
-0.542484928670184,0.409846278985156,0,0
0.532316136730257,-0.50235863863081,1,0
-0.0718956384236007,-0.153325792938446,0,0
-1.64838573360205,3.41191764233359,0,0
1.07380473187278,0.965305495163042,1,0
2.20017581271976,0.226603851648844,0,0
-0.450651155891952,-0.141322502189368,0,0
1.25471418570583,2.58608897192064,0,0
-0.575734583883238,0.677288105171774,1,1
-0.952932688759118,0.573708529521546,0,1
2.25468506028538,-2.07100755388851,1,1
1.75343204778548,0.611066195615252,1,1
0.511613801620798,0.646315433968574,0,1
-0.841867662483875,0.167710441323254,0,0
-0.342443006566421,0.609517526314213,1,0
0.611902270537789,-2.51889067715621,0,0
0.458917071998305,1.754666772599,0,1
0.330305217815587,-0.138186409784611,0,0
-0.32051063894143,0.615184885078976,1,0
-0.118243944330984,2.04468140196179,1,1
-0.321449997402839,-0.194135574280387,0,0
0.948895916615219,-1.30150504766612,1,0
1.05914568205678,0.204029255009145,0,0
0.210441356994234,0.657169374127972,0,0
0.161724179155667,1.65916809499605,0,0
0.428868317961591,1.11358048873146,1,0
0.729076885569914,0.788209826752443,1,0
0.824125036089517,2.47879062237223,0,0
0.795484337956144,0.60893002087179,0,1
1.75020581510203,0.124593513100364,0,0
1.83080374905283,0.060553429983665,0,0
0.0589849531621345,-0.0375109351069865,1,1
0.451070547321178,1.20415308437965,1,0
1.88778753063003,1.27658838947072,1,1
-1.8688127484259,0.195090580425564,0,1
-1.68083507428704,-1.86223627294941,0,1
1.15922708601541,-0.051372065369893,1,1
-1.34510950422986,-2.25023593702544,0,1
1.45289815855148,-1.48608909358398,0,0
2.26365451630828,-0.896822694201834,1,1
-0.527781814260115,0.127686313654742,1,0
-0.283411181484457,1.06377306990936,1,0
-2.30139629211611,-0.224724325870164,1,0
0.0793707719746751,0.827916576806382,0,0
-0.269032468027332,0.632859696322018,1,1
0.662307247136436,2.07438738637225,1,0
0.880729040834321,0.0334987389634171,0,0
0.294892877091475,1.7445676570198,0,1
-0.801718427200433,0.644317936714191,0,0
-2.48699975157997,0.794137904442327,0,1
0.513954890155099,-1.961348766289,0,0
0.643543323462569,0.660984225840848,0,1
-0.902134616760004,-0.299522680204004,1,0
-0.292821278362668,0.227817281333594,0,0
1.07799999881043,1.2881494467169,0,1
-0.721837986298212,1.02773251390488,0,0
0.11145248662349,0.810202619635736,0,1
-1.0040224363519,0.335278808381801,0,1
-0.85065404916586,-2.822389367799,1,0
0.1987341300976,-1.59101236936243,0,0
-1.00871726952999,0.942272482419154,1,0
-2.29268441471751,-0.408971993308498,0,1
1.47713462272058,0.768046600938086,0,1
0.150513608212226,-0.656420044408721,0,0
-0.0654319497902019,-1.79505765494521,1,0
0.206794938430684,0.457766302783833,1,0
0.752531870822872,-1.47956081619484,0,0
-0.68052517748147,-0.212615959961358,0,0
-0.110238934883025,0.861228173748746,1,1
-0.149092015127783,-0.128576041299804,0,0
0.0715214761253443,1.04106033024513,1,0
-1.8017902135434,-0.608995728495276,0,1
0.749260120819,0.844653622176484,0,0
0.243691485866391,2.26966409934241,1,0
-0.233673544097286,1.81551219909854,1,0
-1.18022618185725,0.784995995463264,1,0
0.361774093572669,-0.188109312604614,0,0
2.31933570766764,0.783288282082333,1,1
0.197934973346339,-0.973277749502874,0,0
0.83856761752936,-0.816941595092242,0,0
-0.367198687788147,1.12252565311989,1,0
0.684872151928974,-0.204815612841266,0,0
0.393049112822591,-0.219582443675111,1,1
0.188629425903953,0.172170517705031,1,0
0.431808177311528,-0.0383163198241149,1,0
0.670160450952234,-1.02433129515735,1,0
-0.316803312811008,-0.408231306748523,0,1
0.549099310675665,0.883523002244173,1,1
0.567347737330977,0.192046453998683,0,0
-1.21936971990183,-0.300109266616538,0,1
0.364833961895334,-0.777458668310133,1,1
-1.23988695331753,-1.83962788987093,0,1
0.221373259342223,0.208480675051336,1,1
-0.199217015510288,0.117166468575967,1,0
-0.783094396338763,-0.235098835468422,0,0
-0.978693274058114,-1.49098685557429,0,0
1.55341677573459,0.131727943028993,1,0
-0.0372035026954297,1.19023837726329,1,0
-0.426473098441242,-0.908611821627844,0,1
-1.68276605687028,0.791488365915122,0,1
1.49358695071689,0.775041188413104,0,0
0.468422920947442,1.11937425631794,1,1
-0.8344202760275,0.498168778934891,0,1
-0.613192147044638,1.44827904176433,0,1
0.287452812751469,1.89872908800008,0,0
-0.53600194446249,0.117736336277696,1,0
2.51829050014866,-2.07881416225622,1,1
-1.45700912596368,0.804541500122364,1,0
-1.41947766307999,-0.799046303594656,1,0
-0.934492818777483,-1.40523206566982,0,0
0.27327933272561,0.644471519271855,1,0
0.326380837851828,1.15170414974458,1,0
-0.654337848076824,-0.595380966863615,1,1
0.391405570660394,1.22919827442122,1,0
-0.709907975714144,1.99987124023184,0,0
0.202291455279642,1.12405704172933,1,0
0.629805326119413,-0.671659481940948,1,0
1.05364194244274,-0.108693463467641,0,0
-1.87363711951085,-1.04771996673307,1,0
1.17153053488122,1.5413444652179,0,0
0.785498844683308,-0.242127021295885,1,1
0.519761674968145,1.67456310534297,0,0
0.0373001788380938,-0.568147221905819,1,0
-1.95086500784203,0.626281817235422,0,1
0.45508416727616,-0.307567940714267,0,1
-0.5085551803343,0.254827645644094,1,0
-0.452783969945359,-0.117325898028958,1,0
0.249540094894511,0.633746213169877,0,0
-0.610047269961208,-0.888875557125133,1,0
-0.501918527308921,-0.542873506133817,1,0
-0.0561360974235657,-1.40986876774741,0,0
1.76487628594403,1.56923984917723,0,0
0.941040029895416,1.58368998498346,0,0
-0.598830544971753,-0.0612817583042232,0,0
-0.326747554191106,0.454441906177759,1,1
0.743158339386215,0.231481396821634,0,0
0.899562718130972,-0.63306379400106,1,0
0.877239771774137,0.254610007195851,1,1
-0.419368367938552,0.373846443698446,1,0
0.608714719818162,0.931368051087694,0,0
-1.3576085308466,0.643034868055328,1,1
0.907066920096043,0.0581889328571725,0,0
0.45457342712021,0.905373776731128,0,1
0.388116614594422,-0.0331451185623721,1,0
0.755057576703163,1.67430762508727,1,0
-0.838508780791998,0.182431680489082,0,0
0.968011129618914,0.0336274206393221,1,0
-0.276037389264587,-0.225952899250156,1,0
-1.10499486538789,-0.389567789065267,1,0
0.740735097934245,-1.30974644999488,1,1
0.201858622726694,0.954285494784991,0,0
0.730480299531952,-0.0548899209128023,1,0
-0.105562215100835,-1.9880405626493,0,0
-0.706997953997959,-0.177914049997048,0,0
1.94746297576072,0.200747900917311,1,1
-1.25452219624549,0.467396043039485,0,0
-1.01819572142759,-0.376147889225724,0,1
0.49362071370485,0.791456679360734,0,0
-0.705467800398328,-0.128883245419626,1,0
-1.44889707004292,0.916504857229029,1,1
0.765642610965254,0.969602092587266,0,0
0.592441697124561,-0.223740931583397,1,0
-0.567710867120822,0.485221011101169,1,0
-0.572926865159678,0.0098717030935537,0,0
0.00500894313678049,-0.703494573707715,1,0
-0.099261191714094,1.11121167219821,0,0
-0.0737285916983634,1.02782163141627,0,0
1.57607891648586,-0.019132079211554,1,0
-2.55454708528068,1.30868572531788,1,1
0.262688019594185,0.390020456023026,0,0
0.92726305132807,-0.9246019922451,1,0
