X1,X2,T,Y
-0.50715002175003,-0.376990347425588,0,0
-0.506943235864813,1.17359827334057,0,0
0.264988765952305,0.283899429742448,1,1
0.591681739879034,-0.107663026218557,0,0
-0.288340709657048,0.950971562702009,1,0
-0.529070377896679,-0.980725419609972,1,1
-0.179865384868669,-1.62083244219846,1,0
-0.930437696776113,0.269711320089006,0,0
-2.46745604423078,-1.36657021083509,0,1
-0.0504074256893774,1.07399721956619,0,0
0.246438177680728,-1.52233677468234,1,0
1.53136286884656,0.108941739981671,0,0
0.591637871925911,-1.8533165676796,1,0
-1.61854194935506,0.175623283993716,1,0
-0.634932175432341,0.328086310349696,0,1
1.35675448944548,-0.309104438704505,0,0
-0.758027121403236,0.110768175644481,0,1
0.375364035803245,0.460243131728417,0,0
0.667163871764683,-0.267031899014476,0,1
-0.00857623898131749,-0.56333335164655,0,1
0.0924404534146339,0.155115352099821,1,0
0.320282642031356,1.0202361388176,0,0
0.165091250501045,0.980101051569533,0,0
-1.05320673425202,-0.632533998172606,0,1
0.447394676811898,1.57042052182388,0,0
1.05713682489888,2.02440326115745,1,1
-1.47515733014809,0.375813930222208,0,1
0.20073285977002,-0.508458765598985,0,1
-0.0704526902783753,-0.126357467381823,0,0
-0.750319156294484,-0.607822189687436,0,1
-0.0940137618927493,-0.129723264460329,0,0
0.412749462296229,1.29697372528946,0,0
-1.25747896047247,-2.02291609843271,1,1
0.197063492737964,-0.265139513417017,1,0
-1.89231491640644,1.40059126017681,0,0
0.252176163776831,-1.3768602897743,0,0
-0.647850915837892,1.34708550870027,1,1
-0.26605768295513,-0.706503343138351,0,1
-0.286767820093993,0.678538901119083,1,0
-0.529287455154932,-0.184643244627148,0,0
-0.557045025925249,1.61768846248528,0,0
-0.548438912618061,-1.79363788159314,1,0
0.0637433919172623,-0.175588762495708,0,0
-1.17805997080213,-0.510400591753389,0,0
-1.37490185471791,-0.566881954834975,1,0
0.3333497354502,-1.01334221965255,1,0
0.559744672654051,-1.80944537664489,1,1
-1.15775671409632,-2.28654988235947,1,0
1.35956264461332,0.687114687753198,0,0
1.3923633348238,0.560624984016838,0,0
-1.63196034320774,-0.0367914086930127,1,1
0.994433472652398,-0.504755467697735,1,0
1.59758546849094,0.228531044063031,0,0
-0.675939064070098,0.511375828222152,1,0
0.505652275420636,0.899228017708447,1,0
0.861314702479032,-0.298244742345867,0,0
0.745550589637368,1.65104149008463,1,0
0.948399877560496,0.453891004763057,1,1
-0.278241274725867,1.643768922493,0,1
1.13697036963686,1.06154004722769,0,1
0.978489426732394,0.467943371324446,1,0
1.64739314329724,-0.322693277724241,1,0
-1.50646490190949,1.42576330277663,0,1
-1.79383174336134,0.744101503819852,1,1
-1.3929985639188,1.57750427333943,0,0
0.463897669446753,0.0815746625593986,1,0
0.748131373131148,-0.300246822912471,0,0
1.22356727364567,-0.996792170242238,0,0
0.328733137605352,0.404574879495888,0,0
1.20291080117684,0.902031726041095,1,1
-1.17803583193826,0.381866799213634,0,1
0.916147112539795,-1.13787924145524,0,0
-0.390738963424346,-0.819298184911389,0,0
-0.33129259578117,-0.189741732589856,0,0
-0.807469152094381,1.37254049220142,1,0
0.141936798685436,0.714743589114456,1,0
0.36626769837483,0.80247902461948,0,1
-2.09216971822786,0.841753691909438,1,1
-0.020631723876051,0.234277062991312,1,0
-0.903667512331148,2.01242349025455,0,0
2.14675010257472,0.294492140771581,1,1
0.527842159626407,0.333497449837307,1,0
-1.16153602215237,-0.686682372744506,0,1
0.32667615936741,0.292097204872385,1,0
0.431606891679776,-0.0743534023464521,1,0
1.22905508815409,-0.410407469921512,1,1
-0.672578251378944,-0.578900002973642,1,0
1.61598610820984,1.158021651928,0,0
-2.85606178513765,0.439906649090919,0,1
-0.56947429420961,0.755988407468796,0,0
-0.732586231064167,-0.466930624216268,1,1
1.67861604047238,-1.64151793062507,0,0
0.388384160766768,0.107937331492274,1,1
-0.399185359913356,0.355172295196939,1,0
-1.22443607437075,-1.50242560507202,1,0
0.669401582419447,2.31952829728581,0,0
0.974766083242001,-0.0750390644544783,0,0
-0.859649612461066,-0.0301681204149943,1,0
0.0633182686693871,0.012919691982602,1,0
-0.406588307547982,-0.359150681886869,1,1
0.248242866283001,0.676232698625415,1,0
-0.251484663131586,-0.431939768945154,1,0
-0.979997396341428,1.4945847855989,1,0
0.589041888810205,-0.469128562547109,1,0
-1.40489488772747,0.152923736994388,1,0
-1.50978891545516,0.765908485131377,1,0
-0.421544412497361,-0.814475951261404,0,0
1.28018361925754,0.32878455488094,1,1
-0.364060064716567,0.948972447221815,1,0
-0.852541911964809,-0.167405087617184,1,0
-0.105876409189462,-0.786790061553452,0,0
1.32909769254262,2.09376701390646,1,0
-0.279642222095276,-0.907838490841113,1,0
0.0507539339786516,-0.0872357412944549,1,0
-0.0793683131679783,0.224158785376903,0,0
0.221082840501466,-0.523931011425397,0,0
0.000907606369705937,-1.77985832022513,0,0
-0.147644714342933,-0.758754900940813,0,0
-0.254886869790455,-0.992975827084583,0,0
0.800766508736064,0.100468653102788,0,0
1.577792662254,-0.279569534656686,0,0
0.047627844316526,0.877693249208219,0,0
0.552755104141315,-0.449214866055368,1,0
-1.47578399642448,0.91184201583515,1,0
0.831214913466726,1.22521081962548,0,0
-1.31167847006126,-1.0650347972021,1,0
-0.108991940728347,-0.203693128452296,1,0
0.640575104000503,-0.978807844090913,1,0
-0.785957374359747,-0.163045021610102,1,1
1.01174275506605,-1.33207314528032,0,0
-2.155803512748,-1.96165855203909,1,0
1.78038796928611,-1.96533519888628,0,0
0.419281601910585,-1.59864714302899,0,0
-1.01425120805744,-0.24220777038215,0,1
-0.212598809409754,-0.669086498823363,0,0
-2.34301637831213,-0.660758135259713,1,0
0.172994269695295,0.283512376789114,1,0
1.07057644602037,-0.272734733055435,1,1
-0.533069661488677,0.458409423537658,0,0
0.0469641527019973,-0.139275187509506,1,0
-2.17075372238481,-1.33385217611748,1,0
0.800600132509256,-1.71983287023744,0,0
0.378550901015654,0.571949011207008,1,0
0.271731905339365,0.444515446148476,1,0
-0.0845430229663566,1.46847087832749,0,1
-1.40343998414626,-0.0585417437169788,1,0
0.961310447741759,-0.187998124345518,1,0
-2.40390718314898,-0.480952754649563,1,0
1.54756776368233,0.100937846239926,1,1
1.15699897186715,0.827943742907873,0,0
0.853380852694332,0.226420849989912,0,0
-1.04453737513183,-0.995077080396349,0,0
-0.469844070809669,1.13303206135367,1,0
-1.12009140982996,0.438825200723885,0,1
-0.303984304002377,2.18644291249553,1,1
1.09069364338414,-0.666887036834518,0,0
0.190074794614514,0.504147444079673,0,0
0.998225324524703,-0.303934299554103,1,1
-2.32956502842149,2.4855908944071,1,0
-0.959233281788015,0.402653837349805,0,1
0.553917031024243,0.0537349039055535,0,0
1.29010208870748,-0.441519704318842,1,1
-0.523415783062706,1.03137656344828,1,0
-1.38689681633998,-1.49612272297919,1,1
1.22717897452075,1.37524957846602,0,0
-1.07555459487428,-1.27325973663451,1,0
-0.747312204771467,-1.87820073037708,1,0
1.52396785547455,-0.542511159111434,0,0
0.542610140960577,-0.63129919366946,0,0
-0.518937205822934,-2.00964172770053,0,1
-0.32465393496582,-0.309099956965888,0,0
-0.785260658280748,-0.276826639310072,0,0
-1.19752120483775,-1.05650627362531,0,1
0.878588545882366,1.75936118252964,0,0
0.656122894435088,0.555322749484939,0,0
-0.0211655939790932,1.70566660643787,0,1
0.95975967107339,0.296665064053727,1,0
-0.517740170053991,0.769045902423577,0,0
1.06844672065311,-0.559838095726168,1,1
0.916347967957876,0.801621516416253,0,0
0.71358738258515,-1.9656663550438,0,0
1.26180427273257,0.778180631910455,1,1
0.389732204183109,-0.393054095883194,0,0
-1.34473205033793,0.816790519947862,0,1
-2.00067857832999,1.38624456511472,0,1
1.29868904085447,0.237238407777123,1,1
-0.578690000988747,0.693118607237598,1,1
-1.69846904613036,-0.151291734878925,0,1
-0.902443965947095,-0.804114532432968,1,0
-0.0411722935869145,-2.79155070901169,1,1
1.20575171827392,0.47459366436354,0,0
-0.924824282002068,-0.21929163791611,1,1
0.83407349341656,1.07236826691558,0,0
-1.93140191055439,0.352972100788531,1,0
1.28217653508941,-0.178604391782345,1,1
0.680898010435908,-0.634814138305798,1,0
0.139712552969888,-0.429373078913295,0,1
0.232956902764298,-0.335771786165605,1,0
0.768224579330169,-0.361752821698554,0,0
-1.16987159702681,0.0402034122913713,1,0
-0.570231277893896,0.347481589577818,1,0
-1.12220932849509,-2.33416101970914,1,0
1.09528592994284,0.740649326129809,0,0
0.35851163018329,0.439951272719466,1,1
1.0648089555848,-0.0979866927873585,0,1
-1.92216458090673,1.10061059290633,0,1
-1.15812653482146,0.722475420805024,0,1
-0.813313053737757,1.52889536453744,1,0
-0.663507532010008,2.17222675624707,1,0
0.620068187271621,1.2865214989647,0,0
1.01551517274972,0.161717496541409,0,0
1.23796931561023,-1.32450316934346,0,0
1.07547645392861,-0.647172881002629,0,0
-0.15817500610741,1.57104112034373,1,0
1.21046018556671,-1.95154214982084,0,0
0.215307118111161,0.772431960413189,1,0
0.606537438592203,0.340475981930614,1,0
-0.221602955386581,-0.385819821504631,1,0
1.31304019664165,0.911804616204925,1,0
-0.671081050269097,0.673959661344747,0,0
-0.67818494252276,-0.695740232727398,1,0
0.417077448403154,0.707147141491935,1,0
0.642332877945377,0.200510471627947,1,0
-0.802781445382612,0.758865983673877,0,1
-0.638768779908575,0.129428764607404,1,0
-1.47896491497003,0.123726225756909,0,0
0.0117978640091474,-0.206591340125358,0,0
0.993016542031297,-0.62925262760569,0,0
-2.34680189204841,0.0702649720563564,0,1
-0.299200660504854,-1.6925608587006,1,1
-0.541706728395714,0.160568531833963,0,0
1.22010524332596,-1.16682512921845,1,1
-0.407176054081962,0.149537720403545,0,0
1.53711476664616,-0.80938784944361,1,1
0.258771407384207,1.3649312403055,1,1
0.625362298964327,0.145525998695089,0,0
0.410057286707169,1.15277111798728,1,0
0.0236057910375021,1.34411319759842,0,0
-0.333643643547785,1.27262487552953,1,0
-0.100365845288751,0.0990172975653803,0,1
-2.24231434667055,0.891966030547649,1,0
0.197722605479448,-2.5862645601028,1,0
-1.9637209004285,0.885383169283155,1,0
-0.590010598002994,0.805255625189526,1,1
1.02109076997164,0.510123261573852,1,1
0.899296609647001,-1.86430114584806,0,0
1.67174883905158,0.733385246655898,1,1
0.50991504951402,0.544054808059827,1,0
-2.32644498442965,0.614328882333568,1,0
-0.344757039847183,0.991325716699768,0,0
-0.283204702002417,-2.00839261100952,0,0
0.769637977251348,1.33556834978314,1,0
0.0280373983441972,-0.388884618776984,0,1
-1.31965933987504,2.41606618945702,1,0
0.890456089969751,-0.0849786131998592,1,1
1.22161191257391,-0.217628586656302,0,0
-0.135547648985118,-0.827269764390988,0,1
-1.41686824780021,0.23039669986494,0,1
-1.60112259189712,2.10440416506437,1,0
-1.2555890595845,0.77310041510495,0,1
1.93735966057484,-0.381825800963957,1,1
-0.29099113834423,1.3489266137927,1,0
0.449973293388519,0.754088726954132,1,1
-0.00917070656409952,0.0340479712984816,0,1
0.175820134135057,-0.990055836171092,0,0
1.33173926084908,-0.775009026432997,1,1
-0.550272281481274,-0.380832022859055,0,0
-0.0762433491068224,1.67449874587103,1,0
-0.00766917513822113,0.456693443472937,1,0
-0.062331454435978,0.58035142960811,1,0
-2.48544046121407,1.17933979875253,0,1
-2.39634167165047,1.6622220046505,0,1
0.216689602830258,0.778967223047331,0,0
-0.206468813460043,-0.648442564496124,0,0
-0.561484698736236,-0.748988349675908,0,1
-0.0666444842108444,-1.13492450947548,1,0
-1.62674077376547,-0.833560942243205,1,0
-0.236115230342626,0.339894008609451,0,0
-1.17007162329661,1.70836424156424,1,0
-0.347588350366877,-0.614672178280155,0,0
-0.564181729970426,0.264571262633122,1,1
-0.757219188382634,-1.03850181552402,0,1
0.702014715700464,-1.53442171106383,1,0
-0.0480579732109382,0.55693866309524,1,0
-0.422215794256277,1.70350167073157,1,0
-1.24438144732351,0.238084296056115,0,1
-0.673068189481638,0.960656415870007,1,0
-0.752155211878707,0.00928904044065685,0,1
-1.19756897804176,0.745529058363222,1,0
1.41705771704053,-0.120963430084178,1,1
-0.271907407594511,-1.49004528022015,1,0
0.777766202984878,0.830455306309638,0,1
0.732201031117473,0.661619381498083,0,0
1.42805720112621,0.821491551823874,1,1
1.9393267404428,-0.911088928196569,1,0
0.862583186063025,0.0279675215541251,1,0
0.949428237505584,-1.0732762698915,0,0
0.899865060676747,0.017338597687593,0,0
-1.47024446037591,0.811124803794418,0,1
0.846249210186732,1.57473097112013,0,0
-0.0779573986725434,2.63523291625683,1,0
0.458619493639658,-1.42544938629213,1,0
-0.518931941335584,0.636891004505049,1,0
-0.389578631032328,-0.990372653393085,0,0
0.165077011698166,1.2748646794023,0,0
3.30091225203872,0.237772153385059,0,0
1.49096988488249,0.74859035374168,1,0
1.10634496024379,-0.579104179205442,1,1
-0.36761479320482,-0.755922667578946,1,0
-1.04444167492521,-0.342707918445492,0,1
-0.494679548807178,1.51612479754226,0,0
-0.603110065632496,0.209378525936183,0,0
-0.467602424102709,0.13000326450696,1,0
0.701602605939072,-0.920019114020785,1,0
0.257052790457774,-0.968670240022838,0,0
-0.486897673937922,0.964135808270874,0,0
0.343253058799257,0.542271681078388,0,0
-0.0722640407859571,-0.676065049466746,0,0
0.800834847694382,-2.31798402386635,1,1
1.24332044309601,-0.0537600373685356,1,1
-1.63374020709824,-0.0491301184956834,1,1
-0.852006755057759,1.37147147149257,1,0
-1.02906249928788,0.208805059761134,0,1
1.0939676808301,0.244132841188342,1,1
2.41320779012677,-1.33983883808208,0,1
0.0348759518127825,-0.556351801243845,1,0
-0.775376591857438,-1.74464657595535,0,0
-0.370383355890683,0.473671455878228,0,0
0.62967597663212,-0.728807038886235,0,0
0.618944539743127,-2.16768720932344,1,0
-1.07487323620455,-1.85837059809464,0,1
0.183913399379946,0.133806699624849,0,0
-0.502546809987774,0.0517562489950987,1,0
-0.376581575779988,-0.240259292114613,1,0
-1.63606627417318,0.870120844051822,0,1
-0.123224670459759,0.176910947687293,1,0
1.66497938587655,-0.108734946377571,0,1
-0.205144887688064,-0.408506931183046,0,0
0.0580158066607305,-0.28761649424635,1,0
-1.18184921195297,-0.0838360907026446,0,1
0.412006064008826,0.0830627693453581,1,0
-1.91121081524281,-0.300306491195886,1,0
1.08847465198861,-0.497045404852859,0,0
0.601178415915508,0.748177096288907,1,1
0.210049213053827,0.871658784625549,0,0
0.921749244483823,-0.859503363754249,0,0
1.14553238457309,1.17073722393551,1,1
-1.17736272465029,0.26960419958287,0,1
2.07683556958951,-1.23227948067729,1,0
0.34461672025842,1.06124540432055,1,0
1.88776189330577,-1.64513704604523,0,0
2.31334180289558,0.340757014408104,0,0
-0.89333198279228,0.365057119718077,1,0
-0.490810167273595,0.926516102073081,1,0
-0.715930752950338,-0.251012978868168,0,0
-0.449069706141811,1.18688209099225,0,0
0.872199639870912,-0.124257277792314,0,0
0.57827150654345,-0.137919538497783,1,0
-0.520032396134883,-0.863022565289242,1,1
-0.216074380237561,1.33949925760768,1,0
0.365379853123731,0.788721714801732,1,0
0.313024380989233,-0.0566564983622534,0,0
0.521028811230881,0.149237767262823,0,0
0.651894599918127,0.100323564280575,0,0
0.75995869598441,1.85015605359417,0,0
-1.17197505705629,-0.727785703118818,1,1
1.3467317228174,-0.202221306128528,1,1
-0.807300741069234,0.755348306061527,0,0
-1.5239891309072,-1.29556794085632,0,0
0.288415632474065,1.32565633414103,1,1
1.69970682605063,-0.0107897786987715,0,1
1.08450560517028,2.26210183054999,1,1
-0.523173987452862,0.909396259234928,0,0
0.078666846133925,-0.670523461393185,0,0
-0.945735285912502,-0.899882125251145,0,0
-1.18860028283646,-0.282300888171178,1,1
0.219710781113131,0.11729801745503,1,1
0.20238529472374,-0.220815696279334,1,0
0.823265604763635,-0.193186468452561,1,0
-1.28488310790089,-0.317272997488831,1,0
0.406437616498805,0.735995885019595,1,0
-1.09817226563518,0.484264180865321,0,1
0.288377905056418,-1.11526163847459,0,0
0.584664146319251,-0.664622289881739,1,1
-0.575168450354797,-1.79137850890911,0,0
1.13019812626962,0.339139766719656,0,0
0.420929328592426,0.428107028861013,0,1
0.562187557042308,1.01303661069221,1,0
-1.49540601957371,-0.00648405130736723,0,1
-0.474561232631705,-1.43075652020121,1,0
-1.21797914001052,-2.0689256073098,1,0
0.486165369688565,-0.327172478070931,0,0
0.616781918767402,-1.30565161358548,0,0
-0.830945537488539,-2.10938830783892,1,0
-0.679274351794501,0.524536149146285,1,0
0.627758140116986,-0.40314887845074,0,0
-0.138367443741981,-0.813428403351863,1,0
-0.494127309364785,-0.162328497610178,0,1
0.465504336386864,0.618826586383382,0,0
1.25180486958615,-0.591684307955716,1,1
-0.874511036967733,0.416982034473642,0,0
1.26119512049173,-0.70244810708467,0,0
-0.203214292281468,0.778223794146148,1,0
0.104008769273946,-1.08184729667184,1,0
-0.0145163066668611,-0.63761761874295,0,0
-0.214036413017093,0.014828320972666,1,0
-0.971605196593263,-1.12665741609934,1,0
-1.29377289662106,1.05430657454878,1,0
0.924008049098972,-1.00232515420913,0,1
-0.00446822658206342,-0.215000361431977,1,0
-0.0266067891053029,-0.551744722238928,0,0
0.320423086061971,-0.361097494623499,0,0
0.0930955539011501,-1.0337188120309,1,1
-1.64135680745473,1.04236142800104,0,1
-1.46921230173503,1.38338266031847,0,1
0.190723594077668,1.88004656837631,0,0
2.41988149339792,-0.770826404149787,0,0
-0.954310167977485,-1.06815972240608,0,0
-0.784912541278913,2.21445428886745,1,0
-2.47587212163473,-1.5798102559358,0,1
0.150742004845758,-1.08643978742479,1,0
-0.617778559807014,-1.86485789979314,0,0
-0.321584881768159,-0.460446354866422,0,0
0.626763056591065,-0.664028621684459,0,0
-1.3520697329001,-0.570564546777148,0,1
0.708415335536435,-1.11399732534761,0,0
-0.906045362653239,-0.609570530400227,0,1
-1.86355450335082,-0.292212476724235,1,0
-1.68393324771446,0.971606132171956,0,1
-0.854647684160112,-0.399668664324298,0,0
-1.00771618453032,-0.59169978650143,0,0
-0.129866882809476,1.12643264019159,1,0
1.54234976994823,1.09103185006134,0,0
1.82545193401735,-0.0180831782319255,1,1
0.533417004956277,1.41344544299211,1,0
-1.16584485821747,0.247529896496785,1,0
-0.839205606113479,-0.483189043853399,0,0
-1.6162020016482,0.068902081233971,1,0
0.03470455608164,0.062285596478425,0,1
0.962134822888825,-0.205659553943003,0,0
-0.652685658383902,-2.06845092156972,1,0
-1.26720751297306,-0.103264463819641,1,0
-1.31382954016287,0.9757663690129,0,1
0.0559434575360004,-1.4825797605202,1,0
-0.424636937656856,0.662842486308709,1,0
2.46219385775967,0.823322458455225,1,1
1.16973983501928,0.919405082339875,0,0
0.0854222819433739,-0.951025147094599,0,0
0.0703920075153836,0.396811797457454,0,0
-1.23838687561405,-0.852306894735628,1,0
-1.85072952212592,-1.02331415676101,0,1
0.733956277992582,-0.188905772147502,1,0
0.301715350935309,-0.191413979565958,1,0
-0.28967531018684,-0.098365951334119,1,1
0.819156694405029,0.464720496868367,1,1
0.908392794312054,-0.298677234896357,0,0
0.713137312232434,0.86828000037713,0,1
-0.284072724947227,0.0640290687658008,0,0
0.196105163977686,0.725290774493906,1,0
-0.0649627564161758,0.643480699585813,1,1
0.468508689332021,0.870730215954203,0,0
0.00746104013488269,1.21229835909523,1,0
-0.907526274768486,0.141876090750497,1,0
-1.44658704160937,-0.778387293699986,0,1
-0.201108208033385,0.231766512306168,1,1
0.250325465839432,0.18318087624718,0,0
-1.01862521649972,-1.63475758950588,1,0
-0.222738372152538,1.1233447967289,0,0
0.120932600910233,-0.194391990651169,1,0
-0.290619150788776,-0.87442655462659,0,0
-1.20095640034725,0.265845369914111,0,1
-0.00376555234440589,0.660634164260117,0,0
0.837540235019327,0.971377681744052,0,0
2.74992207335372,0.875470666537744,1,1
0.730180252230648,-0.296914568099816,1,0
-0.0382774229938935,-1.2994379296298,0,0
0.622783864172367,-0.75606885859367,0,0
0.890474351416382,-0.290264154485863,0,0
-0.749486169177352,-0.137745419282904,0,0
0.0275462596315137,-0.474025243766807,1,0
-0.357614299139777,1.08279446134385,0,0
0.782164974164579,-0.367686217625158,0,0
-1.00216419973586,-1.22416467498339,0,1
-0.134338698676854,-2.33903015006888,0,0
-0.585764683601818,0.806621563258716,1,1
-1.25118730765739,0.154262411920263,1,0
-1.12652988296264,0.585424951538189,0,0
-1.12843729779314,-0.694959615979621,1,0
-0.10384401895757,0.781829182595427,1,1
0.136687257164334,-0.747753606750103,1,1
1.47018395139154,-0.544461734660413,0,0
0.188784627131364,0.638919901253005,0,0
0.735076451066312,-0.433751087062343,1,0
0.024792053362016,-0.74542635358808,1,1
0.0132308834690014,0.0997183349382303,1,0
0.873054688284884,1.56469373101551,1,0
-1.63682395062745,-0.451449209404879,1,0
0.760824378307043,0.586577868748399,0,1
1.4285007077506,0.192191128084826,0,1
0.324269267076606,-1.79008133526701,0,0
-0.574640410452702,1.30863535238499,1,1
-1.71004604245698,0.79667027505802,0,1
-1.54038888486834,0.686048229668702,0,1
-0.236539779019098,-0.157612965796773,0,0
0.385138681353142,0.690300694922418,0,1
-1.55996146503429,-1.0565539272274,0,1
-0.453939121102117,0.674788772848832,1,0
1.13752533550026,-0.90796125186642,0,0
-1.22518183988091,0.00984843012788131,1,0
1.15359683878663,1.04635644787069,0,0
-0.296188999533376,0.813909671688373,1,0
1.29234934390231,-0.76765418707329,0,0
-0.0723810718919008,-2.15625071914308,0,0
0.290363224489958,0.947850343876426,0,1
-1.07702140537491,0.405380907965989,0,1
0.951690356976865,0.592883227608717,1,0
0.263231714852457,-0.818693952633516,1,0
-0.296906343334147,2.1692217354637,0,0
0.636821393057351,-0.640465020588533,0,1
2.31039180659299,0.0866213973582778,0,0
0.184691672696281,-1.16410901761875,0,0
-2.19220117679038,-2.51065446932142,0,1
-0.521819042065269,-0.410635381771223,0,0
-1.6578453148596,0.00500984842346977,1,0
1.72507483598942,0.834292283344091,0,0
1.04958477345973,0.358720338639135,1,1
2.07099167252616,-0.515872477576204,0,0
0.994437472197031,-0.812493647960592,0,0
1.07276879660989,0.118939852545655,0,0
-0.574005828913733,-0.197662330282557,0,1
-0.594317565797382,-0.498220507566685,1,0
-0.479196281862289,0.788082266564205,1,0
0.500669910388053,-0.852888590569195,1,0
0.291965108388689,-0.413948259339404,1,0
-0.78147494069668,1.13354606023849,0,0
0.00276688449078379,-0.708597868102727,0,0
-0.282793561118518,0.0867744236007053,0,0
-0.796066824413583,2.9147533871328,1,0
