X1,X2,T,Y
1.02557840113753,-0.597129943739933,0,0
-0.404443490049061,0.755901884101168,0,0
2.18627958615009,-0.623785842387379,0,0
-0.492100836161718,0.893954761502852,0,1
0.472370744820883,0.222121922052508,1,0
1.0263169651869,-1.18931360577495,0,0
-0.940433731278937,0.795727523513872,0,0
-1.25024336440092,-0.26085780111755,0,1
1.67969161423846,0.977346026508709,1,1
1.23629076429797,1.05506065211889,1,1
-0.828734004380309,-0.478428069892138,1,0
-0.0158676174104424,-0.761625106631469,1,0
1.29264106923131,1.60486693578582,0,1
-0.744045276872506,-0.828896823178728,1,0
-0.358976019177521,0.527300370617156,1,0
-0.841675362217368,-1.46935855907538,1,0
-0.287346412038707,0.692250920925838,1,0
-1.14187528870294,-0.618893121384867,1,0
-0.0209994935526083,-1.10392358244314,1,0
1.17188680478692,0.15103142050887,1,1
-0.311466004964613,-1.33069739080119,1,0
0.0597543848647222,1.59701405368712,0,0
-0.93618885796892,-0.0450788674749907,0,0
0.0600680630122221,0.69384307602339,0,0
-1.11225680860748,0.722301695585306,1,0
1.12067945633845,-2.11352010998272,0,1
-1.64929335342373,2.37266659747819,1,0
0.619839521125709,0.173245453586717,1,0
-0.22826377868059,0.282824816346843,1,0
0.0112877193113181,1.72349212261782,1,0
-1.85206807207532,-1.06717397717666,1,0
-0.443472550149646,1.37374203923326,1,0
0.0199995397438617,1.33994922461221,0,0
-0.542505174328876,-0.546782684069033,1,1
0.228041952493841,0.51483578888834,0,0
-0.283200080265491,1.14095079130599,0,0
-0.510532933956846,-0.267548936335938,0,0
0.5596957313265,-0.0677499235618459,1,0
0.38028548038098,1.48970406721644,1,0
-0.989661844524926,0.418869578299634,0,1
-0.869529150982612,0.798606773500383,1,0
-0.547201838253907,0.411918029134202,1,1
1.15465777911057,0.440703333877063,0,0
-0.172218481306466,-0.631147479399175,1,0
-0.758833350100408,-0.152746428450389,0,0
1.37504791973692,0.362704258613708,1,1
-0.413009759510391,0.386183003735234,0,0
0.617516355711877,0.17847370810676,0,0
-0.381192834308026,-0.931170267958772,0,0
-0.194685467715859,0.085708025007106,1,1
0.235724247569616,0.124145879162746,0,0
1.53151836482195,1.33931657192994,1,1
-0.233597335274098,-1.55521401531491,0,0
0.190340919939691,-2.51526213489355,0,0
0.360591538696279,2.21768545188486,1,0
0.178686308523588,0.0350054674952378,0,0
0.225199416845333,0.431549519302199,1,0
-0.818906051567779,0.0350630670635734,0,0
-1.89638959471657,1.53469369796467,0,1
-0.550558235908896,0.0612152557365443,1,0
0.0684055889716767,2.27242724178782,0,0
-0.816951655813126,-1.03845325445554,1,0
1.69963498790252,1.16275859560699,1,1
-0.81614616321306,-0.370224497755552,0,1
-0.213072917633576,0.363362053344552,1,0
-0.433027077149973,0.446457926752891,0,0
-1.27297537443091,0.803700056317072,1,0
-0.188700802279279,-0.500728826477872,0,1
0.166329349523691,0.311097479448355,0,0
0.726662642415553,0.891530833860249,0,0
-1.85626818585732,0.869811506305814,1,0
0.971485559657769,0.963010446660768,1,0
-1.23583475391958,0.511690353532635,0,1
-0.748846617396431,2.46247331621169,1,0
0.429888698704274,-0.418271811105738,0,0
-0.597374902481882,-1.431098115486,1,0
-0.826942465646221,-0.154032780891076,0,0
0.148738371717177,-0.377026854475522,0,0
-1.74290411870223,1.27527513238297,0,1
-0.757018229294722,0.589191265480752,0,0
0.819923376438787,-0.0860842328372683,0,0
1.41436330547115,0.896681796863172,1,1
0.194229312114361,0.706036694596747,0,1
1.31661265217391,0.377396366592598,0,0
0.994045230153131,-0.2009390940081,1,1
-0.394404789852764,2.4650224607397,0,0
0.3689958973429,0.140607831364773,0,0
-0.275393193512324,0.917490040299691,0,0
-0.537532400171218,1.08341060757616,0,1
-0.880154198556211,-0.394383146707623,1,0
-1.22192591723059,0.981563717747556,0,1
0.801279348286489,0.604268229037475,0,0
1.43397435107733,-0.854982924187273,1,1
1.30016522183995,1.43620898481366,0,0
-0.21569585534618,0.323547436914126,1,0
-0.882022491343907,-0.0188610839599693,0,0
-0.300248042725771,0.353523919317863,1,0
-0.50098613278662,0.36064633473985,1,0
0.330785673460796,1.14871283106771,0,0
1.61219526027033,1.42043958560479,1,1
0.0247420276331373,-2.43462110908181,1,0
-0.268813191062168,-1.25675570166929,0,0
0.642903360729701,1.21358406358344,1,0
-0.0175638105340732,-0.457565096495009,0,0
-0.170694934385147,-1.53488139459679,1,1
-0.984538419074722,1.04214550691229,0,0
-0.587495706190673,1.70467752486496,0,0
0.919485438892064,-0.181200182443111,1,0
0.224120365764722,1.0949956380824,0,0
-0.596380232476036,-0.959436369045053,1,1
-0.116309733850274,0.179941989202616,0,0
0.96476618889575,-0.0246114324897329,0,0
-0.631698140341271,-1.08935127365339,1,0
-0.300567322100895,-1.32469478141347,0,0
-0.20169229376889,-0.683881390800763,1,1
0.518302961151419,0.123144925989271,1,0
0.208936461390601,0.83948492110508,1,0
-1.1843787834649,0.226950282951133,1,0
0.67635937629395,0.0191087837480466,1,0
0.249348282019109,-0.610280005288893,1,0
0.536496319013845,-0.035728163914171,1,0
-1.56322384776241,-0.691270364389383,1,0
-0.192869756658387,-1.41512982392591,1,0
-0.0578554412904215,0.238232294209768,1,0
0.82918907890414,-0.485223148255713,0,0
-1.39557450471408,-0.15894626151438,1,0
-1.11339677887655,0.397836074684933,1,0
-0.202291958058885,0.962702115919078,1,0
-2.23783802388052,-1.2579533966576,1,0
0.104881845003398,-0.695373831687873,0,0
1.04842660544907,0.383899042040881,1,1
-1.32670267415515,-0.269309924282824,0,0
-0.948345189611453,-0.59606635886011,1,0
-0.509375736613338,1.4116715910803,1,1
-0.748712509532201,0.229525669608869,1,0
-1.17991881935201,-1.08197050960072,1,1
-0.746987256968617,0.897839946318019,0,0
0.750618546853972,0.932466439216642,1,0
-0.189990729882331,-1.41733327593731,0,0
2.97121140782456,-1.51357323340967,1,1
0.527003184057562,-0.237659860494687,1,0
0.0228946377567721,0.0993754384580673,1,0
-0.344856405186559,0.413823827280565,1,0
1.10508159342892,-0.355750708512772,1,1
-0.703233053237667,0.882327242879172,0,0
0.829882870994976,0.108434380968876,1,0
0.300497320781503,0.908252339278345,1,0
-0.655672213537423,2.33467192537818,0,0
0.259828009117307,0.0332600898595671,0,0
-0.523366667035543,-0.133446249949906,1,1
-1.57821573503108,0.630528219083423,0,1
-0.412439033321044,0.112496839355057,0,1
0.464467812294002,1.26282753727761,0,0
0.297215895333384,0.442180961823357,1,0
1.40005339893713,1.17905166590947,1,1
0.3907468679436,1.15485352131777,1,0
1.53745010511287,-1.06381923763363,1,1
0.618444032200909,-0.0679069624797416,1,0
-1.78700812159457,0.285807498492973,1,1
0.869803676729253,-0.07212673098161,1,0
1.81368818853658,-0.14850674674123,0,1
-0.290239753987445,0.0666323862529822,1,0
0.509325230103372,-0.336268600734663,0,0
-0.789113833624165,0.778548439589788,1,0
0.518628431629101,-0.499421263669273,1,0
-0.097675009164127,-1.19351963600839,0,0
1.24150242303266,-0.589728980290567,1,1
0.375007042285127,-0.591910898891533,1,0
1.3066921655374,-0.02574887736938,0,0
-1.33419704679264,2.10495638562262,1,0
0.797191534051459,0.0615419043868596,0,0
-1.18613306165917,0.0158805986912353,1,1
0.480865015926353,-2.02273604715826,0,0
1.92230964165677,-0.561612771633266,1,1
1.56799436951705,0.0513643125990072,0,0
-2.28777703472552,-1.29211507806878,0,0
-0.346843675128512,0.776686846827535,0,1
-0.978606932415358,-2.39787096124594,1,1
0.213622448606204,-0.101745460257986,0,1
1.17014209915064,1.45504117206709,0,0
0.020986625793092,0.841464619612688,0,0
-0.435522542313669,-0.456287523695059,0,0
0.705012016784718,-0.637209644426595,0,0
0.219748162192637,-0.655272589985097,1,0
1.4516703552694,-0.568936002960122,1,1
-1.03638800248227,0.419891517090961,1,0
1.09313635159412,-1.44793707750583,0,0
-0.13452917767002,1.06027525042073,1,1
0.156009749065759,0.643010207630451,0,0
1.90527192945636,-1.31751628866805,0,0
0.106384693123411,1.00709895242902,0,1
0.125287358589909,-0.0607433195800201,1,0
-1.28365373424192,-0.28212030505666,0,1
-0.234231160207747,0.54347914496714,0,0
-0.018029324140358,-0.508157294512495,1,0
0.96024605883406,-1.00410730869658,1,0
0.0280995164532168,0.567875714260906,1,0
-0.0192302977194158,2.14608359553331,0,0
-0.470914612962872,0.789940163908499,1,1
0.796510433458006,0.181673689773103,0,0
-0.0496248629543187,-0.376259782072864,1,0
-0.291028324490434,0.145763987794228,1,0
-1.75317466731152,-0.448079977016871,0,1
-0.408969950584574,-0.298096721407747,0,0
-0.654771990874618,1.58442081320096,0,0
0.822800543536339,1.49994604420972,0,0
0.24311983243987,-0.0948369768969707,1,0
-0.131837036859369,1.64158833868383,1,0
-0.798750061549645,-0.130314210874864,0,0
1.91846627922258,-0.342118134914637,0,0
0.869774236821954,-0.910354865333367,0,1
-1.15793673548744,-0.810754010994828,1,0
-0.769564847893108,-0.434715759839788,1,0
-1.0124765192222,0.164157564840712,0,1
-0.745874802684125,-1.02774888115437,1,0
-1.56403931398401,-0.546617620148921,0,1
1.13206418130379,0.98152482640698,0,0
-0.756935176693841,0.565501457379841,0,0
0.697712661295857,1.30094611292141,1,0
-0.872708595386065,-1.6362770565309,1,0
0.313234472122979,1.62954788280677,0,0
-0.249107525333626,-0.0286384684312976,1,0
1.98128351261671,0.589064712537181,0,0
0.614659603826737,0.32724681428897,0,0
0.857409458215608,0.506222678695219,1,0
-1.1165167777908,-0.615768577209866,0,1
0.539537031321995,-0.0962791706797143,1,0
0.0916044910075608,-1.77848274699376,0,0
-0.425447886946827,-0.87555845452005,1,0
-0.100650057292185,1.91475618736699,1,0
0.0074300600593501,0.34794831099549,0,1
-1.13286833144234,-1.26940906731772,0,1
-0.281454009723362,0.195826058464187,0,0
0.698916500288492,-0.263864668410188,1,0
0.188751553259462,0.797237888766083,1,0
-0.266345696098455,-0.838941545898736,0,0
2.2627077826356,-0.917630977512755,0,0
0.388862167028444,0.601116491575674,1,0
-1.69578720128782,0.765797718444358,0,1
1.01867702821828,0.831257111648427,1,1
-0.0607924372524192,0.262434255192757,0,0
-1.23343893743378,1.19974634133309,0,1
-1.57228956392411,0.569029461887689,1,0
0.669605471577407,0.636789898510929,1,0
-2.79603445795388,-0.884484325925063,0,1
-0.334460087158152,-0.616701349291821,1,1
