X1,X2,T,Y
0.294012109128733,2.87589748237165,1,0
1.16943259250818,-0.321811748824545,0,0
1.53911445320904,0.0823068986318025,1,1
-0.764023787199276,2.0112639760983,0,1
0.157348053572707,0.797210369392611,0,1
-0.801834657796283,0.862785842491983,0,0
-0.155415295606991,-0.560764249527214,1,0
-1.59409445922281,-1.67173816630606,1,0
-0.24327582537508,1.7573587260798,1,0
0.538963690739203,1.8201726140867,0,1
-0.380266400186711,1.27587210405992,0,1
-0.0783565103972955,-0.215348085129828,1,0
2.65317896071627,0.492382341266524,0,0
-1.52273944655334,1.64826968384764,0,1
0.244325344140868,0.948783878380162,0,0
-0.944253237887955,0.760551859286351,0,0
1.42230070022563,0.162557209262705,0,0
-0.325441889322827,-0.299084226892528,1,0
-0.236010691495564,-0.0781958678304038,1,0
-0.365349144564453,0.0422271378803531,0,1
0.988953204832321,0.736643776257326,0,0
-0.236088663886246,-0.653720377476489,1,0
-0.523263398190512,0.939120027973192,1,1
-1.59290989632536,0.224087455019789,0,1
-0.607659502341073,0.118980130830583,0,0
0.361941018707119,0.992596811042194,1,0
-0.667041218293031,-0.444806214289394,1,0
-0.540334982461746,-0.746461499840091,1,0
1.49190981636726,0.149835082144368,0,0
-0.414248324725457,-0.234672401180682,0,0
1.30272093190927,-0.11659125039714,1,0
-0.280418990023713,-1.00194928686514,1,0
0.464218560590097,-1.39383776331623,1,0
0.634149100894331,0.470916218937333,1,0
0.847796513310937,0.249667576018842,0,0
-0.00298964733921755,-0.00342771309995141,1,1
1.44200678951362,-0.213601632348181,0,1
-0.917422744321486,1.08469424713752,0,0
1.0778740570054,0.558558526985885,1,1
-0.695491315246152,0.511005319181998,0,0
1.29376534595111,1.6749804293462,1,1
0.346159827761854,0.0495827331062876,1,0
-1.14478612259553,-0.567051529731269,0,1
1.72082890805105,-0.534047552227513,1,1
-1.73909771024368,-0.625758672044348,1,1
0.00850480131589891,0.35035974834331,1,1
-1.02660891989908,-0.384679108092052,1,0
-0.623336917217416,0.870268613513061,1,1
-1.3106226013491,0.399766154645907,1,1
1.0134763800327,-0.099385999162636,0,1
-0.169185365308206,0.786466313677939,1,0
1.89865320811098,-0.532999709777116,1,1
0.568242485675737,-1.78084707687414,0,0
-0.76542323366092,-1.5343160882345,1,0
-0.162923103069071,-0.00318592801372789,1,0
-1.04072171686758,0.208989628025855,1,0
0.0584665328773453,-0.578413799366276,1,0
1.76305500160652,0.645144422805684,0,0
0.923601757084231,-1.37385866736464,1,0
-0.824991849300456,0.47651318722295,1,0
1.19955189347928,0.886052034307015,1,1
-0.350311016377877,0.416017009879593,0,0
0.0356027863581074,1.75112765624603,0,0
0.47144415383358,-1.12551255308664,1,0
-0.724933413307226,0.533906103738757,1,1
-0.615165178808662,-0.0113797525982045,1,0
-0.243391969123683,-0.898545085676747,0,0
0.67714120243193,0.402606138291574,0,1
-1.64781155818156,2.16997575305048,0,1
1.08264317371708,0.864676121036162,1,1
0.507330289965569,-0.966168139141921,1,0
-0.419869437026359,-2.63721437777027,1,0
-0.614740943947007,1.3739285118135,1,0
-1.01557597223513,-0.140947736407736,1,0
-0.387369823139576,0.363591036171969,1,0
0.467726934447894,-1.01717857116796,0,0
-0.496277772502512,1.30768004847485,1,0
0.511466640765695,0.590316366511997,1,1
-0.393105322246571,1.27539471332546,1,0
-0.474211779841828,-0.773866244915615,0,0
-0.258039810375838,2.50379591745444,1,1
-0.395786716718196,2.23822144643636,1,0
0.785272852880047,0.72808543898975,0,0
-2.44126157152182,-0.391867914755707,0,0
0.231728952024174,0.730343109685249,1,0
0.509151525955324,0.65158249089163,0,0
-0.422972017856949,1.7563000585005,1,0
-0.146294845087598,0.0874590198153913,1,0
-0.643047920407768,1.52451746903412,0,0
1.58240769497314,0.836009877597619,0,1
-1.72916670291237,0.857054563280063,0,1
-1.82646806198256,-0.558139329807987,0,1
0.461681069903411,0.869375336896637,1,0
-1.49738101404303,-0.178868367066861,1,0
-0.403654703918913,1.54210804922373,0,0
-0.381764699003323,-0.785928439207633,1,0
-0.7068205441511,-0.689708507595252,1,0
-1.40654611250048,-1.73211831800884,1,0
1.33358016827188,-0.272436639878527,0,1
0.97735949369789,-1.31750203986424,0,0
1.15281546663176,-0.0481056640670715,0,0
0.246151511070382,-0.379740105940779,1,0
-1.1893838604836,-0.962261748352352,0,0
0.606317683007027,0.667535296187006,1,0
-0.923874151276028,-0.643039497337055,1,0
1.65582344735494,2.98621237386857,0,1
0.23160325398779,-0.048719851306739,0,0
0.0672273593956606,-0.506621108704435,1,1
-0.123137072210673,1.02500931489262,1,0
-1.02816821871818,1.01344953556072,0,0
-0.437728156119049,-1.23965015597124,0,1
-1.68490327647365,0.232125160295514,1,0
-1.7624962512033,0.959694956467368,0,1
0.505276379149515,1.24141127692051,0,0
-0.160901681957631,-0.0346233151048228,0,0
2.06613516273946,-1.25711556682383,0,0
0.596184723773087,-0.0486398822591678,1,0
0.744645892862093,2.11977796286689,1,0
0.882705712772961,-0.360216304313567,1,0
-0.0255214293790896,-0.963660669448918,1,0
0.719882209659152,-0.47164541498231,0,0
-0.25123806983596,1.44698633182604,1,0
-0.893953692507276,0.268559281496624,0,1
-1.01087045968128,-0.541082856749371,0,0
1.96601021994767,-0.0360037296360606,1,1
-0.478407755984333,-0.750757206296813,1,0
0.740662415470256,0.630021347185167,1,0
0.242941048259867,-0.556502119239481,0,0
0.30856032473092,0.943546883531809,1,0
-1.36530336992173,-1.53002896237392,0,1
-0.0921656622461226,-0.788375363584579,1,0
0.16256187217757,0.776813469034531,1,0
0.86980728792238,-0.682230835400542,0,0
-1.14434327380563,-0.570128733454115,0,1
-0.181847366045042,0.846955196673264,1,0
-1.60645885152878,-0.199378446185848,1,0
0.0541772142858529,0.601342834180423,0,1
0.77352250248872,0.683616018744089,0,0
1.35672939590155,1.40867486419595,0,0
-0.331377522609008,1.55367640529803,0,0
1.18904080649424,0.251606023006288,0,1
-0.0856489267895462,0.549992230292266,0,1
1.01502918670435,-0.784119653578236,0,0
0.199545472115497,-0.244383029079728,0,1
0.535428146111109,-1.06362584245693,0,1
1.58843598509333,0.849693840608973,1,1
-1.648182836751,-0.428575345123125,0,1
0.569567980493751,0.0948495876435223,1,0
2.30255152274782,0.475842895804709,0,0
0.566312240084507,0.728892156288797,1,0
1.27870727924921,-0.489225392287873,0,1
0.590744796345441,-0.147507946632499,1,0
-1.35070857709487,2.11754664910547,0,0
-0.212023225261462,0.790498627678964,0,0
0.465266488055297,-0.407590407340923,0,0
-0.0432256063909205,-0.0374071914704204,1,1
-0.834909014687149,0.536531183440174,0,0
-0.252530623873597,0.30886085730459,0,1
-0.457600949387847,0.195001416075633,1,0
1.73855929183669,-0.734833765190038,1,1
-0.521895963837114,1.34625363733748,0,0
1.38051133596141,-1.21296499608188,1,1
-0.624589589177929,0.834418259024715,0,0
-0.211925076385078,1.61167726162214,0,0
0.33030862268987,-1.36290544512062,0,0
-0.919374369023689,1.91285993368758,1,0
-0.313176635208392,0.758929034411891,1,0
1.78377288050589,0.0849165004999594,0,0
0.802077820826245,-3.28289437974341,1,1
0.304833381050963,0.72269514834849,1,1
1.26372304813234,-1.22174740962914,0,0
-0.533829385204158,-0.858840880105891,0,0
-0.809428654438422,-2.16107292242167,1,0
0.621120635330343,-0.513648812958421,0,0
0.801618397018548,-0.716324913607018,1,0
0.393504290037719,-0.52901334665625,1,1
1.70853559515903,-1.37139070321785,1,0
-0.820475480535266,-1.01750465271847,1,1
0.795908620105961,0.0213192283069452,0,0
-0.37791642859529,-1.17096277556542,1,0
-0.808857385194666,0.090038649585052,1,0
1.37088762459226,0.0260378656657712,1,0
0.845122127889501,1.9721792712941,1,0
-1.28926996320592,1.39948483697278,1,0
0.198234609598676,1.18660147210952,1,0
1.14404508435834,-0.519079368271824,1,1
-1.74074980368458,-0.421913772584682,1,0
0.669983471751227,-0.32578205508888,1,0
-1.11287285956312,0.232553220412409,1,0
-1.42611968794046,-1.68001137256839,1,0
0.266768402107751,1.26814137963243,1,0
0.649893896379473,0.540948159101716,0,0
0.647465857178144,-0.476085413154081,1,0
0.582888274119799,0.469247864742448,1,0
-0.247757533639516,0.444341426401245,1,0
-1.55970343529488,-0.840936157266276,1,0
-1.86694910720387,0.00894480805602122,0,0
1.20928261671818,1.16740030349749,0,0
-0.0510810931735243,1.70078830217433,1,0
-0.73281221560526,-2.14711739678821,0,0
0.139447308752016,-0.491379325112384,1,1
-1.39247653634578,1.01167013098063,1,0
-1.36394665952429,-0.0835083379536121,0,1
0.571056554886324,-1.39762796544035,0,0
-0.221025065381946,-0.859803993622282,0,0
1.10312582648349,0.0804896284171253,0,1
0.473504661577677,0.408958049864916,1,0
-1.02104945199469,-0.52594223542019,1,0
-0.316756056657596,0.165476754016088,1,0
-2.20464991697379,0.586192914342045,0,1
0.321900761275686,0.239669130957263,1,0
-0.131289349889113,1.0792194923271,0,0
1.10281518785844,0.0393884325285264,1,1
-0.62391162254287,-0.541016127569805,0,0
-1.42190588415974,-1.30479350800094,0,1
-0.340604338258778,0.0705272084345054,1,0
0.149156554159982,-0.234374888048124,1,0
-0.421120924373681,-0.449473624176727,0,0
-0.0444786604377455,-0.692758700691821,0,0
-0.583355537448157,-0.320105348893968,0,0
-1.26742295051837,-0.45869421026523,0,1
-0.776790538303864,-0.367038843428193,0,0
0.525554981471901,1.63590497050411,0,0
-0.782876431643224,-1.13221317816902,1,0
1.01972583701098,-0.661598617562871,1,1
0.22228450988122,0.413690811902013,1,1
-0.191700352679048,0.12751617123034,0,0
-2.5487421145494,0.828707519507167,1,0
2.68770945833777,0.217320521024042,1,0
-1.22070155107541,-0.162071608936642,1,0
0.0959713332677457,0.417526399026725,1,0
1.38371622626132,0.606635593153769,1,1
0.180891964106183,-1.50733400654306,0,1
-0.691399530487265,-0.597515562584207,1,0
-1.23953625514213,-0.986151715670157,1,0
-0.923113486406217,0.105648662199828,0,0
-0.00111260955626157,0.486637788699976,0,1
-0.476229330995668,0.237719167193898,0,1
0.885433489184443,0.0441590298211803,1,0
-0.0381251209292039,-0.552575456300355,1,0
-0.229987233325055,0.189946516355875,1,0
0.453786883487627,-1.10189933023265,1,1
0.851724658547473,0.00484149473555241,0,0
-0.0762244294916269,0.31622738316928,0,0
-0.023691279613334,1.00127250852986,1,1
0.669762266601891,-0.621291707128236,1,0
1.16951435952186,0.0843407024581041,1,0
1.28551615695736,-1.41310606446217,0,0
-1.79736617926845,1.0877328822458,1,0
0.279235435733739,0.203690363654505,0,1
-0.361988493637213,0.173817319452693,0,0
-0.550318993656288,-0.575046075072171,0,1
1.31476630183872,0.0587879920232067,0,0
0.26434836384215,-0.523053580510782,0,0
-0.745603126763462,-0.148049140498294,0,1
0.894046393824011,1.70877719831607,1,0
0.472567753553928,1.4197407852086,0,0
1.13558389770277,1.08139342816754,1,1
1.07292672171363,0.221814458935573,0,0
-0.215385948640017,2.17557097219905,1,0
0.47402364036747,-0.591864187473357,0,0
-0.143215873517626,-0.186572972772955,0,0
-0.960426595894601,-0.412203164253644,0,0
0.843923569606985,1.33862071302058,1,0
-1.52736908080556,-0.622072768399548,1,0
0.693509480949813,-0.916798522462381,1,0
-1.25524113597201,1.5166399064013,0,1
-0.821767006704322,1.89943678099824,1,0
-1.54612212039347,-2.98303510755954,1,0
0.243890132598449,0.747092489364233,0,0
-1.74966766945942,1.04093078291085,1,0
0.950361496317927,-0.893523769305844,0,0
-0.658099517816247,0.222809451860161,1,0
-1.6575351429354,1.14115392599121,0,1
0.826345532380562,-2.09264227442987,1,1
-1.31224287351485,0.140549330881071,0,1
0.825089192150122,-1.41385723509829,1,1
0.728466675213766,1.01337340147177,0,0
-0.340487404712268,-0.599188025423034,0,0
-0.15590160368859,-1.11973192891518,1,1
0.775469275762011,-0.972166390462276,1,0
0.0242240165967171,0.305711811075466,1,1
0.589278826853973,-0.656394296100379,1,0
0.359003685455529,-0.0746435221670211,0,0
1.60536335177406,0.365940834241003,1,0
-1.78662145169394,-1.98154361432456,1,0
0.478403765954106,0.0444938014137519,0,1
-0.226603463340477,1.04387644539677,1,0
0.12187166439937,0.838729623652469,0,0
0.0788030260719879,-0.65231259315046,0,0
0.668875820048184,-1.249552835723,0,0
1.84146523219581,-0.0591079789422087,0,0
-0.280114531063063,-0.379740852032669,1,0
-0.967647628652224,-0.341254767022911,0,0
-0.741357078317002,0.856381369140984,0,0
1.51564823230523,-0.918123690174576,1,1
-0.608998139255398,1.88435839614951,0,0
-0.694822009927028,0.364044026780321,1,0
1.74200212716704,-0.830912688066273,1,1
0.248021504556074,1.39325485133419,1,0
0.794726571402286,-0.755090099411599,1,0
-2.26180955999575,-0.655672318652476,0,1
0.581978517425174,-2.11149341984789,1,0
0.846047359418221,-2.33350188033398,1,0
1.01350873481498,0.989944788175975,1,1
-2.20750003530122,0.817706983214072,0,0
-0.980595101189601,1.36027034800738,0,1
-0.0926783213855397,-0.605436018232108,0,1
0.124977209844165,0.395756416720698,1,1
1.11562971233164,0.739823229205412,1,1
0.291004670098354,0.168798993662042,1,0
0.602596311452747,0.103441028489271,1,0
-0.140821123932352,-0.530665484981969,0,0
-0.702311918068751,-0.050806069061014,1,1
-2.12310460121299,-0.445281144371241,1,0
0.628919067244178,-0.922100022483319,0,1
-0.481276642504762,-0.169208715049559,1,0
0.675419394356329,0.71379535985391,0,0
0.419094250540799,0.172990665130758,0,1
0.16182462512487,-0.96752348021505,0,0
-0.37909392175999,1.03890463983966,1,0
-1.49343982448599,-0.871915914428249,1,0
1.31713828835516,-0.111345927553209,0,1
-0.20775086212235,0.476820797804068,1,0
0.436979841096561,0.0527453108847888,1,0
-1.63801190970608,0.231616980868243,1,0
-0.39841626765534,-0.722114928537581,0,1
-1.76486864730998,-0.255146010479737,1,1
-0.3670649030181,0.270620359257918,0,0
1.77391766015381,-1.97575424509833,0,0
0.988214273456415,1.18949019923068,1,0
-0.300921557636833,-0.04079143150433,0,0
-0.376771549010858,-0.449137206993984,0,0
1.98925055307913,-0.199484108499713,1,1
-0.153851752891912,0.107401188182622,0,0
2.47713169815997,0.512420365296658,1,1
1.13952692821932,0.412893169519189,1,1
0.773757036309494,0.55842315908034,1,0
2.02510096968565,-0.4442900547988,0,0
-0.0714560507115951,0.841609965824678,1,1
-2.23510326330622,0.632234663506169,1,1
0.131349475901058,1.07044405375754,1,0
-2.78926139425918,-0.477826556165566,1,0
-1.96458258410616,0.134883128021938,1,0
-1.43295315875036,-0.332285712046725,1,0
0.525659276708475,1.58990478720602,0,0
1.53017659756158,0.197523967447567,1,1
0.558568518946792,0.125594531248996,1,0
0.620326404333479,2.36000392311729,0,0
-1.37070619076053,2.73134215080824,0,1
0.210526965959147,2.75558819780966,0,0
-0.0477714511604706,0.604015081513245,0,0
1.41828184762623,1.14834190287786,1,1
-0.708907882874365,-0.188102187130655,0,1
0.780656345026216,0.710632409581954,0,1
1.12752497288617,-0.082684187924313,0,0
-0.0668226302539417,-0.651252828319281,0,0
1.77248348708273,-1.20310802620354,1,1
-0.0831380628722787,-0.225766978819886,1,1
-2.38176296890504,-0.283460852983707,0,1
-0.485439153348497,0.59243935105506,1,0
-0.525209862373043,1.57796320940163,0,0
0.0244198836425594,-0.400195867781008,0,0
0.0515907122931182,-0.174863593891929,1,1
0.0195663116756798,-0.0436927453802292,0,0
0.33793112302786,1.56293866719661,1,0
-2.96505671823277,1.43875101440289,0,0
-0.89938371703199,-0.513419995532796,1,1
-0.0472197605883059,-1.11557189579342,1,0
-0.297936135493828,1.129729661911,1,0
0.00374856616497244,-1.23099769412414,1,0
0.337094157027217,1.10785850027954,1,1
1.13932582236024,1.63265846363111,1,1
-0.132710728548258,-1.39600034320612,0,0
-0.777860273779712,-0.886227710007482,0,0
-0.137278624374418,-1.35769416315867,0,0
0.252508256936556,0.345423677271392,0,1
-0.873185232677372,1.19857726010239,0,1
1.04511403597922,0.871714445656974,1,1
-1.86928637195229,0.115530111856777,0,1
-1.07589995860824,-0.424109818355597,1,0
0.0812018572651442,-0.316592785332172,0,0
0.344754694123395,-0.57028159513977,1,0
-0.748471454665655,-1.33872111594693,1,0
-0.258027346258943,1.46395144473852,1,1
0.557505919943636,-1.0556837991333,1,0
-2.09328183461099,0.857831847243442,1,0
-0.706685235642474,-0.254586036067503,1,0
0.204037224629836,0.205999791465576,0,0
-0.139886161957958,-0.120186711785421,1,0
0.677658854548145,-0.419394596053354,0,0
0.518018622647058,0.313890808239681,1,0
0.108738255151745,-0.232261545240948,1,0
-0.576320933719982,-2.22919438742114,0,0
-0.356313328784807,-0.818799277150775,1,1
-0.669136064204067,-0.646637565668734,0,0
0.882140323760597,-0.0167434196980603,1,0
0.454685418975757,0.151219520650082,0,1
0.436165310578991,-0.696187724269174,1,1
0.389225493780206,-0.291635524098162,1,0
-0.188566620037689,-0.688334685944167,1,0
-0.855295391868796,-0.905332606869786,0,0
-0.00410904489693376,-1.15552755767638,0,1
-0.135955757821142,0.697534585028226,1,0
-1.01111316943724,-0.526563961131473,0,0
0.0705915230149712,0.288944018759444,0,0
0.469794334717714,1.32974418021569,0,1
-0.187572688829497,1.10747665546334,0,0
-0.860136117986277,-0.567124402382987,1,0
0.534015430702932,-1.06808624241447,0,1
1.18444846157659,-0.0223580143657213,0,0
1.74955184713239,-0.716069429630181,1,1
-0.443308671268972,0.343857258649011,0,1
-0.343109983360052,1.23264324204151,0,0
1.24919278738068,-0.501301944381846,1,0
-0.298944322894988,-2.61510142671104,1,1
-0.673820453819667,0.617394546011568,1,0
-1.09155292779388,0.168069593818229,0,1
0.334392034899129,0.630518074855741,0,0
-0.0204558631506473,-0.33941548096882,1,0
0.119017530263477,0.321453773868005,0,0
0.0143467274109194,0.761880400077227,0,0
1.44591884172588,0.628087875499392,0,1
-1.05459961188062,0.183339251135254,0,1
0.235118678224899,-0.67294378627305,1,0
0.166922712338257,-0.734092344482836,0,0
2.03770512357549,-0.113392143903914,1,1
-0.214868032457423,0.187080281556349,1,0
-1.57256239551155,-2.11502372333711,1,1
1.35330038608903,1.14671867817005,1,1
0.784678654980958,-0.0469780609308207,0,1
-0.579438141837333,-0.261324963497547,1,0
-0.202282596842292,-1.44694823964923,1,0
0.330764066711068,-0.382736729407004,1,0
0.17276664195688,0.831755268435919,0,0
-0.155675917188353,0.195486463879451,0,0
1.90264610723914,-1.13863581876416,1,1
0.148550009402389,-0.650243539664392,1,0
-0.775594252113861,-1.8825461157299,0,0
-0.949212452455379,0.565613452565058,1,1
-0.48408735259814,0.38504708967856,1,0
0.199133009921012,0.917394949164129,1,0
0.182008948122595,-0.928423785565977,1,0
0.129627797119717,-0.557984611647635,1,0
-1.14167803583579,-1.39203782739306,0,1
-0.0215135925851593,-1.60417977182224,0,0
0.835188331109283,-1.10596214494956,0,0
-0.564468884366687,-0.236304983414899,0,0
-1.2080502940808,1.58714221474151,1,0
0.831863739768592,0.496241407857622,0,0
-1.2520859689666,-0.378664738741765,0,0
-0.186701114138085,0.253962947470426,0,0
1.88578438595918,-0.283686329534353,0,1
-0.609103587580536,-1.19934289051227,0,0
0.297050634252175,-0.341177276945121,1,0
-0.50266586597671,0.426139973736118,0,0
-0.0370205623957001,0.908886574041415,0,0
0.31778915266782,-0.252723284383781,1,0
0.469895246693501,-0.458070023478046,1,0
-0.871918207558214,-0.675610826627576,0,1
1.65031236176774,-0.882816280992352,0,0
0.0836381536050474,-0.391510921844445,0,0
0.85659301813027,-1.01181741094775,0,1
0.599588324382947,1.53431859154634,1,0
0.198570589959849,-0.595123325537182,1,0
-0.576410852697619,1.87760212015598,1,0
0.0772712511436302,0.748301607605321,0,0
-0.49226234288121,0.965064257241274,0,0
-1.47350429339768,0.2479194196867,1,1
-0.672092901291961,0.763817955947072,1,0
-0.589309926993903,0.79846811048031,0,0
-1.20618071332819,-0.673729096556365,1,1
2.01145587675045,-1.06110437471111,0,0
0.630505376277942,-0.736271846980683,0,0
-1.28879013448198,-0.974555730423043,1,0
-0.936481763894428,0.0157965540424309,0,0
-1.76946391311899,-1.11112113861692,1,0
-1.70120563062107,-0.871580249484123,0,0
1.04639159884502,-0.550018596945695,0,1
0.161619441788067,-0.0869105211054949,0,1
-0.101807270024831,1.29752041496282,0,1
0.169907791178078,-0.768304452330648,0,0
-0.794571331114906,-1.49281850840446,0,0
0.00557041604906806,0.814151950945339,0,0
0.646628353927592,0.215057613271797,0,0
-0.100949914948056,1.65408297441162,0,1
-0.485196550714257,-0.246121729082295,1,0
0.503464108859874,-0.167786425230265,1,0
2.14610459500666,-0.971865585718699,1,0
0.747162119042332,-1.36011022193176,0,0
-0.924302029573959,-0.262545466953521,1,0
0.527485468292238,-0.93424708534995,1,0
0.44698483216417,0.569531716036661,0,0
-1.27882906361636,-0.0508767363648167,0,1
1.0541983042885,0.527097157236911,1,1
0.130358341351322,1.16397021187385,1,1
-1.18728087771672,0.180514663073498,0,1
-0.918771892680153,-1.0073106331926,1,0
-1.84006120374341,-0.357022351471964,1,0
1.46858872328703,0.829486529271925,0,0
0.326016745448752,0.468831215535925,1,0
0.982379599662645,0.154122396323384,1,0
-0.279886367670592,-0.698582219258781,1,0
1.33955646230362,0.985841576330327,1,1
-0.0767653355134468,1.12245060289237,0,1
0.346598916218729,-2.47090005535218,0,0
0.0207384503747248,0.562863565334343,0,1
1.84114934879293,-1.0857001274566,1,0
-1.14261143768797,2.05833841229854,1,1
0.304630584085449,-0.195568027541006,1,0
-0.419179489099958,0.897799522800848,0,1
0.600158985417542,-1.61297698547347,1,0
0.24737485109147,-0.653292177497151,0,0
-1.74686875973133,1.58851368656528,1,0
0.808382476458385,-0.258434055757607,1,0
-0.171134347895644,-0.695294998427432,1,0
-0.94153805561135,-1.11879332869483,0,0
0.448580855508634,-0.610258387628548,1,0
-0.890180198999181,-0.28264079970653,0,1
0.359972902540822,1.02048378546911,0,0
2.82598269279899,-0.529576551365458,1,1
1.58338987763816,0.996712481039161,0,0
1.43057292303711,0.101691433914568,1,1
0.674632318665851,1.65047444744552,1,0
-1.01152831849777,1.32101950601755,0,1
1.02922217175986,-2.09310256069214,0,0
1.0228482444097,1.38372304072874,0,0
1.56698759863252,0.071268227180197,1,1
0.383878492470807,0.740497000325944,1,0
0.173693337786175,1.05323021598579,0,0
0.519770005733619,-0.495990121785478,1,0
-1.23492340807972,-1.07174181498919,0,0
-0.915914830713386,2.11139280679477,1,1
-0.176273187245221,0.345575386152651,0,0
0.683301823083552,0.418878747792653,1,0
0.884954455379452,0.113732998491805,0,0
-0.681519238286289,1.15785100828052,1,0
-0.0626445780978345,-0.193559246617335,0,1
1.06668957510385,-2.07817482657854,0,0
0.688625105693526,0.736721837982854,1,0
-0.835897035067197,-1.90473156036109,1,0
-0.263654662111902,-1.20083150756189,0,1
0.755367883632948,-0.0979233234646717,1,0
2.28803572319322,-0.669657217121307,0,1
-0.526657313029119,0.172478765549976,1,1
-0.224712522451117,0.113346617416846,1,1
1.07227671926033,-0.686460104315574,0,0
-0.373952880928297,0.259461748966772,1,0
0.263940733502108,-0.176042769162592,0,0
-0.00826827634600134,0.614089201181395,0,0
1.17794642241162,0.319679879725695,1,1
-0.882850787983874,-0.241806440440428,0,1
1.54824835983799,-0.813413392992901,0,0
-1.06495803253879,0.668487541270433,1,0
-0.824153459820616,1.31578472140589,1,0
-1.53170668146908,0.219664069359692,1,0
-0.612877460866092,0.0897499274817987,0,1
0.640591885629001,0.719652244092357,0,0
0.0855233928924275,-0.834735736457974,1,0
-0.878774675312846,-1.8369416747523,0,0
-0.78373154625073,1.61171027177487,0,0
-0.819484951038381,-0.467604354052911,0,1
-0.163895205091242,0.0485499658469798,0,0
0.251270605313073,-0.534380134829762,0,0
1.55766767821199,-0.751531992810107,0,1
-0.288629552472503,-0.346759987431992,0,1
-0.622270036519499,0.87374151722413,0,0
-1.45194629785113,-0.530384947023894,1,0
-0.631184240510464,-0.517057796011751,0,0
-0.195293810216927,-0.289889405636288,0,0
-2.16662352334101,0.00240238756523123,0,0
