X1,X2,T,Y
0.754340914695557,-0.586005452344899,0,0
0.277638860982138,-0.247995983718723,1,1
1.05133558599248,1.90525963122739,1,1
1.62247454069348,-1.14340393749243,0,0
0.811828772989116,-0.521258597606532,1,0
0.366311340072628,-0.340157167238242,1,0
0.685731770466584,1.4349113993603,1,0
-1.78886876833477,0.0435102936300054,0,1
-0.681066527543137,-1.40807530439551,1,0
-0.995633864085291,-0.826897702473953,1,0
-1.09774143585085,-0.621103957454676,1,0
1.17013505776919,1.02156462194778,1,0
-1.501667084952,-0.758807351351362,0,0
1.66913739973606,-2.2475286478038,0,0
-1.50846424199567,1.56266717824596,1,0
-0.586731727939306,-2.27483150693724,0,0
-0.66573062652203,0.537135301579501,0,1
0.295352993645276,1.28477195821397,0,0
-1.09244128744247,1.47086067361879,1,1
0.926901492967794,0.298893577120568,0,0
-0.31406668553315,0.787307791600335,0,0
-0.351468605143625,0.822438759233601,1,0
0.290311437404851,0.226588039270058,0,0
1.39882193882372,1.82462258579362,1,1
-0.246263694937701,-0.307080738008028,1,0
0.0827679520199261,-0.622100284829625,0,0
0.215795889870757,0.468823578896256,1,0
1.9138343216376,0.590115676704747,1,0
-0.476598082853169,-0.606931075759614,1,0
-0.38337472586551,0.0405927851631642,1,0
1.07470931394282,1.78953557848712,0,0
-0.857239528765385,-1.09759685879575,1,0
0.818197094152984,-1.2620115479038,1,1
-1.62960972967246,-0.135939710218409,0,0
1.15483093076776,-0.868771276414809,1,1
0.467177133058189,-0.796942630276091,0,0
-0.367493950559003,-0.00768216006418848,1,0
-0.145632016953159,-0.115470516182362,0,0
0.283214726797953,-1.03770022096251,0,0
1.5520013233475,0.993148039278538,1,0
1.03708874784819,-1.06365883033532,0,0
0.330589702785385,0.839674664318365,0,0
1.32801272522219,-0.0636191704349699,0,0
0.334102434742992,-1.43045991395673,0,0
0.969427433989467,1.62408147169869,1,0
-1.79301945517452,-0.217689967894905,0,0
-0.356706250101557,-0.592666372254207,1,1
0.73314056320168,0.854158930442006,1,0
1.55164912553698,1.38877653489158,0,0
0.325090281476081,0.441863824000788,0,1
0.480136693750365,-0.930259618307317,0,1
0.514210347751517,0.649191317922356,1,0
0.589252493087042,0.953467808440727,1,0
-0.55859366442491,0.396276001717445,0,0
-1.22951824010376,0.967514151407793,0,1
-1.38040139039702,-0.482319478174158,1,0
-1.47939563845686,0.816147708076926,0,1
0.380636442292469,0.886155424206481,1,0
1.34646214105008,1.22475035157482,0,0
-0.392169279067195,-0.31791795678357,1,1
0.131157559022889,-0.763915898093781,1,0
0.433277900837578,0.0272536184922245,1,0
0.153578891832783,0.622797730709423,1,1
1.75857542255339,0.73352862453746,1,1
1.11073001593568,1.09814573979445,0,0
1.3576714331619,1.02356104684404,1,1
1.41871488382092,0.0636534438365004,1,1
0.292254706782204,-1.44413855059339,1,1
0.237506598290517,-0.124458086807833,0,0
-1.2055264549823,0.787806883975382,0,1
0.679603867358738,0.0679999395839773,1,0
-1.16689103884355,-0.381639376326765,1,0
-1.62516836632301,-1.57957163812303,0,1
-1.1408210294887,-0.0903611490883742,1,1
0.0754328610564962,0.370800047338849,1,0
-1.77444800449437,-1.43581951668065,1,0
0.216771916524483,0.646761929195923,1,0
0.853638913918895,0.156662230460224,0,0
-1.07992321008951,-1.14528856304378,1,1
1.03197340633349,0.193372868562241,0,1
-0.382242887179204,1.15866397886084,1,0
-1.08557377296061,0.5205560974216,1,0
0.708757316200971,1.43376234233014,1,1
-0.866490349837512,0.285602626716747,1,1
2.36681115494555,0.521606492854548,0,0
-0.66832510509452,0.262694158400661,1,0
1.00867810555721,0.0960803811213881,0,0
-1.77173406136269,-1.1531393337228,1,0
0.487405836218751,-0.863505947045246,1,1
-0.765994176897729,-0.352020885196879,0,0
0.740082679125617,0.519183535528443,0,0
-1.01494025921751,-0.0392468266069504,1,0
-0.480382672374048,-0.747009299220249,1,0
-2.30988043369437,0.520030446724262,1,0
-1.21028885852024,0.503326844470035,1,0
0.82546705488547,1.10633511040685,0,0
-0.803456947706941,1.73756470653828,0,0
-0.466317055320471,-0.939183200111508,0,0
0.846809010664975,-1.37335585636282,1,0
1.87122260389682,0.869059483833629,0,1
-0.622114210216921,0.633282158046824,0,0
2.66787367334921,0.0168047050264302,1,1
0.921477254260171,-0.332543663582475,1,0
-0.643748358540202,-0.813201421280042,0,0
0.00864998605001227,-0.445335777489896,0,1
0.530384508578189,-0.0495612699049148,0,0
-1.79654503648027,0.278875382296456,1,0
-0.0524048770448595,0.151022453947988,1,0
0.181294233276029,1.54526626267755,1,0
-0.576871580943347,0.275874361956023,0,0
1.97255838368646,-0.999593936384486,0,0
0.0597045351583107,-0.502929989422578,1,0
0.263900289285916,0.769726651980221,0,0
-0.103156417121947,0.681543882290693,1,0
-0.226906441950022,0.150035510547852,1,0
2.93209205397631,0.225818792874478,1,1
-1.93987142446055,0.65800797096168,0,0
-0.646301016063879,-0.460106377221716,1,0
-1.05687526453089,-0.576490394687858,1,1
0.470886716387954,0.321545608920834,0,0
-0.0202059526518222,0.385023076778364,1,0
-0.902120392797864,0.519372820580734,1,0
0.182156761829925,1.71949988010073,0,0
-1.0827931840877,-0.119785599490349,1,0
-1.55981752793207,0.330542720081317,0,0
-0.815039403456515,-1.10198629731406,1,0
-0.34041947585447,1.45007739274903,0,0
1.46306813088473,0.246051279990354,0,0
0.190100153850862,-0.636599513623238,0,0
1.37924675244749,1.52450817932804,1,1
0.74473705243215,-2.05315987928397,1,0
-1.54153637252197,-0.123571122920845,0,1
-0.144716265263607,-0.0612429253996421,0,1
1.0956922350345,-0.74658985405689,1,1
-0.497811892564371,-0.228874373685654,1,0
-1.02487522647339,-0.819926323440835,0,1
-0.375519001830484,2.33313317018999,0,0
0.904971092734942,-0.741721332709004,1,0
0.602999248855274,-1.16741808870874,0,0
-0.739029424640906,0.808459296789038,1,0
1.33541548479339,-0.444558323534203,0,0
0.178197135015892,-1.88338178216707,0,0
0.233355300539283,-0.196914230681289,1,0
-0.500229080261588,-0.465041875213656,1,0
0.105698672202418,-0.286622407826733,0,0
0.168307369358118,-1.4001623185617,0,0
-0.678227354194227,0.731875906633267,0,0
0.86211686325421,0.529880539635728,1,0
0.373170851526149,0.514215362098811,1,0
-0.196789372439313,0.0934277235380008,0,0
-0.601175207913223,-0.879290349107246,1,0
0.323265368393897,-1.37282401482354,0,0
-0.629801456760024,0.86680870177127,0,0
1.90965584611333,0.271234350055872,1,1
-1.10840758237759,0.144818233494396,1,0
-0.711673498930644,-0.568194426625556,0,0
0.507313198437916,1.05659643465693,0,0
-0.39816738220448,-0.396539761335213,1,0
1.19798094223744,1.09311566520247,1,1
1.50658397418655,-0.568333889578277,1,1
2.24643661118431,-0.976344646958706,1,1
-2.52024763395891,0.124809127629283,0,0
-1.28784396986598,0.867209933747253,0,1
-0.661179659987818,-1.00356056627075,0,0
-0.743176894216288,1.17162124806411,1,0
0.336484927796505,-0.747149732641095,0,0
0.22045371991281,-0.626861311402268,0,0
1.00464897593746,0.32947571393996,1,0
0.0893761234906769,0.378255629078487,0,0
1.29298126014151,-0.384662765475604,1,1
0.603077760245382,-1.42289928521849,1,0
0.383435110553569,-0.197841711124317,1,0
0.353855259740581,0.763604624892171,0,1
0.273909379746598,-0.789146369492625,1,0
0.867194329290326,0.278031140112968,0,0
1.70002747241181,-0.738147979465908,0,0
-0.186551895287483,-1.63556065473196,1,0
-0.894930261741219,0.684516131398631,0,1
-0.480751390065237,0.473543061744706,0,0
-0.122560870363428,-0.482495357245551,0,1
0.266278462438575,-1.08072068035455,1,0
0.17822236496493,1.18930094065406,1,0
0.5489854557135,-0.254120307699407,1,0
0.303735580920602,1.73505393474483,1,0
0.412537800387251,1.490836700638,1,0
-0.126893128382208,-0.147208757738069,1,0
-0.650577316878105,0.539405932788705,0,0
-0.982747044511014,-1.29964663362423,0,0
-2.63257403938857,0.930858895144904,0,0
0.294487617800055,0.194125883874173,1,0
0.17740929640429,0.575541509777517,1,0
-0.313874260341963,0.179122057756583,1,0
0.255793926780622,-0.0405872438168092,1,0
-0.549957075235503,0.0744958180106533,1,0
1.81629624136234,-0.523652554705234,1,1
-0.739590786409144,-1.13704220144264,0,0
0.584199381621783,0.917127157500375,1,0
-0.501667133161947,0.996679689540072,1,0
1.22092241707408,-0.39438567940985,1,0
1.01172539029326,0.124424065087843,1,1
0.106304425813097,0.659487955217595,0,1
-0.597105383192825,-0.406056378998983,1,1
-0.896463102772162,-0.66575181055378,1,0
0.397321133304842,-0.73257540880196,1,0
0.291124544015465,0.00893463682985233,0,0
-1.30529311832733,-0.416842941520439,0,1
-0.181904928704126,-0.0512972108134639,1,1
-0.265486490423496,0.378784981548176,1,0
0.242951283838318,0.675831580154504,1,1
-1.70299304654025,0.393275947175339,0,1
0.976458181422949,-2.82941446686398,0,0
-0.122332839853797,-1.27570320560431,0,1
-0.666649252427636,-0.0262769916940247,1,1
0.485051382140341,-2.50535831456647,1,1
0.773028657632051,-0.611172088552975,1,0
0.655120565854468,-1.58663921080824,1,0
-0.457348136121506,-2.4126843384386,1,0
2.02238378913709,-0.334513681913597,1,1
-0.861651656777936,0.183112329709001,0,0
-0.574678556137199,-0.511325302813337,1,0
0.659044969335357,1.30258278165862,0,0
1.5528482450835,-0.319983025835953,1,1
-0.390398274156499,-0.15903051712254,0,0
-0.658488485257988,1.36432496176701,0,0
0.0202268354607075,0.785861939676076,0,1
-0.518858582866622,-1.90093119216987,0,0
-0.898773395915928,-0.521011471522676,1,0
0.708640277162734,-0.20563155068904,1,0
0.814660201597813,-0.21536872088951,1,0
-0.0594993025456283,0.65192076991162,0,0
-1.03311521027901,0.449960956624195,0,0
0.044477256389714,-0.277527500928446,0,0
1.02049375746057,-1.56649919900508,1,1
-2.64551546181606,0.572072828832356,1,0
1.49238278271954,-0.0640352348126251,0,0
-2.2673211312489,-0.0643241197037822,1,0
-0.0916860144162038,-0.935584393043555,1,0
0.553029870684696,-0.168058905016632,1,0
0.281260696760263,-1.08618297738808,0,0
-1.604214135508,-0.324864045811541,0,0
-2.16444196916863,1.4154202734423,0,1
0.475851213487555,-0.870210229599736,1,0
0.147886823285308,0.768538944527939,1,0
0.0218681721205903,0.245670018558543,0,1
0.033088088169287,0.846361268504224,1,0
-0.567897158824009,0.772664770043127,0,0
1.75563992133572,0.0746503569101344,1,1
1.59285063106648,0.262043539519475,0,0
-1.06214046458249,0.917758369440523,1,1
-0.596377472968468,0.951039151791522,1,0
-1.96016316047179,1.89070674779437,0,1
-0.0838049775624358,-0.539661672380876,1,1
-1.49986434679964,-0.663070174416597,0,1
-0.799938566207438,1.77244572263469,0,1
-0.912916349409223,-0.630379318800433,0,1
0.884976553647011,1.25804990424687,0,0
0.762034176901495,-0.243289008755601,1,0
-0.619251894135361,0.792541304361753,1,0
0.450173228725036,0.749759378269697,0,0
-0.185084702945193,-2.28479704644589,0,0
-0.114688440946115,0.10158594405904,0,0
0.0727073145333585,-1.02939563817073,0,0
-1.43881070014736,1.09722313944895,0,1
-1.13828738303283,0.517997024394024,1,0
0.592148953667919,-0.148389484024375,1,0
0.315145081209116,-1.14043638369333,0,0
-0.216212283531028,1.03657958316048,0,0
0.0640964846516684,0.325766694257877,0,0
-0.122534680782096,0.617407366022536,0,0
-1.50101304219065,-0.0981444537410478,0,1
-1.00303923226691,-1.09582479093889,0,1
-0.858078311941472,-0.870721946608611,0,0
-0.536091663774033,1.2723889189855,1,0
-1.46272046853515,-1.37611241166167,0,0
-0.652640716975177,1.55882495988967,1,1
1.48546499057735,-0.768244948933155,0,0
1.4801996855216,-0.0803365411499099,1,1
-0.176957244791,0.239685035483084,1,0
0.680359901212152,0.265636696551282,1,0
-0.367524035611734,-0.141527049227725,1,0
-1.01902052445577,-0.914521426484517,0,0
-0.598270204137749,-0.806282416843774,0,0
0.0441520945707645,0.645859700250785,0,0
1.11489800456918,-1.97632687241693,0,0
0.21413691566619,-0.577433153198471,0,0
0.197345169322358,-2.25916587734207,0,0
-1.24760671765027,1.65240291783009,0,1
-0.28368188073294,-0.506202349809751,0,0
-0.215722851055045,-1.53192347091557,1,0
-1.19434348255519,1.0260264237084,0,1
-1.17031861176156,0.000457762004888269,0,1
0.119396922282954,0.696003698731841,0,0
0.493675414463326,0.907887500430189,1,1
-0.527626046981728,0.482438791318541,0,1
-0.627464679646738,0.1459996833031,1,0
-0.142496088933246,-2.25918706907835,1,0
0.32105157938721,-2.60175751645996,0,0
1.05836488290292,-0.152038730942789,1,1
-1.32880377209163,-0.868087708731051,1,0
-0.0710384014789075,-0.451200932878618,1,0
-1.35812301511195,1.26243454335836,1,0
-0.749716571440233,-0.747701902793657,0,0
-0.116904389422741,-1.9204921162567,1,0
0.558306407915162,-0.145889356279532,1,1
-0.943129145489383,1.11134850309113,1,1
0.0818454075001029,-0.797663662771334,1,1
1.08692181185898,-0.682455594559496,1,1
2.1601070548714,-0.110802903373415,0,0
-0.820002933868799,-2.14963019936894,0,0
1.29466809618874,-0.056469408321138,1,1
-1.44658652055166,0.220615310559452,1,0
-0.260164366238604,-0.934204225885788,0,0
0.565108262232395,-0.576574460931652,0,0
0.551857820186929,0.276127401066824,1,0
-0.560340632037785,-1.89942291813668,0,0
-0.373133023677804,1.07657498508242,0,0
0.180857325577605,0.854728320145075,0,0
0.0330653412994654,-0.43487353168394,0,0
1.57952023665187,0.689789105263273,0,0
-0.329013279761219,0.565360910287074,1,0
1.34440780948642,1.51524822605792,1,1
-0.72219933203049,-0.461598729441522,1,0
2.12924507263478,-0.824999243371192,1,1
0.510268932206658,-0.676265769739285,0,0
-0.936600841230911,-0.169673976890324,0,0
-0.115677193723777,-1.23388145148796,1,1
0.544554487393295,0.574337148774963,1,0
-1.10846067717702,-0.552745427929214,0,1
0.52359061721888,0.139028649545724,0,0
-0.456625259206337,-0.1294014410288,0,0
-0.747856882742117,-0.0962794215363076,0,0
0.836967844965578,-0.809665611198738,1,0
1.3036798512486,1.4858743479361,1,1
2.02308898320241,-1.56118883765202,0,0
0.106421397427266,-0.247592430041072,0,1
-0.637376532082574,-0.569551270046615,0,1
0.890261704699282,0.577034586865724,0,0
1.02928393758132,0.506628071949372,0,0
-1.52271770692708,1.07799943676234,1,0
-0.801140338649847,-1.16085973563836,0,0
1.48502894662744,-0.18838247189458,1,1
-0.696540979241298,0.0937684911570051,1,0
0.272796281333632,0.419912287371551,0,1
0.205388018226888,-1.00438245939402,1,0
1.44802470824356,0.00649176616344925,1,1
0.435348964788178,-0.222613822591722,0,0
0.278552683506363,-0.0279293803000648,1,0
-0.937785461828928,0.438379942801811,1,0
1.19858996710575,-2.05745734343134,0,0
-1.14777085199349,-0.228475578929275,1,0
-1.23528980876201,-0.0408100167655838,0,1
0.0137322223484902,1.85619565895711,1,0
-1.06687419420253,0.789344512929915,1,0
0.932173331863626,-2.10052055887067,1,1
-1.39668563036371,-0.361667812359692,1,0
-0.327100386136123,1.39979226874571,0,0
0.227759032516346,-1.21221467812377,0,0
-0.690325869115854,1.10524857606055,0,0
-0.440126098778577,0.02142113383728,0,0
0.809474971706292,0.151479894747461,1,0
-0.746616196381345,-1.90485316089028,1,0
0.0863464914019519,0.0354575317381331,0,0
2.73807302811701,-1.60677121189161,0,0
0.306779188223109,-0.179888631619927,0,1
-0.712159855862741,-0.693876850691275,0,0
2.12185333947195,0.683442630761372,1,0
-0.409737869616221,0.557068953356731,0,0
1.44926095990841,0.475955466283257,1,0
0.27974218585262,1.60459238517204,1,0
-0.1828443144734,0.0241380383905136,1,1
-0.266984812787057,-0.823386091492596,0,1
-1.05684500933624,0.558486174270155,1,0
0.765345190214781,0.0173654380471077,1,0
0.860867935091159,-0.648518060355036,0,0
-1.49668037255616,-0.855244737002047,1,0
-2.17451830098023,1.01573147312582,1,1
-0.942902139815299,-0.14340294687358,1,0
0.365559599544388,-1.05639059781236,0,0
-0.755523859738003,-0.252058235588441,0,0
-0.369974431675889,-0.540841185616055,0,0
0.539919905760724,-0.771764368908272,0,1
1.55283614111205,-1.8481239537426,1,1
-1.03059531992997,0.376812041915956,1,0
-2.13123376496165,0.945642788857367,1,0
0.707667651053628,-1.30309870812168,1,0
0.0109476553549586,0.813300507361744,0,0
-0.33924896519959,1.15038625667391,0,0
-0.979163212434011,0.00183012101984242,1,0
-0.790879085875134,0.144856678486814,0,1
-1.57505551889892,0.424862443557614,1,0
0.836881354588759,-0.127977043924444,0,0
1.03817105311021,-0.662893887501657,1,1
-0.0946469837402447,-0.293062012839216,1,1
1.73008012439526,-1.36661297719007,1,1
-0.803978219783051,0.67422813192992,0,1
-0.33490252857161,1.02761850724608,0,0
1.61423960056873,0.00241717379558227,0,0
1.50400302936507,0.0524195769461038,1,1
-0.747118536544474,-0.248961576886985,1,0
0.390661083001643,-3.31128515938429,1,0
1.19566988641857,0.565272626309245,0,0
-1.69292412916822,0.306556796298823,1,0
-0.0117319101154767,1.30784003395283,1,0
0.177890864366304,1.5293745732979,0,0
0.426001117309204,2.00766345018086,1,0
-0.0135273690092213,1.52374406664691,1,1
-1.26240119262505,-0.186494267501986,1,0
-1.21949826549107,0.538125764656011,1,0
-1.68762416050838,-0.443956351471503,1,0
1.78240871738236,0.611185937675893,1,0
0.405910153781448,0.708303453622344,0,1
-0.826017344543371,-1.01785957268775,1,1
-1.70987406823528,-0.857393752597582,1,0
0.210801822512983,0.683091348919142,1,0
0.245870285048885,-0.21974609174974,0,1
0.731093669811653,0.500094470534417,1,0
-0.920148564887704,0.117018533744278,0,0
2.00781015886708,0.871402363035711,0,0
0.0393114179524889,0.233159052300952,0,1
-1.34359588341256,-0.1377294486106,0,0
-1.15792767783306,-0.278869072850597,1,1
-0.108459467630782,-1.55899647644048,0,0
-1.21320294100199,0.989260055056385,0,1
-1.84606525344644,1.34925768252626,1,0
-0.256082963614289,2.05018388454122,1,0
-1.17877840445788,0.808045423845249,0,1
-0.409369258373064,-0.346356225029566,1,0
2.12194416248489,0.170891118965343,0,0
0.243367046603752,-1.11031935504313,0,1
-0.218070419205445,0.877931287276292,0,0
-1.16697781570115,0.395549172449681,0,1
1.82589128969892,-2.28363712710698,1,1
0.229976253230603,0.128957425771151,1,0
0.63534570338103,-0.122656909617366,1,0
1.03053786071052,0.841539491074003,0,0
-0.43153594079201,0.173936273919594,1,1
-0.685687171312839,0.677102635909367,0,0
0.871403329714838,-0.0292633097373001,0,0
0.178717830020928,-1.05620819977409,1,0
-0.591964419691477,0.960107017170389,0,0
-0.497831651656307,-0.742373060682214,1,0
0.748930653065589,-0.376797768486347,0,1
0.618514638458525,-0.371530420830376,0,0
1.95809210299174,-0.348139116218711,1,1
0.741351019412268,0.512559203474249,1,0
0.615941898501862,1.33921787537609,1,0
-0.724419905413579,-0.319396694460003,0,0
-0.397413267008247,0.647211936004242,0,0
1.0283454672121,-0.313443748106139,0,0
-0.985263511644456,-1.86721136231903,0,0
0.883181815750092,0.868238911693022,1,0
-0.173071168490345,-1.97026606217994,0,1
2.61520554985875,0.391487825013457,0,1
0.708823215952855,1.55842106285159,1,0
-1.2870413902927,0.660640677850148,0,1
-0.661766205006764,-0.960686732139048,0,0
-0.521068454873552,0.629215173902385,1,0
0.681191944530176,1.00263854219651,0,0
-0.110748591301517,0.201730068464737,0,0
-1.57029265715509,-1.03944052497235,0,1
-0.25703232985511,0.0967691260319294,1,0
-1.17717295078905,-0.400707656047128,0,0
2.41024092479352,0.541698628641334,1,1
-1.51692698847635,0.985864639239164,0,1
-0.906983268492594,-0.345620091300153,1,1
1.31199401187148,-0.0290850544419152,0,0
-0.337704293330611,0.348431937943002,0,0
0.345223001618618,1.42735889415386,0,0
-0.361802438862702,0.0515834523957931,0,0
-1.0632286123914,-0.552208841878391,0,1
-1.64298713138329,0.559508422903209,1,0
0.0333598188750039,-0.844349904290934,1,0
0.924897994033662,0.199140065814302,1,0
-2.09565847477311,3.3144284327635,1,0
-1.71522108628023,-0.498571928480798,1,1
0.291560641443561,0.620834980309603,1,1
-1.41895538406131,1.26874060742854,1,0
-0.0245199091047806,-1.46698816160752,0,0
1.24066325885358,-0.266662869992296,1,1
-2.43278674598771,-0.353025708010995,0,1
0.784529871490081,0.880233472603808,1,0
0.392168515328531,-0.786684217186628,0,0
-1.66439653570498,-0.842022478287877,0,0
0.285582339744389,0.32594746544139,0,0
0.381771512245722,-1.09494809783091,0,0
-1.21977327818078,-0.328649759250421,1,0
-1.18111801789195,-0.757972876549889,1,0
-0.621043115557076,-0.0451390638073288,0,0
0.0417360175365529,0.19014165965466,0,0
1.20939054762085,0.817074752057593,0,0
0.0913629267984897,0.920873894979939,1,1
-0.246110349491413,-1.12646038596251,0,0
0.255992517231006,-0.952586030153803,1,0
0.0113422551471611,-0.0869850413124938,1,0
1.51503678423512,0.879551024393225,1,0
0.214569817077451,0.249448811602124,0,0
0.151205310819776,1.49160794588232,0,0
-2.14038566685575,0.0234846742341907,1,0
0.50430386223568,-0.242012010700733,1,1
-0.766622201657275,1.17218713448242,0,0
0.941036829722129,1.39151769729768,1,0
-0.999834019697994,-1.4353628554499,0,1
0.324035358709993,0.264405654393611,1,1
-0.276554870972261,-1.28753710325773,1,0
1.28548720342605,1.26303784053227,1,1
1.18738274721095,0.518089256275617,1,0
0.131813395388605,1.12193864196491,1,0
-0.363922302336752,-0.861817201930069,1,0
1.20543207770121,0.942295667847427,1,1
-1.18432612492764,0.531276612400867,0,1
1.02329088203241,-1.64404301417444,0,0
-0.384622241514125,0.147962038317989,1,0
0.62005512218257,1.09224034203904,1,1
-1.18246770281721,-0.115139575697537,0,1
0.144054614612171,-0.271750491866886,0,0
0.260237538815735,-1.15863187159096,0,0
-0.577094699593855,1.12511593231286,1,0
-0.674591907348844,0.668018550894756,0,0
1.42568767778338,1.48263708974969,1,1
-2.27235497729099,-0.0129213434378263,0,0
0.62611110092231,-0.234147854177683,0,1
1.15250045559261,0.439786625291181,1,1
-0.420815285760132,-1.0775936524164,1,0
-0.568750907212706,-0.919319661851401,0,0
-1.16729140887712,-1.070349278175,0,1
0.590618004711316,-0.747582275549419,1,0
-0.20389752288579,-1.42284718815837,1,0
-1.38476933776043,1.97888744418155,1,0
-1.96470362311593,-0.329663196329417,1,0
0.0043832950076404,0.281356775089642,0,0
2.48196214834384,1.51133316489776,1,1
-0.299197610662973,-1.00098523671697,1,0
0.161282366521625,-1.32514932367395,1,0
0.459857625563927,0.0250832644336955,1,0
1.04266387640986,-0.458213104403531,1,0
-0.535622899710216,-0.0970871359035941,0,0
0.0254264130484155,0.408717399703595,1,0
0.434246966930976,-0.504564445404915,1,0
1.67846663327416,-0.523665614092005,1,1
-1.38924857730666,-1.03252509375589,1,0
-0.832848095652808,1.1388479293262,0,0
