X1,X2,T,Y
-1.00659629419074,-0.216688762712675,1,1
1.26965329080706,-0.209524772834609,1,1
1.12391572124242,-0.197970060692399,0,0
0.842483763135379,0.470340203718132,1,0
1.62060965216855,1.0129108011316,1,1
0.447665842415645,-1.15949752047402,0,1
-2.29890543636378,1.56896910892491,0,1
-0.0791636557813867,-0.574134499726166,0,1
-0.523064416390043,1.13373786730482,0,1
-0.417579736179349,-1.22390177224199,1,1
0.30487780447769,2.31014141190805,0,0
-0.0313740549538529,1.0752869072887,1,0
0.10512464987343,-1.74474838439297,1,1
2.46252211409212,0.212820052457931,0,0
-0.639988814672429,0.616403318057582,0,0
1.21138919161606,-1.79772857175383,0,0
0.711163260220221,1.06556892725023,1,0
-0.202617819731427,-0.349177881188064,0,0
1.41124016652594,0.872614122859271,1,1
1.28880733773623,1.38458117833723,1,0
0.585472792092364,0.0658598549383119,0,1
1.27898075858866,0.732232824901032,0,1
-0.873896086126546,1.58452102610141,1,0
-0.138602737817888,-0.805487217793528,0,0
-1.19519933379972,0.291073893074623,1,0
0.32941007299964,0.471669867935563,0,0
-1.08243363479137,1.08839918158292,0,1
-0.517320328175245,0.283718418525468,1,0
-0.0781526686297915,0.608763878527676,1,0
-0.349262803591145,-0.0931134633792892,0,0
-2.25830413757063,-0.65646369955943,1,0
-0.286532789591887,-0.000759261509601371,1,0
0.280600911826615,-0.0579134288399307,1,1
-1.55612911873253,-0.892692856715024,1,1
0.544179732652263,0.0745094241082676,0,1
-1.53850780252623,0.59016581352908,0,1
-0.292459929280143,1.02539329264002,1,0
-0.111195954189926,-1.20879290712776,1,0
0.25856016426853,1.2315777939869,0,0
0.389029071285452,-0.547999328012434,0,0
2.0155416760087,-0.802797843674656,0,0
-0.323668977512006,-0.266731504415726,1,0
0.378662065091522,0.359833932816188,1,1
-1.59591537837665,0.0636131808095666,1,0
0.671073724102061,-0.625529363684037,1,0
0.425723468271414,0.259484110237652,0,0
0.689596579577318,0.00154285393930045,0,0
-0.990719145101699,0.575987889135302,1,1
0.841735344548856,-0.708049346301052,0,0
1.6976340685188,0.087539262239645,0,0
1.58640018968795,0.969881599955353,1,1
-0.766393980020216,1.18848419255991,0,1
-0.281924781619278,-1.42768283479858,0,1
0.00601074598927869,-1.10158035707302,1,0
-0.565968490200937,0.86902090835154,1,0
0.585311324573246,0.125037748443088,1,0
0.106557758745421,-0.0529426692194464,0,1
-1.30834898551151,1.30372988522749,0,1
-0.0976619358928339,0.181480945532112,1,1
-1.4186867561377,1.40468970832293,1,0
-0.252912722456529,-0.49847426572309,1,0
0.0311465455672697,-1.12731456938724,0,1
-0.0350279244241573,-0.796846516943944,1,0
0.515815648320885,-1.53965224380918,0,1
0.332384409215427,0.253337787468136,1,0
0.943117509956653,0.50558323845672,0,0
0.311647466302197,0.425999738551922,1,0
-1.08940511998598,0.77235770388035,1,0
1.06251939182712,-2.12516377428549,0,0
-0.990664282291747,0.563600894483514,0,0
1.14956086662167,1.21522854704521,1,1
0.881918801332212,-0.520438719384285,1,0
1.16199951732311,0.312522829261723,0,0
-0.0975175762236416,1.49602871442382,1,1
-0.0932320248340283,0.217297971568484,1,0
0.669602677456627,1.05252653886621,0,0
-0.724744472330573,0.0414737438202491,1,0
2.27612056631615,0.318987630741507,1,0
-0.265823185198619,-1.07982320141796,1,0
-0.386299431192284,-1.58320475976111,0,0
-0.150796105603069,-0.00851015852636379,0,0
-0.514244013452848,-0.366985610168645,1,0
0.343247266220106,-0.528391853350875,0,1
-0.0302282215915427,-0.628381411113826,1,0
-0.49782414830986,-1.25510561753714,1,1
0.871486865882586,0.635239612434786,1,0
0.074272805513109,-0.594311772138626,1,0
0.415102103813952,-0.558406164060045,0,0
2.7713820861761,0.632972289694665,0,0
1.71423333026475,-0.10962206593666,1,1
-1.23416605007213,0.916038199022508,1,0
0.174288114115666,0.17627210646775,1,1
0.983210854883472,1.09725516275512,1,0
0.658280963931637,0.224579072864431,1,0
1.6519984790595,-0.328999490696065,1,1
-1.25586749806704,1.12518943385529,0,1
0.881040288183123,-0.366272269057464,0,0
0.742550527843682,-0.402626490801292,1,0
0.00874156116443356,-0.664993378344728,0,0
-0.361468251189953,0.385975017652626,0,0
-0.529600211031989,-0.956927966355425,1,0
-1.0428576337799,-0.673537294866216,1,0
-1.27349634060697,1.10867186465287,1,1
0.732037330726618,-0.146982217049235,0,0
0.677262471344541,1.35071629357183,0,0
-0.845015487649319,-0.0688332053793608,0,0
-0.498274750112178,-1.06455237757101,0,0
1.42302871042578,0.500838069569002,1,0
-0.480506954012273,-1.01697375014616,0,0
-0.771268652413693,0.946225138221906,0,0
0.938922062221907,-1.65582233253835,0,1
-1.01471312207972,-0.940107850444526,0,1
-0.157114037087788,-1.56205091375805,0,0
0.136448620191636,-1.07339649119239,1,0
0.365970650786999,0.231710783656647,0,0
0.366380810417199,-1.08993753489238,0,1
-0.420786855167701,1.00959977791424,0,0
-0.899572390614362,0.545947671038058,1,0
-0.0253200951818512,0.12728153134725,0,1
0.0248139759795345,0.0685423058874668,1,0
0.561003817282416,1.51686577125424,1,0
-1.63889606880835,0.550591695562523,0,1
-0.625944959411033,1.4892405480798,1,0
0.969328438022189,0.998654563750432,0,0
0.0429000719587969,0.865982862352922,0,0
-2.04013379709133,0.15807740955347,0,1
0.285952287820425,-1.08257872317196,1,0
-1.88282766956995,-0.223569827030698,1,1
-0.15071111772361,2.14235488754799,0,0
-0.133243874305348,-1.26989638846512,1,0
1.37539682070027,-0.680890462879358,1,1
-1.0176746005728,0.64842336268103,0,0
0.809377489293562,-0.830293149556446,0,0
0.956915831868467,-0.119864599462571,1,0
0.638131349174454,-0.318168569133195,0,1
1.79197290706804,0.973541503856344,1,1
1.17179272004281,0.849117199040043,0,0
1.44011834104833,0.789261009684891,0,0
-1.3062799631651,0.422514540104701,1,0
-0.0247597816198378,0.109271488084542,1,1
0.490431109972915,0.759716695121985,0,0
-1.68627076518603,-1.30802066697029,1,1
-0.829620828933711,-1.74396508328448,0,0
-0.238654125576964,0.603525729199599,0,1
-0.0257958838562224,0.182448081300148,1,1
0.900170667043693,0.410021430065061,0,0
1.42927873774721,2.83411061486597,0,1
0.0594457822358079,-1.53728333878216,1,1
-0.548887950270233,-0.0952666899282223,0,1
0.818184409669585,0.275717159788751,0,0
-0.445460941455792,-1.95176738085307,0,0
-0.360500355932039,-1.55060908933157,0,0
-0.159547758190255,-0.899401745879744,1,0
0.357706152482205,-0.0491892068106099,0,0
-2.22376258208559,-0.283147493250381,0,0
-0.115372825486446,1.35177519083398,1,0
-1.22403834511744,-1.74711736463646,1,1
-1.1951542674148,1.02694616207554,1,0
0.631337247585679,-1.4165894334172,0,0
-1.69665002159048,0.843193507488437,1,0
0.227301516675197,0.189219476755559,0,0
-0.310209536983869,-1.00738364469439,0,0
1.22453842424653,-1.50503286637925,0,0
-0.658199629531311,-1.04438013919279,1,0
-0.326082409258125,-1.29678936918458,1,0
2.65076184606774,0.092701046259679,1,1
0.838799943338105,0.523517845510485,1,0
-0.802962786970869,-0.777103247297577,0,0
-0.156717323599944,0.106100346850521,1,0
-1.03630108518638,-1.10256346236105,1,1
-1.4153066216368,-1.24242179694944,0,1
0.908108596964723,0.607206021864242,0,0
-0.59922785350864,-0.30061925160625,1,0
-0.393417116411639,-0.157127403197766,1,0
-1.02156633137411,-0.745395723328116,0,1
-0.164512802159358,1.07820348755402,0,1
0.0310750763469802,1.7305219007065,1,0
0.000848999425567642,0.866348709614389,0,0
1.34345582777401,-0.446347760263392,1,1
-1.65334228451632,2.3062726563388,1,0
1.6324982037773,1.41465099515696,1,0
0.481806535961803,2.01145677395906,1,0
-1.6402235107795,1.13868671990802,0,1
-1.04125034329438,-0.0986457846691252,1,0
0.0803375767690833,0.538602716289345,1,0
0.154902757379373,-0.233268783069934,0,0
0.641111910950676,0.0213713774974862,0,0
0.1274287396582,-0.12246331337745,0,0
1.57046515324945,-1.0935016981772,0,0
0.191960608321051,-0.0381544892741937,0,0
-0.454277536315632,-0.390749877369108,1,0
-0.818878987885141,-0.213876276994641,1,0
0.30114351448628,-1.19808577207381,1,0
-1.55005090160424,0.0289097685675723,1,0
-0.72519599476199,0.276636517517479,1,0
-0.797741726688203,-0.475053981494541,1,1
2.06550044725063,1.0511425442615,1,0
2.04925872291846,0.320216167237486,1,0
0.786209454002233,-0.0728202087324561,1,0
0.180870969788242,1.71226980056353,1,1
-0.679377494412951,-1.00111916751867,0,0
1.46378330659275,2.7617793715393,1,1
0.44470118685535,-1.14461885887575,1,0
-1.58363734000052,-0.454270030576634,0,1
0.120832955460222,-0.92894054304053,1,0
-0.729606528263807,-0.18173072601438,1,0
-0.516810356092618,-1.06625405952409,0,0
1.13520998312328,0.945281027754353,1,1
-0.318695466230325,0.178690463704843,1,0
0.0927753406072711,1.73829099884878,0,0
0.627523394963977,0.570152885465126,0,0
-0.287241679815022,0.0565653007698032,0,0
0.276924545339165,-0.576286403958833,1,0
0.358783696955915,-1.21181642192602,1,0
-0.922000345109948,0.185047650070457,0,0
-0.998950602390343,-0.912985629964973,0,0
-0.277454746901608,0.655099864050889,0,0
0.153750787820796,-0.177911797373583,1,1
-1.10651395716324,-0.19768485994471,1,1
-0.129230344755356,0.396018604291376,1,0
1.29274044847617,-1.78337196122976,0,0
0.155493169075694,-1.16305572090501,1,0
0.138991329543313,1.59346494713605,1,0
-0.925818058934539,-1.59065833035137,1,0
-0.637474716672803,0.929890191805767,1,0
-2.38451955993373,0.093336951265005,1,0
0.207068446842626,-2.51489362240289,0,0
0.0879848794802258,0.59393696492713,1,0
0.669134520790577,1.49236267715005,0,0
-1.86699096741038,-0.426372083984722,1,0
-1.52312605001272,1.45139668324751,1,0
2.21778959004011,-1.70370043489131,0,0
-2.21854507482819,-0.620798216777086,1,0
-1.53874401269311,-0.971221441788267,1,0
0.633034071175666,0.826721192815646,1,1
0.411134597421937,0.174650412009438,1,0
-0.583943269741735,0.193692552567143,0,1
0.942578304685943,0.175734525161428,1,0
-0.53446994539148,1.15158496375965,0,0
-1.4474161300306,-0.289750002779053,1,0
-0.679668866316591,0.381786007173151,0,0
-0.0786438655603862,0.211715886237381,1,0
-0.156476923799872,1.78236334411643,0,1
0.177034979712513,0.783088619795875,0,1
-0.221341777694143,1.70962058973273,0,0
0.901519800134285,0.332223059869558,0,0
-0.0493141925062218,0.44987155501221,1,1
-0.437957469271032,-1.60448366275319,0,0
0.471701948482875,-0.00742959760038561,0,0
0.714834222047201,0.446548208370955,1,0
0.201292100781617,0.922787560927157,0,1
-0.413182587809343,0.769382260264236,1,0
0.343263735624697,-1.22240968628862,0,0
-0.878764930773286,-0.629621942107354,0,0
1.18811492619173,0.710731773315846,0,1
1.4922595012095,-0.611188879260199,0,0
0.755229521488336,0.241682832794074,0,0
-1.40053133255127,1.26997000460191,0,0
-0.283978333895583,-0.724008695655991,0,0
0.0106066584837929,1.69178715482241,1,0
0.54215921011528,0.796897473412026,1,0
-0.466296133932515,-0.336437444061966,1,0
-1.75666299917714,0.278441696043371,1,1
0.543870286797416,-0.100345444795037,0,1
1.36260369840394,0.578284344115955,0,0
-0.930340019048195,-0.231907266779756,1,0
-2.17722027627304,-1.03151010409725,0,1
1.28352379632988,1.61205260286499,0,0
-0.356008316210986,-0.711934933978761,1,0
0.974272532073816,1.91254869328673,1,1
-1.50163132469859,-0.304744786616814,0,0
-0.370988265767208,0.0204144433140988,0,1
-0.221351382294098,-1.03973781752368,1,0
-0.910645480229413,-1.91773079465576,0,0
-0.199418781216622,0.610390299707547,1,0
1.22222474121889,-1.65840298427288,1,1
0.565356304051217,1.70575619201356,1,0
0.176239307145796,0.843579475482156,1,0
0.855901753470314,0.37471869266892,0,1
1.49613647214405,0.0215497976070446,0,0
1.1528573153111,1.23448063922472,1,1
-0.0483852988347887,-0.684248907533367,0,0
1.06778374570831,-1.04626734221612,0,0
1.54351782896409,-0.865137142365169,1,1
0.660799968278101,-1.41690050736985,1,0
-0.34142841859183,-1.81383927970061,1,0
2.0116464159095,-0.0531179250589102,1,1
0.441210221475438,1.35856730169391,1,0
0.501538713657385,1.90524623876909,1,0
0.186055522276737,-0.882921533692955,0,0
-1.64169132295117,0.583567518692326,1,0
-0.100677077030552,1.27303178181812,1,1
-0.327677331246451,-0.352427574518185,1,0
1.34303345312914,0.685836525171024,1,0
-1.03986016080542,0.239452419884932,1,0
1.18288626544254,0.266885999874735,0,0
-2.80210679822459,-0.684922890697207,1,0
1.04060312888449,-0.304255890028294,1,0
0.217894139233744,-0.814492433239724,0,0
0.629436202341466,-1.15794763647257,0,0
-0.958286523195663,-1.560234723725,0,1
-1.65536872656801,0.175017453656426,1,0
2.06855660065754,0.0327401273560784,0,0
-1.2279843392324,-1.70294075415353,1,1
0.763640779579723,1.41978494385343,1,0
1.58484670514943,-0.714211585148547,0,0
1.19544429166985,-1.11403076485129,0,1
0.0741084988747936,-0.670653432773492,0,0
-0.708774333003913,0.772206835882311,0,0
-0.497949879112205,1.08161929798863,1,0
-0.951028719992287,0.945084610920008,0,1
0.31165677600044,-0.380471752513912,1,1
0.607331502184523,-1.08379895117357,0,0
-1.55876694656136,0.609133498729527,1,1
0.748739769623676,2.10914151673869,1,0
0.243657012175885,0.450045496032819,0,0
0.701453484330486,1.65583899525487,0,1
0.629088808497991,1.08232097751529,1,0
-1.23692724492318,0.302257017769734,0,1
-0.321175872391991,0.24070804655523,0,0
-0.952437319501518,-1.4504901088801,0,1
-0.0741771436672991,0.944604457494232,0,1
0.336418385853609,0.0110460801152733,1,1
-0.196333015399971,-1.64592395778108,0,0
0.638756731993284,0.144275306084755,0,0
0.953404926225618,0.196903690366479,1,0
-1.43665173847302,0.278037756409807,0,0
0.684903287147998,-1.23822018433337,1,0
0.4410281354762,0.85898182339893,0,1
-1.50337881094467,1.51799281232808,0,1
-0.481640321178813,-0.185902645721407,1,0
-0.410818805157905,1.02593969486313,0,0
0.390918537330716,-0.981931504377029,1,1
-0.712598732458344,-1.56612300546633,0,0
1.14043648771075,-0.818150849068234,1,1
0.664438974383968,0.247253628217032,0,0
0.0524078783153068,2.64345783620948,1,0
1.27273186649628,-0.788699380780371,0,0
1.03925741111955,0.570474749796837,1,1
0.220200485576267,0.193270204742739,0,0
1.3038136011533,-0.952763585599067,0,0
-0.908523089448496,1.21791443900273,1,0
-0.0504943522072316,2.71808875749561,0,0
-1.36716750062846,-0.537062983716021,0,0
1.77020463304189,-0.621498865047902,1,1
-1.12630763668335,-0.359403895928284,0,1
1.77858016803649,0.655085871130716,1,1
1.33822658942734,-0.281006780077078,0,0
-0.00306339346525756,-0.336771446924103,0,0
-0.0482729314654013,0.369450222199187,0,0
-0.577512592476537,0.471571181807764,0,0
-1.54778548846999,-0.489727730120638,0,1
-1.75386305722919,1.73180377298957,1,0
0.939521143323391,1.17592925045313,1,0
-0.0159242238896159,-1.09141509774415,0,0
-0.138223967196458,0.738412775978574,1,0
0.249906080070058,-0.755706656916346,0,0
-0.392166386359325,0.323267976918897,1,1
-0.595801553732835,0.249353537895563,1,0
-1.4903609615707,-1.8545434248128,1,0
-1.22791963712658,0.359993502219493,0,1
-0.230581814866875,-0.644419738117357,1,0
-0.77353837099463,0.340488064171655,1,0
-0.381694900733456,-1.24769463117928,0,0
-1.77176370926068,0.413846111788292,0,1
0.460477664082397,0.306652956799441,0,0
0.212103495897539,0.228668645615183,0,0
0.195246101439074,-1.61207729096024,1,1
-0.647199498771013,-1.19443520746645,1,0
0.83044767402238,-0.292322054280692,1,1
1.71163787761103,0.133261425562566,0,0
0.362671862708373,1.1227183614976,1,0
0.159168523945041,-2.1025053118008,0,1
0.130340440896839,-1.27983854739763,1,0
1.60445465023741,1.18745295229292,1,1
-1.23929842728005,0.725712860403201,1,0
0.0204264727805191,-0.774484667786298,1,0
1.7675287772816,-0.103548635096296,0,0
1.13068518514733,0.244563518422373,0,0
1.76939169085178,-0.174468897777884,0,0
-0.240463699564222,-0.689363818921062,1,0
-0.0775726069514039,0.413338917555405,0,0
-1.1901746894903,-0.596175252126777,1,0
0.38606980779841,-0.811749334523568,1,0
-0.141271353238352,-2.76669466196068,0,0
-0.109383779938562,0.536063379284202,0,0
-1.84725350093059,0.224879396576559,1,0
-1.78875717611459,-0.217095807552402,0,1
-0.00153197119743463,0.88769076806995,1,0
1.28396062543782,-0.547899830743181,1,1
0.915803353564833,-0.732592211656721,0,0
2.33290424056755,-1.10942352054736,0,0
2.13621300780869,0.886213070844428,1,1
0.945140121969201,-0.74920037212092,0,0
-1.34323955642042,-0.352845071432549,0,1
0.412212292118717,0.156305520276487,0,1
0.932774895118573,1.03318656452532,1,0
-0.925343210035547,-0.877538923064149,1,0
0.61218159861808,0.917429359319937,0,1
-0.75672037316802,-0.0366287452771366,1,1
0.260391915665502,0.56188997477852,1,0
-0.0953103418715509,0.406157576832388,0,0
-1.57380074251148,0.324683428370138,0,1
0.879401490300818,0.227644667084494,0,0
0.81829852139481,-0.736359649557082,1,0
-0.0754933794121148,1.38260467125132,1,1
-0.27021889742664,1.02453127481027,0,0
0.470685164732525,0.409635318267749,0,0
0.396706075495191,0.240850486514325,1,0
1.3694966078313,-0.514698000481523,1,1
0.384882573329039,1.23277743661561,1,1
-1.05547632061555,0.782301357171082,0,0
0.487695618349729,-0.0982630529749451,1,0
-1.92518343960575,-0.16736729356813,1,0
-0.571637204034755,-1.58251305266,1,0
3.02584378046374,-1.48577239363875,1,1
-1.35776782751338,-0.846902109622171,1,1
0.772978537320447,0.151300451205214,1,1
2.05075600103084,-0.479037255103812,1,1
0.402932496275795,0.893408585398008,0,0
2.47454129382333,0.0986718978964012,1,0
-0.769043434847848,-0.25825270706277,0,0
-0.168601781724481,-0.0526692879828194,1,1
-0.0494206222001094,-0.0515438146912109,0,1
-0.393516535217599,2.14626536549869,0,0
-0.225903124347863,1.37555803521321,1,0
-0.075465972375418,-0.315995151118138,0,0
0.375364201282202,1.62107257574759,1,1
0.116817334849933,1.81198572831204,0,1
-0.412130633274986,1.90674277743091,1,0
0.93376036058284,0.626241880683515,1,0
-0.786400644756483,-1.13448098810864,1,0
0.461828744425195,0.325258180591551,0,0
-0.721932761245763,0.439592493393774,0,0
1.02979141438546,-0.026021611983088,0,0
-0.466501665951218,0.224628763059352,0,0
0.261008004278586,1.4828710462875,1,0
-0.0534114076002467,-1.32387519493718,1,1
-0.272234783212377,-0.809746191196824,0,0
-0.323229201213173,-0.298973674344669,0,0
0.534208789526455,1.00780022989036,1,0
1.44903661983946,0.0508310283819599,1,1
1.71967830705729,0.973972663699317,0,1
-0.620071054711233,-0.52953793881029,0,0
-0.331352832359053,0.447985289849875,0,0
1.2247188469522,-0.493340128820286,0,0
-2.5139879165286,1.10242979623177,1,0
-1.24177933341999,0.361550350110444,1,0
0.178261680281645,0.476002873983224,1,1
-0.907161503845693,-0.23125928003395,1,0
2.78471500218162,-0.363358173651713,0,0
1.85871361422336,-1.26594497912514,0,0
-1.0803881244482,-0.190354921144479,1,0
-1.08255559379216,-1.23403378986382,0,1
0.590717712777433,-0.0520487109541474,0,0
-0.601535512840261,-1.43498597142988,1,0
0.444003869518049,0.888640827994735,1,0
-0.501414864017814,1.27633651214791,0,0
-0.233259547267423,-1.0894430579422,1,0
0.801394884698978,-1.17451520951803,1,0
1.64424177004645,0.215267937749844,1,1
-0.0484992857739114,0.230659765452695,0,0
-0.913269067112811,-1.53667398871267,1,0
-0.227194266990675,1.2821329710901,0,0
-0.670617233511509,1.06258237483372,0,0
-0.836342037770716,1.4742553615473,1,1
-1.36092929612594,-0.108876518734422,0,1
1.14853825679083,0.0821605035680995,1,1
-0.28901283624881,0.292276819562438,1,0
1.64344746209493,0.355117971157275,0,0
-0.660529135297747,-0.235539624630894,0,0
-1.53048496437471,-1.28110697445399,0,0
-1.59331136840429,-0.448516199006283,0,1
-0.526619422725351,-0.399837531134449,0,1
-1.04594940297656,-0.421642656671233,0,1
-1.53780999937381,-0.511777537830744,0,1
0.465851186597792,0.947801913168403,0,0
0.423000052339756,-0.65658814781385,1,0
-0.27361599220461,0.0110962876277465,0,0
0.295989250056417,-0.636924625991203,0,1
0.634694999585275,1.72132722188457,0,0
-0.0648201746381607,0.753079376729319,1,0
1.03940384669907,-0.376394975607762,1,1
1.55988716273258,-1.28354479245949,1,0
1.91139987366148,-0.645117368837374,0,0
0.0303424931278656,0.443109667160557,1,1
1.34595385712498,0.670552183262194,1,1
0.770977130349167,1.00622779800196,0,0
-0.18510076220765,0.366512063440255,1,0
1.27220096655988,1.18465196133725,0,0
-0.769221278138101,1.80001204436707,1,1
0.460500317810805,-1.39601585984857,1,0
-0.615467271748629,-0.186176949109037,1,1
0.330376174546262,-0.0605891547737666,0,0
-0.817804363359519,-0.72403191936277,0,0
0.349736145023469,-0.106415973986602,1,0
-0.912328872408529,-0.583610269494105,1,0
-2.23260810234894,-0.853188463106403,1,0
0.226436230064051,0.717817424962513,0,0
0.96715334283717,0.0147032410564496,0,0
0.618564669821868,1.06809328899276,1,1
0.0661450570200998,0.857095312276432,1,0
1.02408880852448,-0.628983138777292,1,1
-0.302635837194078,-1.68422792105093,1,0
0.535405444496978,-1.79485880714834,1,0
-0.0225961500104213,0.923042026701371,1,0
0.11747695632159,-0.674464826574795,0,1
-0.748168452148817,0.639134132939435,0,1
0.232635600744729,0.563088784397876,1,0
0.96769991750353,-1.1205380377946,0,1
0.515791088310815,0.439899353394536,0,0
-1.07548224565896,3.08997576079726,0,0
-1.80147498284725,0.544141469344215,0,1
1.35137017959886,1.37021029803855,1,1
1.09069500474051,-1.16993055242387,1,1
-0.358347281879783,0.52005061153866,1,0
-0.0888770317412483,0.411913673430267,0,1
-1.18327979958392,-0.291394486306902,1,0
-0.113203506260532,-0.498553408666832,1,0
-0.183978726412577,-0.589251258573113,0,1
0.535509470077425,-0.452749754314802,0,0
1.63346534781844,0.0885168036227348,1,1
-0.114260463091531,-1.02274017747701,1,1
0.645966920267236,0.410656545114866,0,1
-0.538989873581966,1.02773606694993,0,1
0.92261524693686,-0.0318898796255154,0,1
1.71299820204449,0.21166052495807,0,0
-0.789939686005421,-0.615201014815891,0,0
-0.963342592691949,-0.883416360357231,1,0
-1.74067300119467,-0.557679260632511,0,0
2.22637162057371,-0.957190760994365,0,0
1.68134501806162,1.3078857014011,0,0
-0.936632206476745,-0.351727193375342,1,0
-0.975798343803366,-0.0716095553197935,0,0
0.0764561191078109,0.99748817712566,0,0
0.652770241564633,-0.0884835156576557,0,0
-0.227519000249557,0.207293657658835,0,0
1.5996004527754,0.564087575711708,0,0
0.84366969876802,1.07806024605973,1,0
0.738100088507245,1.81131386020811,0,0
0.707570401422834,-0.052613190560009,0,0
-0.78257737616817,0.544250209139482,1,0
0.286098237986514,1.13346405191922,1,0
1.27230543344782,-0.627112797931432,1,1
-1.46889443494572,0.297315360578252,1,0
1.01101189720261,-1.2610443542987,0,0
-0.0385142930803941,0.858057206660876,0,0
0.0962861791559861,1.1772489304171,0,0
-1.49693694177881,-0.455869261261975,0,1
-0.054862488464758,-0.128394829155672,1,0
0.858786964027897,-0.968818402871833,1,1
1.2461810135604,-0.541009742177682,0,0
1.00501562767393,0.891390053035636,0,0
-2.98806716265501,0.878610364612367,0,1
