X1,X2,T,Y
0.140043041977196,-1.88622916293094,1,0
1.48251676886306,-2.07842042815567,0,0
-0.314478397094914,-1.40861670389957,0,0
0.0335898865929517,-0.910778303741724,0,0
0.192225614867718,0.415696852765244,0,0
-2.6691359970484,-0.785290195270417,0,1
1.09480136197125,-0.0370440133303143,0,1
-1.31863122556567,1.11615418607155,0,1
-0.366220878608636,-1.89182945443877,0,1
0.218845501857742,-0.546792644886541,1,1
-0.520361727125509,-0.813698219729245,1,0
-0.486123002138284,-1.66646403876104,0,0
-1.00266770087384,-0.29353828873406,1,0
-1.70525570054089,0.0925671288342945,1,0
-0.140298543214081,0.673491978976102,0,0
-0.11119721698809,0.160191901077216,1,0
0.582941557886081,-1.12457950454938,1,0
0.483870093374438,0.157213272198324,0,1
-1.10082532576549,-1.47860799403787,1,0
-1.66129615317488,-0.706331588935921,0,1
0.823533126181987,0.0514805487627578,0,0
-1.04942123393967,0.434212852547904,0,0
0.928012443478604,-0.593257298977745,1,1
0.7865120729533,-0.982932679217886,1,1
-2.0291109357771,-0.805237782814396,1,0
0.683874647014257,1.36622240171531,0,0
0.247505610551419,-0.0907047868214358,0,0
-0.563643265676164,-1.1042592211273,1,0
-1.73115792871993,0.219732544260335,0,1
0.46005117112036,-0.0865170695894098,1,1
0.119889631439716,1.97601617177249,1,0
1.21775512732865,2.50298747294833,0,0
0.308215622609125,0.0425176760367661,1,0
0.121854211680767,0.0145629421264729,1,1
0.798484203215127,-1.8572965842468,1,1
0.349833798626168,0.930596494691215,1,0
-0.333940755680604,-1.90189587782816,0,0
-0.317379526105673,-1.59054854316536,0,1
-0.858394625720042,-0.39568116961939,1,0
-1.81668336159384,1.00596166290329,0,1
-2.60031068705364,1.9166920293897,1,0
0.554707861167605,1.00462370696755,1,0
0.639291528936185,0.296590989500997,0,0
0.330369082704685,2.30895020280866,0,0
0.0415012939945822,-0.686782701520527,0,0
-0.629702399506261,-0.421041425158962,1,0
-0.44303097919993,1.04343305616237,0,0
1.08206194243786,-0.127497061607549,0,0
0.20535688377506,0.41386215024941,0,0
0.636142663469778,0.268403183136351,0,0
0.975790308674329,-0.420591436332321,1,0
0.512853918296908,-0.647559161458942,0,0
-0.375148041389421,0.237674826607506,1,0
1.16486288739448,1.3984760429297,1,1
-1.33216219649413,0.261054455875091,0,1
-2.19199190562224,-0.760773559115372,1,0
-0.390405839987328,-1.0611494648522,0,0
2.0722258627826,0.417038951183123,1,1
0.0922116369564773,-0.0669240173185204,0,0
-0.961477388560041,-1.69925667227548,1,0
-0.637170492948499,-0.665239002936586,1,1
-1.2923298324414,-0.328427450715028,1,0
-0.834606426743859,-0.411683418003279,1,0
0.00852655205232886,-1.31732613092701,0,0
-0.234196634136961,-1.25983478098239,1,0
-0.740104418536298,-0.121499187161925,0,0
-2.25459301522332,-0.847540054574142,0,1
-0.199649548337911,-0.665186993162598,0,0
0.267502900533127,3.162210926112,0,0
1.65906930515457,0.778001452997916,1,1
-0.766082016233752,-1.18670519243599,1,0
-0.870736320779825,0.538794147550482,1,0
-0.607314907716328,-0.431383743067318,0,1
-0.212854488096552,-1.9451606692785,1,0
-0.37228268948845,-1.6147729135434,1,1
0.078583574243228,0.209371567446216,1,1
0.373233157992972,-1.31607656482117,0,0
0.19778844848112,0.848836608567814,0,0
0.550107315917725,0.82214016345864,1,0
-0.617090554840813,-0.34444011366686,1,1
0.819967375430084,0.65395119480108,1,0
1.21288193071394,-1.5289415994752,1,1
-0.832835919339877,0.00238416691653248,1,0
-1.07407005312379,-0.533015030618098,0,1
-0.955727086851079,0.052956561341897,1,0
0.482293607594504,-1.03095798570484,0,0
0.0928809856043316,-1.1136087507214,0,0
-1.1814622301237,-1.6935557793873,1,0
0.458493451074494,2.31608790399767,0,1
2.01422332708347,-0.567238014905644,0,0
1.11790539296361,0.523154371924909,1,1
0.518603646191158,-0.291679386874344,1,0
-0.891349865378734,1.03582118773616,0,0
0.158577972012868,0.916687903256395,0,0
1.98681360897979,2.1335770828199,1,1
-1.2967946766412,0.578675165462659,1,0
0.188978857817872,0.292568958807066,0,0
0.113581169989292,-0.610646097248286,1,1
-1.32240815055542,0.754187524528613,0,0
-1.28942204100587,0.430865284005574,0,1
-1.36794707270178,1.058785698894,1,0
-1.32734889008108,-0.528515788241266,1,1
0.153863716677841,-0.469019814507182,1,0
-0.00901645295045348,0.0225998155249077,0,1
-0.288397942689223,-0.157444303493669,1,0
-0.558306813930677,1.1359179570797,0,1
0.496654924826207,-0.902479107645475,0,0
0.931611041971561,-0.121115663459253,1,1
-1.90100496737002,1.8618435956069,0,1
-0.629465453135593,-0.931336495453144,1,0
-0.000563086315838665,-0.433476120655652,1,0
-0.00250388038270065,-1.82307273207498,0,0
-2.09362691281543,-1.59486000567866,1,0
-1.52361884090504,-1.34394494792231,0,1
0.672353043766213,0.0829768825870292,0,0
-0.374196079297041,1.0565854609117,0,0
0.176756692977554,-1.18738126325722,1,0
2.6916195805623,0.810694207508762,0,1
-0.339331655304608,-0.430447839702972,0,0
0.153196071059766,-0.211598522911947,1,0
0.395962671897584,-0.0788105411040846,0,0
0.785298388239238,0.236681894422244,1,0
0.33617417816211,1.21134356686445,0,0
-0.62381062881115,0.546005498219875,1,0
0.168401131168609,0.566126805575794,1,0
1.25828383173821,-0.0501951247399037,1,0
0.269461899212239,-1.87240951081072,0,0
-0.455913367273943,-0.110769655907933,0,0
-0.534546613602515,1.1269657899641,0,0
-0.314369392217396,0.675346869285025,0,0
1.23521521690663,0.394698024015096,1,1
1.17898418366845,-0.502954705455644,1,1
0.132572757164483,-1.76296332546642,1,1
1.05639823384439,0.271068046631616,1,1
0.406787334203325,-2.41405703982048,0,1
-0.260050234545992,0.103106882843285,1,0
-1.35257450322637,-0.00108945330744749,0,1
0.399791723481155,-0.0400215907819763,1,0
0.450224365488315,1.07294234901494,1,0
-0.194236327094552,0.191162501325533,0,1
1.26785423368799,-1.24531254600563,0,0
-0.0119182660155774,0.540735146966766,0,0
2.17461769318636,0.762973027960708,1,1
-1.90992281871605,0.184675318523664,1,1
0.201486634292845,0.637957188141374,0,0
-0.405041649196769,0.0960680886916979,0,0
-1.17032373475397,-0.853911696099996,0,0
-1.0323259682736,-0.993193929743057,1,0
0.562863124196133,0.518339205571506,0,0
1.28524336798351,1.18324136077235,1,0
-0.984909053932605,-0.807662503144518,0,0
-0.753267557580661,1.43813433546079,1,0
0.385742653503965,0.0796346865554288,1,0
0.877883823120053,-0.38119756409717,1,0
-0.701822130165264,0.941819064341031,1,0
0.605028131382734,-0.395983133042123,1,0
-1.47625739073323,1.69788548991843,0,1
0.12484328085878,0.490313252579344,1,0
1.10361368836011,-0.645337094878525,1,1
-1.0736643680084,-0.246538717150787,0,1
-0.044977813063754,0.580430303054163,1,0
-2.04145399840648,-1.42755711538146,1,0
2.05434084622379,-0.968808962061212,1,0
-1.13767310327363,0.861664961373897,0,1
-0.849924683166676,0.941350409243752,0,0
0.331993989080611,0.845014595755519,0,1
0.551986551565928,-0.24612531238906,1,1
-3.1484329442199,-1.70881732875224,1,1
-0.271427142068617,0.897047472250538,0,0
1.5041529062773,-0.56670336973983,0,0
0.246896646097764,0.482816306619384,0,0
-0.404717547646203,1.52140739334053,1,0
0.356158108346736,-0.0674377065024453,0,1
0.0305841945168954,-0.378000960637038,1,0
-0.43510616297749,2.41875427453662,0,0
-0.125349207554496,1.4685383272292,0,0
-0.455155500008713,-1.10672010220402,1,0
-1.28961517780327,-1.28770858281716,0,0
0.236071726432615,0.130120371015793,1,0
0.609416032316412,-0.794752326028277,0,0
-0.403403836743912,-2.13126564268066,1,0
0.816753648836916,-0.494507102934643,1,0
0.71429052483252,1.04164199238953,1,0
-0.0679495373465605,-0.187396268499771,1,0
0.295957799209235,-0.584025776361075,0,0
1.12855619684862,-1.0002395198138,1,1
0.69409433740377,0.911849814206704,1,0
0.294391352594298,-0.0495099320237625,0,0
0.38134131516761,-2.37574352467974,1,0
-0.306891814205865,-0.580503925432305,0,1
-0.245315308741053,-0.614738558779835,1,0
-0.0116797717828528,0.43224369698888,0,0
2.78805439227846,0.128178415217904,0,0
-0.373042585194548,1.10747448503583,1,1
-0.452752500992123,1.52394379701721,1,0
-0.976132309682274,0.0770325875458925,0,0
1.85947006656839,-0.514413593423993,0,0
-1.16993207576724,-0.0174295561063854,0,1
-1.22297714776976,-1.90915702661032,0,1
1.17017383741297,0.177372344806352,0,0
0.960846054352045,0.185736786640752,0,0
-1.89338224783576,-1.40028220655712,1,0
0.944004390407593,0.324512863956409,0,0
0.512472956470896,-1.87295380792789,1,0
-0.337623600744268,-1.89318954466902,0,0
0.207763334640616,1.76125674006825,0,0
0.842283084862399,-1.41362577875121,1,0
-2.13941701598521,0.886744187205443,0,1
0.0348373447445243,0.242208366208773,0,1
1.16703502823125,-0.872398108156355,1,1
0.0523231821311135,-0.298356134433384,1,0
0.207838885079331,0.883613457976901,1,0
0.0671141976717679,-1.51943494308607,0,1
0.273834452334476,0.0209149250427201,1,0
-0.750511029112928,0.498975465446094,0,1
2.83594373227204,1.75499287069512,0,1
1.46344880265213,1.93607837341551,1,1
0.254800083311093,-1.94709503497208,0,0
-0.148640783452679,-0.82532339257169,0,1
0.499178930392326,2.24057078770995,0,0
-0.547146558449204,-0.899161224103821,1,0
0.97717108443786,1.00602692495714,1,0
-1.54480975781468,0.730611505419971,1,0
-0.246126130872255,2.92190907228359,1,0
0.466078647492625,0.99020774890719,1,0
-0.17738701476842,-0.287674124779721,1,0
0.374078471838413,-0.436525218627059,1,0
1.67752275692281,0.172706880940337,1,1
0.330575772176098,-0.511948863813824,0,0
0.97784884051324,-2.80684478644331,0,1
-0.0655226334516501,-0.934077010808146,1,1
-0.937986362510886,0.118470093921391,0,0
-0.177973717439296,2.42683104228496,1,0
1.14832681728765,-0.76536747235039,1,1
1.3460710903172,0.757331203025564,0,0
-0.376399658324752,-0.601877731909327,0,0
-1.01722895859908,0.12711756574702,1,0
1.55640737208299,-0.811357622244988,1,1
0.472925270181563,1.71056945408216,1,1
-0.470506491425822,-1.72059959069596,0,0
1.30526626334866,0.614091173485357,1,1
-0.586482617176839,-0.608530026601993,0,1
-0.620095410104945,-0.0115648959779519,0,1
-0.797727107640379,-0.13030634429667,1,1
1.39995489447553,0.604898920545921,1,1
0.88515997305972,-0.800185136000604,0,0
1.52501448339316,0.659213694534384,0,0
-2.17829808230089,-1.78176357702013,0,1
-0.493597629004363,0.873834248731345,0,0
-0.285031525480735,-0.881465598436359,1,0
-0.167548094095334,1.45221818710208,1,0
-0.871621217305237,-0.159695442421553,0,0
-0.39875941574517,-0.849178184675882,0,0
0.171649641898428,1.01702998471084,1,0
-0.315339610134097,2.32753090587895,1,0
1.15052827971631,1.19776882398487,0,0
0.983378746218604,-0.558562173678955,1,0
0.0475002238412664,-1.17618854702775,0,0
-0.178347300621775,0.0473557611821803,1,0
0.845293074767194,1.57087573814881,1,0
0.185977809164117,-0.886908996940936,1,0
-1.34666356792225,1.06031174064889,1,0
1.14099359641524,0.0902411111718973,0,0
0.684924727830613,-0.168400677362258,0,0
-0.721128443292398,0.308309713274057,1,0
-0.211304103951069,-1.93559897407749,1,0
-1.06460050318373,-1.40454955761617,0,1
1.02642073279762,3.03365561796031,1,1
-1.27271819270629,-1.37906435756858,1,0
-0.741515140624643,-1.02212887397563,1,1
0.761244142424102,-0.36487750513886,0,0
0.183059751038336,-0.20339076668613,0,0
-0.479215505522721,0.285565201252609,1,0
-0.471312647482693,-0.459521186911039,0,1
-1.01484043303903,-0.358649731559569,0,1
0.683489827060006,1.2092885977468,0,0
-0.598758420019524,-0.685148135249343,1,1
-1.03012038198034,0.855598721738792,1,1
-0.328552438740454,0.245591235440502,0,0
1.14207497483317,-0.741419264932396,0,0
1.16727854857047,-1.11913558029519,0,0
-2.04514035854144,-0.905116129737052,0,1
-0.739858328749519,-0.764815502874277,1,0
-0.716514706775353,-0.0484388335858942,0,0
2.03134424472562,-0.0327800929708784,1,1
-0.194219697978655,1.46855030361545,1,0
-0.863430254238588,-1.31447812943207,1,0
0.192796300561099,-1.58277294841959,1,1
-0.158798258715514,-0.181867354934642,1,0
1.46431174903698,-1.03160121823912,0,0
0.656460163567405,-1.87091477062642,1,1
0.0756207519810747,-0.569429922292105,0,1
1.13782376403029,-0.62246883679603,0,1
-0.577539715335643,-0.375827082969713,0,0
0.449990112367021,0.681406992162139,0,0
-0.0316348930092089,0.491009890466526,0,0
0.220391278414514,0.442096136790941,0,1
-0.183688337489426,-0.221763928014029,1,0
0.159106148793465,0.928857839421718,0,1
-0.0170400731475773,-2.02570051088622,0,0
-0.262792925518068,0.984965618356431,1,0
-1.51511978294811,0.328400730802146,0,1
0.74755613982176,0.355420625569715,0,1
0.13125277426951,-2.11799048641537,1,1
0.771187614436914,-0.42316216388341,1,0
-1.40839908581079,1.10211825901445,0,1
0.0107746485158503,2.05595785158337,0,0
1.32701088142776,0.188493950168997,1,1
-1.11995207476379,-0.0408749150274521,0,1
-0.0385835626398547,0.198583822809813,0,0
1.55459651078245,-0.722080650574315,0,0
1.38913589615133,0.389799880744481,0,0
1.53034058466668,-0.31380597506973,1,0
0.509869629845971,-1.575801824113,1,0
-1.00423478609636,1.08329521376476,0,0
0.38028077862275,-0.110298435288731,0,1
0.253154638603653,1.1170405326798,0,0
0.827944106047532,-1.29505860271203,0,0
0.73081772347329,0.562572248451242,0,0
0.0105268397627866,1.10420566786024,0,0
-2.45673024817859,-1.64219044340761,0,1
-0.686007937916826,0.55387162656145,1,1
0.171533337762087,0.796394596745784,0,0
0.278932311999753,-0.649247489376789,1,1
0.151912546749928,-0.00629450245968122,1,0
0.0318229784036705,-0.519394733733384,1,0
-1.34921935468106,0.118443462549181,0,1
-0.667113324427062,0.862232973551604,0,0
-0.890003746067827,-0.435109076598561,0,0
-0.888694346688697,2.04335020287173,0,1
0.0474275529341752,-0.130577632216769,1,0
-1.0669011160594,1.86358854842196,1,0
-1.58870585758481,0.591422127139794,1,0
1.55145857322188,1.37706320912553,0,1
1.9581664194479,-0.41291102069078,0,0
0.793067853039274,0.489868238737347,1,0
1.73453099990396,-0.173981320385663,1,1
-1.25210608872062,2.0051434104908,1,0
-0.684209431770342,-0.381637156331604,1,0
-1.0909475246032,0.929000800285327,0,1
-1.02833547678658,0.122849143003887,0,0
-0.590271727970492,0.881848752347053,1,0
0.345433481912732,0.402138309911689,0,0
-0.324396118275767,0.259807073125986,1,0
-0.894507080515109,-0.624635959849445,1,0
0.518758336275645,-0.704396170528974,1,0
-1.52280841365123,0.516478723667638,1,0
0.0344585306059893,1.2221460178378,0,0
-0.379587059781559,0.858543378310232,0,0
-0.417799594621345,-1.60270734179959,1,0
1.7179023397011,0.409665158896341,0,0
-1.41769277242823,0.611852248473517,0,1
0.105858822496196,-1.40422996208006,1,0
0.681096948130344,1.08988070639679,0,0
1.20649101866791,0.78390478914635,0,1
0.651675010215589,-3.53823087203021,1,0
0.163595993059966,1.55923739637042,0,0
1.14212527299924,-0.161230821914161,1,1
0.845719803421925,0.231794415585293,0,0
-1.89396677775349,-1.58063214873376,1,0
0.948050039771105,0.546336854588402,1,0
-0.552263772471814,-0.721408694222009,0,0
0.994173506062109,0.272445063882179,0,0
-1.44795552822668,0.890712078025536,0,1
1.75483679818697,-0.15066532535965,0,1
-0.458712305854762,-1.41715601373973,1,1
0.436483551502017,0.392305634225533,1,1
0.700940786240355,-1.94869861201651,1,0
1.05115909182489,2.2210604201713,1,1
-1.22088913722841,-1.74693863421224,0,1
0.919476437806646,0.778303230474194,1,0
0.494514405760005,1.93525607410785,0,0
0.203919445581261,0.32775268129817,1,0
-0.156094509565395,-1.2097167932665,1,0
1.05647142739252,2.44859230578702,0,1
-0.626476867804625,1.01891905847702,0,0
1.26356068042858,0.798414339219796,1,1
0.280268231342392,-0.273165010672431,1,0
0.0602206278824705,-0.568577810664198,1,0
-0.293109110656228,-0.464958269491722,1,0
0.52091188584762,-0.509715343621562,1,0
0.474478781503993,1.52375139965777,1,0
-0.119357097970785,-1.49168929299218,1,0
0.0691587109131967,-0.62991306952689,1,0
1.08126472875425,-1.03857791274975,1,1
-0.308628277171122,1.40674714478712,1,0
0.301552318018626,0.0905367603384098,0,0
-0.452806253014929,-0.60497079932525,0,0
0.38170946565483,2.24965749957956,1,0
0.43417236388627,1.84941951062878,1,0
0.227070442756827,-1.32329507479817,0,0
0.497409118579624,0.14383515190826,0,1
-0.182480514859613,-1.19953848461385,0,0
-1.63382611942955,0.767872888147019,0,0
1.00687787343119,-0.26436497447699,0,1
-0.228161415794434,0.411380153561323,0,0
-2.95969309360303,-0.926082076215073,1,0
1.69783584781189,1.07508677817275,0,0
1.28086838799299,-1.0501063739478,1,1
-1.23130256172777,0.97802622714018,1,0
0.486284475318403,0.698706312613925,0,0
-0.238651447329614,0.898861131017156,0,0
-0.462860558316347,1.52067233095264,0,0
-0.0920168548058929,0.719017881641349,1,0
0.250829959912522,-0.812111228854493,1,0
-0.0897360312572557,0.710486438848916,0,1
-0.046517050663169,-0.579611865853826,0,0
0.560201108441499,0.367485908943684,1,0
-0.394212841973542,-0.85975745274617,0,0
0.35528160938184,-1.15388300456301,0,0
-0.264137392220509,-1.51702256742534,0,0
-0.363716036452089,-0.57566959196663,1,0
-0.460061323293269,1.34665203457443,1,1
-0.264993230056893,1.43500156283805,0,0
-0.387006685132889,0.262778240053468,1,0
0.240444316349782,0.659549083960412,1,0
-0.283660481804852,0.490493047052225,1,0
-1.36948231511429,0.0142360566806695,0,1
1.61114396640277,0.113851116285886,0,0
1.11045171806042,-0.701544848877034,1,1
2.16131187978666,-3.02912478412903,0,0
1.40749697637997,-1.0311979909106,1,0
-1.83260875706406,0.897494912490102,1,0
-0.775848456319544,2.0835017151405,1,0
-0.200261338317236,1.12656975107284,1,1
0.290054204796905,-0.0259146292357162,0,1
-0.332372737852692,-0.071659392937933,1,0
-0.279228549472733,0.0782660214185522,1,1
0.209328997952404,-0.359200515490137,1,0
-0.465273284067796,-0.452174177895811,1,0
0.146733229184778,0.157716728318187,0,0
-0.621521674717382,-0.552600545525413,1,0
0.959553191627292,-1.91905983180792,0,0
0.123084091735492,-0.340848113675102,1,0
-0.912906384815308,-0.94853630022015,0,0
-1.06491724178978,1.76525661918793,0,1
-0.902449421833262,0.110158903574265,1,0
0.464224746419611,-1.52490109355417,1,1
0.372694010357272,-1.40765829018472,1,0
0.209168047989747,-0.996738175056661,0,0
1.10066734288248,-1.64073380919755,1,1
0.818176082304543,1.72130575905418,1,0
-1.24384686927863,0.114794844251562,0,1
-1.06588714881216,-0.0967365382918105,1,0
-0.0427977572476841,-0.140591696508809,0,1
0.322152097365417,0.47652055729094,1,0
-1.40517666373628,0.282004053282521,0,1
0.771359872188146,0.0230219622521993,1,1
1.50034325478631,0.37206285153214,1,1
-0.319462358215331,-0.357266820515379,1,0
-0.446781428864698,1.27076330716883,1,0
0.585935488580736,0.286590553309461,0,1
-1.17820477100482,0.848649771207341,0,1
-0.742371318816281,-1.02194011316677,1,0
-0.292183446317982,-2.27816835162472,0,0
-0.620308815268062,1.1578836295575,1,0
1.20669787883104,0.512006997523171,0,0
0.782368285461405,-1.53501221719072,0,0
1.221627705306,-1.16876316287997,0,0
-1.03569082260062,-1.77998061739658,0,1
0.0363026705359712,-3.14952986574238,0,0
1.5265712592913,-0.0934153966005745,0,0
0.354761375946903,2.22698890737209,1,0
0.228589148425532,1.51902826386869,0,1
-0.0917571810380501,-0.390311457648277,0,0
0.238116224476796,-0.901166659851256,1,1
0.116397877206348,0.39842737663823,1,0
0.873359513710276,0.80421513634509,1,0
-0.171685057643763,0.0292216715550202,1,0
0.942649346363607,-0.259077682276388,1,0
0.433701327794714,-0.80312142452118,1,0
-0.460927529946228,-0.235454277993585,0,0
0.860922590192888,-0.00374298810121089,0,0
-1.01976741327405,-0.602120962961443,0,1
-0.586060057310101,2.19939130919735,0,0
0.702079214279677,-1.26402321180985,0,0
0.222810411233102,0.249892157034495,1,0
0.771689078436195,0.629510780332199,0,0
0.508824441410722,0.0474534147959541,1,1
0.986712966219984,-0.572593319732918,0,1
-0.347511854692954,1.02179605934261,1,1
0.592394780682069,0.91172120456584,0,0
-0.335733265077859,0.274363793656318,1,0
-0.464543813085646,-0.246904443649115,1,0
0.516184392438593,0.0329931231058464,0,1
-0.0946746853268667,0.194019556069357,0,0
0.318232437004072,-0.332515449250311,0,1
0.260940828687318,0.55453717979175,1,0
0.388029381498121,-0.0566654085942527,1,0
0.061595597816202,0.100262470095956,1,1
-1.04348437820228,0.454181248950767,0,1
-1.8937360359437,0.682636336726415,1,0
-1.55722102377466,0.678440192053892,1,0
0.161754841521308,-0.456344072885981,1,0
-1.23851385759381,2.02274447068256,1,0
-0.456253490470483,1.92511627998548,1,0
1.64101058898809,-0.290760687511576,0,0
-0.136111013917021,1.97744216982525,1,0
1.57418891848611,-0.665200892174862,1,1
-0.793656381160805,0.378887060929298,1,0
0.195795812029884,-0.734020415810621,1,1
-1.16110298472448,-0.376959661416576,0,1
-0.586002586269795,-1.03512241581651,1,1
-1.23994412841161,0.0239265443427157,1,1
0.0289857056062624,1.91767634065803,1,0
0.819626041673029,-1.33467897832436,1,1
0.420429122516668,-0.767183422781112,0,0
-1.07600737663777,-0.964409217300259,1,1
-0.351846103088702,-2.35555208604446,0,0
0.0982956873657546,-0.93119273698979,1,0
1.2109560399587,0.976698086359299,1,1
0.363511325360461,-1.03060213467404,0,0
-0.678530174889883,0.432304462676733,0,0
-0.915714192246158,-0.119890299036459,0,0
0.00314028022969838,-0.913574708292417,1,1
0.0175503673548425,-0.237900290272106,0,1
-0.254185920597358,1.661487018583,1,0
-1.62374501104722,-1.1042152191728,0,0
-0.0552877819296475,-0.666799820289852,0,0
-0.0444849493762292,-2.30422641611722,1,0
-1.64285098031556,1.3752085613915,0,0
-0.746972066953874,0.244225413300633,0,0
-1.15397562347151,-0.796472086370476,1,0
-1.17597378707267,0.189299567515208,0,1
0.357241957803369,1.35280037174936,1,0
-0.306346328689823,-0.0795777049226693,0,0
0.0510434399294383,0.0439021663904741,1,0
-0.281024211991947,-0.320868359844869,1,1
-0.729006380889891,0.762013854250037,1,0
-1.57863028790274,0.10181615019188,1,0
-0.448691372100444,0.841770595024826,0,0
-0.541341112622865,0.0339184711781532,0,0
-1.08588491316298,0.520731476909284,0,1
-0.192831083791314,1.71524415618558,1,0
1.41485423122608,-0.43132216078519,0,0
-0.226210528059127,2.9352709771117,0,0
0.730094618090427,1.59624208367477,1,0
-1.14543281236053,-1.46660051942205,1,0
-0.346670508621407,-0.0527987144025731,1,1
0.416759749092173,-0.559152531134384,0,0
-1.77721663648309,0.296940356622254,0,1
-0.975398663868212,1.42209526719921,0,1
0.260217726988162,-0.28418639080487,1,0
0.206541728330603,1.9487291043235,1,1
1.6185681463019,1.48890030863426,0,0
-0.487267525322828,0.919771131074101,1,0
-0.754809380497283,-0.0282434546936031,1,0
-0.266141069378355,2.0235863372937,1,0
-1.0197517388504,0.252763952867714,0,1
1.86254110728071,-1.4742680911408,1,1
0.0160613491067454,1.06584247439163,1,1
-0.472461688549087,-1.01886677378128,1,1
-0.928889342737003,0.0739321176627123,1,0
0.905449793139613,-0.5317851128087,0,0
3.07784718933276,-0.575009352269602,0,0
0.227791313401315,1.52419369199553,0,1
-1.35241744056509,0.401948837367649,1,0
-0.601391801187381,-0.0295120182913562,0,0
0.656627816735092,1.90046261925606,1,0
1.11245617846027,-0.45877915216429,1,1
0.844376038423276,-1.3829831690181,0,0
-0.712083255173745,0.879290442972041,1,1
1.33108473951279,1.43041560856187,1,1
1.19409165326875,0.270914559160742,1,1
-1.02649638186471,1.05152467024648,1,0
-0.283596672650885,-0.211006844609159,0,0
0.557165768329635,-0.114255177158148,1,0
2.64460876306986,1.78588137053181,1,1
-0.287117659656249,-0.188506885422058,1,0
0.83478757014199,0.242647430102637,1,0
1.96238525767957,-1.92202406036865,1,1
0.115832048246416,-0.258303467148932,0,0
0.692777317503404,0.133529749702598,0,0
2.31383820362321,0.335430708569589,1,1
-2.57015154197788,-1.22200936273327,1,1
1.00190293661004,0.097651708446356,0,0
0.032982749044389,0.0808180076126031,0,1
-0.26085994728777,-0.991491240423043,1,0
0.769553012548898,0.443614136304078,1,0
0.981983648790255,0.252026314550208,0,1
-0.40604064706563,2.11423653779198,1,1
-3.10700761969794,0.877190999546707,0,1
0.0882742046565366,-0.594693960388626,0,0
-0.66139315342441,-0.576538086887496,0,0
-0.783945601459537,-0.962154054943499,0,1
0.206359440647617,-1.09948763863064,0,0
0.382914924559579,0.436432240914642,1,0
-0.392906930225829,0.176785075287428,0,1
-1.77051651714011,0.114047645343227,0,0
0.494174501365528,-0.187928594898027,0,0
0.684484584375032,-0.479178005234308,1,0
0.55417095591591,2.35078680979039,1,0
1.22329281911685,-0.698853858471051,0,0
0.128766800484886,-0.905896005006153,1,0
-0.721935894183881,0.417889738987813,1,0
-0.60006649451084,0.972026531975818,0,0
0.914533244140073,1.11763175038922,1,0
-0.871124707251551,0.375748264856309,0,0
-0.768250330354622,-0.748185065267804,0,0
0.771530637151383,-0.700670576952834,0,0
-0.815109236062521,-0.592991338821134,1,0
-0.0324392537005839,0.107094569138535,1,0
-0.362730859143396,-1.58240919595557,0,0
-1.17249684875909,1.57304571020088,0,1
1.44057015883153,1.83240212265994,1,1
-0.253988875342833,-0.315069579464877,0,0
0.575799475868043,0.598863975050647,0,0
1.15132078148517,0.234799648082629,1,1
2.07080521062036,-0.0393081786100245,1,1
0.271120413127079,-0.549622611663683,1,0
-0.166779791730184,2.55588655296688,0,0
-1.05484059682854,-1.08477966841533,0,1
0.60772643467739,0.860236166971278,0,0
-1.39836811289788,-0.352985771143443,1,0
-0.537747192969591,-0.657132918862805,0,0
-1.18818149758505,-1.6881263465832,0,1
-0.574310888683178,-0.451599082470103,1,0
-0.463486445389558,-0.104993425702892,1,0
0.134163596582932,0.751058053483919,0,0
-0.0857137576264418,0.310525495204008,0,0
0.568508192813606,-0.238850073799165,0,0
-0.519341371158776,-0.73227731067908,0,0
-0.294858009887264,1.21383826732618,0,0
-1.51812115035426,-1.31313403015128,0,1
0.784897926548571,0.896634494178255,0,0
1.15593529753406,1.80736273623607,0,0
-1.2262157464705,0.311089676544375,0,1
1.33649969194564,1.03405542700545,1,1
0.86565847484229,-0.897445699326229,1,0
0.608588450811341,0.469978156122233,0,1
-0.035287763812057,-0.660763606932154,0,0
-1.26791047699715,0.487513950413621,1,0
0.661236780818342,0.292369353126194,0,1
-1.31482619185803,-1.18454115233938,0,1
0.213216828150739,1.26141933921871,0,0
1.02986498505866,-0.427684914577994,0,0
-2.08107124266102,1.45453355895904,0,0
1.98649677529692,-1.60806575361736,0,1
-0.528154707874804,0.463376323057956,0,1
0.325413277988751,-1.95335762371734,1,1
-2.48551798638225,-0.194191124239987,1,0
-0.495579584913931,1.04154392095999,1,0
0.661946980615778,-0.974313999081679,0,0
0.79975006895903,1.43358167092596,0,0
0.550653390298974,-0.346201107158609,1,0
-0.107531489095812,0.0127387946368987,1,0
0.348524763057098,0.354519596009778,1,0
0.0116004766162077,1.00484694661975,1,0
-1.50128239230288,1.19221266185376,0,1
-0.227030505451405,1.49519430286058,0,0
-1.20086956730332,0.468374403719335,0,0
1.10038470116366,1.05944920186967,0,0
0.285551066190577,0.041617229667943,1,1
0.11171661487414,0.666952345239792,1,1
1.43779254082204,0.991915417703654,0,0
-1.46422174495459,1.00893966358994,0,0
0.555392684082238,-0.226887617720752,0,0
-1.05406993121743,-1.03229413773689,0,0
0.114232664873287,-0.878157733080628,0,0
2.25829266729436,-0.189634390191247,0,0
-0.833793697489692,-0.70449581484384,1,0
-1.11577835516548,0.995142172002174,0,1
