X1,X2,T,Y
-1.37779508602292,-0.870264731470838,0,1
-1.0042027269693,-0.538380567297682,0,1
-0.0232803049150424,0.467931357540721,0,0
1.54674727378832,1.02375272375204,0,0
-0.759363251021323,-2.04128174303427,0,1
1.0067926574554,0.961669426436462,0,0
0.274214916348287,-0.996701160137716,0,1
-0.0803823645600834,-0.487789873736639,1,0
-0.903552495326817,0.615546608679073,0,0
0.473145102971962,-0.185421752304438,1,0
1.38848897790595,1.17794858377639,1,1
0.0347460937641738,-2.244582552272,0,0
-1.29258502807925,-0.0660547006042146,1,0
1.16396750490781,-0.686331909617941,1,0
-1.52338459706839,-0.134894770237218,0,0
-2.51833505361223,1.01140445743787,0,1
-0.707529230566371,-0.386021696982888,1,0
-0.287432882709112,0.164001289257647,0,0
-0.435308311476911,0.678614314137102,0,0
-0.343078770743297,-0.902988852565008,1,0
-0.0393108840099046,0.24793675606253,1,0
0.886965987723791,1.13574669829222,1,1
-0.359948400815891,-0.597382049924047,1,0
-0.728954270631392,-1.06098626036022,1,1
1.75174561927189,-0.947542020605083,0,1
-0.0860385902321095,0.886614268386382,0,0
1.10636301587614,-1.18752009705732,0,0
-0.0191778372395672,-0.690959594768744,1,0
-1.49346017845903,0.988493646057938,1,0
2.70063662306933,0.572578338900462,1,1
-0.743694422243441,0.984050391197565,1,0
1.06519498093684,-0.938206199043316,0,0
-0.0320817316649554,0.445658180922495,1,1
-0.539959689339194,-0.859496276822798,1,1
-1.92564356755388,-1.19949818236807,1,0
1.00783137615909,-1.26825588684503,0,0
-0.27923479676676,1.69889379668149,1,1
-1.2495658552846,-0.731608059739211,1,0
1.24849112786506,1.71367689207287,0,0
-0.192213376565867,-0.995821190438267,1,0
0.911976231087436,0.0906064122267209,1,0
-2.15826968002626,1.87735452422838,1,0
1.28961053233286,0.210856951683814,0,0
-0.428109965553826,0.0262810703096729,1,0
-0.255002892972946,0.137121963017607,1,0
1.32715823880373,0.337082110880775,0,0
0.838690120610015,0.0126901840011026,1,0
-1.46500067717319,2.35381628538979,0,1
-0.616252697872704,-1.05077030382728,0,0
0.106105839406424,-2.15516557309632,0,0
-1.84401675772715,-3.53156286533145,1,0
-1.61642285371569,1.27834007727578,1,0
0.227676704136298,-0.00428009193558026,0,1
0.92121670193883,1.03566749724016,1,0
-0.331203439499003,0.0907621398088398,1,0
1.28723403098892,-0.881816728727141,1,1
0.0572608024510087,-1.0707708170539,1,0
-2.20393312516692,0.559971660720361,1,0
-0.522910348265564,-0.681988954865192,0,1
1.0807853101205,0.501761923953981,1,1
-0.243141337615652,0.0258560297809147,0,0
-0.909446562253103,1.75791596735242,0,0
-0.868299507375985,0.283908538373884,1,0
0.869475044907697,0.600121655273822,0,0
-0.680009597813799,0.881012230089502,1,0
0.173214538708514,-2.81018451737788,1,0
-0.159438039075487,-1.45244921019393,1,0
0.793499432643279,-0.238996317409879,0,0
1.69435049142761,0.519074645240068,1,1
1.23996868635003,0.278870260111708,0,0
0.029436743147771,0.797933680240619,1,0
1.65721449904792,1.32318838411768,1,1
1.13122314018687,-0.7527543071523,1,1
-1.40241063212584,-1.5925756470626,1,1
0.156770461112927,-1.59023612434402,0,0
0.867508596431377,0.239342124840019,1,0
-0.0332351571017433,-1.32583923785498,1,0
0.954064556326014,-2.31739357084153,0,0
1.13009672517014,1.07114425667724,0,0
0.393697312082985,-0.866328633874424,1,0
0.376808327967099,0.911640735517889,0,0
-0.251742907048644,0.987834054997965,0,0
0.504094890826784,-1.23882398919333,0,0
-1.3298034713483,-2.14995595442048,0,1
-0.11829945251477,0.54066431307544,0,0
-0.633248466608848,-0.528328021960377,0,0
0.677691344716945,0.0866926178533699,1,1
-0.2978817647743,1.30086356149544,0,0
0.627922247127298,1.60881686590673,0,0
1.67843072799152,0.407546328689997,0,1
-2.40000254062929,-1.3654690865712,0,1
-1.3498428850714,0.413651016633035,1,0
1.20200789578675,0.0887273188496281,0,0
1.29384271937366,-0.877143521881177,0,0
-0.05959434618245,-1.0484562320471,0,0
-0.685062345172324,0.101880102659924,0,0
-1.45343930439156,2.13708297507101,0,1
1.29412656120527,-1.27058850437883,1,1
1.176169089352,0.98370582069615,0,0
0.864045078175989,0.110053983059583,0,0
-2.29673252346068,0.492704952272975,0,1
-1.39181001193225,-0.356344496785619,1,0
-1.38587674502157,-0.680766200963006,1,0
-1.07304684391546,-0.870531768309488,1,0
-0.941425503196343,-0.304983079946518,0,0
-0.586434309722184,1.25238401251632,0,1
1.03472122005478,-0.899792831524233,1,0
0.458962206694782,2.53429316566492,0,0
-1.193445071998,-1.57798802418829,0,1
0.791889271671605,1.50820096060339,1,1
-1.77230491079952,-1.2531332110221,1,0
-0.587722421999092,-0.782610755605051,0,1
-1.28237031255411,0.857264029828087,1,0
-0.312134660980077,0.494775603683821,1,0
-0.69877530062472,1.74139785485051,1,0
-2.64384976770901,-0.604645203600588,0,1
0.8250223767992,0.720638719307514,1,0
0.306926313210414,-0.00310730986562233,0,0
-0.0580394581709226,-0.046372590740718,1,0
0.926569410834409,0.679595983550937,0,0
-0.218691860573802,0.0607756717216549,1,0
0.993133497420042,0.979913404463471,1,0
-1.92333434248037,0.331139815948975,0,1
-1.05271518447267,0.127257923595412,0,1
0.890397761925994,0.211816761094579,1,0
3.54114027762577,-0.369893524270102,1,1
0.741510742687875,-1.76902760634738,1,1
-0.207471254099222,0.0476743778699878,1,0
0.17993845419171,0.390553997238298,1,0
1.42636484940947,-1.15886677128033,0,1
-0.443166789482617,1.80099831078764,0,1
0.367189986651816,0.901046953869506,0,0
0.69582169611066,1.2094114931712,0,0
0.933444728611784,0.288276764413857,0,0
1.49188908255981,-1.31793901332873,1,1
1.1595229902333,0.288660569956247,1,1
0.226795956909122,-0.474189947089659,1,0
-1.29546518474018,0.925944355718176,1,1
-0.0627786916919148,0.336240112889263,0,0
0.993282936873706,0.268398631020436,1,0
-1.00593093995471,-0.10137682610119,1,0
-0.750984947598099,0.604676864560473,0,1
1.74401638235168,-0.788419067529592,0,1
-1.18760009145738,0.834742634807951,1,0
-0.416970417719685,-1.315073246423,1,0
-1.56982015936441,1.20564694054984,1,0
-0.280474035253362,0.0422993545066283,0,0
-0.585326963885417,0.224554505820637,1,0
0.660319197563339,1.13409623216813,1,0
-0.637512548984567,-1.98765521960147,0,0
-0.539021633211281,-1.49360076029825,1,0
0.951520233554304,0.0601372463559762,1,0
-0.10557984584728,0.134173501883473,1,0
-0.374069272769185,-0.1359146119662,1,0
-0.176232580823911,0.244035666282451,1,0
0.276483307920928,1.10234526612881,0,1
0.236332592661207,0.415452132376821,0,0
2.06167415943736,-0.103479057722616,1,0
-1.29005998583527,-0.227239388364321,1,0
0.571189447474094,0.935994297176076,0,1
1.78539022670878,-0.531132156877548,1,1
0.212940243092106,-0.12137583159952,0,0
0.884692146050677,0.305394026542712,0,0
-0.901970264410768,-0.905683962034123,0,1
-0.0547499580494913,0.617451784394341,0,0
-1.35675471109976,0.523778811443564,0,0
0.317230577125748,1.13019884125035,1,0
1.39571911930986,0.0885213469428922,0,1
-1.21122381679601,-1.74121564717989,1,0
-0.204141660797423,0.706413441165194,1,0
-1.55245132607939,-1.27669133655587,1,0
0.518049668614929,0.286859752382635,0,0
-0.418840303238381,1.32892896356191,1,1
-1.70945321567921,1.46067115447257,1,0
2.48316267137122,1.74783301124067,1,0
0.498033735066409,1.75401671019515,0,0
-0.673868205198334,-0.10461343807601,0,0
-0.886981395611342,-0.555484062883526,0,1
-1.73137735086099,0.555927611571009,1,1
0.604549121364279,1.55354991658871,0,0
-0.871275078229035,1.33539164246904,1,1
0.725341646372726,1.76882879256269,1,0
-0.0307319801279123,-0.0727770936631046,1,0
-0.117222374314147,0.0816985833456782,1,0
0.0982229385844333,-0.677246371368156,0,0
-0.676857221844529,-0.064302885210565,0,1
-0.0492463549281357,0.899053475241657,1,0
-0.560719759935025,-0.226354282381689,0,0
2.39915486524696,-0.432589299744666,1,1
-0.0898721015980383,0.0490076201983302,0,0
-0.821648417785606,0.773784674375339,0,0
-0.286961761597124,-1.29301114362185,0,0
0.131278873970765,-0.432325795789284,1,0
-1.06208395043809,-0.0425617390361386,1,0
0.733581035729101,1.79623459894276,1,0
0.322692198478851,-0.980037336990001,1,0
-0.348979771348709,1.38536522610233,1,0
1.28352566424672,-1.25943202516368,1,0
-1.01448804888177,0.621464080988759,1,0
-0.510064274107065,-0.917955394898718,0,0
-0.167169746155345,-0.503155042638902,1,0
-0.302667785606156,-2.3887983887265,1,0
2.0264704724602,-2.31823823462567,1,1
0.900905638410046,-1.29800202561971,0,0
0.135429040455839,-0.93913876424028,1,0
-0.201288954199376,0.552284077721701,0,0
-0.806836740993142,0.513931768360128,0,0
0.644124123759206,-0.614485666813707,0,1
-0.336659120653609,0.567287455822503,0,0
-1.73170351124497,-0.801815861628338,0,0
0.261920662608966,1.23706324246849,0,0
-0.916697598109318,0.137924891189115,0,0
-0.568564475149115,2.71790156731189,1,0
-0.865820441753572,-1.25783849306063,1,0
0.825493911798051,0.372604921131415,1,0
-0.800132284207327,0.0869034720104043,1,0
0.975830086784378,-0.483512250473152,1,0
2.70007553074187,-1.60281134917005,0,0
-0.135389596885701,0.853695482403747,1,1
-0.106031163959467,1.39555450572705,0,0
-1.34406380514536,-0.347427128518708,1,0
0.443121828612795,-0.0102882129013056,1,0
0.961117741663397,0.384474841160782,1,0
