X1,X2,T,Y
-0.470958326445032,-0.517197728141248,1,0
0.194637753274521,0.383990614745898,1,0
-0.521757323718597,1.20396130958775,1,0
-0.199163612121205,-0.367488278117573,0,0
-0.522908603459978,1.23589480639713,0,0
-1.27080772526945,1.99361422813543,1,0
-0.38952145279669,-0.499094372277164,0,0
0.281884919925134,0.677514850665139,1,1
0.385172317142477,0.772286190890879,1,0
-0.799923542846117,-1.43631874912362,1,0
0.0623978946822989,0.174433611056847,0,0
0.507442821374047,0.148635722000995,0,0
-0.455766094327951,-1.03270395008541,0,0
-1.1019165349226,0.228995479736958,0,1
-0.784824069797018,-0.432648954299879,1,1
1.75174087834608,0.425033303201912,1,1
0.478919179848017,-0.683157005224275,1,0
-0.464491930729834,-0.46016149662471,0,0
-0.265173694630008,-1.279397849992,0,0
-1.84819775921638,1.18052530945412,1,1
0.235116196434722,0.498201743109422,1,1
0.734832236721358,0.924111428907929,1,1
0.110686052140209,0.110179729988399,1,0
-0.864135261548242,1.1639944984685,0,1
-1.14429739928741,-0.661310632078977,1,0
-0.459036836395427,1.1405599434129,1,0
0.219723452607265,-0.422706828580233,0,0
-0.645839637311377,-0.506741424113312,0,0
0.913832417826215,0.263786715448363,1,0
-0.944557367251365,-0.288393239540813,1,0
-0.242148872676618,-1.10525842843288,1,1
1.01614821834059,-0.607079429438,0,0
0.515761019102737,0.255848750034786,1,0
0.307109645143233,1.3590243602175,1,0
0.661999958250878,0.619654383961908,1,0
2.21990655218118,-0.042775176908789,1,0
-2.04146130160004,-0.37926301046477,0,1
1.31792827573675,0.813278351973205,0,0
-0.227775616612174,1.01050205443552,1,0
0.725891451093802,-0.634994761500591,1,0
0.0907229839305274,-0.417151509211154,1,0
0.091637955020665,-0.265024211102168,1,0
0.656811070923518,0.087071039485501,0,1
-0.501613122722735,-0.549507488934179,1,0
-0.65392340273614,-0.758054981363409,0,0
-0.223163672173262,-0.260374932173687,0,0
1.3110106694351,0.358434195690254,1,1
0.720417816405884,0.485876864274883,0,0
1.64742892915781,0.230592717508541,1,1
-0.596027523972924,-0.672072917313997,1,0
-0.363780576978316,0.964366582190473,0,0
0.0290543787553003,-1.80527320666487,0,1
-0.918696701044332,-2.27781946909551,0,1
-0.143853493367393,1.40091383916847,0,0
0.326780645845316,1.41820883687044,1,0
0.117419014525136,0.98136281930175,1,0
0.418502399368716,0.963802314950572,1,0
-0.622525727523821,-0.768368435780737,1,0
0.712321044110977,-0.383308700252353,1,0
0.654208769032389,-1.49797978575483,1,0
-1.12120283023523,0.312874701117487,0,1
0.344827067974697,1.02592917149047,0,0
-0.591880006164064,-1.14393710911072,1,0
-1.43561463858977,0.837786950511991,1,0
-1.04123499337917,1.63652194473762,1,0
0.675638195494341,-2.0544978705501,1,0
-1.46568522120091,-0.322377828243253,1,0
0.601282101860132,0.0625890375451379,1,0
0.860551395079754,-0.670696970043726,0,0
-0.286208336911319,-0.484108308917352,1,0
1.5776272495211,0.204632168081413,1,0
-1.8129088345035,-1.17513655985156,0,1
0.462586772228397,0.152958186015753,1,0
0.124735422520095,0.233069334997235,1,0
0.422964963276553,-0.767274107800898,1,0
1.64059441302798,-1.18815790086454,0,0
-1.62759326888993,-1.34535085031117,0,1
0.27931186787071,-0.366947038854649,0,0
-2.84831851746554,-0.505847996920018,1,0
0.452753456420981,0.878126644882964,1,0
-1.78151789563361,0.376136127568742,1,1
0.971517885644064,0.567625874655792,0,0
1.08730491405326,-0.0781738509892978,0,0
-1.23909472521399,-0.359275180944011,1,0
0.4316138985491,0.156669419397545,1,1
1.06733140597189,0.197289444898173,0,0
-0.789681209377706,-1.30853990471752,0,1
-1.35970805516439,-1.7831796653667,1,1
0.588496840885509,-0.437071295070989,0,1
-0.433918208674143,-0.676958367631802,1,0
1.50058934453547,-1.80377215351612,1,1
-2.24042974594191,1.49742027636023,0,1
-1.15807649250818,0.190349084399733,1,0
-0.144693769489213,-0.481263339648749,0,1
1.09103059526093,-0.417213798868661,1,1
-0.452251493926294,0.471297113794674,0,0
-0.0422912169255924,0.297642018448624,1,0
1.17226216988472,0.387635087834561,0,1
0.441103041649345,1.10875830307244,0,1
-0.0921172331311011,-0.959864133538752,1,0
1.45296506480323,1.50056116661988,0,0
0.13362596911673,0.430319001289268,0,1
-1.05644862519411,-0.356209997061125,0,1
-0.0235152748759659,-1.2763244686735,0,0
1.06174305015138,-0.0533226301121583,1,1
-1.10407294704907,1.11407179378921,1,1
-0.0316829921574484,-0.738911092855805,0,1
-0.042233299749707,1.31789476114816,1,0
-0.709406794563907,0.156464769828304,0,0
0.0645310135190688,0.194269564802511,0,1
-2.22790336739254,0.0472664780618916,1,0
1.3316711566997,-0.385930476516008,0,0
-0.718107210824685,-0.10039233238691,1,0
-0.488047785583149,0.535651271298371,0,0
0.596621342108393,0.991713366910137,0,0
-0.716953181147766,-0.976974228551493,0,0
0.55826309237011,-0.916565537287499,0,0
1.53672905647838,0.368267281983273,0,0
-0.347691982693559,-0.186867307789348,0,0
0.533130572956916,-0.479361131078583,0,0
-0.38085718064333,-0.723087324123999,0,0
-0.694225290522247,-1.14834484925971,0,1
0.375028738842601,-1.26863647001692,0,0
-1.97440729407731,0.195526299633744,0,1
1.07699577875439,0.100865034782662,0,0
0.978243726199818,-1.25529781414604,1,1
0.754400206456124,0.466546920394059,1,0
-1.71984571627041,0.396103502897352,1,1
-0.626655525950208,0.00262093859921936,1,0
1.00508783365273,-0.81936368846346,0,0
-0.152719948255826,1.12900293677286,0,1
1.53804508286232,-1.11948910085144,1,1
-0.238467769296887,1.37283570080883,0,1
0.157020310323615,1.79480569003941,1,1
-1.0213279502214,1.15689689905637,1,0
0.753952173481324,1.2194317911429,1,0
-2.37211428341093,-0.730692786031291,1,0
0.371547097055528,-0.274179047580228,1,0
0.508587265183062,-0.903674779583864,0,0
-0.581818257092659,-0.122248069292264,0,0
-0.850693190200461,-0.0732166795855142,0,0
-0.969159386954165,0.275081253216476,0,0
0.0541817037608829,-0.20577292028762,0,1
0.750285313531502,-0.162510237416776,0,0
-0.0113273767184092,1.00969436108395,1,0
0.439891654241712,-1.29323334915377,0,0
2.9094972460916,0.450333401829162,0,0
-0.62907407937046,0.76777655826855,1,0
-0.273658770606447,-0.121466975125336,1,0
1.17824503102493,-2.43444517697203,0,0
0.826072818097391,-0.297694624500242,1,0
-0.459628921317973,-1.01213498650747,1,0
-0.547765106541231,-2.71925492264822,0,0
-1.62492233602502,0.0629669602887384,1,0
-0.167393563968078,0.677679142793732,1,0
-0.531010832430544,1.1958673484927,1,1
-0.997286302259328,0.594292143766529,0,0
-0.828635944827499,-0.786580592459779,0,0
0.872221651367728,-1.25134747824349,1,0
-0.505208866645957,-0.123950853745373,0,0
-1.06254156447756,2.32833989697801,1,0
-0.762275254946129,0.839220870918395,0,0
-0.177072353163752,0.70455767714917,0,0
-0.838883823588175,-1.13323455324807,0,0
0.190756688700909,1.08019364208404,0,1
-3.73522040413583,0.0610775722301966,1,0
0.420957454502146,-0.273885506001482,1,0
-2.31695803242603,1.14469523767054,1,0
1.07227768356392,-2.01642542930272,1,0
0.563173062308635,1.44525852186192,0,0
1.51252532287685,0.623083826946773,0,0
0.0456168457947225,-0.401569795955657,1,0
0.414154105207028,0.908412029118007,1,0
0.354911932017898,-0.742422211263918,1,0
-0.905797043395077,0.0951436277954931,0,1
1.07938071276501,-1.76840291887959,1,1
0.475405706457167,-0.00216142044546278,1,0
-1.33171684907009,-1.70039306713585,0,1
-0.766925555314213,-0.235876488420589,1,0
1.16659703924392,0.86305081439312,1,0
0.983287793620401,-0.741554422277443,0,0
-0.021619328066733,1.26438144818652,1,0
0.0601495625507072,1.00757303063886,1,0
1.00555799569536,-1.36400604787755,0,0
1.47981870926388,-1.03468020278443,0,0
-0.828278897917136,0.186566103169052,1,0
-0.580947886147775,0.515438191182179,0,1
0.0147620568923362,-1.27355151198415,1,0
-2.24947164918675,0.924658514364423,1,0
-0.62490209535808,0.0543300182641586,0,0
1.47856626034364,0.254338539682775,1,1
-0.92916146318299,0.793970447631485,0,0
0.411168136164888,-0.58721897074408,1,1
0.321327508721645,1.17088921025885,1,0
0.822840590356269,-0.564312486454326,0,0
0.490478287845777,-0.912630992086875,0,0
-0.681861585492405,1.57590729338181,1,0
0.76665577020471,-0.887893265073427,0,1
0.642604137524676,-0.803578201431842,0,0
-0.94398522219666,-0.346548123266191,1,0
-0.392155354309399,-0.756495171840473,1,0
-0.278024011522198,-0.273426375741574,1,1
1.92008195409555,0.333160596548414,0,0
1.38964293856345,-0.803056125068199,1,1
-0.565460975237895,0.490324841936091,0,0
-1.42265313249097,-1.76120477344345,1,0
0.465580147463325,-0.911300526519409,0,1
0.01865821359856,0.295747076933257,1,0
0.366155548665849,1.90423922704503,0,0
1.32017467812501,0.553039730561608,0,1
-0.227472538904317,-0.741455666665325,0,0
0.603211847492248,-0.444825548204082,0,0
-1.23887309479504,-0.346657084580813,0,1
-2.39657721050257,0.132884136142022,1,0
-0.295176712259944,-0.771582804380202,1,0
0.0435162141578363,-2.27092374846437,1,0
-0.0445124352524456,-0.102206134212243,0,0
-0.570763491247414,-1.15490184661748,0,1
-0.436419719338784,1.31040265986606,1,0
-0.302907848883107,-0.542538072576947,0,0
0.15786837420091,-1.83405003275643,1,0
1.19024145642418,1.53076633703884,0,0
1.31249548140268,-0.312917787448223,0,0
-1.26635974245799,1.2689000964717,1,0
0.100437545372759,-1.14148145140665,1,0
1.02728641296543,-0.0847309710174685,0,0
-1.85846192199618,1.50838312608187,0,1
-1.70832553418319,0.0463417050826641,0,1
-0.691591944972195,0.849991863192422,0,0
-2.02208368578903,-0.277465593676631,1,0
-1.10693321713413,-1.74269566582472,0,1
0.397537547840594,-0.274050374856455,0,0
1.46961708542728,1.87593465704898,1,0
0.517903197164475,0.362581813821616,0,0
-2.33110353164749,0.0767479378918758,0,1
0.11339995529826,0.456248582820701,1,1
1.72687722898405,0.591972386487686,0,0
0.465973315399799,1.7103034485628,0,1
-0.846207284433997,2.29360017586953,0,0
1.12064398271456,0.906220697067504,0,0
-0.0306138531008822,0.478930492622104,0,0
1.07024005705832,-0.698370319799329,0,0
0.0800019506793996,-0.139445554369607,1,0
0.348757379669777,0.185146721791905,1,1
-0.118609341463768,-1.38160035617429,0,0
-1.29660228534954,0.248654003841226,1,0
-0.498773540565033,0.628201613460627,1,1
2.09264940583343,0.698371116001192,1,1
0.0583106160688775,0.581963572453334,0,0
0.437274039243509,0.732274591028229,0,0
-0.899708532752852,-0.718701972659255,0,0
0.139423428387351,-0.456204888155046,1,0
-0.178985667500484,-0.271635732761639,0,0
-0.273648682082814,0.401396950536354,0,1
0.821286129835137,0.290205128561309,1,0
1.27179855555698,-0.504916555994575,1,1
-1.54337220822831,0.346915630101784,1,0
-0.811061191819667,1.82654832846313,1,0
-0.767096386255074,0.481601658041732,0,0
1.88369720894753,1.15634522918462,1,0
1.37656616766059,0.0922173840992198,1,1
0.202530268460059,-0.0209101287224413,1,1
0.414401522545524,0.147396435656004,1,1
-0.0695372885822129,1.17092651752642,1,0
-0.102583656171209,0.0293758817304358,1,0
0.511526018054753,-0.565959021526378,0,0
1.61261834794518,0.993543035023022,1,1
-0.805107617257675,-1.76162758584313,0,0
-1.63469020176441,-1.14285917892279,0,1
0.00245454210160715,-0.688637452368544,1,0
0.27619554813621,-0.180415130608541,0,0
-0.135363019172945,-0.273763403459144,0,0
-0.626523429855363,1.43068655894437,0,0
-0.919185142274276,0.897726218163172,0,1
-0.173654532373416,-0.527366570360045,0,0
1.56178884613621,0.25610954846383,0,0
0.902708966443023,1.03301002498904,1,0
0.894599469379412,1.97777320466872,1,0
0.253771035658566,0.570621090261221,0,0
-0.14263539932667,0.593467220152108,1,0
0.304930787549302,-0.721093662198577,0,0
-0.0108964893318163,0.351184670480935,0,1
0.0346343675708008,0.162316697373384,0,0
-1.48737599106087,0.151563223582896,0,1
-0.0152828368436929,-0.17549426970739,0,0
0.484803088234959,0.709531698869268,0,0
0.200538313274626,0.757346143679368,0,0
1.50898923916724,0.154575995992324,0,0
-0.550241754587696,-2.0065965504856,1,0
-0.832703070115843,0.850451074607565,0,0
-0.0710233796957276,1.74719001789002,1,1
0.626512070248476,-0.278181410969601,1,0
-0.282064569870858,0.158443138205106,1,0
-0.511618625480406,1.53931529594948,0,1
-1.84437216833923,1.02931974448066,0,0
0.0915537040529322,1.08640338683869,1,0
-1.05304832781006,-2.32049255064219,1,0
-0.582081554050985,-0.654517423277308,1,0
1.27415696544323,0.0299871334957816,1,1
-1.46890916995584,-2.13965787275082,0,1
1.87033236940564,-0.407689087835063,0,1
0.659615833895671,-0.547685986637751,1,1
-0.613832817734834,1.03998562996706,0,0
0.733053486776126,0.462235462714142,0,1
-1.89374409289276,1.33482890615604,0,1
-0.746140341482048,-0.0603903358522433,1,0
-0.602583542080365,0.898599914219266,1,1
-0.146063543092775,-0.736546434828846,0,0
0.212937672845049,-0.222922644100143,0,0
0.243081959219516,-0.290979199676286,1,1
-1.56152499151753,1.49043603408724,1,0
0.882220572521763,1.18545635949139,0,0
0.215909840761871,-1.02266363134496,1,0
1.08799807207618,0.126512272541298,1,0
-0.13511680486094,-0.201594859888076,1,0
-0.336595818347412,0.288849391713197,1,1
1.28235276483045,0.603457417514648,0,0
-0.658808152873305,1.37955460431305,1,0
0.13376521911934,1.57583977721277,1,0
-2.17311815795203,-0.873966208356874,1,0
-1.41953209864086,-1.73798516350115,1,0
-1.76251327217221,-0.583128705597792,1,0
-0.0149443421397347,0.54720234425062,1,0
-0.862430919395853,-1.56509880580214,0,0
-0.985950629932443,-0.488204474965485,1,1
0.123154373892437,-0.360440530458456,1,1
-0.202509966684768,0.27034011989359,1,0
-0.771516508045065,0.625000562390783,0,0
-0.881515271861926,-0.565585173085943,1,0
0.826888815561372,0.774068525518256,1,0
-1.40246989060829,0.362769176005368,1,1
1.47369324474472,0.787797123742132,1,1
-0.455607785292063,-0.410985985698762,0,0
-0.703547458718888,0.153810751702905,0,0
-0.500191337610485,1.27595447884849,1,0
-0.652602237275657,-1.499326468884,1,0
0.774242413030613,1.23919312521494,0,0
-0.926517609254946,0.0155437011671019,0,1
0.797946360434721,0.0606653258202027,1,0
-1.19768345904039,-1.8490931771887,1,0
-1.59162034760483,1.23820353740905,0,1
0.608022303119491,-0.105048878597928,0,0
-1.9952120826817,0.260528336094541,0,1
-1.29298865756594,-0.111066609721549,1,0
-1.1427745176228,0.508216695622776,1,1
0.532890025360599,-1.3448921636173,1,0
-0.551811674735403,-0.388331947366868,0,0
-1.24822821301977,-1.21484033590924,0,1
1.88636420061742,-0.156306122270035,1,1
-1.82205274950862,-0.0776793416036771,1,0
1.03331512865988,0.0458362886385257,0,0
0.797893443854988,-0.387419927376627,0,0
-1.68570711486794,1.23938741654753,0,1
-1.37903892915182,1.23386235213417,1,0
1.22226986604338,-1.19024244962767,1,1
-0.319205854873891,0.673332089615986,0,0
-1.43290198104272,0.578209022054847,0,1
0.17758363462847,0.00461492058130717,0,0
-0.99131838396846,0.680536047654808,1,0
-1.21302457187235,-1.04856548902925,1,0
0.393144722326862,1.33307057835747,0,1
0.970851551687432,1.02846649802044,1,0
1.45349981839211,-0.0849669191070948,0,0
0.114382262743667,-0.119798834982728,0,0
0.521353979940735,-0.111848679823166,0,0
1.14078013968728,0.092805629807867,0,0
1.22323224002469,-1.30181245118194,0,0
0.358726902961906,-0.656216196982082,0,0
0.381226808373967,0.531670419054437,0,0
-0.652149773297703,-0.639438200035369,1,0
0.321106168005375,-0.551093319093183,0,0
0.416665648579138,0.447356563868546,0,0
0.45900060302132,-0.832713573277912,1,0
-0.24930667953718,-0.738660225855333,1,0
-2.62215681077087,0.58094979819141,0,1
1.90836643984999,0.366827945610342,1,1
1.26124227722043,-0.130106637134872,1,0
1.07816264630958,0.16410181986174,1,1
2.46731136075734,-0.165998560876421,1,0
0.136427083989653,-0.0771237959233076,0,0
-1.09920081704299,-1.31369338686677,0,1
-1.1265253033923,-0.920532454639587,1,0
1.28585856281229,-1.30595251388019,1,1
-0.74746404120327,0.729833189290673,0,0
-0.310725455992759,0.749922572878673,0,0
-1.10374681030572,0.0297449410573858,1,1
0.331359987313673,-0.681081322861539,0,1
-1.18859149208327,-1.23714881374323,1,0
2.03092349324361,0.443851741464261,1,1
2.79956027776386,2.03834022759097,0,0
-0.86260845563484,0.0635392609481567,0,0
-0.785262355760135,0.916041500983189,0,0
1.59694075723209,0.645508877440329,0,0
-0.478447643648014,-0.161656608412725,0,0
-1.28671904074266,-0.952993661034257,1,1
-2.11033028908744,-1.45620087104448,0,1
-1.0076748634054,1.13181844916069,1,1
0.233469661434617,0.649956208819759,1,0
-0.821602930653794,-0.282323192601963,1,1
2.05598638252344,1.63577144066974,0,0
-1.06147683969106,-0.438760800003117,0,0
-1.28191913560076,0.668195337650091,1,1
1.12871766918572,1.09455349918807,0,0
0.153056722751047,0.551308356140899,0,0
1.40406819250615,2.34498990552304,0,1
-0.498798753983258,0.881793238193441,0,0
-0.296637781210828,-0.549748412672829,0,0
-1.83765890926853,-0.646564067182105,1,1
0.187743758324382,0.188492316789609,1,0
2.3932239621306,0.204164466822525,1,1
0.662821867327659,0.168011934642378,1,0
-0.608035692065728,-2.31801253796195,0,1
-0.542362185774016,1.58707712714311,0,0
-0.575644957914968,-0.22603620470248,0,0
-0.0489550411081083,0.736506564737716,0,0
-0.321840738121112,0.27952412833471,1,0
1.06032167646427,-0.811268624799095,1,0
-1.153324451903,0.38483294549092,1,0
0.772540507531962,1.13178113979544,1,0
-0.949051954892059,0.839975103995488,1,0
1.2419997249316,0.819744721003776,0,1
0.393337586857041,-0.25612324149444,1,0
0.609982752039931,-0.53204805848237,1,0
0.262819059487659,0.482120865280962,1,1
-1.61489080942168,-0.490166853104703,1,1
0.249615767913257,0.984829190347701,0,1
-0.624212888843058,-0.837365186947957,0,1
2.01620254954856,-0.321447947665082,0,0
1.23330569643719,-0.279481552712397,0,1
0.536213432944921,-0.348218985254792,0,0
-1.78539690365969,-0.180048793365678,0,1
3.17372546841824,0.313731379041293,0,0
0.172365987787634,0.764073636686884,1,0
-0.379560836220304,-1.0772671382795,0,0
0.319823011788255,2.21597804928365,0,0
0.296781080703792,-0.882830075677415,1,0
1.22000140210484,-0.804848700855492,1,1
0.916458697442555,0.973046915930844,1,0
-0.853619799137682,1.04192003628249,1,0
1.02421626994299,0.361218017283093,1,1
-0.713835209583857,0.218578366976021,1,1
0.109626922327656,0.642563032181652,0,1
-0.422649395920722,-0.320628641946306,0,0
0.563722369358108,1.08877125607517,1,1
0.780554620353989,1.55010960301739,0,0
-0.97126619150209,-0.627684522669352,1,0
-0.570237391750344,-0.988077272049616,1,0
1.29670608805565,-2.5171147148866,1,1
-1.23133872050698,-0.094028129861503,1,0
-0.0280402511974558,-1.08847850121724,0,0
-1.14488393477548,-2.48833881301231,1,0
0.593900570705925,-0.289326360605468,0,0
0.620296845574436,-1.84308686819103,1,0
-0.130352632094505,-0.602828189912864,1,0
1.657199624763,2.95071589622416,0,0
1.03387863788704,0.805091441143524,1,1
-0.501157830444105,1.04478098229646,0,1
0.544011006627896,-0.553194568120983,1,0
0.197329808918781,-1.56359065735937,0,0
-1.45364925377871,-1.54970527412235,1,0
0.784657276381559,-0.0513027805804471,0,0
0.287981871587783,1.28338225604987,0,0
0.67745325057226,0.147764746155168,0,0
-0.13189226463998,-0.866728656260905,1,0
1.57831242139847,0.593046291438261,1,1
-0.761993382161219,-2.31653163368547,0,0
-0.157351206115446,1.0195365157321,0,0
0.145497412173041,-0.761794792518762,1,0
-0.429322098201858,1.6048428636823,0,0
-1.18115421470372,-1.38857005933342,1,0
0.759095396774303,-0.659861273775311,0,0
0.472079406444681,1.38001565636149,1,0
-1.11173566723727,-0.48358726596352,0,1
0.11210824576312,-0.38337642625558,0,1
-0.628267035468678,-1.49149201639832,1,1
-1.09913438587689,-1.11131721890828,0,0
1.02690569594217,-0.553863135300573,0,0
2.11750406357605,-0.854461934279118,0,0
0.469927325669564,-0.543885495399623,1,0
-0.0456232286981286,-1.9692430300606,1,1
-0.0897270356188922,0.180305623717808,1,0
0.0224468886897371,-0.365982049561351,0,0
-0.530485188073352,0.103649313491421,0,0
0.92465423572203,2.49421962588584,0,1
0.668766607348485,0.70987986510532,0,0
0.309351456541646,0.894523277205511,1,1
1.47440632309969,1.49028991585796,1,1
-0.102670905703094,1.26090322928346,1,0
-1.00708877466461,0.264820858425124,0,1
-0.205511223577414,-0.19790414941181,1,0
-0.221859028224664,0.78351158660332,1,0
0.224149367876093,-0.0414125671611895,0,0
-0.465342126834651,0.403310650666106,1,0
-0.386764819925949,0.354668264977647,1,0
2.22349046907876,-1.7489044009054,0,0
1.43367730883989,-0.746938088849956,1,0
0.262762444731978,-1.75219887090067,1,0
0.546534155797952,1.29028099450658,0,0
0.294185158198257,0.386529251562778,1,0
-0.044901938129438,0.535400114831479,0,1
0.603707449769877,-1.13020171497146,1,1
-0.0959914994299332,0.624029914089769,0,1
-1.15708768305444,0.162992233607249,1,0
-0.804869536514157,0.826262284280838,0,0
1.6104258461803,-0.279397011292244,1,1
0.785881300144223,-1.23645431669196,0,0
-0.0366187383036287,0.864498787996061,1,0
0.5562313233682,1.1000701121407,1,0
0.110120519667114,-1.46742155668052,0,1
0.454695962985735,-0.129808103765888,1,0
0.110022165806541,0.436912937765471,1,0
-0.685558863532795,-0.57585916931175,1,0
-1.00439413441518,1.18698615250293,0,1
0.936069739281834,-0.0294066979716839,1,1
-1.01548990974431,-0.241037707970193,0,1
-1.44276550827837,0.954681076295247,0,1
0.851986302423244,-1.6593461754811,1,0
0.520969725731527,-1.74683070007734,1,0
1.90063089452802,0.916128518554537,0,0
-1.2280473015573,-2.52634226085366,0,1
1.83156069553854,0.178854695543827,1,1
-0.0990590160811105,-0.20820648001837,1,1
-3.02821720708079,1.38205188167559,1,0
1.47342884584118,0.948798548054344,0,1
-2.28933094043694,-1.36430915677924,1,0
-0.835502446612726,-0.703968475673327,0,1
-0.405640683670442,-0.539184307047292,1,0
1.05571473192613,0.249439761845388,0,1
-0.889629870920797,-0.423138994713293,1,0
-0.438755612980093,1.03962272305307,1,1
-1.17500207340556,-0.65175568083127,1,0
1.03635903296244,-0.0606815483014039,1,1
-0.45106028457264,0.807819751150592,0,0
0.613925901136103,-0.121852578093088,1,0
-1.24848902365759,1.79681300577517,1,0
-0.26767819826547,-1.29968287946101,1,1
0.666587016771948,1.87076891661473,0,0
0.47456415760179,-1.67241174956077,1,0
-0.426456324768165,-0.231400211813127,1,0
1.48619391423958,0.873397953540185,1,1
1.34371368132108,0.261780194401793,0,0
-1.69971057647199,0.165609587604543,0,1
0.619064664859309,1.93644189801073,0,1
-1.76279609796447,1.0937635465671,1,0
1.44774115427312,-1.92684102885696,1,0
-1.59778504336355,-0.0927277752003292,1,0
0.316687463450156,0.0264066563593335,0,0
0.505512563883715,0.201154532665478,0,1
0.414164645916323,0.599232458072065,1,0
-0.444680844462407,0.772307228647119,0,0
-0.0960109811248771,0.351166580508798,1,0
0.52629394483899,0.163839889705994,1,0
0.388703197021198,1.01551537828578,1,0
-1.7206807807906,2.33484006640766,1,0
1.35644785959719,0.27680476226547,1,1
-1.6678383540965,-1.35779582646095,0,1
-1.35134449799648,-0.300125555532375,0,0
1.20084130134213,0.406730763895475,0,0
-1.84535310380785,0.962832263911455,1,0
-1.71859517431644,-0.568976973003947,1,0
2.51967134414537,0.302440937317104,0,1
0.525487649654119,-0.978339509829734,0,0
-0.730815734553033,1.29416077749093,1,0
1.11626092705289,2.31584623692189,1,1
0.145028926858521,0.314221514608534,0,0
-3.29028149802527,0.647552116644822,0,1
0.562515643806003,-1.49476211416769,1,0
0.445566656280466,-0.831479138959437,0,0
0.825158314978267,-0.459040415282192,1,0
1.0150076791995,-1.17455054050401,1,1
-0.871752242574442,-0.645328382549721,0,0
0.323394780555961,0.491383507514766,1,0
-0.213550341271543,0.774537395080364,0,0
-0.259369963821145,1.89343642621536,0,1
1.98347948413111,1.06972354397908,0,0
-1.01204998440805,2.81317326924648,0,0
-0.114134836692659,-0.24742025876708,1,0
1.13757786960631,0.308388461401497,1,1
0.641486060647026,2.11828638382488,1,0
0.21128984306113,0.402595739531249,0,0
-0.1400679972069,0.0126162433854731,0,0
0.164454256151617,0.662548848394006,0,0
-0.743272364201814,0.780540601059607,0,0
1.04696343193396,-0.196379824908418,0,1
-0.86315927605218,0.386039541535525,1,0
-1.52880715888908,0.458844497539365,1,0
1.5804729135017,-0.25154828460548,1,0
-0.203721738356094,-1.46207832096881,1,0
0.714772816562887,-1.41861654216811,0,0
1.41786766657539,0.294529978597948,1,0
-0.697028937626555,0.341309666452435,0,1
-1.14429213712398,-0.636850887409209,1,0
-0.920488478828453,1.53451357166038,0,0
0.733470983199653,0.271655421652669,0,0
