X1,X2,T,Y
0.366311340072628,1.256575656793,0,0
0.685731770466584,-0.609177460460515,0,0
-1.78886876833477,-0.758662405989027,0,1
-0.681066527543137,-0.605233044753932,1,1
-0.995633864085291,-0.759419074844106,0,0
-1.09774143585085,-0.158509399681591,1,1
1.17013505776919,-2.59243907267173,1,1
-1.501667084952,-1.89666565862724,0,0
1.66913739973606,0.138426017808172,1,1
-1.50846424199567,0.352229720994685,1,0
-0.586731727939306,1.65509704739692,0,0
-0.66573062652203,-1.18956813133255,1,1
0.295352993645276,0.885918498049357,1,1
-1.09244128744247,1.40391405339072,1,0
0.926901492967794,-0.726100669521184,0,0
-0.31406668553315,1.79656795965157,0,0
-0.351468605143625,1.1675522645261,0,0
0.290311437404851,-0.108337527845175,1,0
1.39882193882372,-1.82667753343811,0,0
-0.246263694937701,0.022722719338054,0,0
0.0827679520199261,-1.40183491950166,1,0
0.215795889870757,0.54309338946446,1,1
1.9138343216376,0.289070419062416,1,1
-0.476598082853169,0.504345185417658,1,0
-0.38337472586551,0.341448473642771,1,1
1.07470931394282,2.22230390843565,1,0
-0.857239528765385,-0.936384875584443,1,0
0.818197094152984,0.608519629215667,1,0
-1.62960972967246,-0.057574886905869,1,0
1.15483093076776,0.872738339258673,0,0
0.467177133058189,1.05613004266733,1,1
-0.367493950559003,0.0268878716608757,0,0
-0.145632016953159,0.725608144450737,0,0
0.283214726797953,-0.0732775336182739,1,0
1.5520013233475,1.29808255162688,0,0
1.03708874784819,-1.51707346464933,1,0
0.330589702785385,0.043384818499287,0,1
1.32801272522219,3.100083906794,0,0
0.334102434742992,0.936841364223882,1,0
0.969427433989467,0.569165877769976,1,0
-1.79301945517452,1.30315488740434,1,0
-0.356706250101557,-1.53856970645465,0,0
0.73314056320168,-0.568537412921418,0,0
1.55164912553698,-0.0579997511984013,1,1
0.325090281476081,-0.475374712402979,1,1
0.480136693750365,-0.0378058819027667,1,0
0.514210347751517,-0.83562196102114,1,0
0.589252493087042,0.651059159357489,1,0
-0.55859366442491,-2.852747593747,1,1
-1.22951824010376,-0.647577772295761,1,0
-1.38040139039702,-0.579230269256582,0,1
-1.47939563845686,-0.745367577188781,1,0
0.380636442292469,-0.0478921714626329,1,0
1.34646214105008,0.570200824508044,1,1
-0.392169279067195,1.44094746396497,0,1
0.131157559022889,-0.711765381394478,1,0
0.433277900837578,0.947493826940469,1,0
0.153578891832783,0.275078699682247,0,0
1.75857542255339,-1.18507825490714,0,0
1.11073001593568,-1.27140204592614,1,1
1.3576714331619,-0.273515225839337,0,0
1.41871488382092,0.0752247569561612,1,1
0.292254706782204,-0.267887266053683,0,0
0.237506598290517,-0.783683735996527,0,0
-1.2055264549823,0.574246543906302,0,0
0.679603867358738,-0.642627520686806,1,0
-1.16689103884355,0.261558018803104,0,1
-1.62516836632301,-1.26920112048432,1,0
-1.1408210294887,1.94611657992926,1,0
0.0754328610564962,-0.684409939317475,0,0
-1.77444800449437,-1.07092698048938,0,1
0.216771916524483,-0.0495413935976385,0,1
0.853638913918895,0.147322014713332,1,0
-1.07992321008951,1.48781273178111,0,1
1.03197340633349,-0.754440690531631,0,0
-0.382242887179204,-0.871268755083236,0,1
-1.08557377296061,-0.728665520366425,1,0
0.708757316200971,0.812607261874018,0,1
-0.866490349837512,-0.0404855064664869,0,0
2.36681115494555,0.280037314776558,1,1
-0.66832510509452,-2.03122343827059,0,1
1.00867810555721,0.193337573583404,1,1
-1.77173406136269,-0.463594086292756,1,0
0.487405836218751,0.0492580770662659,0,0
-0.765994176897729,-0.358646503459328,1,0
0.740082679125617,1.12591492207316,0,0
-1.01494025921751,0.366653767734179,0,0
-0.480382672374048,-0.500389359152489,0,1
-2.30988043369437,-1.40038458510937,1,0
-1.21028885852024,-0.0425394090818692,0,1
0.82546705488547,-1.32857180575704,0,1
-0.803456947706941,-0.0112308022007639,0,0
-0.466317055320471,0.293607372178259,0,0
0.846809010664975,-0.955130030838916,1,0
1.87122260389682,0.581787127918957,0,0
-0.622114210216921,-1.98254097151611,0,0
2.66787367334921,-0.348580544720457,0,0
0.921477254260171,-1.29721539330986,1,0
-0.643748358540202,2.17241135464133,0,0
0.00864998605001227,0.16088091985831,1,0
0.530384508578189,-0.504187788934562,0,1
-1.79654503648027,-0.526310349906141,1,0
-0.0524048770448595,0.0802388688514461,0,0
0.181294233276029,-0.316761793156381,0,0
-0.576871580943347,0.268301895133375,0,0
1.97255838368646,-0.709694488688329,1,1
0.0597045351583107,-0.0174873249105569,0,0
0.263900289285916,-0.401402237614911,0,0
-0.103156417121947,-1.32336803708468,0,0
-0.226906441950022,-0.184022403396309,0,0
2.93209205397631,-0.195780492729493,1,0
-1.93987142446055,-2.09727018088402,1,0
-0.646301016063879,-0.428090951076633,1,1
-1.05687526453089,0.361606765341768,1,0
0.470886716387954,-0.944044815842106,0,0
-0.0202059526518222,0.737372896783232,0,0
-0.902120392797864,-0.822889828155436,0,0
0.182156761829925,1.66527349406592,0,0
-1.0827931840877,-0.0153836125375153,1,0
-1.55981752793207,-0.871754205113568,0,1
-0.815039403456515,-0.702548035204435,0,1
-0.34041947585447,1.07106650736644,0,0
1.46306813088473,0.340445260234833,1,1
0.190100153850862,-0.322802846669572,1,0
1.37924675244749,-0.939621555147117,0,0
0.74473705243215,0.175988146413689,1,0
-1.54153637252197,0.313201898424569,1,1
-0.144716265263607,-0.961314888318403,0,0
1.0956922350345,1.0700726833655,0,0
-0.497811892564371,-0.062802936309636,0,0
-1.02487522647339,1.15249029560251,1,1
-0.375519001830484,-0.186617876265254,0,1
0.904971092734942,-1.39430673235398,0,0
0.602999248855274,1.49264452121069,1,0
-0.739029424640906,-1.20127811390864,0,0
1.33541548479339,0.2956904291593,0,0
0.178197135015892,0.0982307512146043,1,0
0.233355300539283,-0.241138905352681,1,0
-0.500229080261588,0.131419301972315,1,1
0.105698672202418,-0.297581539771093,1,0
0.168307369358118,-0.0346643065338094,0,0
-0.678227354194227,0.134880402178965,0,0
0.86211686325421,0.790408895632073,0,0
0.373170851526149,-0.858049298000749,1,0
-0.196789372439313,-0.100172420270287,1,0
-0.601175207913223,-1.42776481571985,1,0
0.323265368393897,0.0622319646643569,0,0
-0.629801456760024,-0.0978090296590631,0,0
1.90965584611333,-1.03113780021296,0,1
-1.10840758237759,-0.426413754708712,1,0
-0.711673498930644,-0.763761404363982,0,0
0.507313198437916,0.266466048712827,1,0
-0.39816738220448,0.979670684338724,0,1
1.19798094223744,-0.00175335585199585,1,0
1.50658397418655,-0.197400119773364,1,1
2.24643661118431,0.277724938131283,1,1
-2.52024763395891,0.0607844386886175,0,0
-1.28784396986598,-0.59764538084049,1,0
-0.661179659987818,-1.22603466627556,1,0
-0.743176894216288,-0.284932077287676,0,0
0.336484927796505,0.204567102111493,0,0
0.22045371991281,0.178450436367239,0,1
1.00464897593746,0.187923570419415,0,0
0.0893761234906769,0.340499012543226,1,0
1.29298126014151,-0.663432488630652,0,0
0.603077760245382,0.400187989557544,0,1
0.383435110553569,-0.821433850947274,0,1
0.353855259740581,1.6923973701016,1,0
0.273909379746598,-1.51550347513734,1,0
0.867194329290326,0.0903995749536219,0,1
1.70002747241181,0.670127938853967,0,0
-0.186551895287483,-0.6765638334925,1,0
-0.894930261741219,-0.479825101893679,0,0
-0.480751390065237,0.523655810536492,1,0
-0.122560870363428,0.611213578291669,0,0
0.266278462438575,-0.832659075278007,0,0
0.17822236496493,-0.194586661147405,0,0
0.5489854557135,-0.49086355550696,0,0
0.303735580920602,-3.69391087374929,0,0
0.412537800387251,1.75978399702269,0,0
-0.126893128382208,-0.814581368869445,0,0
-0.650577316878105,-1.9129059096867,0,0
-0.982747044511014,0.367434380869701,0,1
-2.63257403938857,-0.211518503766383,1,0
0.294487617800055,1.19897472196036,1,0
0.17740929640429,-3.56851944890156,0,0
-0.313874260341963,-1.37239268829486,0,0
0.255793926780622,0.438437904027959,0,0
-0.549957075235503,0.148271317667879,0,0
1.81629624136234,1.36457317223735,1,0
-0.739590786409144,0.833191621150132,1,0
0.584199381621783,-2.0064125178926,0,0
-0.501667133161947,0.123587675939039,1,0
1.22092241707408,-0.972588346801857,0,0
1.01172539029326,-0.538230627336495,1,0
0.106304425813097,-1.51211885717113,0,0
-0.597105383192825,-0.71582044158589,0,0
-0.896463102772162,-0.333860611163547,0,0
0.397321133304842,0.193343009969452,1,0
0.291124544015465,0.436480594494937,0,1
-1.30529311832733,1.71283574717626,1,1
-0.181904928704126,-0.68603914995364,1,0
-0.265486490423496,0.326703186858262,0,0
0.242951283838318,-0.409198207917525,0,0
-1.70299304654025,0.378052697329669,0,0
0.976458181422949,-0.460112409115188,0,0
-0.122332839853797,-1.34041298685403,0,0
-0.666649252427636,-0.536109593805927,0,0
0.485051382140341,0.397891892913675,1,0
0.773028657632051,0.762867218681309,0,1
0.655120565854468,-1.57200965070705,1,0
-0.457348136121506,-0.667759863667262,0,0
2.02238378913709,0.682832274656438,0,0
-0.861651656777936,0.371967758846997,1,0
-0.574678556137199,-0.0485042800119906,0,0
0.659044969335357,1.62865450369369,0,0
1.5528482450835,-0.633650867403508,1,1
-0.390398274156499,-0.996334446882712,0,1
-0.658488485257988,0.515039269325215,1,0
0.0202268354607075,-1.08658159256057,1,0
-0.518858582866622,2.10155976007381,0,0
-0.898773395915928,1.12366558090213,0,0
0.708640277162734,-0.276630815986185,0,0
0.814660201597813,-1.27638496215765,1,0
-0.0594993025456283,-0.646985585066069,1,0
-1.03311521027901,-0.144827639198179,0,1
0.044477256389714,0.304164491941978,0,0
1.02049375746057,0.824249046555095,1,1
-2.64551546181606,0.443302756277362,1,0
1.49238278271954,0.975795739554773,0,0
-2.2673211312489,-0.910584071557838,0,1
-0.0916860144162038,0.0772166661045137,1,1
0.553029870684696,-0.18321004883073,0,0
0.281260696760263,1.1740504253772,0,0
-1.604214135508,0.376834723955015,1,0
-2.16444196916863,0.408019440262291,0,0
0.475851213487555,1.18495002332158,1,0
0.147886823285308,-1.55865141374139,1,0
0.0218681721205903,-0.228711975329331,1,0
0.033088088169287,0.143568505564362,0,0
-0.567897158824009,0.593753257700713,1,0
1.75563992133572,-0.52269594109215,0,0
1.59285063106648,0.414180740297566,1,1
-1.06214046458249,0.836892784014721,1,0
-0.596377472968468,-1.33828523353152,0,0
-1.96016316047179,-0.607316378932645,0,1
-0.0838049775624358,-0.388455483965262,1,0
-1.49986434679964,0.238001457077193,1,0
-0.799938566207438,1.98578399786701,0,0
-0.912916349409223,-0.139664078281988,1,0
0.884976553647011,0.427367300103026,0,0
0.762034176901495,-0.379561830386016,1,0
-0.619251894135361,0.162889766613146,0,0
0.450173228725036,1.30273646284549,0,1
-0.185084702945193,-0.217759184068823,1,1
-0.114688440946115,0.83740811244564,1,1
0.0727073145333585,-0.817006069016502,1,0
-1.43881070014736,-0.425572857410293,1,0
-1.13828738303283,1.31556637603914,1,1
0.592148953667919,0.574000416500846,0,0
0.315145081209116,-0.0993471041049346,1,0
-0.216212283531028,-0.399544369936699,1,0
0.0640964846516684,-0.877563602152979,1,0
-0.122534680782096,0.264516261486824,0,0
-1.50101304219065,-1.76342917552554,0,1
-1.00303923226691,-1.18123052636595,0,0
-0.858078311941472,1.65284785879816,1,0
-0.536091663774033,0.256380481448909,1,0
-1.46272046853515,0.806571617049622,0,1
-0.652640716975177,-0.859046611451177,1,0
1.48546499057735,1.3785418496864,0,0
1.4801996855216,0.601130810249339,0,0
-0.176957244791,0.331508030131903,1,0
0.680359901212152,1.78001220694723,1,0
-0.367524035611734,0.00709895512738275,0,0
-1.01902052445577,-1.22469689940655,1,0
-0.598270204137749,-2.36550670003758,0,0
0.0441520945707645,-1.03305144379367,0,0
1.11489800456918,0.556900345359602,0,0
0.21413691566619,-1.15088258161831,1,0
0.197345169322358,-1.76550080909954,0,0
-1.24760671765027,-1.91153022711776,0,1
-0.28368188073294,-0.182084119866533,0,0
-0.215722851055045,1.81552943678083,0,0
-1.19434348255519,0.790822118378725,0,0
-1.17031861176156,0.656835381311595,0,1
0.119396922282954,-0.403035141660047,0,0
0.493675414463326,0.871410767126226,0,0
-0.527626046981728,0.086367762649641,1,0
-0.627464679646738,0.33590874429504,0,0
-0.142496088933246,-1.26511701217024,1,0
0.32105157938721,-0.689829762466908,1,0
1.05836488290292,1.17412840363962,1,1
-1.32880377209163,-0.426580550753114,0,0
-0.0710384014789075,-0.566191556124746,0,0
-1.35812301511195,0.0683551725292089,0,0
-0.749716571440233,0.750493784552587,1,0
-0.116904389422741,-0.768989472683639,1,0
0.558306407915162,1.60528648586534,0,0
-0.943129145489383,0.285645034795956,1,0
0.0818454075001029,0.352047942383417,0,0
1.08692181185898,0.490667033818565,1,1
2.1601070548714,0.452851369520548,1,0
-0.820002933868799,1.42434364510888,1,0
1.29466809618874,-0.983598295229476,0,0
-1.44658652055166,0.720092292141767,1,0
-0.260164366238604,-0.392876444600318,0,0
0.565108262232395,0.0519875595786767,1,0
0.551857820186929,-0.25638491174305,1,0
-0.560340632037785,1.12338955884315,1,1
-0.373133023677804,-1.12523137437172,1,1
0.180857325577605,-1.17196741533988,0,0
0.0330653412994654,0.781175782691695,1,0
1.57952023665187,0.729104906941596,0,0
-0.329013279761219,-0.752450919981131,1,1
1.34440780948642,0.0495312918492962,0,0
-0.72219933203049,0.682273309800498,0,0
2.12924507263478,0.867073984663376,1,1
0.510268932206658,-0.675057775111946,0,0
-0.936600841230911,-1.00260363816686,0,0
-0.115677193723777,-0.21056630609476,0,1
0.544554487393295,1.32894537728169,0,0
-1.10846067717702,0.373437508704239,1,0
0.52359061721888,0.049667401637384,0,1
-0.456625259206337,-1.47177613090074,1,0
-0.747856882742117,0.211169224316825,1,0
0.836967844965578,0.74895227039704,0,1
1.3036798512486,0.523491429125162,0,0
2.02308898320241,0.266426458429251,1,1
0.106421397427266,-0.467642310266302,1,0
-0.637376532082574,-1.26172874718255,0,0
0.890261704699282,-1.71009903625917,1,1
1.02928393758132,0.790651869688612,0,0
-1.52271770692708,-1.81221724081082,0,0
-0.801140338649847,-0.388402703042536,0,1
1.48502894662744,-0.65281610567341,1,0
-0.696540979241298,-0.984345700852925,0,0
0.272796281333632,1.49502668650968,1,0
0.205388018226888,0.965159385033,0,0
1.44802470824356,0.0889764282812843,1,0
0.435348964788178,-0.661857461721152,1,0
0.278552683506363,0.73634647772669,1,0
-0.937785461828928,-0.612914244416258,0,0
1.19858996710575,-1.08988772655293,1,1
-1.14777085199349,-2.77010892069251,0,1
-1.23528980876201,-0.110112829761109,0,1
0.0137322223484902,-0.498138223667205,0,0
-1.06687419420253,1.18180159215625,0,1
0.932173331863626,0.768147116787387,0,0
-1.39668563036371,1.20506078850537,0,0
-0.327100386136123,0.0382131715822507,1,0
0.227759032516346,0.692441379868027,0,0
-0.690325869115854,0.10616925117743,1,0
-0.440126098778577,-1.28236198933408,0,0
0.809474971706292,-1.04860653632345,0,1
-0.746616196381345,-0.0841605179772905,1,0
0.0863464914019519,0.220847947180678,1,0
2.73807302811701,-0.843948598526797,0,0
0.306779188223109,-0.1315969042011,1,0
-0.712159855862741,0.740210350313246,1,0
2.12185333947195,-1.33776949740864,0,0
-0.409737869616221,-0.720147422972232,1,0
1.44926095990841,1.2085905423399,1,1
0.27974218585262,-0.870062875652782,1,0
-0.1828443144734,0.506675489362534,0,0
-0.266984812787057,-0.740417475639512,0,1
-1.05684500933624,-0.203227469248571,1,0
0.765345190214781,-0.177285099138207,1,0
0.860867935091159,0.695045069619576,1,0
-1.49668037255616,-1.54753974313144,0,1
-2.17451830098023,0.401905522773271,0,0
-0.942902139815299,0.207015512809054,0,0
0.365559599544388,1.25712298536635,1,0
-0.755523859738003,0.334070174928091,0,0
-0.369974431675889,0.915839126136355,0,1
0.539919905760724,0.0174801025578847,0,0
1.55283614111205,-1.24328863986201,1,0
-1.03059531992997,1.54191849989982,1,0
-2.13123376496165,-0.701343121773867,1,0
0.707667651053628,-1.79143683385618,1,0
0.0109476553549586,0.388667216137064,1,0
-0.33924896519959,0.364509175206101,1,0
-0.979163212434011,-0.211367359207572,1,0
-0.790879085875134,-0.329210907844461,1,0
-1.57505551889892,-1.19923486221103,0,0
0.836881354588759,-1.68269833965161,0,0
1.03817105311021,-0.132561788997592,0,0
-0.0946469837402447,-2.19461069435188,1,0
1.73008012439526,-0.964734048717451,1,1
-0.803978219783051,1.98888072677226,1,0
-0.33490252857161,0.0646464038748553,1,0
1.61423960056873,0.0916746446441865,1,1
1.50400302936507,-1.1238393698273,0,1
-0.747118536544474,-1.52945828366939,0,1
0.390661083001643,-0.198416801749884,0,0
1.19566988641857,0.0131057457331441,0,0
-1.69292412916822,0.315146587108093,1,0
-0.0117319101154767,-0.116571593931123,1,0
0.177890864366304,-1.34769718003885,1,0
0.426001117309204,0.856150760842427,0,0
-0.0135273690092213,-1.4166737694663,0,0
-1.26240119262505,0.724761959394167,0,1
-1.21949826549107,0.0065466811641543,1,0
-1.68762416050838,-0.0128916373108144,0,1
1.78240871738236,0.128720519066337,1,1
0.405910153781448,-1.38560242866322,0,0
-0.826017344543371,0.194106151147624,0,0
-1.70987406823528,-1.21351518109028,0,0
0.210801822512983,0.690886763398264,0,0
0.245870285048885,-0.562984016181853,0,1
0.731093669811653,0.532339601811567,0,0
-0.920148564887704,-0.110081222543559,0,0
2.00781015886708,0.666250460743911,1,1
0.0393114179524889,0.109580274809198,0,0
-1.34359588341256,-1.88738573492154,1,0
-1.15792767783306,-0.448352800930085,0,1
-0.108459467630782,-0.0642785716820518,1,1
-1.21320294100199,1.03790351498452,1,0
-1.84606525344644,-1.09560540655278,0,1
-0.256082963614289,-0.649716190204171,0,0
-1.17877840445788,0.0277938443543489,1,0
-0.409369258373064,-0.664121086958028,1,1
2.12194416248489,0.577889355784405,1,0
0.243367046603752,-1.54642882700899,1,0
-0.218070419205445,0.302165151846537,0,0
-1.16697781570115,-1.78780395596538,1,0
1.82589128969892,0.0436830267063026,0,0
0.229976253230603,-0.559951562922246,1,0
0.63534570338103,0.454393197980633,1,0
1.03053786071052,0.00633034034664851,0,0
-0.43153594079201,0.332893331482288,1,0
-0.685687171312839,-0.431872518402221,0,1
0.871403329714838,0.21315241116485,1,0
0.178717830020928,0.521176677967714,1,0
-0.591964419691477,-0.131492456426415,0,0
-0.497831651656307,-0.775609472614609,0,0
0.748930653065589,0.218694071811121,1,1
0.618514638458525,-1.97177408535803,0,1
1.95809210299174,0.703255210932683,0,0
0.741351019412268,0.69739043554929,1,0
0.615941898501862,0.885906377830244,0,0
-0.724419905413579,-1.71909201762031,0,0
-0.397413267008247,-0.219997241900854,1,0
1.0283454672121,0.0799077575293734,0,0
-0.985263511644456,0.565009273467865,1,0
0.883181815750092,1.22246695006379,0,0
-0.173071168490345,0.367559151676075,1,0
2.61520554985875,-0.438146233087021,0,0
0.708823215952855,1.07190320753672,1,0
-1.2870413902927,0.31451759836707,1,0
-0.661766205006764,0.300285672032364,0,0
-0.521068454873552,-1.99365417270504,0,1
0.681191944530176,-0.982726632113898,0,0
-0.110748591301517,0.120381770064156,0,0
-1.57029265715509,1.20283177282156,0,0
-0.25703232985511,2.21853405670351,0,0
-1.17717295078905,-0.133392262861815,0,1
2.41024092479352,-1.41917706522109,1,1
-1.51692698847635,-1.75014028171715,0,1
-0.906983268492594,-0.588814356378486,1,0
1.31199401187148,0.769220313213894,1,1
-0.337704293330611,1.13636765876588,0,0
0.345223001618618,-0.629346071870336,1,0
-0.361802438862702,1.56051646576141,0,0
-1.0632286123914,1.06159543852117,1,0
-1.64298713138329,-0.561421288832466,1,1
0.0333598188750039,1.18639670369962,1,1
0.924897994033662,1.64406801244071,0,0
-2.09565847477311,-1.21705979500348,1,0
-1.71522108628023,-0.336662143329879,1,0
0.291560641443561,0.108190351746842,1,0
-1.41895538406131,0.265974534062152,0,1
-0.0245199091047806,0.464396220869425,1,0
1.24066325885358,0.710672938207543,0,0
-2.43278674598771,-0.738580705072014,0,1
0.784529871490081,-0.270031475067857,0,0
0.392168515328531,-2.59446044551747,0,0
-1.66439653570498,-0.314572331989852,0,0
0.285582339744389,-0.523820628295404,0,0
0.381771512245722,0.397497899336537,0,1
-1.21977327818078,-1.43312762777289,0,1
-1.18111801789195,0.167957135487461,1,0
-0.621043115557076,0.107391712832535,1,0
0.0417360175365529,-0.689911990671765,0,0
1.20939054762085,-0.754265315268466,0,0
0.0913629267984897,0.320656966420239,0,0
-0.246110349491413,0.855843886984329,0,0
0.255992517231006,0.75277024253547,0,0
0.0113422551471611,-1.40788429712392,0,1
1.51503678423512,2.48010258456613,1,1
0.214569817077451,-2.23969082105477,0,0
0.151205310819776,0.277799695908785,1,1
-2.14038566685575,-1.09601826940623,0,1
0.50430386223568,-1.88735168651425,1,0
-0.766622201657275,-1.21638425746001,0,0
0.941036829722129,-0.116474657864067,0,0
-0.999834019697994,0.641518668730386,1,0
0.324035358709993,0.186496299617764,1,0
-0.276554870972261,0.811240362401354,0,0
1.28548720342605,0.38658941072871,1,1
1.18738274721095,1.49842622110585,1,1
0.131813395388605,-1.80729552372928,1,0
-0.363922302336752,0.334360839337804,0,0
1.20543207770121,2.90568350729696,1,0
-1.18432612492764,0.425870948852281,0,1
1.02329088203241,-0.423113890842191,0,0
-0.384622241514125,-0.673855667826648,1,0
0.62005512218257,-0.987869195264381,0,1
-1.18246770281721,-1.38824681447208,1,0
0.144054614612171,0.200741273544859,0,0
0.260237538815735,-0.458611261834605,0,1
-0.577094699593855,-0.873382788456093,0,0
-0.674591907348844,2.03378138549369,1,0
1.42568767778338,-1.26234792277353,0,0
-2.27235497729099,0.148607050217471,0,1
0.62611110092231,1.04075456443773,0,1
1.15250045559261,-1.61264400507204,0,0
-0.420815285760132,0.256953213654421,1,1
-0.568750907212706,0.00556537113056536,1,1
-1.16729140887712,-1.44693004564413,0,1
0.590618004711316,-0.377468960539898,0,1
-0.20389752288579,0.10737371183588,0,0
-1.38476933776043,0.647900473142843,1,1
-1.96470362311593,-1.09019257465081,0,1
0.0043832950076404,1.37412828596388,1,0
2.48196214834384,-0.553415649715853,1,1
-0.299197610662973,2.44372386452735,0,0
0.161282366521625,-0.460583336906844,1,0
0.459857625563927,-0.897934653431213,0,0
1.04266387640986,-0.683072383709782,0,0
-0.535622899710216,1.18127859632984,0,0
0.0254264130484155,-1.15338104083432,1,0
0.434246966930976,-1.91128657964695,1,0
1.67846663327416,0.179750609661532,0,0
-1.38924857730666,0.214875169427934,0,1
-0.832848095652808,-0.571058714693266,1,0
