X1,X2,T,Y
-1.33095981413004,-0.94656046728783,0,1
-0.134176072694078,-1.14839741449806,0,0
-1.43906359575764,-1.29430303994727,1,0
0.1487984038117,0.638403827628612,0,0
0.884368203359921,0.333628351316644,1,1
0.925005958529352,-1.50841858479938,0,1
-1.22752781312754,-0.162196082574871,0,1
0.663374136502035,-0.71319482078353,0,0
-1.29455196780713,-0.453749085757066,1,0
1.12645381076964,1.23704116759847,1,0
-0.776036895971984,0.676998329618205,1,0
-0.750522491569546,2.05089319405334,1,0
1.26561677925484,-1.02016925709882,0,0
-0.382750861597324,-0.272766919389924,1,0
-2.78945907701831,0.111214081321357,0,0
-0.175023578582493,-0.177330991643241,0,0
-0.950691546728595,0.0385174431517246,1,0
-0.133615403335941,-0.664469424855162,0,0
0.58189824051812,0.608384960274651,0,0
-0.440282885998564,1.20789657445989,0,0
-1.8128030563657,-0.138267183377267,1,0
-0.771544634002982,-0.264948877333306,1,0
0.35605740304472,0.354448288182399,0,0
1.05728274783212,-0.740135151774818,1,1
1.19558332774517,0.125001656728211,0,0
-2.05788472222348,1.05075654874392,0,1
0.0493683474739538,-1.01331782444059,1,0
0.266407351328888,0.238719694209089,0,0
0.464376000802434,-0.840650204400208,0,0
0.719815722866873,0.78662208105542,1,0
-0.327185923961972,1.13992683378972,0,0
-0.47202573968443,0.0415911725487811,0,1
0.451530598030791,1.87847449782905,0,0
-0.240776846027567,1.23757912059313,0,0
-0.222318845845211,1.49960036781193,0,0
0.776394442430512,0.0596562083826795,1,0
-0.680448246286714,2.0321749609758,1,0
-0.275563818281058,0.470089221519848,1,0
0.0237149740667161,-0.317798327118059,1,0
0.155036841254927,-0.65734882647509,1,0
-1.1890052424417,-0.395010990964835,0,1
-0.581431681585462,-0.555620328623903,0,0
0.256709837579337,-0.481220859106109,0,1
1.01173582724884,0.725845735499548,0,1
0.390584844879992,0.416383978847828,1,0
0.220471671676902,-0.168704884116506,1,0
1.37908684022336,3.03168993249452,1,1
-0.799830909534119,1.49465763503311,1,0
0.435037692600763,-0.88438569239734,0,1
-1.38078113080126,-0.343819308262223,0,1
-0.0319991717010697,1.0873928096676,0,1
0.454961719006799,-0.173699742409288,1,0
-1.16867201351313,0.091065478884924,0,1
-1.48789207825236,-0.987362265557273,0,1
0.805198509319835,1.54235552888398,0,0
-0.882015410933611,-0.69491795242985,1,1
-0.759268786666163,0.177353653424556,1,1
-1.43570094249422,-0.26050315069285,1,0
-0.738839399596305,1.08279949350954,1,0
-1.88159467013863,0.932620516392651,0,1
0.16556947570608,1.84394475341723,1,0
-0.585681198571782,-0.136902530144596,1,0
1.31010127954499,-0.9625415302449,1,1
1.25132891451857,-0.717003480485679,0,1
-1.71387556851154,-0.950678800070409,0,1
1.5746898591281,-0.483954982246265,0,0
0.599970182864277,-0.186025121299097,0,0
0.380284752220743,-0.21673412076445,1,0
1.21873635779107,0.914206687704911,0,0
-0.748622737134612,0.771887402900922,0,0
-0.715078560663342,1.23116179863668,1,0
1.11326487617503,-0.938188844800245,0,1
0.814714230730648,-0.00448013980617441,0,0
-1.36084801535115,2.06926741526345,1,0
0.713563654513201,-0.874793024185259,1,0
0.66832692080019,-0.66988035283348,0,1
-0.468374014860865,-0.955820417526023,1,0
1.65789567640791,1.87301657303389,0,0
-0.551156654629769,2.55798012048396,0,0
0.0972225341480468,0.56315026774158,1,0
-1.96181306640068,-0.599583141361162,0,1
-0.0466434753050148,0.787138334345093,0,0
1.40247780385939,-0.514427292911866,1,1
-0.536595765901344,-0.684539669335049,1,0
-1.18828695526719,-0.0721710899309981,0,1
-1.12222069141789,-0.815833629057412,1,0
3.41966424420576,-0.215017385586039,1,1
0.251251250155156,0.460539566638828,0,0
-0.743408505892542,-1.91852745243515,1,0
0.730857108832681,-1.95224342935722,0,1
-1.03289724698258,-1.83295795140817,1,0
0.783272622572686,-0.5277025502969,0,0
0.739610166091074,0.390729034399316,1,0
-0.562954923790889,-0.412521692442061,0,0
0.387093138629968,-0.140390556243484,0,1
-0.289938245008447,-3.38524983900505,0,0
-0.96357065748168,0.550727737085887,0,0
-1.30211195389957,-0.55508816842896,1,1
-1.94440263958253,-1.65926345683935,1,0
-0.557620082358454,0.402478939226197,0,0
0.540494848339948,1.22657492975023,1,0
0.264616755807654,0.420901074270961,1,0
1.72186409811085,0.523792590149094,0,0
0.322718900421999,-1.31272059040598,1,0
-1.22746639108128,1.08015607586275,1,0
-0.737069326895713,1.88123580583312,0,0
1.15049340330726,2.26026638243974,1,0
-0.310196685403225,-0.701003007318683,0,0
-0.549172823814643,-3.19479351461285,0,0
-0.559883565943991,0.101240972213621,1,0
-0.40798991563296,1.05750358893983,0,0
0.206447742040014,0.679636483412908,0,0
1.04985355084966,0.949099843045214,1,1
-1.66966205420124,-0.505844105052467,1,1
0.385214299658535,0.196466730811457,0,0
-0.245979700890094,-0.0863136213045254,0,0
0.272598405492432,0.475158763773144,0,0
-0.413307731305687,-1.04637394984451,0,0
0.355434377050994,-0.636645561232463,0,0
-1.41305294041816,-1.95655480487133,0,1
1.81588449942417,-0.190195999685738,1,1
2.33044163033935,-0.5789137998286,0,0
-0.898690346611297,-0.177682870885681,0,1
0.0267322917332257,0.152725190147235,0,0
-0.700834264246935,-1.06023512967629,1,0
0.926854455586111,-0.440999467594112,1,1
-0.189951321063858,-1.29709752761884,1,0
-1.41280753671409,0.793623636640598,0,0
0.27639778308913,0.781745027481813,0,0
0.165401105714818,0.0188712260895241,0,0
0.264114792743205,0.12786105624331,1,0
-2.19926757285075,-0.0551811379941238,0,1
-0.231496292636699,-0.287354943819874,1,1
-0.799136079250029,-1.28871152701461,1,1
-1.05259291781013,0.726745436281592,0,0
0.0481439725767869,1.23049922747055,0,0
0.749917144212695,0.332109458747052,0,0
-0.709601167338085,1.08113306819189,1,0
-1.04647066861473,-1.04246781201533,1,0
-0.505531547088843,0.333478954236245,1,1
-0.140539315052997,-0.340797935853403,0,0
1.62069857011444,-0.146255967686471,0,0
0.371474041620558,-0.46812143041033,1,0
0.451327923006568,1.36988869810155,0,0
-0.0965876565216561,-1.16496977907878,0,0
-1.90479527742224,0.638665413729311,1,0
1.3915516449817,-0.00340673386986032,0,1
-1.74410702396746,0.934725308609673,0,1
-0.909458490214134,-0.80421252079256,1,0
0.00157885488092466,-1.01070399035507,0,0
0.329273826836953,1.08083510150636,1,0
-0.931768515451264,1.83670414476318,1,0
-0.669372235482895,-1.18587270293253,0,1
0.0747787844915641,-0.97738493362667,1,0
1.41288975069404,0.590524219794033,0,1
1.63639833039726,0.158211076809986,1,1
-0.215805829127043,-1.87066939393321,1,0
-0.66940784017822,-0.050762720702315,1,0
0.451123645883098,0.184005969761672,1,1
-0.0556873705834633,1.06879409347882,0,0
-1.16284024716953,-1.44024019743047,1,0
0.585700334950975,-0.561700802521879,0,0
0.609371446773772,-0.656178824686567,0,0
0.168454562616577,-0.377691070259063,1,0
0.405337455905639,1.22152549953625,1,0
-0.379085048891553,0.268957934931375,0,0
-0.678130091678481,-0.348623238462306,1,1
0.428400737248931,0.482898422636233,0,0
0.439508965998483,-0.00197785692792843,0,0
0.313196341652859,-2.10300367139596,1,0
-1.35692488893015,-0.0644342477934633,1,0
-0.668659848477916,-0.684352987640931,0,0
-1.51146979562529,0.105229385810131,1,0
-2.92571873278903,2.77628193317075,1,0
-0.0758772662587078,0.908491531109285,0,0
1.96042541655969,-1.31259450645923,1,0
-0.906603536335479,-1.0471336346075,1,1
-1.9994802785961,1.75534136055911,1,0
-0.66507067117111,-2.73564516160372,0,0
0.629663204396903,-1.5767106658682,0,0
0.196609412292824,-1.06258355319862,0,1
-1.73290036790697,-0.72375059289427,1,0
-0.0497305096071825,1.41691112329612,0,0
0.150832515413407,0.937709740515532,1,1
0.366487834973969,-1.18301906354869,1,1
-0.219230745244667,0.0823194320679174,1,0
1.35216350776592,0.320729141700235,0,0
-0.368948356166205,0.34832369285524,1,1
-0.885479522616037,0.291406840260165,0,0
-1.42054863438553,0.156905249868989,0,1
0.648293656267152,-0.0790147586262921,1,1
0.836918010020404,-0.74085648064974,0,0
0.144552052767525,0.537818199441438,0,0
-0.838238535280822,0.0355010884355963,0,0
-1.2023199031762,0.0888552909521715,1,0
-0.352745506803411,-0.248168687743789,0,0
0.0922604653421828,-0.234408474678548,1,1
-1.40056137650483,0.456907153814788,1,0
-0.457997149506093,-0.139575168146742,0,0
0.348605924949663,-0.661942317336736,1,1
-0.407418819824547,0.641435098397646,1,0
-0.318790578508872,1.49660366880752,1,0
-0.319432569019732,-0.359535021529498,0,0
-0.384890127704667,0.0277108765460492,0,0
-0.111686157290651,0.729938636351063,0,0
-0.688786175729937,0.401234697599462,0,0
0.40287880966369,0.105492174023256,1,0
0.375508154572048,-0.520883638592708,1,0
-1.39305705967492,0.0228189478867711,0,1
-0.450739090276948,-0.570973835622207,0,1
0.0555314986283803,-1.05052608753056,1,0
1.07540653571475,0.0353048104502442,1,1
1.22551294879398,-0.700987333750641,1,0
-0.178440282960455,-1.73612516387415,0,0
-0.572397471052443,-0.646027049786595,0,0
-0.164187505610563,-0.511316804033653,0,0
-0.807551153818958,1.34702519971859,1,0
0.123257016652627,0.588104651548439,1,0
-1.07106555142884,-0.123301222789482,1,0
0.906206594391068,0.292291305195351,1,0
0.872064660045235,-0.668360223811002,0,0
-0.39163535574714,0.491638787703278,0,0
0.336272067892683,1.16393065857662,1,0
0.505851179551189,0.989613078695383,1,1
1.06665619482663,-0.508463123441711,0,0
0.916673915621852,-0.281119651858174,0,0
-0.709708707382155,0.507081948079344,1,0
-0.598124893375977,-0.51137889162451,0,0
1.25805319294381,-1.36793943973396,1,1
-0.506553214225815,0.602897058005799,0,0
-0.474159213135635,0.232561646461443,1,1
-1.65598718722883,0.244436203776442,0,1
-0.652929010746159,-0.459321422029749,1,0
0.402592679897279,0.670380249327625,0,0
0.373618177750393,1.63491945797512,0,1
1.60308879403756,-0.468440203489369,1,1
-0.491740886889567,-0.126082795919782,1,0
-0.664074855497226,0.112494739959703,0,0
-0.077449848673603,1.76039722872273,0,0
0.069102443172346,-0.662309937948564,1,0
0.364504581248527,0.277781603566754,1,0
-0.765041844124551,-1.81885142094557,0,1
-0.201568605834337,0.0720167812607922,0,1
-0.305437233578625,-0.623300669474203,1,0
-1.47199888750123,-0.789138942626927,1,1
-0.594874635628408,-0.565336439791245,0,0
1.59212352947365,-1.16652586596848,1,1
0.609840489260656,-0.440377732828079,0,0
0.755832900495802,-0.477951003314637,1,0
0.12063660103975,0.999493339784959,0,0
-0.500060722165653,1.52035432219827,1,0
0.519971689086019,-0.319837171019539,1,0
-0.577376121001364,0.110047293473295,1,1
-0.333652925893561,0.818093157375164,1,0
0.503775805670987,-1.65350322046228,1,0
-0.806271355376619,0.805535329771651,1,0
1.29968752144071,0.530964555720002,0,1
-0.148073748430279,0.840461278457648,1,0
1.66484837408636,2.83718375921327,1,0
-0.0755972741929665,-1.41647325897395,1,0
-1.56471924878286,0.338431392142407,0,1
-0.347276415220615,-0.111908425016373,1,0
0.387735273082324,-0.199226464614412,1,0
0.717690507438956,0.237861833983494,1,0
0.272396536132102,1.21175735860189,0,0
-0.942977033796347,-0.811526148693931,0,0
1.47648266437271,0.114822021798575,1,1
0.0408190618149979,-1.35915646082409,0,0
-0.114859001320045,-0.192067604086818,0,1
-0.874103535183872,0.417633702723899,1,0
-1.70890776002338,0.48701207100011,0,1
0.704240780580779,2.01431695680474,1,0
-0.18374625359482,0.315280857426895,1,0
1.06758910479753,0.142231017704567,0,0
-0.401325274479275,-0.532497270259866,0,0
-0.854915330053342,-1.70772495844693,1,0
-1.58275323000947,-0.84370567335253,1,0
0.140212622068178,-1.63916109340892,1,0
-0.687913117752032,-0.839944972164109,1,0
1.10611821572906,2.1206669787569,1,1
-0.928668058209496,-0.194096346629693,0,0
-0.162510651782509,-0.827286610713709,0,1
1.07443458237552,-0.80795706994861,0,0
0.370518106148729,1.08528941125376,0,0
-0.955730120886604,1.08954538266385,1,0
0.975566558279626,-0.739541853071741,1,0
-0.518569305322105,-0.657406643594573,0,0
-0.582157460472491,0.406906306522637,1,0
0.292836208997703,0.341312347689582,1,0
-1.62337797676768,1.5090935283027,1,0
1.15188845740246,1.64010014196399,0,0
-0.269623004183191,-1.77256620086139,1,0
-1.05017621968896,1.48493504499744,1,1
0.415891515995755,1.56668492309287,1,0
0.664905771590208,1.61555543554269,0,0
-0.252336145082323,-0.0412664746019626,1,1
-0.422601670340831,0.398468409397443,1,1
0.617435470412024,-0.0161427438181792,0,0
0.824436686072126,-2.18640279962775,1,0
-0.870014853584611,0.864822541009871,1,0
1.01799455734306,0.0684500959054552,1,1
-1.1989691160604,-0.383442230123398,0,1
0.385373780148115,0.630352868813278,1,1
-0.103504181710893,0.577471453055463,0,0
-0.771758099261041,-0.331112047667959,0,0
0.457532062020262,1.13600016895758,1,0
-2.49271073593105,-0.606271780499342,1,0
-0.315910670664208,-0.736167611816994,0,0
-1.54695989645299,-0.369964974555803,1,0
1.63072576671769,0.100928993081783,1,1
-1.40283624972422,0.924158518473005,0,1
1.29051423796031,-0.00874976309201874,1,0
-0.454713368851841,0.480733910609831,1,0
-0.390935284060533,0.331178383789608,0,1
0.552528295524714,-0.777555203770015,1,0
1.57634750528226,-2.07024055146312,1,1
-0.740972595213078,2.23869003103898,1,1
-0.644861364816171,1.07003487310258,1,1
-0.431876404368322,0.306176743075028,0,0
0.224135826010932,0.0837712109726298,0,1
1.64832340484083,0.991631195942393,1,1
0.130535548675381,-1.30561046996356,1,0
-0.955906481747403,-0.722190622512794,0,0
-0.825938407821022,-0.524111430246269,1,1
0.0552181702217666,-0.122117524786334,1,0
-0.407520100725967,1.24926388567119,1,0
-1.15261154663061,0.631969249693116,0,0
-0.537161651460097,0.663032648305148,0,0
-3.21244188725258,-1.27162005228557,0,1
1.96762910076808,-1.23366640785622,0,0
1.04950907407772,1.27756079709239,0,0
-1.44637744489439,0.431016868258445,1,0
-1.13897217691593,-0.866157290379269,0,1
-1.14375043852381,1.52278042179946,0,0
-2.2041938507441,-0.179267789970842,0,1
0.341237319201136,1.6283639948005,0,0
-0.369890600012325,-0.327132252857836,1,0
-0.210338649230605,-0.704383909529347,1,0
1.68983868889851,-0.532494892388183,0,0
0.634728565137644,0.150617904996391,1,0
-0.295070851951236,-0.585227519236713,1,0
-0.586877280713026,0.212489268288706,1,0
0.251595620032262,0.664624130409447,0,0
0.517189378730778,-0.973480404129638,0,0
-0.0246724156035286,0.299072452667676,1,0
1.75076713894177,0.264080647448202,1,0
0.0729400031936557,-1.02135151440712,0,0
-0.596302338697084,1.42494329123382,0,0
-0.865104650167747,-0.993104291505752,1,0
0.0280031779114363,1.18098905772325,0,0
-0.124143340137365,1.94415895774657,0,0
1.30380333274188,0.306920151966512,1,1
0.0731232280816914,0.128397884892741,1,0
0.503294731423687,0.126974713073713,1,0
0.794274808124799,1.39629930864356,1,0
0.24598535768955,0.804882845102554,1,0
1.68830242030438,1.15481288602878,1,1
-1.75688348151743,-0.796150325756653,1,0
0.448740387687358,0.757997916899659,1,0
-1.02122950370531,1.50915516100871,0,1
-0.385675978200564,-0.75087050244192,0,0
-0.135652944289325,1.95548374580409,0,0
-0.588652314515151,1.06236476505046,0,0
-0.326564515838603,1.44486906559821,1,0
-0.572690314513569,0.044178492213669,0,0
0.346685940010429,1.66791905805232,0,0
-0.737612595613297,-0.400427146437211,0,0
0.151829003949636,1.53724105657843,1,0
-0.605009131636547,-0.232303136819713,0,0
-0.400693672972993,-0.152808251313527,1,1
-0.437740382824527,-0.8637669485144,0,0
0.568376423222294,0.143818521319645,0,1
-1.63764856624896,-0.661601337412205,0,1
1.32626315742343,1.16712830178002,1,1
-0.0757298724959534,-0.85927094524184,1,0
1.45004794580686,-0.59087856015893,0,0
-1.36965750120757,-1.48906623644762,0,1
0.181988105400764,2.48461685959143,1,0
-0.743884919089421,0.974992487943079,1,1
-1.68282098982349,0.0974547301612274,1,0
-1.07338837184144,1.21225613461815,0,1
-0.566310002643855,0.495059711543784,0,0
-1.32776181939424,0.385219972225287,0,1
-2.21274464582852,-1.01924825150134,1,0
-1.29642567318795,1.01489375633106,0,0
-0.408724345410974,1.7280322160738,1,0
-0.484452917241972,0.0274857073711253,0,0
1.65017653666529,0.0356421883235964,0,1
0.696101213982076,0.278815031479127,1,1
-1.73990871780469,0.880189226810973,0,1
-1.41567748884069,-1.4136094703158,1,0
1.39970174408577,0.872147169526779,0,0
1.14259495234713,-0.727665689318194,0,0
1.70937466107969,-0.370413862093207,1,0
-0.952199599775332,0.427881598298601,1,0
-0.231521672853169,1.15792297892459,0,1
-0.818568247821668,0.747263955527808,1,0
-0.412326044735419,-2.21549802065606,0,0
2.05377136015355,1.38277475096466,1,0
0.815448972088591,-0.374364907474949,1,1
-0.940565711738646,-1.03390923819457,0,0
1.06639844966487,-0.277557363425612,1,1
0.447296647240442,1.0855253442311,1,1
0.0754869576650814,0.987446102011173,0,0
-0.826197022335817,-1.22685216268629,0,0
0.834998084884868,0.878421642770816,1,0
1.51608139478537,0.463655125892939,1,0
0.531309824592319,-0.248646228557649,1,0
1.37769732465767,-0.454273002943703,1,1
1.59055445836361,1.46524085527856,0,0
0.54216900079254,-0.155876845483297,0,1
0.547309252139216,0.625679952990411,1,0
0.0333150753254593,0.799346705592786,1,0
1.45403189618465,1.57868623533508,1,1
1.28907604379451,1.0086358879566,0,0
0.902920270463738,0.679320272683487,0,0
0.379436856091133,-1.74878485640592,0,0
-1.38471085123574,0.392129686266538,1,0
-0.327868217714808,-0.210205702133654,0,0
-1.00593077972606,0.358627363607672,1,1
-2.33064582276018,-1.63348774370605,1,0
1.94280882025956,0.832668442013861,1,1
0.892698778793705,0.638116615109348,0,0
-0.0441224271431876,0.966009206787601,0,0
1.27670828877425,-0.805389183347814,1,0
0.867005289665315,1.61260557649805,0,0
0.654691609412923,0.00111086153407834,0,0
-1.74565068381801,0.914336590861459,0,1
0.3747882539985,0.63782578917984,0,0
-1.83105616000827,0.351908453388575,1,0
1.610583982138,-0.250422448129272,0,0
0.656935494136973,-0.887326101757529,1,0
0.774588498273978,-0.528796611496791,0,0
0.694808756333485,0.97187344194108,0,1
-0.278936973643595,0.0603240829443952,0,0
0.229151001142185,-2.02219359594895,0,1
-1.96820711282736,1.41049971748935,0,1
-0.89701281485621,-1.73271998305072,1,0
0.614713104732458,-0.10868010583801,1,0
-0.995981080970882,-0.984396270051723,0,0
0.468335236643938,0.229902337959562,0,0
0.0823788985125459,-2.36879963018018,0,0
1.13687221694116,-0.449299044702817,1,0
1.2722254431871,-0.287608912926788,0,0
-0.0608097204907906,0.171491489133885,0,0
-0.957580759442,-0.729663070837914,1,0
-2.9917858805784,0.559651083961787,1,0
0.870185514915078,1.27886457271677,0,1
0.423864260511169,-0.717289522257149,1,0
0.873478993322822,-0.40995722311309,0,1
-1.59434857360716,-0.306126447536177,0,1
-2.49085883766915,0.659681000036784,0,0
-0.296652150151325,1.82746915265499,1,0
0.032515572635341,0.165827674325067,0,0
-0.595185450269476,1.65702777951131,1,0
-0.0504670562954954,-1.58242699774826,0,0
0.618398223384612,-0.937906572415686,1,0
-0.608607252524365,-0.927651468530304,0,0
-0.0278127744569402,0.0123390939743501,0,0
1.9109992963428,-0.611582432389283,0,1
0.500008941205676,0.0982954687898023,0,0
-1.6907770643334,-0.469803511416265,0,0
0.509600100954566,1.55014717296518,1,0
-0.0916335549215921,-0.449095694928792,0,0
1.44231056781543,-0.511928868736275,1,1
-1.13117473045441,0.603284054070721,0,1
-0.47454148962626,1.21087938297484,0,0
0.0443920412301788,-0.465619850480324,1,0
-1.65991065612207,-0.625267062403903,0,1
0.911830323616856,0.998543410302089,0,1
-0.116448314301799,1.41292752486543,0,1
-0.689549443186172,-0.678011618425522,1,1
-0.804987864229403,-1.28661387557938,0,0
1.2696605394093,3.39910227566528,1,1
-0.615971518205555,0.260315754598733,1,0
1.26776885902933,0.118944043848469,0,0
0.606347850075369,-0.269431612785813,0,0
1.39566927735868,-1.42010922092069,1,1
0.78433185460019,0.555537298572912,0,0
-0.51275233359834,0.69330385927202,1,0
-0.57792463637214,0.0616880199327026,1,0
0.395279094664774,0.0511648048396148,1,0
-1.28644096048038,0.481164044129989,0,1
-1.24133840464827,-0.312796567744027,1,0
-1.76217449337247,1.38257683943233,1,0
0.188261801271417,1.86836758961759,0,0
0.11466181618629,0.174037664886433,0,0
-1.32309636299149,-0.739762984420481,1,0
0.418351176904285,0.208934296842999,1,0
0.985734399898701,-2.03297378650401,1,0
0.554065134764746,-0.839487479842303,1,0
-0.138642601482529,-1.35666823808909,0,0
1.22029954596319,0.336076276262244,0,1
0.358744651449766,0.247150699159616,0,0
0.256750435073415,-0.18202087574124,0,0
-2.22770010708319,0.440376049288866,0,0
0.754988242036123,-0.089333381339541,1,0
-0.173152333928311,0.708999528124704,1,0
-0.579419350565116,0.772208398904921,0,0
-1.54943011098838,-0.486561422423535,0,1
0.142028515540837,-0.567883084969067,1,0
1.39714426165174,0.33170062905873,1,1
-0.159139840336006,0.950153875114615,1,0
-1.09899094734224,-0.0105348075604559,0,1
1.08763924118573,1.13027392585067,0,0
0.609286844664346,0.560567612828477,1,1
-0.883133216694148,-0.69500067519865,1,0
0.807571160882465,-0.59900136375701,0,0
-0.235008717475561,-0.711961254114764,0,1
-0.437783960329991,1.61804359758723,1,0
-0.580959787663467,0.528529091547439,0,1
1.04661265122647,0.204527978265173,1,1
0.540937464352955,-0.00847697261033514,0,0
0.411208421687953,-1.45790824973098,0,0
1.20266331596846,0.512459245194573,1,1
-0.124444237163123,-0.0785607608837034,0,0
0.130425032788715,-0.0571438401373757,0,0
0.739713436212395,0.259004924731857,1,0
0.343945198844345,-0.612698423469347,1,0
0.422025123475105,-0.526015575177647,0,1
-1.12554334470128,0.522544536442515,0,1
-0.394380587556664,0.813916484534091,0,0
-1.81094597826152,1.18231807429968,1,1
0.210394469755011,-0.252877926214088,1,0
-1.34655175061128,1.44582930045697,1,0
-0.90003165901481,-0.926988233762695,0,0
-0.598412559370834,1.06648031250754,1,0
0.75880274867859,-1.16150803183034,0,1
0.335425204972344,0.596046210032983,1,0
0.227629437346682,0.354560622400436,0,1
-0.291449490221938,1.20767619911183,0,0
1.74982770199387,-1.15238927283515,1,1
0.0624879842400545,0.754627081126127,1,0
-1.01093497031793,-0.474520141237847,1,0
-0.99299956124319,0.284402488815667,1,1
1.56608863468462,-0.456725768140206,0,0
-1.23816146923803,0.172594652217267,1,0
-1.08060032928192,1.2682693608841,1,0
-0.655968446337873,2.08069071686524,1,0
0.0731008889836182,1.35108161549575,0,0
-0.617615665382833,-0.742341570986359,1,0
-0.674056212238342,-0.0511454783917511,0,0
-0.680793220133527,-1.40628015724952,1,0
-1.19932738258487,-0.832317845200954,0,1
1.41344407031003,-0.641576057781731,1,0
-0.39779974458353,0.338561626331532,0,0
-1.80634191799546,1.87321681229672,0,0
-0.765133741838395,-1.43219017241036,1,0
1.16045944814963,0.472953169698491,1,1
0.549456865702847,-1.53231170981255,0,1
1.269891747243,0.792056511340738,1,1
0.0107709612398056,1.74565319044924,0,1
-1.68721804397188,1.93985946509941,0,1
0.50572165080073,-0.0378392614447923,0,1
2.35260640653752,-1.56158363112127,0,0
1.94795430655666,-2.45552740790863,0,0
0.940521932496297,0.356249664658616,0,1
0.0742715202885158,-0.335407847223383,0,0
0.89775744189135,1.49401899487323,1,0
1.02619707072109,-0.384962077666651,1,1
-2.26218103520503,-1.30058385588094,1,0
-0.971327951151895,-2.82714718154741,1,0
-1.00639464806477,-0.734240057376837,0,0
-0.496372433869171,1.647467547529,0,0
-0.305227925648865,1.88799786344051,0,0
-2.28926227097002,0.207464113731661,0,0
-0.406064898977939,0.274610320564598,0,0
1.13942045615318,0.156322019268367,0,0
1.66755784279273,-1.40501593361046,0,0
0.910786474463445,-0.409887757305159,1,0
-0.365703747040905,0.41936192956338,0,1
0.323079782579478,-0.0385324929268053,1,0
-0.387042204048196,1.01804233456336,1,0
0.423868631487065,-1.15095747975434,1,0
0.366146382156993,-1.43271122145848,1,0
2.87104204582638,0.615577558202853,0,0
-0.186350122876001,0.464712297044841,1,0
-0.120179136050216,1.19413564953269,0,0
1.44113043614412,-1.63280769941549,0,0
0.260049981640947,0.403498264605428,0,0
1.18364225939883,1.48301285086799,0,0
-0.67277372403702,-0.15521270677046,0,0
-0.301648274027234,1.15390428725235,0,0
-0.518124873707343,1.09575426181067,0,0
0.2466724772439,-0.00846470087628718,0,1
0.311553562632249,1.4057598884748,1,0
-0.34995150766928,-0.858998816711541,0,0
0.160951150083064,0.860664797433107,1,0
-0.724172549026683,0.121614057964888,0,0
-1.51153649911761,0.638621272322773,1,0
-0.793147744117329,0.242796115421678,1,0
0.698099243623066,0.438621383586826,1,0
-0.362122274665818,-1.56653860281613,0,0
0.343238752688191,1.04678349709173,0,0
-0.471783076536026,0.603078671255655,1,1
-0.966449310475388,-1.67411871768562,0,0
-0.0782508650855972,1.54034024619871,0,0
0.124191790940596,-0.467981181654098,1,0
-0.398228167087074,1.88276236881227,1,0
-0.0916953659539968,-0.13714141271475,0,0
2.02359149910085,0.197748254894435,0,0
0.0333839816527197,0.281141524301089,1,0
-2.66850936780778,1.56607921654408,1,0
1.29233100967384,0.403787903546199,1,1
-0.105752726658483,-0.97278817353454,0,0
-1.58417988015879,-0.0936550192439131,0,1
2.15619747013667,-0.820853260939497,1,1
0.577408390093013,-0.714243715850444,1,0
-0.677016708625251,0.588065400830688,0,0
0.8257172291918,0.955150267379974,0,0
-1.62263095895486,0.0470697403874688,1,0
0.0981917201036636,-0.555903206444001,0,1
0.142924051245044,-0.964504489290857,0,0
0.479139328267612,-2.02239123265742,0,1
-0.378887866738222,-1.68810606854168,1,1
-0.17859896751261,0.460812251251276,0,0
0.388979761923574,0.572689769407227,1,1
-0.606378826033076,-0.17193342798704,0,0
1.72963436898993,1.6336574016353,1,1
-0.386041264566811,0.233236909795167,1,0
-0.795423270406612,-1.20803852222577,1,1
-0.326784962116139,0.597784578716126,1,0
0.212899866804517,0.901599979589803,1,0
-0.307569860418545,0.490138050316274,0,0
1.46067587554236,-0.329752238127593,0,1
1.44607741536358,1.06502302498726,0,1
-0.842903907679731,-0.947269886918345,0,0
-0.469785751008396,0.0243124837134256,0,0
0.0563394658530332,0.519471490314106,0,0
-1.40392552450398,0.256675204946303,1,0
1.55154326493659,-1.24322593765696,0,0
0.469981733683681,-0.9287440666094,0,0
-0.826651830649741,1.02584879689765,1,1
-0.0777043982700002,0.196087676387981,0,0
0.69015074560598,-1.14780459199757,1,0
1.43542239395788,0.11317973528582,0,0
0.266575213070683,0.526207801946758,0,0
0.577951384163616,0.286287210610791,1,0
-1.47542931043102,0.725759067139548,0,1
0.963769087247518,0.0397735471843029,0,0
0.871288177514528,0.314008540138079,0,0
-0.754202038480973,0.567240572809533,1,0
1.70446910940411,-0.368697617711847,1,1
-0.906572950560663,1.29886405437421,0,0
2.82861221877142,0.168332818105495,0,0
-0.296837412238233,-1.8073612745108,1,0
0.70757573052927,0.202271615204953,0,1
-0.348035575958937,-0.323910191157184,1,0
0.404509814749749,1.26395810385658,1,1
0.428926934544203,-2.78836617938384,1,0
0.819576062223387,0.614833064455021,1,0
-1.44249482661721,-0.735768830012108,1,0
0.674383447044444,1.8716028799094,0,0
-0.221940396599177,1.51116459391505,0,0
-1.13115353854572,0.798142761477503,1,0
-0.611750381760019,2.53250220284532,0,0
-1.00169695133518,-0.141976327941284,1,0
0.873557646788557,0.539065212198905,0,0
1.1844552998938,1.323342667253,1,1
0.127414835604886,0.462393997632921,0,1
-0.205396701798218,1.2274614561789,1,0
-0.377175456184495,1.19572818346302,0,0
