X1,X2,T,Y
0.47756263061312,0.422843850844673,1,0
1.05877246413097,-0.458980160694981,0,0
0.0293122938897966,0.0809397394549242,0,0
0.258264340011864,0.400378142180882,0,0
-0.878442113518206,0.79422742328076,0,0
0.514937674173797,0.95809507273374,1,0
1.6742396137925,1.18847307489719,1,0
0.361866415581205,-1.19205441509081,0,0
0.0796945940691446,1.02350106748718,1,0
1.09283219687146,0.206266854128027,1,1
0.472937322629231,0.818485277994497,1,0
-0.540465960898712,0.991333809045584,1,0
-1.48483516752259,-0.219583412198322,0,1
0.291261040687989,-1.27659233265907,1,0
0.262270489387858,0.834116396902532,1,0
-0.966900787036411,-2.18044125431223,0,0
-1.40913330518746,-1.45052408968612,1,0
1.6737023010955,-1.0228803260844,1,1
-0.781395707843825,-0.0299327240463628,1,0
-0.170844544532438,-0.469178108041905,1,0
-1.20664903159502,0.120221568161252,0,1
2.07104117423644,1.38802209600352,1,0
0.194720517082657,2.93696370378991,0,0
1.75625428749585,2.22173075617434,1,1
-0.402363825065912,1.02038740310946,0,0
0.112454726402168,-0.429068554536711,1,0
-0.260627507025125,0.584383486383379,0,0
-1.76659986194277,-0.725971480887335,0,1
2.40710042758918,-0.574840991473989,1,0
0.0187307741273045,-1.10696471760214,0,0
-0.234925872301494,0.227271614374729,0,0
-0.282731642192497,0.284744477845436,1,0
0.238414941120162,2.42153030510046,0,0
1.01616070188897,-1.51753422556683,0,0
0.568168993779506,-2.8120163581144,1,0
0.410970731482959,-1.64365998166857,0,0
0.927656621697434,0.510362701132123,1,0
0.372518704862278,-2.10010128791663,0,0
-0.821682120634405,-0.33304234484037,1,0
0.222594890095636,-0.604109198895626,1,0
-1.80786636704689,-0.553874316667084,0,1
-1.51884245636972,-0.452475580721627,1,0
0.133593787378249,-0.169748099366507,0,0
1.12519312746991,-0.0916370333451928,1,1
1.16920136797821,0.36702226106694,1,1
-1.45893538449839,-0.547834381931575,1,0
-0.30879577976878,0.051077948851124,0,0
-1.14006600398786,-1.00084450733367,1,0
-1.92642023734172,-0.801408289784222,1,0
0.2700659275188,0.9344254259325,1,0
-0.221033547120015,-0.0637199927653078,0,1
0.18273077658591,-1.0508208566373,0,1
-1.57602092500337,-0.321910145990006,0,1
-0.071463743676715,0.0394083108195367,1,1
-0.997441287487176,-0.66602770166642,0,0
-0.273063023065355,-0.759646959755716,0,0
-0.25559571847481,-0.881717312285884,1,0
0.287356641926799,1.04084505836121,1,0
0.104972470115943,0.520657990450218,0,0
-0.866031164402488,0.405163431688295,0,1
1.32470593500134,1.5655273102131,1,1
0.434476057800431,-0.336660828018271,0,0
-1.76046909993615,0.921607896133695,1,0
-1.02801733070262,0.192588966358574,1,0
1.61031850760512,-0.451155110059362,0,0
-0.185613530880418,0.192344662712835,1,1
-0.43582297657169,-0.975790565780465,1,0
0.188512655032002,0.0520096793872953,0,1
0.725481375907733,-1.62380700128251,0,1
-0.231063276437413,0.784216967179487,1,0
1.03684947605382,0.932733935190918,1,1
0.415081936197623,-0.0722571226120169,1,0
0.577941199355667,-0.850966451807038,1,0
0.0230867254994269,0.722244380573436,0,0
0.940385639896128,-1.39283482386469,0,1
2.10592245331085,0.795233578579205,1,1
-0.0182159221239203,-1.60581209434353,1,0
0.465454741924608,0.658638755009266,0,0
0.910706254534321,1.34464620420128,1,0
-0.00964233297179064,0.766042924064089,1,0
-0.865114797823848,0.291608695805238,1,0
-0.274826361249959,0.849978301607789,0,0
-0.0511308512356194,-1.00925435375632,0,0
0.82267103067804,-0.5696286138842,1,0
0.544447448168696,-0.379103126559736,0,0
-0.39840792403645,0.690452682419816,0,0
-1.31536204491962,0.19195996484751,1,0
-1.23527339380648,0.122197544925334,0,1
-0.601620153936998,0.464445146719344,0,0
0.855809445529567,-0.147431908750434,0,0
0.170351954649287,0.759912744146371,1,0
-0.868193567504051,0.24947043166423,1,0
-0.0498276031545612,-0.287568650723063,1,1
0.200730047176011,0.37181313975031,0,0
-0.178361828399221,-0.851255505815093,0,0
-1.71516231700147,0.344007460072138,0,1
0.677873689065308,0.49633323277546,1,0
-1.19202530242786,-1.95897292542011,1,0
-1.113147738156,-0.109703490309237,0,0
0.820137906680355,1.27927619461101,0,1
1.10985770431687,1.5161168890398,1,1
0.164794055986107,0.395760599227353,1,1
1.21498868061781,-0.0639255703786205,1,1
0.926076729659207,-0.583626741320545,1,1
-0.280108782523918,0.853296408585904,1,0
0.0535504845084714,-0.819870547172329,1,0
-0.983768730884368,2.26130445724822,1,0
-0.632799050962975,-0.990877558401976,1,1
-0.107423664153021,-0.021633777984678,1,0
-0.541441785086165,-0.303911764151235,0,0
0.122966460689484,-1.14585181988737,0,1
0.0307984576265482,-0.95195565419774,0,1
-0.120584135417524,-1.17172290933895,1,1
0.817122864097674,-0.940959574550799,1,1
0.161761128940062,-0.0708073590252602,0,0
0.892843635037969,-1.17483045091076,1,0
0.903518244512513,0.0607946013749503,0,0
-0.476730516228937,-1.05708243700693,1,0
-0.848285525905162,1.39498441282845,0,0
0.678508250025814,0.0513908002785412,0,0
0.557590530665808,-0.890373854185864,1,1
-0.575493456869885,0.645501290847147,0,0
-1.37442728997933,-0.712344077335425,0,1
0.938666432604851,0.562061877635917,0,0
-0.461449225186662,0.200177214532619,1,0
-0.433160773617207,0.27307780671711,1,1
0.13153504988273,-0.152066756492014,1,1
-0.235332012695061,-0.0872097948638801,0,1
-1.39525339501718,-0.843609313534927,1,0
-1.28380673399489,0.99767946410917,0,1
-0.350573322403362,1.72490868631262,0,0
-0.793206071117961,0.415656194439227,0,0
-0.100143169699001,-0.638117102183799,1,1
-1.38283431156477,1.79703906021948,0,1
-0.366136218934691,1.13008801246349,1,0
0.429816664779206,-1.04428021305166,0,0
-0.55791285206832,0.0116985223800751,1,0
0.45184696056573,-0.0424598085609025,1,1
-1.13473964261919,-0.949338482908257,0,1
0.407104934346006,-1.74791762984346,1,0
-0.575139023205219,1.31066355368742,1,0
0.808703097139639,1.17180056714604,1,0
0.259461123854836,0.867087079747146,1,1
-0.0992817434991358,-1.30006239890291,1,0
-0.388575308035352,1.38455359268832,1,0
-1.39235094296047,-0.687990022454751,0,1
-1.10230478310396,0.468576775060599,0,1
0.838055711633588,-1.65410079242433,1,0
-1.28974485910132,-0.645599808287705,0,1
0.843962259278801,0.353488181661966,0,1
-0.154498220556197,-0.320450417778782,0,0
0.700657083564615,0.0471819288103362,1,0
0.488936257771908,1.01982544402384,0,0
-1.43910130214123,-0.221002834279407,1,0
0.267846284393913,-1.16247758938642,0,0
0.17092641254192,0.463847984479981,0,0
-1.68576218280884,1.58170802996473,1,0
0.0242242558500605,0.275523886983374,0,0
1.00845885344751,0.136961213574845,1,1
0.834231826878218,2.65618715009165,0,0
-0.677427132049363,1.13470821363965,0,0
-1.44865711184718,1.85014632486654,1,0
3.01119357054481,0.118861269840697,1,0
1.46148967196475,-0.37990778955456,1,1
0.767252023569437,-0.337209525266207,0,0
0.375057034819526,0.0914210528103307,1,0
-0.107069011568862,0.718838627456131,1,0
0.248559336458463,0.724498794035737,0,0
0.554142797305884,-1.75227965907318,0,1
1.15040276979767,-0.691584608155167,0,0
0.172386699194242,-0.235003289383111,1,1
1.38664051499797,0.447784466906386,1,1
0.48550805843105,0.794463437673363,1,0
0.836945188747171,-0.128310954932904,1,0
-1.27170161506143,-1.71876749385441,1,0
1.1294456866041,0.189025988395106,1,1
-0.946982308826013,-2.75373096776995,0,0
0.53061405647402,0.269396713382579,1,0
-0.217617168732306,0.487172034170254,1,0
0.641420105014849,-0.875876831884649,1,0
0.435307098545287,-1.00467901837783,1,0
1.09519385438375,-0.529391117811323,0,0
0.143162213424246,0.171044903094159,0,0
0.243943851307579,0.170945373360798,1,0
-0.426287744348692,0.496392020372235,0,0
0.17253727567918,0.136683906427817,0,0
-0.504838779313534,1.45699346775391,1,0
0.220827643973305,-0.140459015042926,0,1
0.0238499863615523,-0.823333557160794,0,0
1.13550236449165,0.063498422947386,1,1
-0.307897339955877,0.104001141862672,1,0
0.516638111055967,1.61704423504287,0,1
0.485941124071145,-0.244122295081085,0,0
0.588204269164783,-0.261631780539617,0,0
2.08600368054341,-1.68411116636375,0,1
0.850463117423339,1.45170566095706,0,0
-2.04090977922346,1.82914431199541,0,0
0.52353579158924,0.161257272864354,1,0
0.357810463202544,0.876255707462384,1,0
0.925484256195833,-1.5587102554805,1,0
0.336095877362419,-1.17706593007312,0,0
1.42422977527278,1.35335323711977,0,0
-2.1280498639899,0.495348305970145,1,0
1.01703034548406,-1.09909796381354,1,0
-1.00395593129221,-0.216627983789058,0,0
-0.966935448405099,0.677789474066301,1,0
0.669345677797342,1.80182179732057,0,0
-0.176200001307185,0.551895245764409,1,1
0.806786385806614,-0.11747036042437,1,0
-1.16107188321045,-0.757109612061557,1,1
-2.1090779038455,1.72257195910574,1,0
-0.17577721786004,-0.0410935443911479,0,0
-0.11150587931435,0.342944163693165,0,0
-0.368486055623012,-0.743663045256803,0,1
-1.91371695874209,1.0778452957496,1,0
-0.702065057670006,0.47024843910939,0,0
1.02705796475957,-0.482192776392607,0,0
-0.654653751188489,-0.752570309413098,0,0
0.765619285061107,0.440757913632423,0,0
1.85857963829897,0.493877423637558,1,1
-0.845679497110194,-0.705838600237887,0,1
0.850945103200751,0.5733955554039,1,0
1.21898895679917,1.45788360768087,0,1
-0.426616918601153,0.918658452634124,1,0
-0.381945461611326,0.998241097846863,0,0
-0.958796374590567,-0.0951281938768989,1,0
-0.940449165554884,-0.504367024420629,0,0
-1.68225883389544,0.258445852171803,0,1
0.00394334221428455,-0.576963853235568,1,0
-0.466599748430592,-2.41339853514792,1,0
1.22918847948661,0.141073941840869,1,1
0.178487421779677,1.52601836830848,1,1
0.944256224042168,0.767001515528447,0,0
0.613683680133878,1.61144967110802,0,0
-0.217606011868838,-1.04735181022144,0,0
-0.0175449950328779,0.0675453149732736,1,0
-1.4538753653336,-1.3313723375842,0,1
1.8279507275619,-0.777822516253947,1,0
0.0356401636731374,0.68219129917858,1,0
-0.554634305499357,0.629368411899932,0,1
-1.05710436694229,-0.45747500927552,1,0
-1.19642844337661,-1.06198163735778,0,0
0.279454829702377,0.235483539398588,1,0
-0.706647742126846,0.63195053578783,0,0
-2.04702461960937,0.171595734659849,1,0
0.717212532876051,0.778543416112104,0,0
-0.230178185471242,-0.574866071678245,1,0
-1.25973531976629,-1.0783579135447,1,1
-0.591567927417545,0.781223885577796,0,0
-1.19907287220716,0.244457416287321,1,0
0.162015201864468,1.43952453746847,1,1
-1.04434428347082,0.973439483736534,1,1
0.870792961495522,0.54154232152876,1,0
0.88448278733108,1.66919394956268,0,0
-0.183069915087537,-1.98313685752595,1,0
-0.384324298434986,-1.49020372391997,0,0
0.166138648488239,-0.532365182914337,1,1
0.476776160419764,-1.51241218025058,0,0
0.477943441659175,0.334641239952954,0,1
0.133784224999964,-0.384017602920177,0,0
-1.03031844843016,-0.03241625801685,1,0
-1.03247230194991,0.268409275810194,1,0
-0.33982554597734,0.183086128317489,0,1
0.74350692548768,0.686845122556765,0,0
-0.558040341244892,0.0321784885803069,0,0
-0.690048797827591,-0.225156035989639,1,0
-1.17804117494966,-0.130507065513939,1,1
-2.28623172364306,0.190133102260569,1,0
-0.0796211180446641,0.29538073706035,0,0
-0.618712822819348,-0.318638885711985,1,0
-1.55987953205468,0.623953117058415,1,0
-0.264187468834581,0.186343887153375,1,1
-0.0976068823871696,1.47246125096269,0,1
-0.501328090259573,1.5969274103965,0,0
-1.95549289701179,0.471127558487061,1,0
-0.32458281948805,0.630202707858638,1,0
-0.521406450587038,0.174666479065904,1,0
0.235968821618278,-1.28577873557907,0,0
0.0960043724589691,-0.388824129641795,1,0
0.767919380938654,-0.74748622530517,0,0
-0.657946270116061,1.02752904620656,0,0
-0.520660640962889,-1.78747986783062,1,0
-0.0343344336210464,0.0643179065091147,0,0
-0.224836241265282,1.959679711532,1,1
-0.735902034765999,0.256127106636544,0,1
-1.07263048493843,0.694274622815326,1,1
-0.700822097279788,-0.697154478104023,0,1
1.54873871682634,-0.461531991884607,0,0
-1.35398864043334,2.2320409844706,0,0
-0.0062523905626588,-0.508640246627135,0,0
0.845790218537626,-1.23990534130546,1,1
0.60213879096056,1.65916477341496,0,0
0.144210902230077,1.33523544928223,0,0
0.141197527493233,0.931004668959063,1,0
0.11494563021776,0.934654661198819,0,0
1.94130862583137,0.617654433876977,1,1
0.307593040821195,0.636852739138634,0,0
-1.41395322017188,0.326109724324559,1,1
-0.720582939649388,0.116773401851143,0,0
0.61757579489905,0.804363109920771,1,0
0.875454724453258,-0.895717006048049,1,1
-0.925154860167587,0.124515225914024,0,1
0.906453229904615,-1.08919068914993,0,0
0.965695915267229,1.15294986998162,0,0
0.964290849226274,0.552566048073109,1,1
-0.325142366564614,1.12278322343579,1,1
-0.346720494077888,1.04539326830216,0,0
-0.986901571819598,0.0528004890257555,0,0
0.758651332239339,0.211964348348875,1,1
-1.33174718528054,-0.23278929494274,1,1
2.73348754558952,0.58594515477184,0,0
0.512022940786404,-0.124416984611507,1,0
0.970916828490193,2.05323245679924,0,0
0.560363066848766,-0.11451257525753,1,1
1.44419154971262,-1.08570792304573,1,0
-0.53951627136634,0.0238725082726237,1,0
-0.0854293785709729,-0.253458016648968,0,0
0.756232770373437,-0.0943850841986991,1,0
0.300528079153343,-1.75146467535354,1,0
-0.223834607097652,1.16927144204555,1,0
-0.982188910790707,1.13107086937616,0,1
-0.704803868606134,-0.523851494112049,1,0
-3.35063044054236,-0.905058947489961,0,0
-1.0109414027601,-2.09346806675773,1,0
0.569658871276386,1.44450418470401,0,0
-0.295051592506866,-1.58652667477449,0,0
-0.448070005272813,0.286571515993437,1,0
0.570199177601757,-1.35375090707604,1,0
-0.878039150543506,-0.260951983863413,1,0
-0.498991848041299,1.06566310005872,1,1
-0.0762450333583629,0.757593864365272,0,0
-0.109684230327246,0.25935325978491,1,1
-0.911549855575554,0.0514431236079214,1,0
1.47507084933466,-2.60237326184484,0,1
-0.0817808296154474,-0.218548552836172,0,0
0.937646434406029,-0.338323712955873,1,0
-0.271699125028782,1.6906995437391,1,0
-1.1751270124513,0.275149342693193,0,1
1.49330010649834,-0.674614798439011,1,0
-2.86211671753282,2.99439694972118,1,1
0.771069624893547,-0.11053775966274,1,0
-0.719600206546727,-0.352679858746891,1,0
-0.062270134041699,0.535142491508394,1,0
-1.79920223480907,-0.0440750573178025,1,0
-1.55573171082656,1.06721180698287,0,1
0.295318961485893,0.797027613101215,1,0
2.36515447093521,0.198109963129276,0,0
-0.493565155964805,-1.17113833382215,0,0
-1.08987643952951,0.266144959833919,0,1
-1.94760319828992,0.339900063230003,0,0
1.27113010705585,0.0241568363997099,0,0
-0.0395867173697048,-0.180340624418666,0,0
2.87589748237165,0.44287470949928,0,0
-0.321811748824545,-0.782422549171601,1,0
0.0823068986318025,-1.12016076827285,0,0
2.0112639760983,-1.30969553214914,0,0
0.797210369392611,1.92106310570343,0,0
0.862785842491983,-0.51348456950239,1,0
-0.560764249527214,1.98544544758236,1,1
-1.67173816630606,-1.0462979190931,0,1
1.7573587260798,0.353676861541866,0,0
1.8201726140867,-0.7566306849717,1,1
1.27587210405992,1.00055128668177,1,0
-0.215348085129828,-0.00568248478080041,0,1
0.492382341266524,0.815625890455703,1,0
1.64826968384764,-1.38314988106974,0,0
0.948783878380162,-0.276838691611813,1,0
0.760551859286351,-0.026216337006094,1,0
0.162557209262705,1.87637652550334,0,0
-0.299084226892528,-0.182150202604087,0,0
-0.0781958678304038,-0.0778752764370745,1,0
0.0422271378803531,0.524990211096644,1,0
0.736643776257326,-1.35004541929931,1,0
-0.653720377476489,1.23479473379324,0,0
0.939120027973192,-1.46291949141329,0,1
0.224087455019789,-0.6345123126917,1,1
0.118980130830583,1.98717300859964,0,1
0.992596811042194,0.240215392061339,0,0
-0.444806214289394,-0.594752851746331,0,0
-0.746461499840091,0.751293033896408,0,0
0.149835082144368,-0.838237714370483,0,0
-0.234672401180682,-0.242814566652392,1,1
-0.11659125039714,-0.460368845440148,1,0
-1.00194928686514,0.167020292501335,1,0
-1.39383776331623,0.408773128927325,0,1
0.470916218937333,1.16979867950091,1,0
0.249667576018842,0.700546350851964,0,0
-0.00342771309995141,0.418030625955677,0,0
-0.213601632348181,-0.102626979482621,0,0
1.08469424713752,1.84034873061209,1,1
0.558558526985885,-0.881808555450702,1,0
0.511005319181998,0.580159671865704,0,0
1.6749804293462,0.752498990120945,1,0
0.0495827331062876,0.945807655496229,1,0
-0.567051529731269,1.50052166156863,1,0
-0.534047552227513,-0.880705620341273,1,0
-0.625758672044348,-1.00958449242664,1,1
0.35035974834331,0.322496166825931,0,1
-0.384679108092052,1.32473593944254,0,1
0.870268613513061,-0.446063815058783,0,0
0.399766154645907,0.0653194235820481,0,1
-0.099385999162636,-0.37303589220167,1,0
0.786466313677939,-0.847629945715361,0,1
-0.532999709777116,0.203996618185983,0,0
-1.78084707687414,-0.711546763111458,1,0
-1.5343160882345,-0.279524699026572,1,0
-0.00318592801372789,-2.15022852056458,0,0
0.208989628025855,-0.045451145004333,1,1
-0.578413799366276,-2.37025575353552,1,0
0.645144422805684,-0.687633224925897,0,0
-1.37385866736464,0.712589948407859,0,1
0.47651318722295,-0.593854993708186,1,1
0.886052034307015,-0.432733173672334,1,0
0.416017009879593,-1.90596992149,1,1
1.75112765624603,-1.31604331539672,1,0
-1.12551255308664,-1.32495150091244,0,1
0.533906103738757,0.393810548194934,1,0
-0.0113797525982045,-1.35328108880588,1,0
-0.898545085676747,-0.896188697838729,1,0
0.402606138291574,-0.0830941073230627,0,0
2.16997575305048,0.483131717624305,0,1
0.864676121036162,-0.537952985859099,0,0
-0.966168139141921,0.192058613007026,0,0
-2.63721437777027,-0.165258898345397,1,0
1.3739285118135,1.30995282670539,0,0
-0.140947736407736,-0.450080012658602,0,0
0.363591036171969,-0.446577654533366,0,0
-1.01717857116796,-0.769820107583092,0,1
1.30768004847485,0.559923261214508,1,1
0.590316366511997,-0.329106479261941,1,0
1.27539471332546,0.407809088807039,1,1
-0.773866244915615,0.941394167257104,1,0
2.50379591745444,-0.749541313109318,1,1
2.23822144643636,-0.266616646481046,1,1
0.72808543898975,-0.256272330867619,1,0
-0.391867914755707,-0.406941357919733,1,0
0.730343109685249,-0.530281808053029,1,0
0.65158249089163,0.263410606289945,1,0
1.7563000585005,-0.458298370680266,1,1
0.0874590198153913,0.192734869174315,0,0
1.52451746903412,-1.32266162783472,1,1
0.836009877597619,0.560422002133291,1,0
0.857054563280063,-1.2700539406588,1,0
-0.558139329807987,1.30013634584106,1,0
0.869375336896637,1.09963363950267,0,1
-0.178868367066861,2.1332397966434,0,0
1.54210804922373,-0.499097595536048,1,1
-0.785928439207633,-0.0428069973831249,0,0
-0.689708507595252,-0.562129459064007,1,0
-1.73211831800884,0.163706343198724,1,0
-0.272436639878527,2.12002386147541,0,0
-1.31750203986424,1.44718585593915,1,0
-0.0481056640670715,-0.834870724781555,1,0
-0.379740105940779,1.35084776743206,1,1
-0.962261748352352,-0.520054205555621,0,0
0.667535296187006,0.058326885098705,1,0
-0.643039497337055,1.77252752759818,0,0
2.98621237386857,1.13056855091179,0,0
-0.048719851306739,-0.904804167955902,0,0
-0.506621108704435,0.515616520163188,0,0
1.02500931489262,-0.549810628491567,1,0
1.01344953556072,-0.255712512475816,1,1
-1.23965015597124,-0.680639541126895,1,1
0.232125160295514,-2.43593139854323,1,0
0.959694956467368,-0.628056627938252,0,1
1.24141127692051,0.627105034292904,0,0
-0.0346233151048228,-0.0554624059929845,1,0
-1.25711556682383,-0.0464372046132429,0,0
-0.0486398822591678,-0.755526521052735,0,1
2.11977796286689,1.12281841863195,1,1
-0.360216304313567,-0.57082132424452,0,0
-0.963660669448918,-0.312698270674869,1,0
-0.47164541498231,0.518614192214157,1,0
1.44698633182604,-0.768686254666388,1,1
0.268559281496624,0.961285238918009,1,0
-0.541082856749371,0.630449752096308,0,1
-0.0360037296360606,-0.159803554883744,0,1
-0.750757206296813,-1.41868877628889,1,0
0.630021347185167,1.18928062582841,1,0
-0.556502119239481,-1.03822092404545,0,1
0.943546883531809,-0.262283481051869,1,0
-1.53002896237392,1.31420771699906,1,0
-0.788375363584579,-0.639016278583269,0,1
0.776813469034531,-0.635299796705989,0,0
-0.682230835400542,-1.76193900344943,0,0
-0.570128733454115,-0.347907990030274,1,0
0.846955196673264,0.561169192611888,1,0
-0.199378446185848,0.468547449307436,1,0
0.601342834180423,-1.78839857710173,1,1
0.683616018744089,0.461714954454899,1,0
1.40867486419595,-0.0595543869004237,1,0
1.55367640529803,-0.0338721278861393,0,0
0.251606023006288,-0.487310020302103,0,0
0.549992230292266,1.9641464987092,1,0
-0.784119653578236,-0.770489804120446,0,0
-0.244383029079728,1.48144626812625,0,1
-1.06362584245693,1.0992715240579,0,1
0.849693840608973,0.361766056233795,1,0
-0.428575345123125,-1.647658076304,0,0
0.0948495876435223,-0.82441497691852,1,0
0.475842895804709,0.796672951237286,0,0
0.728892156288797,-0.43647356113548,0,0
-0.489225392287873,2.49000515642449,0,1
-0.147507946632499,0.515043327329854,1,1
2.11754664910547,0.679424571338011,0,0
0.790498627678964,0.197527162604413,1,0
-0.407590407340923,-0.586486894905113,1,0
-0.0374071914704204,0.431902208607502,0,0
0.536531183440174,0.8733544073855,1,0
0.30886085730459,0.915808290640523,1,0
0.195001416075633,1.57208244596836,0,0
-0.734833765190038,0.463388147510297,1,0
1.34625363733748,-0.260447045671021,0,0
-1.21296499608188,0.127077354814182,0,1
0.834418259024715,0.783602726699012,0,0
1.61167726162214,-0.6714249817181,0,0
-1.36290544512062,-0.628498820600568,1,0
1.91285993368758,0.177717606231839,0,0
0.758929034411891,0.584700288990629,1,0
0.0849165004999594,0.271521110841126,0,0
-3.28289437974341,0.610451581114975,1,0
0.72269514834849,0.0270676364159367,0,0
-1.22174740962914,1.32734511692613,0,1
-0.858840880105891,0.529662374257545,1,1
-2.16107292242167,-0.163664734865494,0,1
-0.513648812958421,1.07803642214709,1,0
-0.716324913607018,-0.324046325663068,1,0
-0.52901334665625,-0.140763866490642,0,0
-1.37139070321785,0.00692213286645164,1,0
-1.01750465271847,0.73382584015695,0,1
0.0213192283069452,-0.297042273003777,0,0
-1.17096277556542,0.619957958504393,0,1
0.090038649585052,0.544623735850523,1,0
0.0260378656657712,-1.62125607099861,0,1
1.9721792712941,-1.4708167524314,1,1
1.39948483697278,1.11330195996249,0,0
1.18660147210952,2.09085901337472,1,0
-0.519079368271824,-0.382392402438955,1,0
-0.421913772584682,0.339441528168523,0,1
-0.32578205508888,-0.258992090884127,0,0
0.232553220412409,-0.537223516364704,0,1
-1.68001137256839,0.961774112760932,0,1
1.26814137963243,1.30106062820077,1,1
0.540948159101716,0.121346682112801,0,0
-0.476085413154081,1.13608097658607,0,0
0.469247864742448,0.539404511559393,1,0
0.444341426401245,-0.858683470069573,0,0
-0.840936157266276,-1.18439369088575,1,1
0.00894480805602122,0.488723103991018,0,0
1.16740030349749,-1.45286372811355,1,1
1.70078830217433,0.140404370723728,1,1
-2.14711739678821,-1.58939594543364,0,1
-0.491379325112384,-0.363407381504057,0,0
1.01167013098063,1.0229472191885,0,1
-0.0835083379536121,-0.842610482677148,1,0
-1.39762796544035,0.92819414435749,0,1
-0.859803993622282,0.552631994556827,1,1
0.0804896284171253,0.776569438466639,0,1
0.408958049864916,-2.58077202892527,0,0
-0.52594223542019,0.511731544172241,0,0
0.165476754016088,0.133808984867992,0,0
0.586192914342045,-1.56841505279682,0,0
0.239669130957263,1.82052463212337,1,0
1.0792194923271,1.53263391040933,0,1
0.0393884325285264,0.7601465231748,1,1
-0.541016127569805,-0.135948616072124,1,1
-1.30479350800094,-0.178771449521237,0,0
0.0705272084345054,0.656028533891888,0,0
-0.234374888048124,-0.385037332084785,1,1
-0.449473624176727,-0.820438182695646,1,0
-0.692758700691821,-2.33550391019054,1,0
-0.320105348893968,-0.879086250399742,0,0
-0.45869421026523,-0.239369322596105,0,0
-0.367038843428193,-0.658418279733359,0,0
1.63590497050411,1.57720354210319,0,0
-1.13221317816902,0.754252931601104,0,1
-0.661598617562871,0.083338908294445,0,0
0.413690811902013,0.847848481869577,0,0
0.12751617123034,0.759254397374232,1,0
0.828707519507167,-0.801510086259943,1,0
0.217320521024042,1.89599035640047,0,0
-0.162071608936642,0.314283416022851,0,0
0.417526399026725,-0.0916405583038208,1,0
0.606635593153769,-0.427353584502592,1,0
-1.50733400654306,-1.46779118347501,0,1
-0.597515562584207,-1.14200952604097,0,0
-0.986151715670157,-1.60637767367659,0,0
0.105648662199828,0.340226680482618,0,0
0.486637788699976,-1.75633656930752,0,0
0.237719167193898,0.296529623445413,0,0
0.0441590298211803,0.663371575136832,1,1
-0.552575456300355,0.9747318529747,1,0
0.189946516355875,-1.71843387093871,1,0
-1.10189933023265,-0.0150548241709376,1,0
0.00484149473555241,-1.69077205822124,1,0
0.31622738316928,-0.442056395555902,0,0
1.00127250852986,1.30991416526526,0,0
-0.621291707128236,1.20454523485613,1,0
0.0843407024581041,-0.958797268158726,0,0
-1.41310606446217,-1.13107752213545,0,1
1.0877328822458,0.616779868129889,0,1
0.203690363654505,-0.966012679887505,0,0
0.173817319452693,-2.51426720166766,1,1
-0.575046075072171,-1.31332483051228,1,0
0.0587879920232067,-0.0411442275432635,0,0
-0.523053580510782,-2.5427737522407,1,0
-0.148049140498294,-0.0287711856893296,0,0
1.70877719831607,0.429830523643632,0,0
1.4197407852086,-1.81071020220626,1,1
1.08139342816754,-0.048349066149639,1,1
0.221814458935573,1.40055999634975,0,0
2.17557097219905,1.61893353920696,0,0
-0.591864187473357,0.626891942323205,1,1
-0.186572972772955,-1.21892237710948,0,0
-0.412203164253644,1.86149028230388,1,0
1.33862071302058,0.966042336825572,1,0
-0.622072768399548,-0.160308796620682,1,0
-0.916798522462381,0.195009107631525,0,1
1.5166399064013,0.203640877214582,0,0
1.89943678099824,0.241039568888091,0,0
-2.98303510755954,-1.08708116829563,1,0
0.747092489364233,-0.241798638185372,1,0
1.04093078291085,-1.20884461429063,0,1
-0.893523769305844,0.181489873036269,1,0
0.222809451860161,0.24857758885951,0,0
1.14115392599121,-0.448313320584822,1,1
-2.09264227442987,1.81419089135573,1,0
0.140549330881071,0.935683632918164,1,1
-1.41385723509829,0.399260392108976,1,0
1.01337340147177,0.181836250487808,0,0
-0.599188025423034,-1.00383851301834,0,1
-1.11973192891518,0.365051568201748,0,1
-0.972166390462276,-0.713006081817513,0,0
0.305711811075466,-0.558183725160808,0,1
-0.656394296100379,-2.03290361273283,0,0
-0.0746435221670211,0.30723782803708,0,1
0.365940834241003,0.140100753404697,0,1
-1.98154361432456,0.222496729218367,1,0
0.0444938014137519,-0.0747065115241044,1,0
1.04387644539677,0.521145705351202,0,0
0.838729623652469,-0.967902944617258,0,0
-0.65231259315046,-1.14177957821028,1,0
-1.249552835723,-0.766027624250419,1,1
-0.0591079789422087,0.366036368407589,0,0
-0.379740852032669,0.418632931864633,0,0
-0.341254767022911,1.46500249574848,1,1
0.856381369140984,-0.310967144108247,1,1
-0.918123690174576,1.52580183998472,1,0
1.88435839614951,0.797773157024799,1,1
0.364044026780321,-1.93661515445109,1,1
-0.830912688066273,-1.84172730000214,0,0
1.39325485133419,0.361702564995767,0,0
-0.755090099411599,-2.59712341432404,1,1
-0.655672318652476,-1.74837902628116,0,0
-2.11149341984789,-1.82666232767635,0,1
-2.33350188033398,-0.485375913520299,0,0
0.989944788175975,-0.351581808043927,1,0
0.817706983214072,-0.176778059539497,1,0
1.36027034800738,-1.38058478118844,1,0
-0.605436018232108,-1.25736844393469,0,0
0.395756416720698,-1.68092592831282,1,0
0.739823229205412,0.931020648074044,0,0
