X1,X2,T,Y
1.4334164082675,0.202919492190777,1,1
-0.850111278590026,-0.226922845632621,1,0
1.56581589055456,0.241168692272393,1,1
-0.0227300983529167,0.17352586459677,0,1
-0.945675355867756,0.0273030295940433,1,0
-0.0922036784328551,-0.543508837224964,0,0
0.84523079050119,-0.702176810140722,1,1
-1.36659261228698,-0.176165506417493,0,0
-0.726625944487147,-0.729328777493131,1,0
1.11542659688527,0.413045214882392,0,1
-0.686002575128273,-0.633418064130622,0,0
0.0890550944448925,1.29240155447846,0,0
-0.599953501368137,-0.544408669728897,1,0
-1.25080165262538,0.430414200659858,1,0
-1.48333134496407,-0.686631567102676,0,0
0.199776569029485,-0.765781497845323,1,0
-0.0215616015587884,-0.213549886172305,1,1
0.817606852541151,1.387255628564,1,0
0.557511842637321,-0.268937386917785,0,0
0.76562383760301,0.267629700124127,1,0
-0.413472512498161,-0.879532662721048,1,0
0.0887564050139581,-1.03080885436909,1,0
-1.42089914195923,-1.42066054189266,0,1
-0.192713462087014,0.88160143460461,1,1
1.10646438645043,-1.02335859154506,1,1
2.04614674337246,-0.336078832761053,1,1
0.989915582316679,-0.903642010008646,0,0
-0.285037540314528,-0.642015562797665,1,0
0.712772094447869,1.49361535462769,0,0
-0.354533379170589,-0.807296691773722,0,0
1.17766368598171,-0.0957333498727843,0,0
0.0241128903298498,0.0247332220527184,0,0
-0.372293292964159,0.413690400729417,1,0
0.623750299321796,1.36113449156514,0,0
0.0254634616828738,-0.050342653593148,0,0
0.517137037846452,-0.617305803859434,1,0
0.934753278624452,0.0649379993543843,0,1
-0.187744313242471,0.283297840988991,0,0
-0.323559023476111,0.441801168199522,1,1
2.2780811895768,1.26985375031824,0,1
-0.521468655113724,0.255921005427132,0,0
0.0723335804443123,-0.287480169977638,0,0
-0.48447455519443,1.44766406963784,1,1
-0.419551187449017,0.317273367654442,1,1
-0.987944282859057,-1.19660884565674,0,1
-0.133058869068698,0.0551209186771832,0,0
1.63155392558763,0.52713536043184,1,1
1.21353160659471,0.769408670354042,0,0
0.136816166730792,0.230087783862433,0,0
0.0885188476033946,-0.312784161693465,1,0
0.515466665832033,-1.23889043704152,0,0
1.33548076226213,0.531732906467156,1,1
-0.442237050920935,-0.129960931208572,1,0
1.41649816420969,1.01580831104643,1,1
-1.14975084302464,0.0684046148171988,1,0
0.103705924337044,-0.692008362588914,0,1
-0.701712410266636,0.470341206968801,1,0
-0.362335942296629,-0.735300030003247,0,0
1.35707458742093,-1.80830484051987,0,0
0.776855547366897,1.25162994248966,1,0
-2.21870703590243,-0.131628505057664,0,1
0.0125020800751321,0.830026718609633,1,0
0.393649667207226,0.472912678709041,1,0
0.624814670775658,-0.928125862221578,0,0
1.9684381997061,0.801943524249818,0,0
-0.236035188339162,-1.67654806618179,1,0
0.205944478592831,-0.441050886197574,0,0
1.18661030022451,-0.488890196360622,1,1
-0.530875426197461,-0.488962318462117,1,0
-0.832111736190817,1.07835214784656,1,0
-0.319077549480231,0.773036663383275,0,0
1.01935356011524,-0.190718747173336,0,1
-0.284036979951772,0.574784669934883,1,0
1.22438086859592,-0.0493131956208671,1,1
-0.0924070997707241,-0.46231963320283,1,1
0.237663560644535,0.0419298683708007,1,0
0.433044840775596,-0.632021471860237,0,1
-1.16328814000039,1.61406086056629,0,1
0.270334102190424,2.03074794839505,0,1
1.43035098176322,0.45811867516188,1,1
0.462161974994175,-0.68821503772941,1,0
0.250790617138518,-1.49749569036509,1,0
-0.337653456870582,-0.412563182054079,1,0
0.453234523215388,0.726665871523199,1,0
-0.682188717963906,-0.679196275990311,0,0
0.0806640036652646,1.70151267849713,0,1
-0.27757932636452,0.663784340236977,0,0
0.823355717593808,1.76897118864586,0,1
-1.05557054089864,0.369503910314679,0,1
0.0577750614799239,-0.909576646402181,0,0
-0.288970006740962,0.00721745043995169,0,0
1.64701173767997,0.329459950848815,1,1
1.10679389251094,-1.93289447691188,1,1
-0.904417665439831,0.431478421313499,1,0
-0.0844488247566502,0.224110866629449,1,1
-0.700439458669142,-1.08189372351062,0,0
-1.34905746708191,1.41478691079452,0,0
1.16941617778063,-0.102689986684073,1,0
0.705551628222323,0.333004606677638,1,0
-1.25696847341067,1.04046093828285,0,1
-0.82571018086793,-1.48800254849259,1,0
-0.598545123960482,1.78270623739945,0,0
-1.42623114931704,0.403534020937377,0,1
-0.731438649126406,-0.736400861008316,0,0
-1.10606218335433,-1.33266222112794,0,0
0.300489187477416,-0.687248964190529,1,1
-0.31336113705892,-0.239336618287342,1,0
0.662132322127478,0.854456533490675,0,0
0.238563695281931,-0.860323377633792,0,1
-0.295959038092048,0.805666118279444,0,0
-0.367130844036801,-1.57116474650118,0,0
1.10037698267367,0.422555340853007,0,0
-1.44153300696328,-0.548659606158408,1,1
0.0604058568143966,-1.52093659854254,0,0
-0.721156420223359,-0.126925011266701,1,1
0.71702450422796,0.436631532995475,1,0
-0.284057063011554,-0.508452129734972,0,0
-1.54390392869986,-0.475761815298182,0,1
0.911904096071756,-0.0726155338845091,1,0
0.907467253831426,-0.592484328035226,1,0
2.05005113832777,0.248539981277048,0,0
-1.65675380198122,-1.65021178273948,0,1
-1.80644110282444,1.11112682089122,0,1
0.446237951588097,0.0287235118650886,0,0
-1.4624058429775,-0.235943832580523,0,1
0.75514228744128,0.232048074798842,1,1
-0.660856661671297,-0.489492832117459,0,1
1.05242940229957,0.828159884089663,0,1
0.170027845778812,-0.319869077404813,0,0
1.67254861964536,1.56112170398334,1,1
-1.9810172330873,1.66627671185069,0,1
-0.223019119194243,-0.348179730011914,0,0
0.962783182422577,-0.947211342904113,0,0
1.87289714112196,1.43420573355255,1,0
0.675156993538719,-1.9650212322832,0,0
-0.968714700759955,-0.447921112895718,1,1
2.20361694072106,-2.19689159247076,0,0
-0.224900820373755,0.496379327144222,0,0
-0.159057012123786,1.2053118079927,0,0
0.250814373239026,-0.500966396253111,1,0
0.892774939795024,-1.08332727961688,0,0
0.320555605723625,-1.8413135521206,1,0
-0.00560091440253429,1.38328991325407,1,0
0.710711656420592,-0.849851127069801,0,0
-2.06844413361193,1.61260043794287,0,1
0.0619463567293524,0.487654103427054,0,0
0.972368540865228,1.02968253295907,1,0
0.830349044999498,-1.43320411423174,0,1
0.26412276958304,-1.37187758015098,1,1
0.00563158639452596,-0.11219784730277,1,0
-0.690833570803152,-0.898190819115622,1,0
1.93095655056715,0.0223216286667858,0,0
0.00456878091811382,-0.735194184713221,1,0
-0.133760521961565,-0.886903021199706,0,1
-1.3298507356398,1.68435620165688,1,1
0.366019198497865,-1.75720887112193,1,0
-1.25337345688682,-0.553446202638812,1,0
-0.938770846218214,0.885669619573819,1,1
-0.430186625959911,-0.412288784846477,1,0
1.11980748438565,-0.364039374400985,1,1
-0.566670312596278,-1.69491393862781,1,0
-1.77541560452759,-0.162596891574691,0,1
0.960325393881647,1.34454112841533,0,0
0.541832216675818,0.638324548036761,1,0
-0.0893239744745073,1.06221710727153,0,1
2.06485270531149,-0.650934054462736,1,1
-0.974313130333752,-0.551766092885939,1,0
-0.163762111264704,-1.28836426780992,1,0
1.74403057102284,0.341192546462201,1,1
-0.613065443882494,-0.467093916773702,1,0
-2.24177149650641,0.868691861921406,0,0
0.227899526605777,-0.0577625126853875,0,0
-1.36882439934566,0.364053219442141,1,0
-0.550266336263964,1.47296259070045,0,1
-2.26440236071189,-0.0278108657546618,0,0
-0.234683882818687,-1.05019055471434,1,0
0.652267580325303,0.452759450423331,0,0
0.257679163063324,-0.56849650486783,1,0
1.07156291187935,-0.124121983750969,0,0
-2.06316010236677,0.0191527636613136,0,0
0.72976175153931,1.41782248124108,0,0
0.9581576402393,-0.562490368737351,1,0
0.890136168512949,-0.476244909378645,1,0
-0.858326922040832,0.724307459326231,1,0
-0.113332449215159,-0.48363234988138,0,0
-0.746383810842446,-0.267277808118405,1,1
-0.395193213170613,-0.563382104613717,0,0
-1.30744478743681,0.509909972111431,0,0
-0.665395099887103,-0.405397069591821,1,0
-0.395567861538847,-0.785017071640037,0,0
-0.323341016805827,0.820784824981209,1,0
0.0108613671900701,0.212881374202257,1,0
0.391940290997293,-0.324075871442667,0,0
-1.2844068381294,-0.513271509637118,0,1
-1.19098793415073,0.469340301933258,0,1
0.415424224013706,-0.664834197636126,1,0
0.574893610440853,-0.556091943596156,1,0
1.39652013578211,1.97957394439886,0,0
1.13658727361921,1.35713245518217,0,1
-0.268154298437695,0.359982147107738,0,1
-0.218912331579362,-0.247348564537445,1,0
1.41143733185202,0.335842038980374,1,1
0.657697500657363,-0.459278476704361,0,0
-1.2660679040897,-1.02425982394477,1,0
0.13554281108632,2.05693858186929,1,0
-1.40145117951292,0.631266644428279,0,1
-0.321903857420961,1.9340993236363,0,1
0.743826098971173,1.78928530886059,0,0
-1.25680752081557,1.8619486166955,0,1
-1.15818451273099,-1.90710491805672,0,1
2.62534887215352,-0.852862768288571,1,0
0.995196314184919,-0.880746984173917,1,0
-0.785426388024411,-1.46542756638076,1,0
0.681456725566374,1.7618856962204,1,1
0.935854438206786,-0.346699929284631,1,0
0.28919864135223,-0.406346088898503,1,0
0.0336945534945408,-0.894999440620181,0,1
1.10534498767906,-1.64899582368459,0,1
0.70157824969989,-0.951837119220904,0,0
0.392985381249934,1.26832418951691,1,0
0.353040227492583,0.339381797307974,1,0
-0.237535908156348,-1.33846049861842,1,0
-1.29713099009489,1.10636632751819,0,1
0.250268697612615,-0.224446351477056,0,0
-0.237522047094175,-0.442637838915532,1,0
-2.06671450680351,-2.32338046848141,0,1
0.317508230536148,2.16163017139601,1,0
-0.205920535339044,-0.627379271186811,1,0
1.22154566536507,0.302069576166974,0,1
-0.608630660561528,-0.380512829686982,0,1
0.347222048120798,0.0713499011511318,0,0
1.40899731955489,-0.595947296789351,0,0
0.591984930357373,0.153377158746785,0,0
-0.256302115623157,-1.08916795128774,0,1
1.41302886698472,1.59204372621355,0,0
-1.43119427725501,0.132827970432738,0,1
0.937064275936718,0.600128760358314,0,0
1.45567481930848,-0.988491820383246,0,0
1.17425590841751,0.811985912729347,0,0
-2.3257032563529,-0.154912873135667,1,0
-0.249959711378792,-0.378676896107088,0,0
-0.978413340115662,0.418375234390241,0,0
-0.517699857111728,0.294451076668275,0,0
0.869424334733105,-1.08555470492698,1,1
0.626299883782363,-0.229179761521486,0,0
-0.6790775589024,-1.14992446408979,1,0
1.56359687036322,-0.374302048063598,1,1
-0.749810430082127,-0.868342113958256,1,1
-0.270407131366937,0.142972702617085,1,0
0.244326745194337,0.875791262633794,0,0
0.899838083609452,0.119313427882637,0,0
-0.349686889878569,-0.934536599717092,1,0
1.08730598602335,-0.18498652416072,0,1
-1.3903561167082,-0.730226949490368,1,0
-0.215961590051891,-0.713233512827364,0,0
0.325662558900412,-1.04454434367948,1,0
1.2475094475318,1.8247433967112,0,0
-1.30352685785975,0.0868783265503203,1,0
0.366228035235076,1.33934090647418,0,0
-0.801624799022495,-0.971436179802769,0,0
0.386658308038578,-0.389641617675329,0,0
0.206223538694971,-0.435781130119088,1,1
0.203512449128551,0.314930036191776,1,0
0.268846469657341,0.72292720287629,1,1
-0.57451562352923,2.22363007181127,1,0
-1.01360885433902,0.976671858709838,0,0
1.04141026906023,0.668607762234113,1,1
-0.0178700190330201,-0.697612561781686,1,1
-0.351406789082403,0.461176269125509,0,1
1.09189595528747,-1.39228825517104,1,0
1.39116173182051,-1.04965605729726,0,0
1.33853597334108,0.747157512141077,0,0
0.441241405101788,0.658312119085555,1,1
-2.52274624398174,-1.48051566471079,1,1
-0.181959795393645,-0.72586182704052,0,0
-0.396484324308402,1.401121669518,1,0
-0.772441840805937,-0.531614415021471,1,0
-0.503963952308579,-0.564932391266089,1,0
-0.179676504821711,-1.47528794901824,0,0
1.031993256226,2.84307923044429,0,0
2.13555126318674,-1.80600936667731,0,0
-0.0446951509224888,-0.961225906764525,0,0
-0.147285935669072,-0.0430192626131118,0,0
-0.189699551631191,-0.09697356057352,1,1
0.858573745012977,0.79077692922884,0,0
1.68883705354804,-1.27582183955652,1,1
-0.0323474197362794,0.279663028834985,0,0
0.53652714538669,-0.109468960526573,1,0
0.789323779653149,1.20337425352811,1,0
0.561553447254587,-0.444974719377368,1,0
1.39656709116516,0.859359830970096,0,0
-0.532804412850786,0.655327488450289,1,1
-0.652003046962884,-0.479702371542246,1,1
1.05778885502926,0.839795616597942,1,1
0.496408197998184,0.543753535419098,1,0
-0.398236553270385,-1.16474041254013,0,0
-1.58761632750071,1.20429200336833,0,1
1.00707548560485,0.154046160471938,1,1
1.10269295875527,-0.195202850595804,1,1
0.565916096977124,0.30879376703908,0,0
-0.826877404136579,-0.111840458336446,0,0
-2.34960380810112,-1.0016667883206,1,0
0.359636382276171,-0.789669643647874,0,1
0.468261912071925,1.16158787713064,1,0
0.0969021162339442,0.362843488813056,1,0
0.280070230586972,-0.442650362117815,1,0
0.152958739776097,-1.00080439662816,1,0
0.136431854421908,-0.85252724979944,1,0
-0.642072091773569,0.356917957674581,0,0
-1.00135146925695,-0.435345644817465,1,0
0.0319486310160537,-0.647430994402545,0,1
0.940790832811593,-1.40353418311379,0,0
-0.617226635692784,2.88111775517457,0,0
0.936403922389938,-1.70727406905315,0,0
-2.36363565243502,1.57585009349604,1,0
1.2413004354258,-1.28305500041751,1,1
-1.47562898647583,1.39924208938412,0,0
1.87358721457978,1.76411734436864,0,0
0.179620934495562,1.56174633784452,0,0
1.70479840862522,0.340538437527795,0,0
1.34278875091055,0.607387265746771,1,1
-0.132821471154312,0.642769182712837,1,0
-0.776937227546091,-0.232862384571017,0,0
-2.40130895085661,0.499508100035652,0,1
0.151190561460222,1.01415203295993,1,0
2.15954414371987,0.262764476520769,1,1
-0.293254313345737,1.88275089614757,0,0
0.0506729484663749,0.965837387844084,1,0
0.213145910579641,-1.86360485503231,0,0
-2.10380961209777,0.628859404793731,1,1
1.12218192852557,-0.976310881815385,1,0
0.645321105857374,-0.388052558156245,1,0
0.442253405705393,-0.387514673319452,1,0
0.894785204016112,0.230106911249694,1,1
0.00327386201820295,-0.412010982136099,0,0
-0.211464789293903,-1.57270236319538,1,1
1.70155593657366,-1.56587200168169,0,0
0.686734636971662,-0.47667165940477,0,0
-0.969078023167405,0.107300866842586,0,0
-2.37331223176335,-0.31634712732228,0,1
0.665447470101284,-2.16682862594204,0,0
0.59626569501013,-0.0776281250975538,1,0
-0.0385639298679637,1.84273230406452,1,0
1.75981348642467,-0.868790271669669,0,1
-1.02637511999792,-0.923669885723884,1,1
-1.12705744971144,-0.767113639634826,0,1
0.886889720311436,0.790827226628571,1,0
0.182544747550295,0.121257763182785,1,0
0.555368906570787,-1.59189932655823,0,0
0.107012564957002,-0.670381756594543,1,0
-0.496297376666865,-0.268456834677162,0,0
1.54772614171087,0.389494116667321,1,1
1.25463832944702,2.06904415801711,1,1
1.55394429155882,-0.989337070703997,0,1
-1.29560307954764,-0.0951703594733019,1,0
0.745750546704143,-2.56711095074116,1,1
-0.252672244872811,0.064268350493224,0,0
1.73998239128583,-0.500215043434094,1,1
0.388130818239878,0.617847772253269,0,0
-0.847972109585745,-0.604135927232843,1,1
-0.351895036505263,0.252529496507013,0,0
-0.63450796567401,-0.620299438223918,0,0
-1.23493121925106,0.00276434316048297,0,1
-1.31278008498365,0.900043105064525,1,0
0.550315400434161,-1.28244542762259,0,0
-0.911379573134713,-1.97568933322379,1,1
1.79831679225335,-0.186303033635429,0,0
-0.541487422845338,-1.04900340429592,0,0
-0.353635415710424,0.923057800583415,0,0
-0.401095822384549,-0.860675544418462,0,0
0.914234571862454,-0.117551781747943,1,0
0.429184501181787,-0.560192025114293,1,0
0.0245038076936665,-0.175502470328543,0,0
0.591068821559442,-0.181137038421415,0,0
1.50408869249161,0.0432801911332892,0,0
0.193013241568065,1.88244730912664,0,0
0.535989620545672,-0.240753778949778,1,0
0.423649149848267,1.21196319413698,0,0
-0.519563651018891,-0.34377111990437,0,0
-0.597428593006695,0.168425278145703,0,0
-0.63823730697622,-0.467615268943733,0,0
0.874854358778964,0.0534960908237793,0,0
1.66662563046039,1.02612870260673,1,1
1.35082974806415,-0.676873097230729,1,1
-0.1118121154672,-3.14715958969256,1,0
0.817355327058763,1.06864960129102,1,0
-0.136373819283959,1.77703647432593,0,0
-0.534839807684436,-0.211220437749365,1,0
-0.236491390537831,0.0102752445047567,0,0
1.12815789961057,-0.0141131403191078,0,0
-0.330885239939317,-0.288276575443003,1,0
-1.63847668385285,-1.03044597100847,1,0
0.350945059487333,-1.16455424073092,1,1
-2.82193521910657,-0.450114506099624,0,1
-1.10204649642625,-1.08486294574233,0,0
1.24332739315182,0.862745477367068,1,1
0.303407069196504,-0.197275131938364,0,0
0.137490335120459,-2.01364508410339,0,0
1.71132724087638,0.201538150632713,0,0
1.28279737747972,-0.78887034552649,0,0
-1.26119140119178,-1.92301952599471,1,0
-0.656526714532521,-1.54636554218288,0,1
0.313401299504129,0.759824907859602,1,1
0.175801838013959,0.573831340236651,0,0
0.443846614835123,-0.348672905794284,0,0
-0.597110642818433,0.915005951447586,0,1
0.945920016008211,-0.459989764012395,1,0
2.58742259118735,1.22869825538944,0,0
-0.715963631306905,0.843408513162821,0,0
-2.47373954171822,-1.77001724241055,0,0
2.13499366702082,-0.172028216698236,0,0
0.406973679449956,1.27666562921657,0,0
0.253862532719985,1.47652887961253,1,0
-0.974882478522826,1.29905054220531,1,1
-1.53103773120073,1.16562755173742,0,0
0.242718048982593,1.00351385694907,1,0
-1.73563943293653,0.0953597699682067,0,1
-0.0977185434788764,1.73398069568467,0,0
0.0412680902553026,0.129684813437996,0,1
-1.2248367207318,0.835928448802313,1,0
0.113022422554209,1.44321810883766,1,0
1.54567044594615,-1.24112614006169,1,1
-0.324016879719461,0.876657180106692,1,0
0.859123772354292,0.689513481201794,0,1
-0.570601680440452,-1.4654819701354,0,0
-1.12512953427852,1.97279292224829,0,1
-1.33583626935276,0.467792488027101,1,0
-0.317521337090689,-0.118229260228064,1,0
0.633429758875829,0.455358831800962,1,1
-1.22036769501155,0.575359038390676,1,0
-1.4161976214343,1.82859694117071,0,1
0.0762945289533551,0.838674757931504,1,1
0.585078929791675,2.24477715362318,0,1
0.326551659111659,0.0188591615791158,1,1
0.80190145551566,-1.37704418335609,1,0
0.319474102840846,-2.33624156520974,1,0
0.0483893010955769,0.0841714169844932,1,0
-0.768384232288546,-0.636456999608145,0,0
-1.44519741180834,0.345799023537103,1,0
1.3135306974452,0.273592674115723,0,1
0.12109840753489,-1.315224303453,1,0
-0.304920332350754,1.12667909919165,1,0
-1.40010877204931,-0.703056199161735,1,0
0.580980556253468,1.33062562289663,0,0
-0.226850380574178,-1.04695417156555,0,1
-0.753919662155398,-1.2882113420051,1,0
-0.595790069331978,0.0425797084419552,1,0
-1.05472953596869,1.49558619240825,0,1
-1.9172322466393,-0.579285336533083,0,0
-1.46301021837054,-2.14403670237497,0,1
0.985418744655406,-0.367664590620567,1,0
0.82951558188094,-0.267826968542324,1,0
1.60552375635633,-1.49264692904283,0,0
0.0481617779468778,-0.0618707632620373,0,1
-0.579919692265515,-0.138006751138751,0,1
1.06985584315078,1.60032470520243,1,1
0.413637021131316,1.2392691152899,1,1
-1.73869015988319,-0.746520112487942,1,0
1.06658704763696,1.31791559231302,0,0
0.371066278742148,2.05641115154408,0,0
1.18172783658396,-0.680849765611216,0,0
-0.173707962012506,1.17403374243075,1,0
-0.882763376511588,1.16959822555618,1,1
-0.708132082801066,-0.832624165142623,1,0
-0.15077252743848,-1.27856648783513,1,1
-1.12811916336362,-0.8475738078347,1,0
1.11282923743079,-0.00216223059789674,1,1
-0.858727737217561,-0.314240277668707,1,0
0.497232953678638,1.23691372966548,0,0
0.886170411087645,0.0149223115889069,0,0
0.57515970069958,-0.18870494235503,1,0
0.565270862786851,-0.747533415159019,0,1
0.109141217227627,0.706921339953036,0,0
0.0972979430581453,1.03162351409929,0,0
1.69096452051761,-0.568215865389973,0,0
-0.944939484013797,-1.39257313120646,1,1
-0.26003762683892,0.808365480386258,0,0
-0.706465649336849,-0.575550745740793,1,1
0.11509658172099,0.358939971248046,1,0
1.71974521113409,0.0253748159243859,1,1
0.339376918168307,0.519423770401982,1,0
-1.14828316460352,1.20835099420895,0,1
0.872994285932633,0.527611017508641,1,1
-0.521799834174768,-0.852560739835582,1,1
0.659936280040997,1.27238672537348,0,0
0.888503757949658,-2.49216207173912,0,0
0.633565602883098,1.67184330708036,0,0
-1.01562882300849,-0.620406053425241,0,1
0.773740344934333,-0.508574388276266,1,0
2.01548110403501,1.51860521416586,1,1
-0.0712789346847037,-0.868560190527583,0,0
1.30392778424197,-1.04111284936546,0,0
0.513297914209234,0.026018433172495,0,0
1.42399367553106,-1.30106965076909,0,1
-0.100998655874844,0.368033779736905,0,0
-0.171140134928307,-0.194691913278629,1,0
-0.0875099577729752,-1.32741971015227,0,0
1.82128124661145,-0.0718793050226229,0,1
-0.303218287259422,0.938058001976951,0,0
2.59318296937569,-0.527627770038068,0,0
0.460351344907071,-0.832145125015201,1,0
-0.26524739399291,-0.603177402092403,1,0
-0.768187479493326,-0.0511901077816895,0,0
1.92756983576823,-2.6447759163912,0,0
1.36112670015704,-1.04187021686178,1,0
-0.58587767789361,0.71788580563057,0,0
0.454894237493729,-1.10450290135196,0,0
-0.49967976541197,0.315365076567628,1,0
-0.644181603253867,2.02757478246934,1,0
-0.613015123952852,-0.787757616656293,0,0
-0.749396616647244,0.661677470792488,1,0
-0.634597085584018,0.682986229922456,0,0
-0.858367382103028,0.156194304670804,1,0
-1.55101902563953,-0.293826460525619,0,0
-0.0931036245337407,-3.12579157740831,1,0
0.612565950778659,0.10541859320494,0,0
0.0576901254471818,0.387366229989466,0,0
0.797986223690185,0.710782347287718,0,0
0.514464652109095,0.228636359460884,0,0
0.438734126263084,-0.709971622885042,0,0
0.50965220217532,-1.1058411479345,1,0
-1.06098776333017,-0.382036600747416,0,1
0.692584655553216,-0.20904346455711,1,0
-1.53448268274111,-0.505026703469203,1,0
-0.242746618739037,-1.79223093304025,0,0
-0.0542853157032032,1.04188390298109,1,0
-1.42474139954755,1.2863139845613,1,1
0.596017033171352,0.208626775604451,1,0
-0.767366815362169,-1.56927819751954,1,1
2.24339535089576,1.67455546586279,0,0
0.447106505567202,0.682157414614267,0,0
-1.02358770158826,-0.76315631395323,0,1
0.553581496791274,1.71371700374078,0,0
0.669293286350077,0.296358484078511,0,1
-1.33126681891824,-0.15874355391187,1,0
-0.770657185650815,0.130886966905083,0,1
0.835355242691499,-0.285483254085812,1,1
-1.87424707024412,0.105932113088686,1,1
0.515863449553031,0.33231830770137,0,1
-0.0793588532972737,0.0314512384930239,1,1
0.937052871442347,0.465645367163262,0,0
-1.11536302213894,0.588205977280389,1,1
0.346032940284217,-0.378101632876896,1,0
1.38185574441469,-2.70688180880735,1,1
-1.00602219497458,0.951105198507803,1,0
-1.01770738207853,-1.17039358997412,1,1
0.19274883980042,-1.33479094953108,1,0
1.59175550362139,-0.93667197585128,1,1
-0.0632023671939802,-0.780779500369897,0,0
0.398193128061163,-0.89866159568489,1,0
-0.216058284383707,-0.574239728361428,0,0
0.844917496079346,0.125619155648156,1,0
0.756927202192924,-0.966643257204046,1,0
-0.0621865176134679,-0.622264961780587,0,1
0.964774529724562,1.08913304698608,0,0
1.68521268034191,1.14397970718852,0,0
-1.09863198403691,-1.6232987193974,1,0
-0.420116473361191,-0.877206331873092,1,0
-0.233426645555981,-1.59202471091938,1,0
-0.607488598147055,-0.170574297406636,1,0
0.718930786470969,0.632580927664125,0,0
-1.89424601794218,1.51640545114607,1,0
-2.18204173317361,0.751942372654795,1,0
-0.569180782216271,0.746645739571225,1,1
-1.98623089438354,-0.740712323436664,0,0
-1.08516243549653,2.59339249374523,0,1
2.41500322739,0.864724821702233,1,1
0.533112850021995,-0.399624455535867,0,0
-0.0125821313016864,0.492832748352014,0,0
-0.475249999792225,-1.87015751218164,0,0
0.0329514338924392,0.410871243061706,1,0
0.917276039547011,0.451431370942194,0,0
-0.306364551713199,0.258964707424344,0,1
-0.779967273034028,-1.50090348839492,0,0
0.53163095431708,1.32757021727363,1,0
-0.144820890180884,-0.133283528611344,0,0
0.219776135354791,0.754557717653164,1,0
1.41984037897628,0.401429550952098,0,0
1.86103431318543,1.63718478428303,0,1
0.373329628883642,-0.608103747728818,0,1
-1.0288038919522,0.182059443342286,1,0
-0.706721859181322,1.40652621098605,1,0
0.256273462764448,2.35325228651548,0,0
2.18003112673657,0.304166422486077,1,1
-0.032383479033575,0.221266122238439,1,0
-0.272799325139425,-0.126804042588701,0,0
-0.0281587628886275,0.186912063356109,0,0
-0.375178372181465,1.16231416529632,0,1
-0.552858022870074,0.536554731424834,1,0
-0.353563187950358,-0.239393602818886,0,1
-0.543595278028418,-1.41264615271739,0,1
0.835608917904291,-0.903334658694581,0,0
-0.623030016699537,0.623273179710346,0,1
0.656513025065351,1.3516718012201,1,0
0.209998670784936,0.0501654669571811,1,0
0.121079933452844,-0.322502960717084,0,0
-0.30217864681014,0.926720110600023,0,0
-0.864492035237055,0.230652081105237,0,0
-0.37479403931806,0.316561224322033,1,0
0.758572700288959,-0.897910929811446,1,1
0.447681208313141,-1.32319404351399,1,0
-1.19036550592269,0.964292720543634,1,1
-0.35869621013592,0.514633066449245,1,0
-0.209410272649311,0.610166037965997,1,0
-1.31881795789159,0.851098128867406,1,0
-1.2668962823925,-0.144205852128228,1,1
1.82310777404525,0.827684100924443,1,1
0.837410124841959,-0.89620295939547,1,1
-1.17615822462481,-1.21683161641256,0,0
