X1,X2,T,Y
0.750123380303915,-0.0384943346566821,0,1
-0.346046820684503,-0.110660550453143,1,0
-0.298660657494398,-0.553364862320461,1,0
1.15743160079942,-0.950247080327119,0,0
1.37831825909263,0.389708587291041,1,1
-0.561195292140498,-1.2893585928473,1,0
-0.727441974730694,-0.965848377801899,0,0
0.54255826249405,0.0797145074818571,0,0
1.07423749905296,-0.309769784574621,0,0
-0.671511488353386,-1.05311598969922,0,1
-0.140489880785358,0.541796043154128,1,0
1.46724871140033,1.77822367213034,1,1
0.563360651277434,0.580474087588899,1,0
1.24069952075524,-0.790330638788815,1,1
-0.253423940974,-1.55516289388834,1,0
0.196985403588085,-0.889146389393351,0,0
-1.29263886475009,1.8264365969537,1,0
-0.700235249467159,1.78541272768565,1,0
0.386254280503009,1.72920171970059,0,0
-0.489119591847831,0.543986487107579,1,0
-0.863120570714887,-1.88815945933121,1,0
0.21167415527797,0.865938625435844,1,0
-0.104722187456112,1.0516314431382,1,0
0.885271725582058,0.270356979276105,0,1
-1.33715921875481,0.663990365098697,0,0
-0.419738882938569,-0.431909738643332,0,0
0.114904893946579,-1.27242290873569,1,1
0.579793678083023,-2.10239575128059,0,1
1.3375478692142,0.161567039573443,1,0
0.00553313645797594,0.65641486973949,1,0
-1.0480172540963,1.57485782262691,0,1
-0.293082520385054,-0.0921135423952823,1,1
-0.607995018773811,-2.17138976691242,0,0
0.22269595909434,-0.374624900508226,0,0
0.404577306401602,1.30564236256057,0,0
0.212081041192621,0.169392305839133,0,0
-1.28370971577478,0.822758175678878,0,1
-0.186741150561225,-0.327104364972839,0,0
1.47504624554164,-0.48503428556917,1,1
-0.335669248934062,0.533809174562636,1,1
-0.0752650377217833,-0.312428947953211,0,1
0.938248892501711,0.142162048225969,0,0
-1.19915518471386,-1.64073097809508,0,1
-0.823130111133665,-0.613148992857308,0,0
1.77585103279627,-0.206568404708403,0,0
-0.726506122852284,2.22130072143613,1,1
-0.854585428953646,-0.911143730588316,0,0
0.18721613856176,-3.00778049156848,0,0
0.664751685525484,0.0413465174914104,1,0
-0.378660174874064,1.34022593827145,1,1
-0.406279864316906,0.553230833960282,0,0
-0.377953114167246,0.617637068690591,0,0
-0.578277117855972,0.585726007030586,0,1
-0.195896309465962,-0.702533204328804,1,1
-0.752879703028692,1.10246970068304,1,0
-1.20718148517937,0.305155471988038,1,0
0.103036243241138,-2.7671783053519,1,0
0.707569503031958,-0.0924934662735523,1,0
0.488185644365067,-1.14320163559148,0,1
-0.674354094380549,1.02249235602637,1,1
1.45780393551308,0.579518685773507,1,1
-0.426823625045982,0.48722531711485,0,0
0.372084624745127,0.449702776682182,0,0
-0.489364737649147,-1.81716649607799,1,0
2.00664228219939,0.566618040641006,0,1
0.0918083578741706,1.69582446423422,0,0
-0.563102471737825,-0.598501597650431,0,0
-0.0372326923340063,1.14088725822991,0,0
1.00352069476112,0.367757606064849,1,1
-1.14244200325742,-0.965382413186307,1,1
1.14469060546702,-0.652844030968866,1,1
1.26070182057624,0.166607885762018,0,1
0.664616631427959,0.925078806861483,1,1
0.75021683374034,-1.00146955985618,1,0
-1.39029533734557,0.171526864549504,1,0
0.818844192795068,0.2110177967623,0,1
-0.948663137610259,0.713638856448702,1,0
2.87434018113975,0.66380475800467,1,1
0.237475434622456,-1.28333868611274,0,0
0.745884070517981,1.29888607133423,0,0
1.19494964206119,1.00723889848406,0,0
0.627396315033843,-0.372113222743577,0,1
-0.810728351760724,0.62792160771094,0,1
1.58246498427057,-1.36545469474042,1,1
-0.414333063166778,0.686630011214045,1,1
-1.91414027760822,-0.227833872071314,1,0
-1.68038800516161,-0.726701283135422,0,1
-0.440361203858561,0.675536911248675,0,0
-2.74408498715863,0.626388276680675,1,0
-0.377977799738391,0.0939105239082197,1,1
-0.814596650596768,0.0876385725201486,1,1
1.70957195620491,-0.950767872895671,1,1
0.342867110679709,0.428620568695684,1,1
0.637750546172437,-1.3346085350118,0,0
0.0801496229692319,-1.25537427353832,1,0
-0.624793013539503,0.172215642142055,0,0
-0.672414671379064,-0.781539775184091,0,0
0.297677424101545,-0.460762167881675,0,0
-1.29915447192169,0.423659984599931,0,1
0.98543959940966,0.43708613987765,1,1
1.34243070782733,-0.814967388253651,0,0
0.733051058289443,0.031733360374944,1,0
2.34856595135505,-0.23889110910703,0,0
-1.14751108590178,-0.440186314983761,0,1
0.905570542489479,-1.67152492080783,1,0
0.460140139040965,-0.23385330411903,1,0
1.07668137002652,-0.115636802773845,1,1
1.44822244612882,-0.173977782359966,1,0
0.324069285340881,-0.0271612477730449,1,0
-0.820658036335383,0.881844725487563,1,0
-0.405450709482824,2.26929132981448,1,0
-0.784062232282178,-0.0190489353891451,1,1
0.442606029063904,-0.335186131976055,0,0
-0.374618038805771,0.010125927720237,1,0
0.854673363723862,0.0427140455734501,0,0
0.189433993460176,0.25286308505232,0,0
-0.329086004268301,0.517780104180833,1,0
-1.824963032515,-0.551887210333163,0,1
-0.303374188708976,0.426461148041338,0,0
-0.209691462734327,-1.56015686188203,1,1
-0.736579803807699,-0.197511647679473,1,1
-0.367300308203991,-0.135014633679147,1,0
0.968160268341316,-1.10664172462213,1,1
0.754051014737318,0.392833265781335,1,0
1.03358955510045,0.413939676230759,1,1
0.200568832732855,0.155884430808655,0,0
1.03409058630451,1.08237103678857,0,0
1.44639549295964,0.453241839609282,1,1
2.43633301372836,-0.321046652079503,1,1
-0.845557717621832,0.842181806937267,1,0
0.458708171134653,0.976463149994864,1,0
0.840636735636303,0.165089256891448,1,0
-0.901604479579321,-0.439053479662234,0,1
-0.913997395958159,-1.1811633251482,1,0
0.667019741220817,-0.173225483516285,0,1
0.515947203678571,-0.991426211624539,1,0
-0.522236305771533,0.0485123835105144,1,0
-0.455683449415103,0.596927194365263,0,0
-1.95014286939802,0.735618042356868,0,1
1.01816329665988,0.699813708481082,1,0
-1.74071389945795,-1.5807147663511,1,0
-0.223459083171599,-0.17610982759471,0,1
1.19998755945131,-0.647237436720345,1,1
0.635898782631335,-0.884016229190202,1,0
0.13100519876236,-1.94575185345436,0,0
1.3299519560956,-2.12013662103451,1,0
-0.0794745155834916,-2.1476486539368,1,0
0.0409773024434053,-0.798701815909288,1,0
-0.725088873012178,1.10693563072054,1,0
0.297915611878254,-2.51741530866794,1,0
-1.61822646529533,0.490872259944212,0,0
-0.377047312894956,1.28948342080189,0,0
-0.951323781849078,-2.27774043685672,0,1
-2.55808613170697,-0.923078585248606,0,1
-0.784753317073995,1.67961268780105,0,0
-0.453744502384003,0.784652847931442,1,0
1.82371625896902,0.329460652649714,1,1
-1.03891135710042,-0.134228250412547,1,0
1.05288484547057,-0.14921033170892,0,0
-1.66235594590568,-0.963329540691478,0,1
0.46136748268562,-0.468435814895403,0,0
-1.34505852099282,0.697184258294385,0,1
0.290355796430503,-1.66028422552618,1,0
0.210181629859122,-0.534060671375878,0,0
1.31998993039317,0.56110522280741,1,1
0.780780150457329,1.59344803696556,1,1
-1.08064511679547,1.22597287861819,0,1
-1.0337092152749,-1.07477259058512,1,0
-1.27118598236474,0.591868257097397,1,0
-0.0186227749763431,0.744072252867077,1,1
-0.00412745137576015,1.99201859753524,1,0
-0.937945896443701,-0.275398909590869,0,0
-0.836310543395738,0.36436269293756,0,0
2.38603556250574,1.67226590576474,0,0
2.03503549794744,2.20799609147001,0,0
1.44901288280867,-1.33722160680688,1,0
0.624395940224746,-0.0774218476393424,1,0
-0.821912503641968,-0.658413718395573,0,0
-0.406292327299475,-1.3704391334906,0,0
0.251670124069017,-0.106694551000897,0,0
1.13594988879799,0.281962677415159,0,1
-0.0465608123158607,-0.90823416112305,1,0
-0.379504724659712,-0.725561617414008,1,0
-0.226077137990052,-0.239481386576262,0,1
-0.782056290814033,-0.100953245845394,1,1
1.13939439150476,0.0721000825315636,0,0
-1.07443195188121,-1.15162376477613,0,1
-1.55007507305317,-0.0129936538693185,1,0
1.11986466408743,1.06144524787952,0,0
0.666882811168852,0.34284430230913,0,0
0.347899270628058,-1.43311265317187,0,0
-0.347331900786666,1.2562820061482,1,0
-0.357316325665736,-0.391937763724179,1,1
0.191118949212245,0.125562788386755,0,1
-0.650852314620294,-0.183493423968719,1,0
0.896150525177938,1.17078952818782,0,0
-1.06055805532012,-0.0172596844975462,1,0
-0.228750994563235,-0.192020864889107,1,1
-1.52862853801213,-0.389528412009028,0,1
0.0922421803539389,0.148599600778062,1,0
-1.24597605288063,2.18793655428701,1,0
1.7641385155608,-0.0235869690446681,0,0
-0.0693425607906145,2.30755248811668,0,0
0.299157729678838,-0.127532097169973,0,0
-0.0354840816795773,-0.13321381722153,1,0
0.512117496615174,0.909254609668057,0,0
-0.841516877918426,1.04794503706271,1,0
1.11676326144705,0.481064530446358,1,1
0.342394310309893,-1.04508466990759,1,1
-0.0664986412142823,0.5993171125505,1,0
-1.03146569637818,-0.327853169845229,1,1
-0.675606232315231,0.448821461516947,1,0
0.692044495864334,0.804331274656747,0,1
0.511001232505439,1.02062037052976,1,0
0.277886484574606,-0.470536926799096,1,0
0.51365242308421,0.222192193554623,1,0
-1.32635191809821,0.809221240602138,0,1
0.291208572053116,-0.450764527798317,0,1
-1.56202156984511,0.692339685932256,1,0
1.02865590489705,2.18518408971814,1,1
0.0277950293915594,-0.113795315756154,1,1
0.531892642486232,1.97540643094036,0,0
1.35405621706819,-1.24470886833874,0,0
1.16577531737198,-0.601819862179249,1,0
-0.392588572217127,0.660958848957413,1,0
0.65232558672896,0.689033294163469,1,0
-0.895070147893221,-0.48868317288359,0,0
-0.216439537324248,-1.0402584462065,1,0
0.408190726545678,-0.0369685564784865,1,0
-0.613347394868247,1.19840207795273,1,0
1.35820368012661,-0.621300486996706,1,0
-0.329695629735779,0.849418167238578,1,0
-0.448479628584388,-1.25950175525087,1,0
1.28421224126361,1.12347537195086,0,0
0.634200542717094,-0.963845328789916,0,1
-0.358585090945063,-0.36844676951562,0,0
0.196278117290636,1.8862803241883,1,0
0.768663910561492,-0.8064417093335,0,0
0.732032766889192,-0.593738986968824,0,0
1.30844135054484,1.13018334921198,0,0
-0.78120670827432,0.946333806707374,0,0
-0.253701191716758,1.82822496075636,1,0
-0.552695282142194,0.14227139618329,0,0
0.48050973587144,-1.89345890578332,1,0
1.07992622282819,2.58122383259507,0,0
-0.00146145336580513,-0.131591578869436,0,0
-1.27554202001881,-1.1844750240183,1,1
-0.749043627801472,-1.08220064457226,1,1
0.493970417663374,-1.28500660634545,1,0
0.146961234004354,-0.465305413689318,0,0
-0.00207030732744223,1.2412167554205,1,1
0.21932195485861,1.16483568751998,0,0
-0.421614620583032,-1.65142247594053,1,0
0.494898308154999,-0.245434816714547,1,0
0.198719722794458,-1.99846645794259,0,0
-1.32035738597148,1.0437928734956,1,0
1.39955774876981,2.30288645401956,0,0
-0.00386601396697933,0.803842278505747,0,1
0.881077014210336,0.421939061998417,1,0
-0.100637266274325,0.452571428030515,0,0
-1.34787072665766,1.10511976834242,1,0
-1.22579261080999,1.15411125935398,0,0
1.13347621078371,-0.900476459886214,1,0
1.42973315549499,0.565191867425508,0,0
-0.612674289701947,1.48024148332368,1,1
0.406692347332034,0.781732064882027,0,0
-0.191332764366413,-0.337324971822516,0,0
-0.898381889559625,-0.0455996777832272,1,1
-0.90414953474212,-1.27872280645964,0,1
-1.50573222810974,0.168184243998749,0,0
-0.2748295315148,0.229403920488601,0,0
-1.53872210947522,-0.881897508292763,0,1
-1.15723258858107,-0.129220675925365,0,1
1.62795153409657,-0.679273183224422,1,1
0.241499421622074,-0.104474189059408,1,0
1.14415038400463,0.14367885230738,0,0
0.0110901401170246,1.91872133246478,0,1
-0.956017425272923,-0.212236907219572,0,0
0.144827507703116,-0.770604023619687,0,1
-0.657971938842331,-1.15452741806557,0,0
-0.296228762817669,0.580971824416482,1,0
0.421913299213493,0.671301001429415,0,0
-1.67372534756758,0.0408693931710269,0,0
0.436509940065254,3.12938633548623,0,0
0.151038893000524,0.0672760137509085,0,0
1.99230131287275,-0.941686249220776,1,1
1.71631182170878,2.36745929829557,1,1
0.796803422921511,0.778527678137666,0,0
-0.38937063723322,0.123200776930626,0,0
0.208382517744622,-1.98823662584311,0,0
-0.165439572669663,0.0606803141025538,1,0
-0.805985766280731,2.43122560933222,1,0
0.238087947358055,0.880043720285599,1,0
-0.760035034922152,-1.54960089829556,1,0
1.22936859812655,-0.877007012429756,0,0
-1.05519340493632,-0.276701395354255,0,0
2.5155620111875,0.355880164241236,1,0
0.34904231064898,-0.535762033735232,1,1
0.763212536712736,0.00867422650571912,0,0
-0.934637354715332,-0.188367791857097,0,0
-0.224395154335507,0.467920567716491,0,0
-1.0287003059524,-0.360060745782271,1,1
-0.197612151822802,0.625422625428097,1,0
-2.25931126811788,-0.976702155555179,1,0
-0.715200717774015,0.0866797527015869,0,0
-0.259325997015549,-1.55410368450429,0,0
-1.4340957039224,-0.735902541435605,0,0
0.720991525466093,-0.397429969575447,0,0
0.625673312239214,0.530562131393022,0,1
1.04432175574756,-0.564071762462408,0,1
-0.820629594196017,0.702897423639579,0,0
0.442630893127035,-0.530948940394794,1,0
-0.690290059106456,1.14992879769594,0,0
1.44370873980942,-1.70197805523627,1,1
0.562599454112208,-0.770775082657554,0,1
0.589467774882531,0.553794443702025,0,0
-0.179607184232732,0.413623837626431,0,0
-0.65496946419114,-0.26701877377511,0,0
0.508714367222805,-0.52523249881631,0,0
-0.858392120188973,1.07408517181699,0,0
-1.45105511997376,0.316692113476687,0,0
-0.219468508201951,-0.271912539906851,0,0
0.258652440097647,-0.0438058313887609,0,0
-0.0138322390391332,-1.75572508201081,1,0
-0.491851146559594,1.06096591920734,0,0
1.68880478989773,0.0866529193758732,0,0
-1.0320061269322,-1.49858002086894,1,0
-0.0990472319898504,-0.0423160905669522,1,0
-0.692573009407682,-1.44568057456976,1,0
0.729256825145461,0.384059929464729,1,1
-0.683573454432485,-1.87083218277695,1,0
-0.204199786784813,1.20545038581431,0,0
1.53369872049712,2.11359776179498,0,0
0.180525190592786,0.538297807474327,0,0
-1.44643773117517,-0.501071329962731,0,1
-0.19658934354603,-1.79420571553066,1,1
1.31336628561579,1.14551507705263,1,1
1.69554373283011,-0.144058956895651,0,1
-0.66632892998187,0.901731732429423,0,1
0.0577368182156442,0.39777596396975,0,0
-1.09657049514832,-1.05951643916366,1,0
-0.449509582291954,1.30246939117466,1,0
1.46211235272699,-0.534257140849389,1,0
0.856417559797462,-0.386243017386808,0,0
1.23770226486062,-1.25995050258708,1,1
-0.446263471679426,-0.366213562347047,1,0
0.112163802726117,-1.13903724470575,0,0
0.242326725766217,1.18618944768039,0,0
-1.33579974533014,0.0889480855587779,0,1
1.9457048635393,-3.27852530329976,1,0
1.16814649136606,0.895788081200215,1,1
-0.348426781323883,1.0648159475425,1,0
-0.792306375982641,-0.593930770294737,1,0
0.392088111696999,-0.370142150111259,1,0
-2.02620703482665,-0.200457916622929,1,0
-0.32784085990954,-1.31994661174802,0,0
0.445321363628813,-0.14630239889913,0,0
-2.69550061657758,-0.318811919317506,1,0
0.824258194714575,0.734229656005378,0,1
-0.0788694210962588,0.855650679885686,1,0
1.53421239075335,1.38359582939193,0,0
1.5586044992069,0.145672555671185,1,1
-0.654745246757122,-0.415308745370802,0,1
-0.274415564148732,-1.02998254111747,0,0
1.455229631179,0.314030785954173,0,0
-1.21536532033902,0.101227819694401,1,0
0.896196361503938,-0.264254052965982,0,0
-0.523433413364184,-0.0880375392537596,1,0
-0.296223707880607,-0.873217028684767,1,0
-0.608611145177789,0.512923738637769,0,0
1.07959398115518,-0.170854982177659,1,0
0.648455436317794,0.480578811925671,1,0
0.759097407138499,-0.90297095428733,0,0
-0.334556898754733,0.799516944754806,1,0
1.31127097255283,-1.07182124378739,0,1
1.31533971921816,-1.19034072660075,1,1
1.2248087079819,0.361782764001171,1,1
-0.916812362506151,-0.303912509540018,1,0
-1.91955894288742,0.112849331075582,0,1
-0.391337365203018,-0.486281837864065,1,1
-0.663570226497789,-0.451548961991621,1,0
-0.585178064582421,-2.16722876089765,0,0
0.93047845518458,0.157180334715433,1,0
-0.407312368718619,-1.03257263057871,1,0
1.18132772642716,-1.58777289876898,0,0
0.19391053990038,0.22772600839446,1,0
0.515287299036204,-1.29897627480367,0,0
1.25898042132678,-0.86961596474802,0,0
1.55112696532568,1.94394016968784,0,1
-0.747627264836024,2.12864497896127,0,0
0.240998241447065,0.741495963349727,0,1
-0.466534146400656,0.383164883830885,0,1
-1.93271422360365,-0.489890926021889,0,1
0.552124431183929,-0.395915987021669,1,0
-1.30194341832827,-0.536787013220957,1,0
-1.43678614817227,1.19785098995878,0,0
1.45419882390937,-1.48494096560352,1,1
0.64612534562916,-1.6150658185528,1,0
-0.406699941866708,-1.68613999081164,1,1
-1.04402356515306,-0.262841968985837,0,0
-0.70627144118842,-0.0154226598815026,1,0
-0.803253135404979,-1.17193457948868,0,0
-0.658388969221686,-1.11804356017191,1,0
-1.0192556548234,1.99152483423242,1,0
-1.30880486348622,1.04746336189489,1,0
0.801092676866523,0.0266541106159125,0,0
-0.140995081526837,-0.225788058746814,1,0
-0.211148094372678,-2.18255076085926,0,0
-0.283929729824215,-1.32526677544082,1,0
0.703292588882834,-1.15189596011825,1,1
-1.66918970435327,1.00040839250536,0,1
0.726187032855572,1.67506430548905,1,0
-0.370553738764336,0.302776420117882,1,0
-0.845102212950906,2.46592188540694,1,0
0.297617988376282,-0.249735581528336,0,0
-0.540407414989696,-1.61552730009608,0,0
1.9109362944313,0.12808804518744,1,0
0.795712806255188,0.961717598620667,1,0
-2.84213369111892,0.714811031796599,0,0
0.446114343007893,-0.962035120981045,1,0
-1.66288033142175,0.789085081832045,0,0
0.674331312951467,-1.0858229511982,0,0
0.261822101294496,1.18585204989991,1,0
1.49191685785914,0.991624476802949,1,1
-1.78854685214697,1.30111473065922,1,0
2.70707226548435,-0.708055313456278,0,0
-0.143200974733745,-1.18187080484866,1,0
0.0567252034410259,-1.26000100790926,1,0
-0.678956772964909,1.91738039601129,1,0
0.388675597273323,1.95536161012896,0,1
-0.196330987927256,-0.465447834886257,1,0
0.214075005983828,1.56398802411644,0,0
-0.349339674451713,-2.01413596752243,0,0
0.781273875214772,0.677271883119724,1,0
0.163197348420241,-0.0613576317251314,0,0
1.33726527730099,0.363711582606328,0,0
-0.470116438401676,-0.79152694848932,0,0
0.409799321904892,1.07035669116676,1,0
0.0973758107938293,-0.591392697380024,0,0
-2.3082279199591,-0.899322927136921,0,0
-0.668307248221198,-0.872452738467045,0,0
-0.742148923502445,0.502830154136975,1,0
0.365276002725837,0.831960390635109,1,0
0.587715833222323,1.20314148970018,1,1
2.66739553298487,0.435618003179054,0,0
-0.300405961256169,-0.403155979602145,1,0
0.255478589779635,0.901388117148663,0,0
-0.395786210248158,0.142102230099507,0,0
-0.510482411045534,2.14498784126999,0,1
0.64706331574196,-0.388595394378011,0,0
0.67503774859868,-0.296873772514653,0,0
-1.3275797002939,0.527931598704227,1,0
-0.726319323435811,-0.550000591596771,0,0
-0.436856895368239,-0.305243725937058,1,0
1.95883715674314,-1.36396566487545,0,0
0.198427140720418,-0.624734423990294,0,0
0.0314707206642976,-0.860273841146659,1,0
0.081131940262978,-0.51826761091458,1,0
0.0576435931241621,-1.47966856070066,1,0
-1.29898666520969,0.593690608417673,1,0
0.954583247838253,0.814199672275515,1,1
0.691948823263939,0.327474672266297,1,1
0.0542408316076903,-0.402987933680659,1,0
-0.437040924305909,-1.32776835505261,0,1
0.181853377619265,1.06483430587428,0,0
-0.562272133891924,1.77919196042103,0,1
0.481204333801411,-1.50012467686123,0,0
-1.31784339106458,0.609239829641461,1,0
1.24757638746642,-0.456624163662986,1,1
1.97748953090203,-0.480917284413178,1,1
-0.267911921645055,0.0203141733609904,0,0
2.08057448072991,0.728260019716565,0,1
-0.655218863572202,0.867929903952663,0,0
-1.76682265065363,-1.36657154261653,1,0
0.844684199042388,-0.765687592897117,0,0
0.787879052855261,1.01578574740077,1,0
1.10823754636576,0.715922905877293,1,1
-0.480231623152418,-1.16333302038668,0,0
-1.22080932454718,-0.218643515128994,1,0
1.16474019631013,-0.502232684336508,1,0
-1.49079315284672,0.330544773802718,0,1
1.79767706502001,-1.01372587001346,1,0
-0.425797370605804,-1.04342286342259,0,0
0.118692723861635,-1.28911740149815,1,1
0.683674237003687,1.91855007494932,0,1
-0.00973170681096968,-1.21539874007532,0,1
0.482438528812706,-0.525321650268465,1,1
0.312189005729511,0.419434536734313,1,1
1.41288701647261,0.637594262214442,0,0
0.0239432387219459,-0.956346174849479,1,0
0.385079253437993,1.0317507954282,0,1
-0.835304584023739,-1.03061568873482,1,0
-0.197926765133453,-0.0162104677360472,1,0
1.45370346060512,2.85535895618919,0,0
-0.905520365905795,0.487718935781087,0,0
-0.706171442419143,-0.368032889067959,0,0
-0.609245131939041,0.377078267336558,1,0
0.166163798405093,-0.600530571202955,0,0
-0.591855799097001,0.353882472125689,1,0
1.2730661626292,-0.547970353229819,0,0
-0.042642838330556,-0.305988016013261,0,0
-0.292288184808564,-0.150997976708002,1,0
0.0133329387570121,0.479574187326066,1,1
0.946309420646802,0.582081822235159,0,0
0.558290742004426,2.06559739417629,0,1
-0.396948072441739,-1.01754150490593,1,0
0.381200843866655,-1.363121445436,0,0
-0.615443135489931,0.200615835441778,0,0
0.258271744298691,0.0382118842953432,1,0
0.47281893368506,0.450217180593238,0,1
-0.807133143080995,0.215412546539811,1,0
0.402542900027337,0.990911225724337,0,1
0.833406770267107,0.197760410302825,1,0
-0.844095399375634,1.78561744356746,1,1
-0.294857884548855,0.357789580500186,1,0
0.77187122547542,-0.736427195777718,0,0
-1.56506980526989,-0.647811222819776,0,1
-0.106462905317143,1.29269171427695,1,0
1.49371099287735,1.90053068670636,0,0
-1.13168654699399,-0.721681831888719,0,1
-1.36874778954953,0.225311679911946,0,0
1.21120045700873,0.866210480977835,0,0
-1.81863433025698,0.567994318281633,1,0
0.240385697810224,0.961051620835254,1,0
1.13056265729591,0.741373881320834,1,1
-0.55127296492602,-0.72787981182494,1,1
-0.713584302457917,-1.00902205813535,1,0
-0.569931393447903,-0.725457968699624,1,0
-0.0802683774781234,0.616618855315993,0,0
0.345511364818263,-1.4407846917699,1,0
-0.472631415828233,0.631018647337077,1,0
0.203897267234682,-0.174593368014488,0,0
1.25999413128245,-0.240536582456844,0,1
0.00574813897606259,0.240438705676246,0,0
1.50707646376598,1.38492244075655,1,1
0.425426772298367,1.1379153432884,1,0
-0.373559564127439,0.355524455869928,0,1
0.164341926681998,1.35367034315124,1,0
0.156884571859013,-0.887494141681666,0,0
-1.83501563015968,-0.22771044369623,1,0
1.02572616346181,-1.53475502039005,0,0
0.579775359842296,-0.124425563687594,0,0
-0.583960750591187,0.0645331940781754,0,0
1.15598653013311,1.28003765778617,1,0
-0.412754932274156,-0.701961442980606,1,0
-2.70920185607665e-05,-1.55845968779025,1,0
-2.57038361172606,1.46056306425044,0,0
