X1,X2,T,Y
-0.250519126720292,-1.4758303640425,0,0
0.471859466116943,-1.73450461326811,0,0
1.35893982099811,0.789444775124036,0,1
0.564168602683639,0.102121924764444,0,0
0.455980090481221,-0.0082164392544515,0,0
1.23095366302092,-0.104547052552076,1,1
1.14713684772712,1.62828746438914,1,1
0.106598040927417,0.222363110327117,1,0
-0.783316657008623,0.861274874098735,1,0
1.24119982707737,-0.277898450437667,0,0
0.138858419103515,0.64304821857213,0,0
1.71063158823657,1.20468664012732,0,0
-0.430640974722993,2.04274044317073,1,1
-1.04422958092706,-0.081370338287337,0,1
0.537579524580529,-1.16320938334743,0,0
-0.669585987150229,-0.442415781664122,0,0
0.638805611438309,-2.02897503060517,0,0
-1.72398983449257,-1.94808339060056,1,0
-1.74243008034091,2.97079717092344,0,1
0.689804173282994,2.06970363562077,1,0
0.330963177173467,-0.0410371085353195,0,0
0.871067708948055,-1.67121385013643,0,0
-2.01624558221344,-0.119563267352851,0,1
1.21257910351036,-1.85302644132555,1,1
1.20049469882194,-0.38364869436365,1,1
1.03206832593544,0.00145089952520229,1,1
0.786410256177216,-1.12353990641699,1,0
2.11007351377927,0.318696738030777,1,1
-1.45380984681329,-1.36252047588875,1,0
-0.58310384813065,-0.586287829653812,0,0
0.409723982550305,0.700011665790183,1,1
-0.806981635414238,0.23505720724589,0,0
0.0855504408545073,-1.24699486783469,1,0
0.746243168639741,0.695095272158179,1,0
-0.653673061331084,-0.00119170326900668,1,0
0.657105983301959,-0.432441646629992,1,1
0.549909235009709,-0.889437182255917,1,0
-0.806729358432671,0.520983938405863,0,1
-0.997379717276235,-0.599297900168658,0,0
0.97589063842626,0.0763578738054659,0,0
-0.169423180700716,-0.0421400281729004,0,0
0.72219177943747,-1.51933937114197,1,0
-0.844418606912503,0.444050200308905,1,0
1.27729368500115,-1.84955129811938,0,0
-1.34311054918022,0.703683833484006,1,0
0.765340668860696,1.70645151205785,1,0
0.464202569980373,-1.42224171512587,0,0
0.267993278040529,-0.259101092207957,0,1
0.667522687135242,0.360942948485788,0,0
0.398467283863779,-0.315939892134732,1,0
-0.638071030930068,-1.32073252168059,1,0
-0.267712904023511,-1.06028457803953,0,1
0.359879564885712,0.452662578220206,0,0
-1.31286609394071,0.870299609980815,0,1
-0.883969609668706,0.314575515525513,1,0
2.07709479458465,-1.20109187932945,0,0
-2.09922563220098,1.2799428523348,1,0
-1.23850596532828,0.693593031193726,0,0
0.990433089664036,1.58125788835842,0,0
1.08866186319808,0.00575316928352728,0,0
0.839852254188259,0.179174291768856,1,0
0.0568586386833875,0.0639091706221767,0,0
0.32387805118027,-0.499203261359005,0,1
-0.904668667590953,-1.09623699882403,0,0
-0.65218384837012,1.81590446420468,0,0
-0.262454637960949,0.283710201712971,0,0
-0.934662840905703,0.000232226270657582,0,0
0.821161212634175,0.322217620325227,0,0
-1.62425917345994,1.33087915786553,0,0
-1.03040366948029,0.214759319607158,1,0
-1.261929311973,-0.605391321239483,1,0
0.39218462589648,2.11564429297538,1,1
-1.13143826165372,-0.788210928625598,1,0
0.544144484008162,1.53297932040931,0,0
1.17660893473457,0.0132405534388909,0,0
0.0252285692390373,2.23502177581362,0,1
0.515133169692034,-0.0591283799314325,0,0
-0.654109760017422,1.87328664117944,0,0
0.503641990827566,-2.25773957007292,1,1
-1.2721192223284,0.485856453352519,1,0
-0.0767711536986575,-1.4613387858196,0,0
-1.34531937567941,-0.316948918638109,1,0
-0.266317560246187,-0.28184213899436,1,0
1.08756299501947,0.926888871390235,1,1
0.700567795415207,0.396465639871558,0,0
-0.4427595146404,-0.407468163392601,1,1
-0.78851996588786,-0.993406597533431,1,1
-0.856775709774438,-0.517566765843088,0,0
-0.746419014623393,0.343823735723477,1,0
0.297983620401414,0.740761309067544,0,0
-1.01955219721839,0.85640258454297,1,1
2.87089742357224,0.533314752847106,1,1
0.218710011404553,0.458655846465406,0,1
-0.966554329701125,0.452183739310881,1,0
0.383838181622369,0.0333459291157608,0,0
-0.121896071318321,-0.140979423607578,1,1
-0.35054757220023,-0.968089413342707,0,0
0.599463621130663,0.489012929327297,0,0
0.231274077565683,1.06788846582116,1,0
1.02624619681451,-1.35379483884328,1,1
-0.524448850039707,1.00105668550896,0,0
1.7962062421465,-0.968413760672357,0,0
-1.43419640575174,-0.359793635017528,0,0
0.138686170462537,0.200984856354819,0,0
0.451463727045541,-0.44774401962762,0,0
1.21477412460034,-1.02532589681075,1,1
-1.32448112472921,0.677975478298786,0,1
-1.13962777599904,-1.49960753573865,0,1
1.67564857038408,1.2651854678518,0,0
0.398146208399212,1.61699418485226,1,0
0.715519135041981,1.06705279337971,1,0
-0.793195135525615,0.161805618415386,1,0
1.92385164716385,0.0336739523772855,1,0
0.0704399863140548,0.518335663699554,0,0
0.469280036313251,1.34479505310953,0,0
-0.089852094070693,0.994599757580863,1,1
0.894151631543501,0.497199103429281,1,0
-0.373709877991421,1.36252396154113,0,0
2.2582519032112,0.727215636339824,1,1
1.57310178021501,-0.0750887545045666,1,1
-1.95432173116414,0.223065786218963,1,0
-0.619322433799992,-0.387911903599173,1,0
-0.029947728618543,0.47053741201344,1,0
-1.72165842190673,-0.629754346890264,0,1
-1.05345679938003,-0.427489355112,1,0
-0.570662483400923,-1.37649264305741,0,0
0.482714394679326,-0.824067405933672,1,0
0.0959238924106576,0.835080884257306,1,0
-0.587839790948612,-0.441294188802123,0,0
-0.0817800359260972,-0.00114897226303344,1,1
2.88841825453315,-0.496233079608048,1,1
1.17282535280265,-1.02094515959906,1,1
0.549643220497139,0.462229942401077,1,0
0.779104510004614,1.78656452525564,1,1
-0.565131250804953,-0.619115199754002,0,1
0.10295428579596,-0.664639998241307,0,0
0.28152151318426,0.95299752386393,1,0
-0.474431173723213,1.26601097236585,1,0
-0.458004206996901,0.788464392233712,1,1
0.501543172586646,-1.9214489865066,1,0
-0.40512937600417,1.66672336284543,1,1
-0.177385590223603,-0.0295307083597812,0,1
-0.31954456901413,-0.86112424830034,1,0
0.843450392304099,1.41101086939524,0,0
0.483656649248947,-0.768414248365917,1,0
-0.303670147688118,0.502275631629214,1,0
-0.285096096390254,0.532612207947785,1,0
0.980436677460965,-0.219146698374776,1,1
-0.171319468959817,-0.0540876832732091,1,0
1.34301314155709,2.29495051419961,0,0
-0.0983584350982013,0.743540009746504,0,0
-0.321995479793863,0.972766770904295,0,0
-1.91473450111813,-0.906168968115514,1,0
-0.64704139315246,-0.80070021266639,0,1
-1.3994368468685,0.826523513995489,0,1
1.93117426931381,-1.66179313229454,1,1
0.461572292648042,0.610844635336384,0,1
0.527438746554901,-0.882745503553688,1,0
-0.0366912729270969,-0.837341364630769,1,0
-2.72016802765672,-1.06348871586568,0,1
-0.0471255158707467,-1.28911208819763,0,0
0.00473647159509749,0.518622598387127,1,0
-1.22530374327102,-0.0680766732612884,0,1
0.250925215428589,1.29890318718156,1,0
1.60519993687242,-1.20734960380079,1,1
-0.0355198773844516,-0.0248492621942089,1,0
1.02941809044407,1.87247744682173,1,0
-0.400042918552151,0.0506084982313576,0,0
0.0672432153259975,-0.24055260569331,0,0
2.03580785528113,1.28210309439933,1,1
0.649518805981278,-0.30718278461185,1,0
1.27935153013371,0.0943600455888306,1,1
-0.62819933720089,0.890246344981485,0,0
1.3503320233579,-0.579996054790433,1,1
1.6725899763154,0.172568856543634,0,0
1.17272955744512,-0.86305777140585,0,0
0.00617893659147137,-1.98579725954712,0,0
1.30551221982773,0.732206128180559,0,1
-0.0929868322542157,-1.64327487221357,0,0
-1.12874981636283,1.15718645555936,0,1
0.587346385267675,-2.19915517936903,0,0
0.0891638815230878,2.44145048313996,0,0
-0.232964425254133,0.980188630942317,0,0
1.48777587929769,0.73476750038376,1,1
-0.354093261000399,-0.26953787765765,0,0
0.418648424967341,-0.909895516702432,0,0
-2.09743553991776,-1.53168611083723,0,1
-1.37048018089005,0.503190601194127,0,0
-0.684462856623467,-0.193793492164343,1,0
-0.318119842506556,0.384404022959682,1,1
-0.315490254600117,-0.416339915619527,1,0
0.884322323517904,0.382405055559092,1,0
-1.88542130567688,1.48191443024693,0,0
0.732179328228127,-0.647185743604336,1,0
0.790544663956186,0.651774882772652,1,0
0.194853163901642,0.664413390938977,1,0
0.92117799273055,-0.547792858143755,0,0
1.24145620752342,-1.44906249265073,1,1
-0.681170802112038,0.0927363515831094,0,0
0.515330463698574,-0.616144707163042,0,0
-0.468211085061096,1.23984539665921,1,1
-0.502057322034728,0.190625304892962,1,0
-1.97399187464224,-1.60948539588862,0,1
-0.569445894440982,-0.23151789853892,1,1
0.475330552876257,-1.84638431268039,1,0
1.21721768877771,-0.494472012328594,1,0
0.117689567892731,0.794484712180671,0,0
0.0883667144133095,1.23489421066335,0,0
-0.200617080515886,-0.0581004518837875,1,0
-0.498583556674968,0.583957315610234,0,0
1.08966753937734,-0.249536815904546,0,0
0.921630778761867,0.125841380254569,0,0
0.364553557778578,0.358329707361691,0,0
0.295148154713867,-0.522736403100966,1,0
0.529948418142301,0.312401448236122,1,0
0.968789802557618,0.42338761550476,0,0
1.90860573678394,-0.409744707153798,1,0
1.50279344771951,-0.869965054965044,0,1
-0.311827944012291,0.190289034682564,1,1
0.948018686160141,-0.510665145605856,1,0
-0.087672762179813,0.979455903461164,0,0
-0.193726312063934,-1.0155872404845,1,1
0.72924072973125,-0.22824968633277,0,1
1.02840485781331,0.994003576355421,0,1
-0.307190338258356,1.61770745332249,1,0
0.765741594419889,0.836585431966566,0,0
-0.0214507334050518,0.205086943397032,0,0
1.4925278854265,0.591312263342719,0,0
0.447678072706133,0.0790164928057212,1,1
0.174976829620762,-0.806347065265981,0,0
0.387241219346067,0.378366387493798,0,0
-1.28889444324352,-0.953826548950121,0,1
0.231506833306812,1.94978687418141,1,0
0.72014685197324,-0.304193302358288,1,1
-0.251431922152518,-0.573439937976973,1,0
-0.318995883626896,0.835895725515685,1,0
0.983443424860075,1.81241646570797,1,0
0.828240955983678,0.507063276823965,1,0
0.382793867016138,0.346893089478507,1,0
1.45565975999446,-0.215146783170618,0,0
0.66646050945938,0.408546784045585,1,0
-0.370007254535611,-1.27645083292641,1,1
1.54825123967521,-0.285618553295235,1,0
2.32926401941101,-0.136211994255599,0,0
1.39942457142398,0.0310730678897757,0,0
-0.941245820480531,-0.405305079194896,1,0
0.833300847897111,-2.01375688708145,0,0
0.734886592504573,-1.04137904019514,1,0
0.123218171337802,0.671178818221038,1,0
1.55536357774361,0.739523312900616,1,1
1.42325808493152,1.19467260624226,0,0
-0.358757162769583,-0.360133404338086,0,1
-0.497743222030425,-0.535338265554458,0,0
-1.88498803576744,0.357054033936704,0,1
-1.13962628385595,-0.321379711778275,1,0
-0.456729017885809,-0.805799647152627,1,0
1.17333357441249,0.767790075046615,1,1
-0.320187303446068,-0.199359018792681,0,0
0.0416732584767732,0.580821358193877,1,1
-0.176983177461963,0.768494681213281,1,0
2.28473761681314,0.0247672675373468,0,0
-0.803610477664869,-0.707155481127482,0,0
1.23063389990755,-1.34593360942377,0,0
-0.0344445790415098,-0.0189192070776576,1,0
-0.662440864324829,-0.358839867125643,0,0
-0.249600180646575,0.96814083813992,0,0
2.53311407308151,-1.71173353134973,0,0
0.158119295736139,-0.517570122129629,1,0
0.752039175878435,-1.56527952148323,0,0
-0.427724009097841,-1.37610243185046,1,0
-0.738748325341834,-0.644470005841098,1,0
0.143647361326743,-0.283452599167242,0,0
-0.715021879194148,-0.409958128111136,1,0
1.31648566637328,0.475364734131028,0,0
-1.57426730984843,-0.600953511259253,1,0
0.0461610809155554,-1.38516954095541,0,1
-0.0285438183671248,-0.1388584023163,1,0
1.41312880087594,0.666427953142255,0,0
0.829193006669596,-1.75254912138493,1,0
0.183352076952104,1.09880332938605,0,1
1.33955700565283,1.47894921688161,1,1
1.20232912885242,-0.62213067833214,1,1
0.871835549310521,-0.818208750432011,1,0
-0.116426829115782,0.253383209883263,1,0
0.342828479570188,-0.941965336868212,0,0
-0.985471336554615,-0.892441437058486,1,0
1.12771147545108,-0.768447152573232,1,1
0.229829851380602,0.311334302655411,0,0
0.918570552598433,-0.999882730209115,1,0
-0.214075592989115,1.47861812201561,0,0
-2.72181616459947,-1.55122671171685,0,0
-1.01426181650519,-0.0855874211157023,0,1
-0.829145073787832,0.869037957486397,0,0
0.857708897706641,-0.325961978149961,1,1
-0.238510129125563,-1.18302824280231,1,0
-0.703245846716942,0.906270938791716,0,0
-2.4521964354505,-0.200383240306211,1,1
1.14799999225363,-0.959704714734643,0,0
0.00206702197966432,1.10076499311047,0,0
0.0609335936988828,-1.93810421526586,0,0
-1.10503828350689,-0.248629422595585,1,0
0.200684243241003,-0.248424364346559,1,1
-1.23057768469835,-0.32513490758332,1,1
-0.126527401352354,-0.904688741008041,0,0
-1.31282612777696,0.430111362141429,0,1
1.10766495520819,-2.03382390581071,0,0
-1.00773754439233,-0.702523869415335,0,0
1.57579983894338,-0.0594450527642772,1,1
0.290993020198087,0.113529518118799,1,1
0.73952990782545,-0.740850404034768,0,0
-1.25557448768841,-0.89934446474888,0,1
1.41195113103592,-1.44528117325082,0,0
0.733487047055622,-0.601722722538382,1,0
1.28172145133541,2.2585963871425,0,1
0.898800480392667,-0.695904082395609,1,0
0.531112359051312,-0.288879073474882,0,0
0.78458277656108,0.674229396384772,1,0
-1.18521359748873,0.179402408071938,0,0
0.345996718948347,0.718648376415301,1,0
-1.17287621498753,-1.75545079626003,0,1
-0.337049418522385,1.34844603289984,0,0
-1.02419057055895,0.312597755111739,1,0
1.32480070732534,-1.01340289764951,1,1
0.0374715869100689,1.42702100620975,0,0
-0.0773427425950533,-1.0080562565438,1,0
-0.440522180561612,-0.898756441750793,0,0
0.214252775250749,0.701002956491576,1,1
-0.0118109382989014,1.40888469747169,0,1
-0.453091664490338,-1.24556983134984,0,0
-2.10185235124372,-0.655604102143239,1,1
-0.282619301326518,0.360822426588255,1,0
-1.57097430032779,0.0952231374605868,1,0
0.296358609504791,0.0191489084042577,1,0
0.247361274148075,-0.149942133244937,1,0
-0.136978390592641,-0.190114312787073,0,1
-0.714340763268264,0.800523590184818,0,0
1.06541393286153,0.36366798754528,1,0
-2.02031927086154,-0.0742284599834777,1,1
0.506020229224928,0.101184399207762,1,0
-0.612204456107733,-0.127032870536076,1,0
0.0262636577264224,0.541512746713571,1,0
-0.253103127084793,-2.09549496343772,0,0
-0.978780061021573,-0.133590981444519,0,1
1.58167892916188,0.138822656459978,0,0
-0.269041839048208,-0.828544739872018,1,0
-0.505517993607768,-0.360714757389841,0,0
2.07726215224686,1.40988691315266,1,1
0.669925554408754,-0.100518131507509,1,1
0.20408452300841,0.38679969737307,1,1
-0.0371531440109163,-1.8206875386904,0,0
0.116006986854154,-0.567781816024985,1,0
-0.256011771746439,0.233723715902293,0,0
-0.674596239793444,-0.245707648260162,1,0
0.942027079068563,-1.11919204546499,0,0
0.493036422511884,0.460838683753137,0,0
0.443817053497334,0.325490585412531,0,0
-0.0699534084101726,-0.791787708484683,0,0
1.30191419547311,-1.24718553009298,1,1
-1.3593267120089,2.27640256859384,0,1
1.55437166696287,0.0365502753871825,0,1
1.44850238928878,0.555101788101287,1,1
0.928271107984815,-0.0875513988795077,0,0
-1.30725402796686,1.12962504570182,0,1
0.276600703219708,0.715621512050979,0,0
-0.799175068505791,0.811730704658685,1,0
-0.376917060375801,0.144231049448313,0,0
-0.605614918388939,1.49119559544368,0,0
-2.42717048947145,-0.98766524213118,0,1
-0.513033538606748,0.320879459366284,0,0
-1.07188734648901,1.30046455609285,0,1
0.137366095517985,1.97317041995017,1,0
-0.8949972787158,-0.99705058151293,0,0
-0.0785658217211693,0.270563385510486,0,0
1.59583628394558,-0.230614510858937,0,0
-1.20402638671081,0.175725607562586,0,1
-1.66227116436684,1.32472595463097,0,1
0.0693471454954034,1.6245196837418,0,0
-0.948187755876227,-0.784717766884942,0,0
-0.951191404229797,-0.355258448465845,0,0
0.868059858287208,0.32473316799811,0,0
0.15854671960456,-0.0925568005875811,0,0
1.2960772841672,1.10292413279121,0,0
-1.0844171547977,0.771449404996957,0,1
0.392774897437775,0.63385453894252,0,0
-0.0260349100172261,-0.25760127620074,1,0
-1.25604113376497,0.151489762348404,1,1
-0.935686280123423,0.631483825215318,0,0
-0.196685829794227,-0.79040671192339,1,0
0.142268674739164,1.23994361769879,1,0
-0.459789424535223,0.640844543505996,0,0
0.617926102494976,-1.60137777249518,0,0
-0.720422355002003,-0.777815390794505,0,0
-0.583511943033829,-1.64739248861759,0,0
0.216324503888311,0.154266238872779,0,0
1.24499124039295,-1.17563126025694,0,1
-0.76790198430386,-1.10212806763699,0,0
1.21306312902564,0.388445078433193,0,0
-1.14433325654949,-1.71646816888781,0,1
1.47017704967219,-0.290061183265815,0,0
-1.50242450748077,0.406935714355498,1,0
0.141779540791581,-1.28129294311682,0,0
-1.5563981274745,-1.72823456935234,0,1
2.17641951836797,-0.68827534620373,0,0
0.295184801989408,0.678295369311595,1,0
0.444527519796661,0.888988473490569,0,0
1.81819905589899,-0.880461145208586,1,1
0.635711376141992,0.973858589097094,0,0
-0.0122593871092231,-0.486713184847997,1,0
0.810971953591701,0.495214758133756,1,0
0.150069230712981,1.97404497078852,1,0
0.817130260152827,0.99519028099043,0,0
0.408353912944682,0.890961124957986,0,0
0.142611507135656,-0.393871668095424,0,0
-0.103639018359572,-2.41668698558462,1,0
0.701932636928709,-0.747878992481931,1,1
1.04073413925934,0.732117448168734,1,1
0.0491298297676165,0.626948481314608,0,1
1.754302674533,0.453690461103317,0,0
0.0522128181107619,0.633919523325649,0,0
-2.06630751093435,0.350089921431383,0,1
-0.370621449544289,-2.26658795766951,1,1
1.69308269356899,0.254596201992511,0,0
1.15030963071281,0.566207437402866,1,0
-0.104613814047715,-1.39730504326312,0,0
-0.515688492519977,0.678409227535014,1,0
1.52367539233351,-0.842069147247124,1,0
-0.325877498728885,-1.55301630823067,0,0
1.25083755089769,-0.418907248453632,1,0
0.651323685274413,-1.68497657662594,0,0
0.0921040760922069,-0.968627930237002,0,0
-0.0638321281571645,0.00861357005832605,1,1
-0.836044918243271,1.0231831299029,1,0
1.72874451432447,0.785107193029088,0,0
-0.967083021781129,-0.404566429923771,0,0
0.566358906328938,0.593747243795373,1,0
-0.450621098767574,0.253174804865729,1,0
-1.09788114114662,-0.28922060492332,0,1
-1.25460819013494,1.82894239274439,0,1
2.15667892207815,0.74122283230313,1,1
0.340201106923643,-0.179993739210624,0,1
0.537022718024272,0.6576319914861,1,0
0.958403208412998,-0.504263764774919,1,0
1.42177980813989,0.360398048056608,0,0
-0.166261047138844,-2.37652304655412,0,0
0.788243018003793,1.43815229096105,1,0
-0.626256667630593,-0.00633184329676932,1,0
2.00945359610155,0.525217276269533,1,1
1.48125353853947,0.35371117013137,0,0
0.16474888002112,-0.691707936104422,1,0
0.742353394104175,0.96709046245146,0,0
-0.764468008102626,0.582649218365096,1,0
1.4614512586786,-0.680737568983548,1,1
-1.35409638838573,-0.930959496420816,1,0
-1.21785547542157,1.4135125143605,0,1
1.43851940267339,-0.306185516880203,1,1
2.6890046998286,-0.00589016568302194,0,0
1.39010727981053,-0.135047520218381,0,0
1.10192418258703,-0.813263931174041,1,1
-0.271705266035139,1.767852519243,1,0
1.15223751238935,0.214857399898444,0,1
0.720334819068436,-0.903815151761718,0,0
0.0645521082967462,0.116246635524025,1,0
-0.0697090682596864,0.0298307351396963,1,0
1.19479764733255,-1.09160931683423,1,1
-1.13459103706075,-0.296033060120374,0,1
1.06484166247858,-0.782596263910486,1,0
0.051141000899721,1.09683045682455,0,0
0.807792431453091,1.69451927579213,0,0
1.34188539918938,0.528973984683259,1,1
-0.550668682188772,0.647397935293421,1,0
0.633725189228894,1.74010290033478,0,0
-0.324827574984398,-0.0808095878374486,0,0
0.846145186594755,-0.229565449050185,1,1
0.017041387842901,-1.06714764608876,0,0
-0.325522628734892,1.91375260380597,1,0
-0.88579413899415,-0.0417144381422565,0,0
-0.331397035103811,-1.6169034029038,1,0
-0.0105218927703803,-0.0385890719064905,0,0
1.4333550933214,1.75348698045018,0,0
-0.754410642987486,0.435196186131902,0,0
0.496193622503599,0.433205156906318,0,0
-0.867961975789646,-1.56693057424124,1,0
-0.111550048295851,0.641870171984741,0,0
0.19947351107364,1.88420862013065,1,0
-1.64546842727753,-1.07699966950115,0,0
0.785991505502973,-1.11947690338721,0,0
-0.15292961093249,1.70895496731068,1,0
-1.56301172676013,-0.876569167928228,1,0
-1.06968494062802,0.40896113847366,1,0
-1.11507182895202,1.14452926714461,1,0
-0.114218372157084,-1.26108091218048,0,0
-0.894621372165971,1.26555077377502,1,0
-0.654088905051574,-0.567581624705461,0,0
1.17871628153782,0.698891441025067,1,0
0.951516510729786,0.646295276809464,1,0
0.107910347286716,0.310186733385846,0,0
1.58578738976125,1.90270408858059,0,0
0.826100702386611,0.213072170054015,1,0
-0.905426796023699,-0.301771249163604,1,0
-0.381395987287905,-0.844840167223909,0,0
-1.21698092625675,-0.251153703676955,1,0
0.518868252434979,-0.56814958403611,0,0
0.541669079211447,0.200141422240676,0,0
0.130097314104875,1.51638808080517,0,0
-0.249421027042275,0.010547019885529,1,0
0.959876268523185,0.0970180669590138,1,0
-1.27159585291926,-0.0733333068482191,0,0
-0.564248170231505,-0.397629853026629,1,0
0.283153302582145,0.0332098783516191,0,1
-0.540441441458946,0.777782986889736,1,0
0.761532246985998,0.0942115623962557,0,0
0.118546775202486,0.333313621055433,1,0
0.0905947571653802,-1.68304730802631,1,1
1.30604638464421,0.744180194239079,1,0
0.352019894370705,0.178428464336815,0,1
-0.796890274996331,0.370167368060294,0,0
-1.83209302371121,2.25748721267534,1,1
1.10252683926924,0.785751540263208,1,1
-1.45570977135699,-0.747214106510585,1,0
-0.203345288429354,-0.763173221324833,1,0
0.780069521789176,1.43533053568955,1,0
-0.995943466548111,0.693629074120595,1,1
1.27362531739045,-2.27654051156176,0,1
0.214461306427345,0.2963222708309,0,1
-0.708393288946427,-0.570854811670001,1,1
2.0628334026151,1.1495647711603,0,0
-0.814206513782312,-1.17704736783611,1,0
-0.0264459508385856,1.51114139825059,1,0
0.859194542972869,1.23500574748912,0,0
-0.462233023245773,0.249724480517944,0,1
-1.96190295631228,-0.514326186678285,0,1
-1.51898973932681,-0.0690750799306397,0,1
-0.860380684699872,-1.56290363251883,1,1
-0.48206582914097,0.629510469095948,0,1
0.772701903126065,0.462229171901805,1,0
-1.1892272309602,-1.09625095067795,0,1
0.372123840459553,0.5705350359861,1,0
-0.944020804704325,-1.25809021159149,0,0
-0.605140694340587,0.540992839094827,0,1
1.31373110795953,-1.78745041645395,1,1
1.73497736271466,-0.122777968567178,0,0
0.428437691453978,0.633832978567329,0,0
-1.04883583669218,2.15477218441377,1,0
1.50029107042818,0.517534664483019,0,1
0.123575572928096,-1.84889897394335,0,0
-0.360111146661933,1.98324377143865,0,1
-1.10263032815403,-0.812335348154883,1,0
-1.08601221273133,0.095153151110368,0,1
-0.980294208087839,1.0871992050807,1,0
-0.885110668405975,0.0621164753122989,1,0
1.97200964998964,1.26628913068424,1,1
