X1,X2,T,Y
-0.256731440827079,0.145713494514521,1,0
2.11169176601607,0.16216543458095,0,1
-0.521901321519848,-3.61714519606918,1,0
-1.66511105679983,0.657811694083084,1,0
-0.0910055912248636,-0.123959177968498,0,0
-0.584213205962967,0.297704573085246,0,0
0.589795567312277,0.966506760467382,1,0
-0.12158545038528,-1.24047919270608,0,0
0.190358008838642,-1.60597378767561,0,1
-1.99339749562743,0.970003370300178,0,1
0.716432533146724,1.40319873739421,0,1
-0.869974279060656,0.473330249648168,1,0
0.653684320749051,0.964167533249024,1,0
-2.82625261695761,-1.66686240789565,1,0
-0.647852623490124,1.40019327316528,1,0
0.265450643446575,0.0804632771135495,1,1
0.266495057798413,0.27757351194415,0,0
0.593811988816096,1.09898398583128,1,0
0.173786759581667,-0.0552924797674507,1,0
1.55472624136719,0.458568828067308,1,1
-0.214582570538264,-1.1128954709491,1,0
-1.62239532557211,0.388160942192502,0,1
-0.149602682411532,0.254880154762191,0,1
-0.0335675369779172,-1.79030066584865,1,0
-1.06837849093605,-2.63953758798565,1,0
-0.951521120520563,-1.27432283435034,1,1
0.265973309643566,-0.437783404316552,0,0
-1.34647038542052,0.308078291243456,1,0
-1.30868642768339,-1.14732507621668,0,1
2.18326876125282,-0.0191044871218259,0,0
-0.440475129589907,-0.445700511903947,0,1
0.89066640910864,0.580197633185161,0,0
-0.0638194538509965,-0.549503762710655,0,0
-0.502429938746091,1.55898692851198,1,1
-0.454329836710902,0.111667695954273,0,0
-0.589855698895747,0.162578537900288,1,0
0.644763889208077,0.820785617202505,1,0
-0.0489119549621823,1.56599783056281,0,1
0.655339142850217,-0.922459657687505,0,0
0.663362666257444,-0.445136865651135,0,0
-0.907261035073379,0.929775196814444,1,0
0.664808174927589,1.35264483465818,0,1
0.0970767235821081,-1.6511143614713,0,0
1.7787115888366,0.577089371733859,0,0
-0.265027721356711,-0.0950283564723299,0,0
-0.139749328272982,-0.205875384401644,1,0
-0.520211119273967,0.815583523431727,0,0
1.10066352767295,0.185457447264325,0,0
0.131925854701558,-0.566850261750115,1,0
0.631514939109723,-0.569681642765043,1,0
1.17384272142897,-1.03493824987248,0,0
0.653011344276095,-0.497564964544491,1,1
-0.128891723259756,2.34902339925956,1,1
0.34021590441522,0.268383752818693,0,0
-0.126881484619906,1.17422221768891,0,0
-0.579778281637516,0.975786202384617,0,0
0.290794054317247,-0.556808205450789,1,0
-0.943621885748408,-1.46074432244288,1,0
0.703861138606602,-0.27723767794834,0,0
-0.795840991283751,-1.51123366085743,0,0
-0.0141086504468209,-0.821381484240269,1,0
-1.51368108029078,-0.48362788635285,0,0
0.0694707300731651,0.385060292269065,0,0
0.79039774587426,-1.52212313764851,1,1
0.204664754473763,-1.20402051173219,1,1
1.60836053525715,-0.0332449394058791,1,1
1.12139844545157,-1.24760247155721,0,1
-1.7500703067958,3.28835741699286,1,0
-0.37828530680589,-0.733826867203818,0,0
0.239430695972684,0.596346970081836,0,0
-2.25428987722059,-1.35810072500366,1,0
0.405036597103987,-1.07677208397135,0,0
0.792166117000859,-0.811945183112007,1,0
-0.515674115255565,-1.01334336210315,0,0
-0.00322452506921431,-1.32703054988117,1,1
0.121250353057846,0.299612467596239,0,1
-0.328211479288853,1.5946883297484,0,1
-1.21217551334499,0.105703446956731,0,0
-0.88113970107538,0.0740520007466239,1,0
-1.03576771240634,0.36250292961043,0,1
-0.702299696094041,-0.457920000038742,1,0
0.0387974087055865,-0.643035166399669,1,0
0.426884806785361,-0.629017559041899,1,0
0.558990254383158,-0.0231979230760852,0,0
-0.963738281428662,-2.05621381469107,1,0
-0.15851833277988,0.839028273597942,1,1
-0.892333569561004,0.199135831343381,0,0
-0.701848029622596,1.95416852016489,0,0
0.189782994249985,-0.631028952959359,0,0
0.711776527183999,0.656040402798905,1,0
0.093535806232219,0.728957199408436,1,0
-0.358543559028394,1.58702304319451,0,0
1.95517025375133,-0.0704415739781153,0,1
0.723295296539935,0.695076450269243,0,1
-0.65310988728673,-0.416393689851161,0,0
2.57687462915333,1.06504136165494,0,0
0.552514905538379,0.906110511672132,0,0
0.032624901494647,-0.376841932767543,1,1
-3.03408171694815,0.239308381672304,1,1
0.216917009512913,-0.0488974641983064,0,0
0.303961767801789,-0.0308330592598448,0,0
-0.0414720282119977,0.591636536712882,0,0
0.80362420397021,0.642519314604801,1,0
-1.14761406701763,0.57191789047061,0,0
1.3191075888491,0.360302752679709,0,0
-0.457168889189536,0.568267414854559,0,0
0.0425847191992427,0.643700554407631,1,0
0.165097899171442,-0.669508317114002,0,0
-1.89416073187981,-1.51936710110169,1,0
0.995122375734126,0.578556504392701,1,0
-1.63975768658087,0.0854933354570951,1,0
1.01515661873853,1.96446552790432,1,0
-0.838747951831628,-0.436197542548631,1,0
0.224209093433254,0.0796431674370169,0,0
-1.51878858881498,-0.909551925437056,1,1
0.963988748613132,-0.886681882364666,0,0
-0.193351791965136,2.64730858545638,0,0
1.75862316942953,-0.263508353814614,0,0
-0.554565954412302,-0.796696094726576,1,0
0.883780501597733,-0.0262385152231184,0,1
-1.16395480211705,0.923838833887155,1,1
-0.346941350664575,1.82726208929688,1,1
-0.196892615637139,2.43065338331884,0,0
0.509700167514487,0.35555609372252,0,0
-0.160320456284135,0.165981872248368,1,1
1.68872718577098,-1.07055793259996,1,1
-0.0630114702058838,1.79225667988057,0,1
0.400187917469083,0.629518973352381,0,0
-0.326055265804415,-0.480414011763684,1,0
-0.139560250697061,-1.42899400455333,1,0
-0.931331244727722,-0.105907314506823,0,0
-0.738766457245232,1.04738000838208,1,0
0.143577266530549,0.0353766844374947,1,0
0.0531065500510962,-0.283205742311919,0,0
1.41068354715461,-0.957297652599803,0,0
0.605805536500511,0.853077075772736,1,0
0.992322829071138,1.40411303236956,1,1
-0.773595179903033,-0.404209450260505,1,0
-0.630460167200192,-0.383052298809084,1,0
1.81087418140618,-0.214879132150756,1,0
0.615054889864795,-2.77490331053693,1,0
1.14979146004388,-1.59669697304447,0,1
0.166566667033684,1.10841027695581,1,0
-0.11708568098069,0.513524843287428,0,0
-0.500181527809588,0.410080160345686,1,0
0.105763481459874,1.07985763778089,1,1
1.17806211437267,-1.02263933838799,0,0
1.83275986841463,1.21714886766314,0,0
-0.507414020154534,0.758652801382794,1,0
0.021475651122893,-0.351337854240236,0,0
-0.868767705779946,-0.630831981757816,1,0
-1.2439071732624,-0.71325080278842,1,1
-0.476692347536009,0.336453876496218,0,0
0.444044988759538,-1.12617175336419,0,0
0.612803838120875,-0.0643202114111289,0,0
-0.915755552902275,-1.31325559638858,0,0
1.37527856227011,-1.00676433990066,0,0
0.260056404525387,-2.16087852545744,0,0
-0.960399227063568,-1.66131636136751,0,0
1.11785810627354,-1.41526637146194,1,0
2.28293226138938,-0.268857352184937,1,1
-1.74974062357088,0.197594598446702,1,0
0.41164063792856,0.736186482082849,0,0
-0.0663738755907605,-0.550433004525314,1,0
0.923158818777987,0.366486978379764,1,0
-1.70754831093491,-0.548324047060512,1,0
0.583482008619619,-0.752146908319468,1,1
0.314211002027254,1.21225669242231,1,0
0.635860766065881,1.26756846575311,1,0
0.0175184055922581,1.26190032393105,1,0
1.87014145954033,1.19792600052814,0,0
-0.209062529000019,-1.46279822557216,0,1
-1.16355695542182,-0.245596899162319,1,0
0.42418064510568,1.73079170707077,0,1
1.41847944977118,-1.02688572586559,1,1
0.447836901942433,0.118180046471632,0,0
1.59649421375426,-0.563105463411625,1,0
-0.819985659722569,-0.562280694934901,1,1
-0.41972627077716,-2.16813830432828,1,1
-1.66183082337911,1.66911574066035,0,1
-0.360155079177503,-0.0887266369520694,1,1
0.411517015337655,0.973306416300963,1,0
0.631364623224738,-1.66561079814115,0,0
-0.0373885227628429,-1.72894317283166,1,0
-0.390656025325142,-0.293362277147154,1,0
0.302280798085285,-0.330868975412592,1,1
1.07509713995194,-1.16426890495444,0,0
0.112500606320565,0.561857409725458,0,0
0.943511049172693,-0.402077114177891,0,0
0.554558089206732,0.777295455462672,0,0
-1.01059555101025,-1.3806891590101,1,0
0.204086081350459,0.63874919817012,0,0
0.455637736394297,-0.618954620942098,1,0
-0.0885839104699819,1.03590267008266,0,0
0.20984813318698,-0.3256291822499,1,1
-1.0617163007649,0.356775023886308,0,0
-1.13608737734562,-0.385147769199273,0,1
1.76455262008084,-0.411309764865915,0,1
-0.713016084221014,0.445884627600867,1,0
-0.0893480052902677,0.93370672159996,1,1
0.643336849552398,-1.24942293823243,0,0
1.15062365462501,1.1275399495976,0,1
0.582683524483469,-1.53715263019703,0,0
1.56430913147345,0.24118182486377,0,0
1.46368463735673,1.45341680857597,0,0
-0.618113858082246,1.26065197627441,0,0
-0.187982467367304,-0.169561981401005,1,0
0.434101458970146,-0.863492021840872,0,0
-0.728755751701335,-1.29427441406364,0,1
1.50032739649236,0.755232757941146,1,1
-1.18401197541648,-0.0929945402017475,0,1
0.896223635497371,-0.0754496487754957,0,0
-0.669754011875817,-0.532708297043858,1,1
-0.11285698940563,-1.23861912207691,1,0
-0.495601348049361,-0.353806319791523,1,0
0.836052949148255,0.496292370829914,1,0
1.82817467133989,-1.08277246979792,1,1
-1.42082236308524,0.417280700272756,1,0
-2.1056114381537,0.581423088739806,1,0
-0.460452857648906,-1.53737385736533,1,0
-1.76466623598631,1.04368069870368,1,0
2.14113930528341,0.246137635490051,0,0
-0.00160145908351084,1.40252960526353,1,0
0.296429007148203,-0.617135562353728,1,0
-0.816839000541295,0.324585885519438,0,0
0.443079143538579,-0.0443065314683924,0,0
-0.387989828154928,-2.64725124492351,1,0
1.21743830071652,-0.510821339153165,0,1
1.57885885353509,2.03464788547396,1,1
-0.073376768027398,0.0276292505792825,0,0
1.68711813951814,-0.558639672367556,0,1
-1.53126022693115,-0.175628139624907,1,0
1.17194167592056,-0.921651406121857,0,0
0.0886584616658985,-0.996069001407361,1,0
-0.0286043711438169,-0.285724037399554,0,1
0.112866014087794,0.600095508893801,0,0
-1.4854816629738,-2.66189496020303,0,1
-0.857504018322322,-0.440418651425565,0,0
-0.146745174237248,0.363578235123506,1,0
-2.4138492253195,-1.01440494167824,0,0
0.0663566513333739,1.13047078576734,1,1
-0.762574239491308,1.80731401780233,0,0
0.720925239831224,0.610813884742943,1,0
0.267540752610466,0.546072947115636,0,0
-0.60478011912702,-0.243487882837506,0,0
1.1114862499614,1.10007445194965,1,0
-0.221938974454401,0.568692149906298,0,0
-0.687148853611636,1.44599295905369,0,0
-0.0650978658513638,-0.444044146761666,1,0
-0.243939537909011,0.943304011231894,0,0
0.361908460984021,-1.30591052261757,1,1
0.597903627565978,-0.634471821624698,0,0
0.260196404189657,-0.903778603795997,1,0
2.4333772770669,0.902286601753378,1,1
1.57808323073615,0.0620527580392149,0,0
-0.218456890241772,0.30943426540959,0,1
-0.669753664199819,0.589519308211278,1,0
-1.9207393047085,-0.958250479468736,1,0
-1.03242234701297,0.0488019935903192,1,0
0.276135826698387,0.851223521327448,0,0
0.382641911331082,-2.07002046596123,0,1
0.457460943010207,0.695696797530571,0,0
2.52262762585406,0.0700046783403191,1,1
-0.328678471724868,0.221926134047324,0,0
0.483005349941295,0.0368295195037253,1,0
0.617201232967741,2.50364433257928,1,0
0.655342332091575,0.755472893975332,0,0
-0.29225711398042,-0.764679935865186,1,0
0.966887218503664,-0.0502522622861932,1,0
0.497973958878438,0.550643798063209,0,1
-1.94627842467531,-0.392413767770676,1,0
1.4946967053515,-1.1303005149295,1,1
-0.641920179638666,-0.672223553324721,0,1
-0.941462807134737,-0.440962126923976,0,0
-1.6023413385198,1.54855760141126,0,1
0.657710477354405,0.369965284873245,0,0
-0.825247397498968,0.605923781369117,0,0
0.165784484793472,-1.62877292233713,0,0
-2.31602774807103,1.02975492093453,1,0
-0.242794403478596,0.00437916663770438,0,0
-1.50714868085719,1.30384922011581,0,0
-0.407175067949973,0.459578582003455,0,0
-0.157099418071875,-1.41007816032556,1,0
-1.37997478049837,-0.156887515363369,0,0
0.83072097706166,1.37134247446113,1,0
-0.780584779679793,-0.0995610081707354,1,1
-0.973723961410439,0.839412672132378,0,0
0.65678464729925,-1.73819568308754,0,0
-0.722201431382913,0.152954995118839,1,0
-0.1381752132114,0.853570959606849,1,0
-0.249088850631788,0.02661911358781,0,0
-0.949173938396776,-2.25489608411703,1,0
1.23973799781165,-0.0169662732725503,1,1
0.68094499406312,-0.746239778978826,0,0
1.50866093638948,0.0521712144444036,1,1
0.515663915497347,-0.136478871791278,0,1
-2.19054645444033,-0.594200537227712,1,0
-0.266203852089062,1.07427175869008,0,1
-0.838709826816504,-0.39087716822528,1,0
0.45291654794012,1.38462367765455,1,1
-1.29148047308823,1.34293403752708,0,0
-1.07378955171301,-0.696756633033346,0,1
0.334478005101512,-0.534228226944494,0,0
0.276157177340028,-1.23029777339599,1,0
1.23364140495194,0.762874017480263,1,1
0.00255488858718256,0.516228861368507,0,0
1.06750428295309,0.766244214883313,0,0
-0.664948842140967,-0.329704530686929,0,0
0.721903155348406,0.820221823353418,1,0
-0.650328112973315,-0.010878200518754,0,0
-0.561386682515279,-0.181624923730094,0,0
0.0767863660438599,0.618315280010071,1,1
0.921426712136509,0.042057676294962,0,1
-0.925238147374391,-0.375302893165196,0,1
-0.147525728538941,0.189717046006596,0,0
0.488673901994361,1.1121191518448,1,0
-0.636254404128469,1.44341047442864,1,0
-0.0201388526333448,-0.939708273641121,1,1
-0.0437530952285408,-1.24777861660328,0,0
-0.528917449270859,-0.16644728048178,0,0
-0.508153442389098,-1.01308412914466,0,0
1.48541294482117,0.509382616183298,1,1
0.973524179326232,-1.87889189647972,1,0
0.129593105399649,0.0885518234316586,0,0
-0.202956096509441,-2.92519062397932,0,0
-0.392894015785335,-0.459765837327338,1,0
0.839255620595149,1.95819064787958,1,0
-0.310587795269029,-0.357298436408196,1,0
-0.22346101331334,2.32415571137295,0,1
-0.254260246348436,0.661289125831941,0,1
0.469570930295247,1.00064184203762,1,0
-1.54532845105046,1.74813440669953,0,0
-0.864992234519723,-0.492558362184079,1,0
-0.831378829109663,0.28960007339197,0,0
-0.00501571332989475,0.590934561929195,1,0
-0.801925012289156,0.78469681253579,0,0
0.247081028580304,-1.06952602204294,0,0
-0.47151099798789,-2.69798834296213,0,0
0.561662446130369,0.0227615554730166,0,0
-2.8503913241567,-1.20445959668986,1,0
0.253756553368617,-0.354832033681965,1,0
0.199123407087783,-0.00738511251956783,1,0
1.6467353450196,0.353860348818458,1,1
0.267384169857176,-0.664279019358159,0,0
0.484742234118608,-0.0513663187312394,1,0
0.866323153302643,1.31596885775961,1,1
0.125848734659658,1.62161642334113,0,0
0.877255535974513,-0.196101792381246,0,0
1.21429347126433,1.47253527902288,0,1
-1.27430259330026,0.964334515665971,1,1
0.92161265924483,-0.87222364106981,0,0
0.0128974094879023,1.85322891512978,1,0
0.714980992886612,-1.31330549317193,0,0
0.234875857162678,1.72606153812292,0,0
0.62385250309547,-2.18105625727991,1,0
1.1027543932983,0.172190089969458,1,1
0.100407238514883,-1.22052963875169,0,0
-1.01360459514425,-1.13033621010946,1,1
0.317072974937734,-0.884857668944432,1,0
-1.10957172149274,-0.0627343310003123,1,1
-0.816212757711299,-0.0281517019072949,0,0
-2.35768172720931,0.4758086725727,0,1
-1.07223166570846,-0.581749564543202,1,1
0.210380137189394,1.40413217512589,0,0
0.850925202912447,0.955946539723112,1,0
-1.48497146480295,1.83216342746439,1,0
-0.318515576033591,-1.31227478737362,0,0
0.0671380427875573,-0.0903557533555024,0,0
0.125067840895861,0.875964320000096,0,0
0.734834013026679,0.415500252981421,1,0
0.834036659521846,1.34447349776176,1,0
-0.217890880961843,1.08370522471136,1,1
-1.4723484813048,0.950040460172624,0,0
-0.209848668704782,-0.888379602222839,1,0
-0.785048241614157,1.02502417891179,0,0
-0.0935244873145575,-0.377136054963041,1,0
-0.692971302964337,1.31160765641582,1,0
-0.868295225206663,-0.154490959094355,0,0
-1.0888652527079,-0.58510080779938,0,1
0.33010213220948,1.68805494597496,1,0
-0.620737682187033,-0.498080223740705,1,0
-0.805311293726926,0.148994524402633,1,0
-0.423368982089779,0.268982878025055,0,0
-0.701496755587876,-0.994413090667967,0,0
-0.114747306131679,-0.990907749044914,1,0
-0.199938585774174,0.203715838630662,1,0
1.97894531653125,0.728514360198967,0,0
0.923358850335045,0.831158740086508,0,0
2.61605012939181,-0.202010043036353,1,1
-2.36832028225871,-0.114945528807141,1,0
-1.25816704376266,0.619669378915944,1,1
0.270515952857532,0.944269973463494,0,0
2.01648540994907,0.175008401639524,0,1
2.35869460741213,0.0405118848224279,0,0
0.0118695204961489,-2.04271676545986,1,0
-0.382195634099028,-0.567935200793287,0,0
-0.71000589768579,2.01305313945302,1,0
0.736313366404374,-1.94940969686515,0,0
0.776840644943888,-0.569410851351413,1,0
0.374105661301465,0.6419858079573,0,0
0.20692498497102,0.276799489426015,0,0
0.478918163968758,0.159084002831506,1,1
-1.49648545179548,-1.3493940158398,1,0
0.961301181429379,-0.901422854211048,1,0
-0.652943897181894,0.723606243444872,1,0
-0.111004076814087,-0.133472351596641,0,0
0.241571169585959,-1.61828975143747,0,1
0.662831297010941,-1.00705528648952,0,1
-0.774119201562835,0.630959707066034,0,1
0.570349144308053,1.39406541120011,1,1
0.673469611752842,-1.06204423925637,1,0
0.957358524127304,0.659796193637516,1,0
-0.87196604002108,-0.906947940169538,1,0
-0.455035871560694,-1.14399202965759,1,0
0.212951106262534,-0.554114067659107,0,0
0.0321048166403578,0.325459742707464,1,0
1.18666264069125,-0.0194099844965466,0,0
0.810819240222327,0.883110212383962,1,0
0.550325509978834,0.422114762300738,0,1
0.149633699942669,-0.292879913273913,1,1
0.350019260680086,0.509086782194922,0,1
-0.618147816265822,0.050541734257343,0,0
-1.90194075074447,-0.265893405183063,1,0
-1.2117883492583,0.257886601370815,1,0
0.766690329577308,-0.266998331377553,0,0
1.20324808305686,-2.14738743557436,1,1
0.181732362638545,-0.764542390166771,1,0
-0.589281973678008,-0.241798447965948,1,1
0.606396749216839,-1.36827865272374,1,0
-0.241124763659573,-1.11678865903891,0,0
0.368416458492354,0.860656224342728,0,0
0.549479513119543,1.83147168008533,1,0
-0.162587741852042,2.04626691385988,1,1
-0.386687650294783,0.726084290087962,1,0
0.574521434055013,0.00640259363266079,0,0
0.506354387356114,0.227362714642652,1,0
0.149371828501417,-0.446453787370903,1,0
-0.221144371401328,0.41239957676066,0,0
0.938538410687298,0.106788963532367,1,0
-1.30020027511892,-1.25268108205087,0,1
-2.0995741101555,-0.299487057387573,1,0
-0.548311486866717,1.43938150359989,0,0
0.408823520663702,-1.24707918097372,1,0
-1.48074030667725,-2.30785438289914,1,0
0.421729941621327,1.78319099139684,0,0
0.346023600527276,-0.616828037479018,0,0
0.404854976460058,0.267217839252818,0,0
-1.23656967870684,-0.882667127848339,1,0
-1.02711158993841,-0.384579914498163,1,1
-0.346453848170489,0.870020778105931,1,0
0.372927609654346,-1.27497176205641,1,0
-0.630956555234136,-0.698978117666089,1,0
-1.76957725938339,-0.115267487404953,0,1
0.316977878847002,0.637847029889526,0,0
-0.549676456886584,0.55275660991626,0,1
-1.0993604196692,-0.666655955750613,1,0
-1.7679508520835,0.148847095942574,1,1
-0.357412170103038,-0.242851477106787,0,0
0.631355593398474,-2.69751081079191,1,1
-1.24096382663544,-1.58803243060148,1,1
2.01946946716894,-0.118200724497159,0,0
-0.847467057218762,0.957694645866363,0,0
0.0147811141168101,-2.49101942820959,1,0
-0.287804538833338,0.216956757238265,0,0
-0.507363086432494,0.499776988524498,1,0
1.67764015881042,0.855862579206139,0,0
0.175071701872681,-0.698171582220911,1,1
-1.63100373456386,-2.64804273198089,0,1
0.525180886917877,-1.40096227401084,1,0
2.11129514759004,-0.437545649977151,0,0
0.622883651997966,0.339900594828312,1,1
-0.729924529158629,-0.879805879461184,1,0
1.43273093674517,1.4306794994917,1,1
1.19478641835172,0.664451708889457,0,0
1.03130777067928,-0.0400565620296985,1,1
-0.554036966597168,-1.2072206270546,0,0
-0.291669096616091,-0.788035400101833,1,0
0.509752609714694,-0.489223979016739,0,1
-0.1830960446784,-1.33781146947167,0,0
0.478974291947337,-1.25435042543112,1,0
-0.113711975674685,-0.855627218705629,0,0
-1.76641344881677,0.448870601623788,0,1
0.83609809520375,0.0043911353220056,1,0
-2.78041802538649,1.36975371447191,0,1
1.36726624278452,0.483626146844739,1,1
-2.45756487555056,1.45113077004507,1,0
-1.74702038721085,0.644809640723986,1,0
0.483509991956805,-0.519988849167047,0,0
-0.950131113343302,1.01325736794383,1,0
-1.76212803986881,-0.402439822854614,1,0
-0.904745539608669,1.1863603284203,1,0
-0.35210914037554,-0.512443540267116,0,0
-0.155782496315668,-0.791705993308967,1,0
1.903652716313,-1.09054634998848,0,0
1.31917328012431,0.0723710274724545,0,0
1.66367208109293,0.807501080112495,1,0
-1.18326078499321,0.0355655014506356,0,1
1.47580066154274,-0.0806089540636658,0,0
1.37728692546461,-2.64096291031968,1,1
-1.58001720094607,3.01807800352769,1,1
-0.0324982490889011,0.211699096739293,1,0
-0.480936956428956,1.00192699863828,0,0
0.793268888153107,-0.0311190121723927,1,0
1.17034737466149,-0.143468790342403,0,0
0.828402751503221,1.03740014290555,0,0
1.0737383216677,0.0892294135878272,1,0
-2.19981272979515,-0.172737497198751,1,0
0.34394112372892,1.0057319498254,1,0
-0.670518944494867,0.615954311336203,1,0
1.27136991044777,1.097266108494,1,1
1.07299724051356,0.28714007177413,1,0
-0.1664934765889,0.523555001404683,1,0
1.27535115793268,0.747301091852072,0,1
0.677456640758254,0.562482466693929,1,0
-1.64275710742698,0.774219414096595,1,0
0.938053266726682,-0.90518280922115,0,0
1.20066487718251,-1.39836765326752,0,0
-0.426097826534852,-0.149126195868061,0,0
-0.776697855847726,0.755983301605531,1,0
-0.878123164334687,0.000667023854815624,0,0
1.13063061037657,-1.05359069190032,0,0
-0.246057355802103,-0.246661423959363,1,0
0.418743781054215,0.788168361703775,1,0
0.8021918148016,0.406463090951892,1,1
1.29427419530806,-1.16112371075048,1,1
0.50789125004797,-0.000891871535662598,0,1
-2.12875343011903,0.0258210948341536,0,1
0.240489316159033,-0.331071492657099,0,1
0.648559874016987,-0.34301995273385,1,0
0.210416148536562,0.0592569156126609,1,0
2.19584007255356,0.921082889450292,0,0
0.749906115069386,-1.42156204603962,1,0
-0.173415408956625,-0.912603112498945,1,0
0.426287789093698,-0.333271268200671,0,0
1.05595596366707,-0.46216193926677,1,0
-0.582727592260011,0.347751726497775,1,0
0.696734772080889,-1.04341573364408,0,0
-0.104419366699247,-0.214338959418989,1,0
-0.196709497056074,0.701048394164917,0,0
-0.86606664455594,1.76987898531042,0,0
-1.0995865023716,-0.307982767330939,0,1
-0.88733423022052,0.298635106941789,1,0
0.182192971738156,-2.74560217203744,1,0
-1.07714988238773,0.548305833296429,0,0
2.7331937185463,0.720072005659534,0,0
1.14751984099983,-1.32497039263814,0,1
-0.813744626646416,-0.692112884024367,1,0
-0.0786806807941523,1.01098703709693,0,1
0.234433961189638,0.422049558249476,1,0
-0.826149703647483,-0.0163528458010809,0,0
1.05366908751662,0.630910965108571,1,1
1.6849086133357,-0.976930369339087,0,0
-0.677460428500842,0.625381188686054,0,0
-0.168436826242807,0.483322115667354,0,1
0.16660600682507,-0.299998236224157,0,0
0.282728314772832,-0.548316954136024,1,1
1.1578020357635,-1.02168014299066,1,1
-0.94806484153182,-1.64181330897958,1,0
-0.653232669332616,-0.100303587932656,1,0
-1.60689481180637,-1.16546950239807,1,0
-1.07071377736614,1.13685839075632,1,0
1.71691941612255,-0.893519780003858,0,1
0.205136549211241,-0.153737827019338,1,0
1.15241257300823,2.4650038849803,1,0
0.642410681445449,1.01745560143329,1,0
0.926907539794818,-1.65173582586808,0,1
-0.0032633235414689,0.24782341256502,0,0
0.0155783250957825,-0.877095918722435,0,1
-0.303647450763528,-1.5890242625501,1,0
1.14586864264439,1.04368788446608,0,0
2.12217636325014,-0.390302594018306,1,1
-1.35216452735526,-1.59180234434929,0,1
-1.16126589750767,0.825025419169418,0,1
2.17486813692397,0.596116480442923,1,1
0.652139172848089,0.290988373832797,1,0
0.216168284922442,-1.10801071523397,1,1
-0.737944756189502,-0.241008623429696,1,0
-0.46332633293891,-0.379350124563549,0,1
0.0384201530551702,0.0657279442225809,0,1
0.435735028842175,-0.655478398052263,1,0
0.301937681886767,-1.87464013120102,0,1
1.12756627697457,0.136072251798722,0,0
-0.946202349561367,-0.409410883351239,1,0
-1.44526824071712,0.885604844158591,0,1
0.353666362285011,-1.42029771687431,0,1
1.37317059160686,-0.128783025850917,0,0
0.394438895911016,-0.02745334913056,1,0
-2.00606586281522,-1.49496804998138,1,0
-1.1482348516695,-0.896650370150471,1,0
-0.527476727992227,0.969726578749983,0,1
