X1,X2,T,Y
1.2433036167397,0.112878401602726,0,0
-0.353691573936615,-0.101718783336783,0,0
-2.85078929889405,-0.742950986707881,0,1
0.878731217042623,-1.09568983821994,0,0
-2.04622677763164,0.159084291749978,0,0
1.64462192517208,0.534737967194687,1,1
-0.418601044710628,-0.0801079311481852,1,0
0.916388599867113,0.188386800888498,0,0
0.360844341042013,0.330001326507799,0,0
2.20469232028038,-0.447940956204782,0,1
0.86537306477028,-0.936223406534357,1,1
1.4969091775923,1.15708921554105,0,1
0.671475600263079,0.894880773287891,0,0
-1.20811576525105,-0.372097518505493,1,0
-0.5401596302344,0.199281940614694,0,0
-0.912240014891206,0.549293170236542,1,0
-1.06412334802998,-0.289455877380265,0,0
-1.15315105805712,-0.519285608864241,0,1
0.309690491980327,1.25369450815773,0,0
0.119797352337453,-1.08718872177354,1,1
0.616059364569939,-0.0586519420974948,0,0
-0.895329186066676,0.231970920269364,0,0
-1.76084112210916,0.832920413325772,0,1
-0.648568305468651,0.514500380032089,1,0
1.66578059834217,1.48827919443754,0,1
1.83409526506596,1.23582849136898,0,0
-1.90373548710996,0.422468210453222,1,0
1.58883665608423,1.64915337975714,1,1
-0.513176283175607,1.43703945017288,0,0
0.841211633755667,-0.156088776190632,1,0
-2.02481851820134,0.086352021584617,1,0
0.855676903042604,0.56587222676483,1,0
0.533806642573979,1.4835124820013,1,0
0.0517523264298365,-1.01078753474466,1,0
-0.0880961356084146,-0.460148649183604,0,0
-0.892759987763616,0.689453811349199,1,1
-0.68365685115875,0.163463212026108,0,0
0.949578781985334,-0.769982308923076,0,0
-0.636311989990149,0.301615456903113,1,0
1.34619277645249,-1.03857472458053,1,1
0.713271551938121,-0.658503326674645,0,0
-0.282229795506355,0.75878520955077,1,0
-1.38581959949907,0.639887572443923,0,1
-1.52984343111328,0.882338323376843,1,1
-0.344061831447115,-0.87931332896272,1,0
-1.30148596282755,-0.746866319969094,0,1
0.0269483920210671,-1.35259117590191,1,0
0.470012372863945,0.0746617479169081,1,0
-0.938480994214059,-0.0913308822164397,0,0
-0.136995909629091,0.563928490039822,1,0
-0.0846040164945889,0.732978023576872,1,1
-0.314057456736349,1.1131089042091,1,0
1.06148913909893,-0.356198586129901,1,1
0.965838581211287,-0.792528315750994,0,0
-0.500634896343373,0.667049997038494,1,1
0.860180101768567,-0.700327945033452,0,0
0.227729929992463,-1.42339975080742,1,0
-0.544899544990149,0.336074128633529,0,0
0.569915930931448,-0.58394422907245,0,0
-0.683841922131268,-0.0851388827268218,1,1
-1.31720358273712,1.34540171498277,1,1
-1.04388265029346,-1.68305980575298,1,0
0.393220677914366,-0.72898914430788,1,0
-0.776759949068699,0.289127329891987,1,0
-1.49361552201452,0.434274069917735,0,1
-1.0296785048198,-0.59603919059816,0,1
-0.549646381726549,1.19402403100436,1,1
-0.442334234968453,-0.509980902010348,1,0
0.139866320811732,-0.590839802951781,1,0
-0.754638716890992,0.406388234850572,0,0
-0.0453839856315768,0.453261540488107,0,0
-0.394170559271721,-1.1661287274405,1,1
-1.61794348275012,1.2737916939189,1,0
-0.0174489918869306,-0.676637429664599,1,0
-0.35920816888391,-0.308179996606938,1,0
-1.46121724598891,-0.275802040029833,1,0
-0.829745154746003,0.383826980036198,0,1
0.531601750053834,-0.330203514717686,0,1
-0.260184687531468,3.69557397185055,1,0
0.506563555577023,0.199004283986724,0,0
1.33307630330671,-0.688184059374832,0,1
-1.49459524376787,0.636071358490569,0,1
0.803990204849151,0.0362944601202031,0,0
-0.215577086315197,-2.20021680615739,0,0
-0.892264386530656,-0.233744633463068,1,0
-0.146658759958669,0.0607541413496687,1,0
-0.323465022137624,-1.06571093105302,0,0
-1.06023661405887,1.34437175068176,0,1
-1.48591654614161,-0.154067985287398,1,0
1.44696332374266,-1.57792575333519,0,0
1.51935257978513,0.478551246780274,0,0
1.44915722263544,-0.818285046712905,1,1
0.342711472548759,0.26391559989692,1,0
-0.946525062925643,-0.349984010515367,1,0
-1.25920627005457,0.805009728825505,0,0
-0.0681310759823765,1.07677625667236,1,0
-0.753599823123266,-0.954278379542488,0,0
0.43192662687709,-0.216977296101544,1,0
0.122762450421287,-1.17923882449431,0,0
0.00389876029064374,0.497312686402298,0,0
-0.804266547385634,-0.341582554400901,0,0
0.126135626577157,0.348071044821932,0,0
0.452831537483222,0.29602936565603,1,0
-0.486369278666444,1.4801320990293,0,0
0.157009617047057,0.915014112903347,1,0
-0.423177745062404,-0.117835309799568,0,0
-0.122844959680744,-1.0500748496384,1,1
-2.4085836057383,0.200933915234588,1,0
0.178997779931869,0.242510231608724,1,0
-0.778877216037026,-0.653306476595498,1,0
-1.52922867797634,-0.61553030144147,1,1
-0.754578578150822,-2.83175114830348,0,0
1.63167626805829,0.332655542195957,1,1
0.6512901763686,-0.109813497410738,1,0
-0.427990365867867,-0.993701427993819,0,0
1.92098812416408,-0.719345275154421,1,1
0.0301565121018944,-1.64747548041948,1,0
-0.215730773858891,-0.486318499425868,0,0
0.63600399052001,1.74969182138486,0,0
0.301704663489143,0.218091554602934,1,0
1.43643636704273,0.363722940405544,0,1
-0.775387432143267,-0.524754824507796,0,0
-1.69820059564449,-1.04053925341682,0,1
0.778584295850235,-0.0202695045892021,0,0
-1.26962751841099,0.803018168224826,1,0
-0.979313958823104,-0.547621791943667,1,1
0.114630066888381,1.43899158896002,1,0
0.118695541601413,0.628651459344864,1,1
-1.24714608668314,-0.476800415237959,1,0
0.275485960918176,-0.134763651816964,1,0
-1.81879422210242,0.572289141785075,0,1
-0.705434332803123,1.96080308145656,0,0
-0.357556901273461,1.15260826460938,0,1
0.0717658787334342,-0.638995329314861,0,1
-0.118517596779519,1.48366926908912,0,0
0.181703033109853,1.35732689923707,0,0
-1.09685276666048,-1.48531541836403,0,1
1.21478370179191,0.819443186698559,0,0
0.562233599624751,-0.74153871276844,1,0
1.47286117702146,-0.887147412101266,0,1
-0.790494302088795,-0.611539714899336,0,0
0.653164420338897,-0.778694811182132,1,0
-0.679780708987872,2.09230628430964,1,0
-1.92089637989209,0.709677875397524,0,1
-0.576636514126086,-2.33720726732315,0,0
-0.525306354787348,0.134177418045476,0,0
0.564726840813425,0.758084191897651,0,0
0.690860961388653,-0.505713012589589,1,0
-0.371877658409876,-0.483518520019398,1,0
-0.474980705310006,0.686346112601677,1,0
-0.86167906813467,2.06968230359802,1,0
2.50162912594547,0.221409887514704,0,1
-0.116038349692291,1.06844526946666,0,0
-0.452379320928439,-0.615280323854951,0,0
-1.20337321113893,0.665628062394608,1,0
1.99536182386929,-0.265846803279687,0,0
-0.781360777819686,-1.73183552472992,1,1
-1.16767706168429,0.74360892435175,0,1
1.3652567221012,-0.113134045116371,0,0
-0.0204398090904871,0.510568646831912,0,0
-0.783273084081601,-1.60515295082591,0,0
1.20638248189442,-0.384248460035178,0,0
-0.876411886026629,-1.12810741700254,1,0
0.346664051446262,-1.41999651138939,0,0
-0.771571655792473,1.01684249855952,0,0
-0.986577748205809,-0.433703443505073,0,0
-0.322480344406968,2.66831964284655,1,0
-0.503772209108539,-1.01078435194243,1,0
-0.214465613009523,0.845476061927021,1,1
-0.544699169609692,0.674507062131156,1,0
0.0944711114769786,-0.786172264684546,0,0
0.618362949128965,-0.517964347586931,0,1
0.677237000324985,1.21874177068241,1,0
1.61102487071739,0.6436247348851,0,0
-1.79973871127291,0.781756763909915,1,1
-0.723021782232286,-0.674003473360554,1,1
0.4829289110554,0.365783134742912,1,0
0.729274378306418,-1.72605451615536,0,0
-1.99371908120735,-1.85151788447374,0,1
0.105738132732759,-1.5006791830329,0,0
-0.557921719039352,0.00685459809173089,0,0
-0.292640807165013,-0.525702343279542,0,1
0.397131825186534,0.163941975863136,0,0
-0.353998937516334,-0.364447682386866,1,0
0.702795191184381,0.0776086294904592,1,0
0.376362550157889,-0.246304088281906,0,0
-0.680002559805121,1.23671297104293,0,0
0.458195323411676,0.979605990995107,1,0
0.198200802855884,-0.0241233185920015,1,0
0.627152759587317,-0.609276443065537,1,1
-0.101929704346866,-0.950409286573117,0,0
-0.0298367637552433,0.23036956366277,1,1
0.744312525220504,-0.888048519691826,0,1
-0.992820112343007,0.0712537178192078,1,1
-1.60006921716501,-1.49550063084913,0,0
0.446111201875974,-1.51017981166995,1,0
-0.504739397784062,0.369086029642604,0,0
1.07369485299222,1.16104178661143,0,0
1.05022642006991,1.5711615667542,0,0
3.12891674404059,-1.12070522306225,1,0
-0.714642340336834,-1.0263015647058,1,0
0.126897366790532,-1.10916193785585,0,0
-0.562387343331487,-0.302608432058403,1,0
-1.18498389852081,0.778108340528436,1,0
0.697201312276979,1.02729546338773,0,0
-0.151995624907556,1.99526056144775,0,1
-2.08482319505708,0.214297596545943,1,0
-1.2567636381837,1.09619865908441,0,1
-1.0664591300311,0.435053764421254,1,0
-0.737956915004846,-0.980661925803619,1,0
0.23527235723436,0.415523161065642,1,0
1.84102730758668,-0.448756260206728,0,0
-0.625774476584302,-1.64730070660929,0,0
-0.668421187808951,-2.21674724444672,0,0
0.651162444419185,1.70801632691578,1,0
-2.84548025497176,1.650444705733,1,0
-0.4777567754695,0.933954094655877,1,0
-0.375527678203439,-0.0971205286957015,1,0
-0.939003225860976,-0.234287184583673,1,0
0.0526681933552766,-0.624424571921318,0,0
0.205795139688958,-0.354244179441448,1,1
1.05908524124272,0.44529291276936,0,1
0.140320120916378,0.162653284716681,0,0
-0.850031852043934,-0.550960192510564,1,1
-1.74828028316655,-1.41471446003735,0,1
0.320506377172266,-0.00369464028006349,1,0
0.581260864780354,0.919722457985323,1,0
1.72934995796845,1.85731824867501,0,0
0.356463036465621,-0.125717131530814,0,0
-1.46663457757744,0.490318506104491,1,0
0.641711612474089,0.924503136621343,0,0
1.18887908972954,0.697007277206621,1,0
2.15607179321003,-1.63055480505625,0,0
-0.210213818905126,-0.638920051370466,0,0
-0.166531737057472,-0.588959429615749,0,0
-0.941419320009007,0.0309672461416578,1,0
1.97249001358739,-0.837681029323958,0,1
0.551738052794485,0.737798209888134,1,0
0.0868798218106759,-0.589678907072176,0,0
-1.50783654669183,0.669583296801469,0,0
1.95607362854391,0.560018667856124,1,1
0.32939560958981,0.413721048726478,0,0
0.156203045875894,0.0682341840452348,0,0
-1.24756558260088,0.720098761922503,0,1
0.544220591296068,0.678373770851876,1,0
-0.787372398298191,-0.124928823770748,1,1
-0.0384401476653628,1.64300649449378,0,1
-0.456258943106973,-0.18829740403348,1,0
-0.182389032517895,1.3531280324127,1,0
-0.745567346167224,-0.445542174263302,1,0
0.214176939261843,0.117515394499861,1,0
-0.534851481994192,1.05398492004324,1,0
-0.412128465136296,-1.37130630805946,1,0
-1.81607843721007,0.615228741655743,0,1
-0.32844694831307,0.366062522609976,1,0
-2.53087751141243,1.23545667072774,0,1
-2.58119869504714,-0.194193951203905,0,1
-2.3195618490239,-0.819170366275528,0,1
-0.0824330748181331,0.458413444506742,0,0
-0.864394387888634,0.316774113839346,0,0
0.150433570454318,-2.4596414929381,0,1
1.51285334440946,-0.264560110052556,1,1
1.17560145566495,-1.03719563849505,1,1
-1.90093598614667,1.74745299579103,0,1
1.23374767365894,-0.994909582157198,0,0
0.248018932099728,-0.736885002793434,0,0
0.945773824017902,0.659894661882389,1,0
-0.257684542926684,0.181730805313454,1,0
-0.812694004469941,-0.509592116851111,1,0
0.497395788927181,0.380924448004548,0,0
1.06841378041174,0.00194068184053903,0,0
0.971545756309962,-0.487121521213325,0,0
0.528837248805497,0.456371579439738,0,0
0.013172615507016,-1.98372684016641,1,0
-0.902043686751452,1.11796405032829,0,0
-1.8902078469238,-2.53640054553212,1,0
-0.289858950115293,0.344318441768272,0,0
0.379303851128103,-0.0957686199771585,0,0
-0.0582133935014815,-1.28854369352237,0,0
0.705424591902037,-0.905001116161906,0,0
1.42816511284319,0.645042367036742,1,1
-0.401595188252868,0.385894211103734,1,1
0.110112241549532,-1.74211920115089,1,1
0.318149356280652,-0.210150848293316,0,1
0.330490100086597,-1.14816992972106,0,0
-2.04466747959303,0.50156696290877,0,1
0.527104933443464,-1.03010840067904,0,0
-0.0398244642719053,0.129445086383559,1,0
0.472125607153511,0.0782703357368395,1,0
-0.669432663236597,0.584986825682513,1,1
1.76037686736636,-1.4373552356203,0,0
-0.452740105128075,0.0464605495604213,1,1
-0.250829095075819,0.50248188265756,1,0
-0.945424324668482,-0.287581833385229,1,1
-1.05477545028929,-0.413715760565561,1,0
0.647727888155345,-0.685855211562295,1,0
-0.696216317173755,-0.0533807471226777,1,1
-1.30165950843182,-2.02915886161921,1,0
0.22568501526425,-0.444316058960196,1,1
0.0501990043469284,-1.27810857403517,0,0
0.437148748040375,-0.233194224305896,1,0
1.98572299434321,-0.430970219979985,1,1
0.270794046823601,-1.07201621479886,1,0
0.663068079133559,-0.756680177488,1,0
-0.0826963613430658,0.255980175455469,1,0
1.79023089947503,0.614236961937165,1,1
-0.351530253449088,-0.196545300486845,0,0
0.447599965348853,-1.05742139324866,1,0
-2.04944400353899,0.325752562765495,1,0
-1.45806115673801,0.755382841798134,1,0
1.54755976490048,-0.583354376398844,0,0
-0.550321309760096,-1.2060595179389,1,0
-1.76156484477931,0.565155200658817,1,1
0.658949781629245,-1.15030228641875,1,0
0.727028897138237,0.284244032825892,1,0
0.977265328330719,-1.01894121597669,1,0
0.507294655776348,-0.00401166743400515,1,0
-0.459004353257122,-1.07412012562834,0,0
0.0596212791172472,-0.9505346354517,0,0
1.33922688906621,0.635769104429599,0,0
0.333529834867839,-0.0592276131766929,0,0
0.132167498287973,1.11940395581154,1,0
-0.560800069547433,0.508919432773313,0,1
0.798691436531021,0.468666742164399,0,0
-0.367050597551711,0.176127438982809,1,0
-1.6113561292808,1.10765871964782,1,0
2.16064663703375,0.633832235266384,1,1
-0.0428226915796556,0.493956317489635,0,0
-0.42797434088104,-0.658023274747084,1,1
-2.09146423877461,-0.783734964023835,0,1
-1.00731539462617,-0.485106146404132,0,0
-0.744982181767356,0.247273884088374,1,0
0.367741840123331,-1.04597822159387,0,0
0.0700746995590562,-0.950938929418098,1,0
1.09688396827187,-1.41979952830627,0,0
-0.101425000852501,-1.38001460725224,0,0
0.324866506634246,-0.0480104007142457,0,0
0.955562710144036,-0.902251379799318,1,0
-1.2448021044987,0.0688103271210216,0,0
0.945835505188871,-0.390423018699534,0,0
0.803952440556197,0.16020662136857,0,0
0.886390027954389,-0.882567386169417,0,0
1.14757847470918,0.65995003153685,1,1
-0.0884449119236785,-1.01333210685593,0,1
-0.534422357894583,0.89205813175899,1,0
-1.08491231081312,0.348671062157733,1,1
0.400062428987735,-1.00401623673187,1,0
0.952273718449442,-1.00806656999353,1,0
0.56855442176904,-0.57794816262199,0,0
-0.624047107766063,-0.600074902516256,0,1
1.94539267413676,0.119333502083562,0,0
1.73545171793098,0.710028989575167,0,0
-0.356639268725488,-0.0249050981761273,1,0
-0.568041523765515,0.0538750176875317,1,0
-2.51140204194342,0.216974078301206,1,0
0.699808904998935,0.469253153419032,1,0
0.501089673950122,0.963235549656668,0,0
1.86027794361469,0.000269644553759591,0,0
1.32458093978573,-0.132916206274026,1,1
-0.181517423504934,-1.23306427300242,0,0
-0.107400777042578,2.44645964998804,0,0
-0.408815445657404,-1.48470570751544,1,0
0.527403489661803,-1.17961730562118,0,0
0.647097716408174,1.90275703029464,0,0
-1.1278929341607,-0.879905473835479,1,0
0.968158625105094,2.07027429795001,0,1
-0.492893027094823,1.17599976694271,0,0
0.181339064706032,0.808209262630851,1,0
-0.434252565688609,0.269834145190454,0,0
-0.0742743712939185,-0.636932001606909,1,1
0.707971763697984,0.167560540406613,1,0
-0.379982539453825,0.274200742960151,1,0
-0.0423036810055457,0.411189326527619,1,0
-1.67296575779924,-1.58589116843287,0,1
-0.912087131006172,-1.83006573707891,0,0
-0.468667028862729,0.243883133688491,0,0
0.296086387809884,0.0728018031569991,1,1
-0.922092347411642,0.665529499139068,0,0
0.568146239698664,-0.253229498957635,0,0
-1.06621874740513,0.297560360539655,0,1
-0.00852991345244677,0.832205510241628,0,0
-0.250087257806176,-0.422020689746668,1,0
-1.25424679567775,-1.19662695302764,1,0
-0.00247098980671437,2.44959950539171,1,0
-0.785776332581185,0.397867255926777,1,0
1.70390646722699,0.447189950164394,1,1
-1.89185447996436,-0.504236106889837,0,1
-0.11678972159567,-0.290664508443211,0,1
-0.275982385844178,-0.137995975741889,0,1
0.4505680983784,0.124146507331527,1,0
-0.908706093269384,0.932142198851662,0,0
-0.570286287921167,-1.73703162173448,1,0
0.0629092575687405,-0.836509711656991,0,0
0.277112842728206,1.0356716964991,0,0
-1.19043996283555,0.411535179048214,0,0
-0.0924597644363602,0.799386356782482,1,0
-0.646904567693286,0.11987703237532,0,1
0.80999273279332,-1.44203522936461,1,1
0.974126694599419,0.150465428251102,1,0
-0.49208541637038,1.23364441387774,0,0
0.195910486584692,-1.95384145438123,1,0
-0.334982659955218,-0.0962462538428962,1,0
0.0435948360180742,0.432849489206814,0,0
0.0512831937513659,2.21928278919984,0,0
-0.773991080856534,-0.899751914215281,0,0
-1.2982874352388,0.557058491023375,1,0
0.83302649955408,1.33074812073253,1,1
-1.53546264161593,1.26871467172244,0,1
0.708433608530494,-1.09984254542078,0,0
0.0918605461581146,0.277509105276209,1,0
-1.56370921505496,-1.11279748619098,1,0
0.16623361764023,0.475779494455311,1,0
1.51506594344215,0.747332300531697,0,0
1.01764666120671,1.11858468420262,0,1
0.287684087909951,0.244585307253549,0,0
1.48473419373481,0.500619139829814,0,0
0.652255436255881,-0.0515064979527781,0,0
0.187331406616873,-0.394201437332058,0,0
-0.403571311810055,0.366137379740671,0,0
-0.680121157722654,0.775075855271984,1,0
1.5081505032858,-0.592652376336672,1,0
-0.396597465874993,-0.0826383824768216,1,0
1.4159775965846,-0.434765737087794,0,0
-1.67024873808916,1.7233345473204,1,0
1.87121963133653,-0.991074948994886,0,0
-1.34214815465352,0.79251338266546,1,0
0.981581539330752,0.243472642499228,0,0
0.40105379942125,-0.911680848907791,1,1
-0.991142687934069,-0.403542146589084,0,0
-0.0451491690673853,-2.22368800201549,1,1
-1.25465363231294,0.169956259464939,0,1
-2.10981017562605,0.952352535107878,0,1
-0.253631745532853,0.72231513278528,1,0
0.624168453511565,-2.60618692680602,0,1
0.934986454452666,-0.0833905444894716,0,0
-1.75063283311836,-0.0725346793090691,0,1
1.04594593395743,0.305745345934918,0,1
1.30286229783042,1.64846619857481,0,1
-0.512626061882823,0.206756744598837,1,0
-0.807869798299834,-1.13910280503168,1,1
1.36432836324848,0.573634330376594,0,0
-2.26909884933547,1.26831277741051,1,0
-1.48532176160823,-0.71424561194123,0,1
0.711662696733946,-0.337773733820728,0,1
0.206039989183771,-1.11180805596886,1,0
-0.337942688334504,-0.0598993476303452,1,0
0.502187180043742,-1.37951043695345,0,0
-1.95207243130832,0.774363879417252,0,1
1.05075746176248,-1.58849087230643,0,0
1.1681261112217,-2.05013331864315,0,1
-0.349828313072088,0.543565150770263,0,0
0.35109232669487,0.419367202688459,0,0
0.938584128253983,1.52103308590608,1,1
1.46456523026206,1.38069631254622,1,1
0.0768444080862761,-0.879499410637343,1,0
0.521454086425912,1.60782189912262,1,0
0.504249857515093,-1.01191494516259,0,0
1.30089476586728,0.04504908720764,0,0
1.07411339568021,-0.164987260997212,1,0
-0.356804809382075,0.271694982853835,0,0
0.679942154285833,-1.66866368020778,0,1
0.218826604731082,-0.155711607995812,1,0
0.901198024549713,1.06031342928078,1,0
-0.791294351648802,-1.89081925908434,1,1
0.639355452881415,2.82832519841947,0,0
-0.561932164098175,-0.279720880345236,1,1
1.24670722693715,3.04215649484022,0,0
-0.721133243106766,0.953940145882737,0,0
-1.31285596152268,-1.80627965443677,1,0
2.13281609486052,-0.0545645392190338,0,1
-0.812957336820245,0.117999596378633,0,0
-0.381543429725577,0.795252925904081,1,0
-0.622772407128153,0.921268946074198,0,0
-1.198410432894,-1.10549194867575,1,0
-2.02381555672323,-0.119461719281571,1,0
1.36605036680925,-0.139859503163049,1,1
-0.964376268278406,-0.721883958694664,0,0
0.812994592505969,-0.940366846300863,0,1
0.514652946110989,0.427306632577828,0,0
-0.706165788650738,0.219835464950988,0,0
-0.930452009635877,0.0955857698677575,1,0
-1.31801774714465,-0.401541407513959,0,1
0.539226527041398,0.547833146939428,0,1
0.135200191256756,-0.0937123396498521,0,0
0.925962987065931,-0.690157435126818,0,1
0.646626568499784,-0.0443081170161898,1,1
-0.271236367593603,-0.185705311911771,0,1
0.261099688693981,-0.764750584965422,0,0
-0.647292012597999,0.0599117854925844,1,1
1.03581660456031,-0.28855160960751,0,0
0.627061077640949,0.736492707749329,0,0
-1.27073193551381,0.200536961004509,0,1
-2.269811141576,0.387084254599362,1,0
-1.40666251377132,1.38717671051986,1,0
0.33757545448158,0.699803666958936,1,0
0.483429944140214,0.0179345277369083,0,0
-0.108136439998478,1.92158867308239,0,0
-0.509840783704894,0.180856731698995,1,0
2.65293816318463,-0.265610518537283,1,1
-0.956174045596705,1.10353001759981,0,0
0.431889555554773,2.53871611256794,1,0
0.314832734021024,1.06269637235987,1,0
0.635432681173326,-0.267666908394409,1,0
-0.462442932623151,-0.163382602360811,1,0
-0.142239542622836,1.68114574428442,0,0
-0.767275866320517,-0.0615764654697028,0,0
0.905842624926678,-0.330205954489912,0,1
1.35842761313886,0.022038183103777,0,0
