X1,X2,T,Y
0.00406430425057097,1.11550774311543,0,0
-0.683300067829489,1.75765414670965,0,0
0.583052727038929,-1.04160713966926,1,0
-0.144383001535291,0.948388175192905,0,0
-0.693844545509282,-1.33960156863089,0,0
0.178196567770523,0.945247800905162,0,0
-1.34288950511303,-0.0794977278484386,1,0
-0.432069807377325,1.89143585532731,1,0
-0.764975799666753,-0.344086727812853,0,0
-1.17507811280496,0.733935142147434,1,1
0.548136949044259,-0.0154641951754509,0,1
-2.22546386233129,0.40587557955631,1,0
0.0723023053881317,-0.643431903389068,1,1
1.1352329674277,0.244499646765828,1,1
0.293995878772114,-0.0648240579022121,1,0
-0.647932638376823,0.664764761873776,0,1
-1.47060977156739,-0.426776324482334,0,0
-0.598005614623679,-0.726322777390175,0,0
0.25531341269812,-0.819237316069221,1,1
0.512952622175555,0.018248225465631,1,0
-1.52957931256615,-0.433384998150666,1,0
2.10977192693575,-0.810028120908234,1,1
0.419578084671283,-0.902935766051719,0,0
0.842508797765357,1.23163640708118,0,0
-0.0762064357372049,0.227151156470172,1,0
-0.77034026652853,0.302174833559685,0,0
-1.01430383515374,-1.73273125662079,1,0
2.39972449931099,0.131140095221429,1,1
-1.04318162003145,-2.27211793668409,1,0
-1.77499459705641,-0.553995102450829,0,1
1.63406411034037,-0.634106827639825,0,0
0.589287193003986,-2.53044496139647,0,0
-1.05999178292972,0.863876650398852,0,1
-0.0138924360216013,-1.41723878553042,1,0
-2.11651307495822,-1.13291537640267,0,0
-0.715741526573743,0.445023095131434,0,0
-0.238028439770897,-1.99120706462937,0,1
0.0321919525011944,1.59213201455353,1,0
-0.471632640484367,2.15139983893323,1,1
-1.25623295965603,0.86329883843866,0,0
0.818842892249834,-0.845380287841376,1,0
-0.780965527637167,-0.80598125067521,1,0
3.14765451692218,-1.41223398691927,1,0
-0.585294983218154,0.907322156350418,0,1
0.430900215432203,-1.24302422530194,1,0
-1.08313013918695,-0.681432760011215,0,1
-0.781106187963538,-1.03909016172741,0,0
-0.673450002961143,-0.848038412389117,0,1
1.29381903817975,2.00929571296448,1,0
-0.410133258119004,-0.00465359513864654,0,0
0.397702078513443,-0.033825020298572,0,1
1.16588649397006,0.603150901419104,0,1
0.93261754642386,1.03041812390162,1,0
0.23539590404528,0.251130351250587,0,0
-0.0721766077562889,1.16027449284398,1,0
-1.530400189175,-2.17154265748848,1,0
-0.685029940628148,0.365117271768064,0,1
1.50823159284202,0.00992662586049209,0,0
0.381159125398864,-0.41149529418553,0,0
0.501708559930266,-0.746301101338224,1,0
-0.228466753914345,-0.150616772512364,1,0
-0.311612551363098,-0.245122660710899,1,0
-0.23276207066587,-0.340836419123053,0,0
1.81755910231937,-0.733359986445378,1,1
-0.166080938702329,0.305258928143478,1,0
0.548598272200204,-0.769724869611867,0,0
-0.429558981030069,-1.45362602288314,1,0
-0.731920364230165,-0.506371644430247,1,0
-0.0783699938877623,1.90031717374345,1,0
0.181596010140372,-0.149989717383897,0,1
1.00517224778816,1.04619090160588,0,0
0.707745422879581,2.00605516820321,0,0
0.942514485643849,-0.344355609170839,1,0
-1.12044287596962,0.596800358130758,0,1
-0.489015892895217,0.0661325543346526,0,0
1.42011224252497,0.97001147198476,1,1
-0.81127180132666,-0.634327544116895,1,0
1.01425995257298,0.661488035409421,0,0
1.05240423806372,0.259278363313781,1,1
-0.953650200287242,-1.34521279308877,1,1
-1.12583439632351,-0.0150228413384989,0,1
-0.176392438320701,-0.225225748159581,0,0
-2.29852496272316,1.10476618850318,0,1
-1.16697417383759,0.404917034844012,1,0
0.259063855142587,-0.402989443639346,0,1
-1.67441909845405,-1.16365954066375,0,0
0.339448355006369,2.12501056622495,1,1
-0.42138157958432,1.12591291787711,0,1
-0.0956944633788851,0.682441975690487,0,0
0.457268032723478,0.271542779960784,1,0
-1.26651298547087,-1.69872207890839,1,0
0.337134341691178,-0.412557221222013,0,0
0.157841821023859,0.373079113859708,1,0
0.768605014627725,2.47747944285706,1,0
0.636043419627043,-0.880214676653843,1,0
-1.46253476791488,2.28314419774892,1,0
-0.804925256596753,-0.0432779981747388,1,0
-0.0170499314563298,-0.373263165899982,0,0
0.842426378822219,1.82344698416663,1,1
0.775317020934789,-0.185874205845528,0,0
-0.142641401853416,-0.605292583526095,1,0
-0.219740898270247,1.37613564591439,0,0
-0.0562555274695014,-2.93837875618656,0,0
-0.793197514623857,0.120293231395516,1,0
-0.145395675580281,1.16040518548877,1,0
0.710642436306185,0.0929313299480921,1,0
0.0841630017444209,0.951124656990588,1,0
-0.606690667145957,-0.44898912110713,0,0
-1.76816926054744,-1.57434048916978,1,0
0.105344218394783,0.909960578938074,0,0
1.31119943591919,1.24624880139374,1,0
-0.518932772966319,-0.27916415060467,0,0
-1.11481843266592,-0.36685956506034,1,0
-0.530740048710714,-2.05198902762096,0,0
-0.143694996041245,-1.37937240273601,1,0
0.100891613798694,0.0823010263395214,0,0
1.11297034666515,-0.18427904960532,0,0
0.0186146212407494,0.606942559960345,1,0
1.55659853477296,-0.39446067522405,0,0
-0.142302429506808,0.177575340250805,0,0
0.781137278454079,-0.516378858171978,1,0
0.132381539337356,0.674506384016334,1,1
0.392536781984662,0.667390499797044,0,0
2.10089660743834,0.675283411492247,1,1
1.23638190707019,-0.00182754298847214,1,1
0.342987739449296,-0.447154318929328,1,1
-2.43832758409903,0.728737039193305,1,0
0.795399979007429,-0.567542415291281,0,0
0.876296087370675,1.36676775282057,0,0
-0.0725631102533286,-0.49784225492291,0,1
-0.424869775917564,0.31844539420351,0,0
0.775509257888583,-0.14978773658017,0,0
-0.559075674220588,-1.06702317490818,1,0
0.309051805811179,0.652841477821506,1,0
-0.433225428101982,1.46050812337193,1,0
-0.739209984691588,-1.76751363332168,1,1
-0.611934611500717,-0.382395915953159,0,0
1.79322026679133,-2.53923820805379,0,0
-1.22802460103941,-0.12705611472318,1,1
-0.951294480509643,0.257496216893576,0,0
0.214077441750256,1.24414084368571,1,1
2.00599056287881,0.0586752251415777,0,0
-1.18655725209421,1.49026221433262,1,0
0.338766945988136,-0.247490214649603,0,0
0.0561796334179215,-1.33414616243953,1,0
-3.64564872984152,2.27999397398735,0,0
-0.357473213457168,0.656809450583063,1,1
-0.621074220828922,-0.452988645573113,0,0
0.0332852740072079,-2.61181034115362,0,1
0.252906737440265,-2.45058582373136,0,0
0.900831575540714,0.147763512354256,0,0
0.00451528845188649,-0.534402274143547,1,0
-1.03614807477284,0.674599014826621,0,0
2.19879556605732,0.5925283008456,1,1
0.0512267506161571,-0.679693646920748,1,0
0.98892395374994,0.154084938521243,1,0
-1.66747242607701,0.693444250156877,0,1
0.808895873957837,-0.402236892956455,1,0
0.0307038877042195,-1.8525277835814,1,0
0.660922060779164,-0.161893155470491,0,0
0.485383257661515,2.6845848487868,1,0
0.154861049446563,-1.21169959805338,0,0
-0.553760369195408,1.23401486546948,1,0
1.18206924894271,-1.71421200035736,0,0
1.0316579241883,-0.181541212559531,1,1
-1.18465281108799,-0.0664812635690639,0,1
0.163901568565221,-1.2673566053532,1,0
1.0350988904438,-0.599546462079276,0,0
0.401765067826854,-0.588652402936782,1,1
1.40053570128349,-0.422415346322113,1,1
-0.543613515549001,0.195528044206161,0,0
-0.302896736371482,-0.187533218386169,1,0
3.19240222486889,0.51407104717823,0,1
-0.249171966891217,-0.0787495230691709,0,0
0.200638067203643,1.37899824919533,0,0
0.375069831353382,0.522848863359791,1,0
0.143157961486225,1.7267859371514,1,0
0.668893674780623,0.0435294792299252,1,1
0.194695104271081,0.0770297426877039,0,0
-0.739627709516989,-0.788894502289763,1,1
-0.815226117143762,-0.36009912277515,0,0
-0.283214516365121,1.06501317985293,1,0
1.29873057873546,1.33859229102318,1,1
-1.36573894596954,0.371765873243608,1,0
-0.688245629209884,0.196606343270308,1,0
1.18133890229701,-0.586361856670083,1,1
1.02234159247149,0.110479184952026,0,1
-0.871727092017114,0.613270797823895,0,0
-1.82523665010395,0.778647448646681,0,1
0.438062366715224,-0.252160952091205,1,0
1.34774186580615,-0.271554704644411,0,0
1.87451627017379,-1.56071192507676,0,1
0.103062246832597,-1.08468416682672,1,0
-0.6766297421575,0.601034720870439,1,1
-0.707639385678653,-0.0250933411094288,1,0
0.591966092725425,0.183198450949065,1,0
1.68012717608058,-0.358730782209045,0,0
-0.979379414859899,-0.145663219606317,0,0
-0.263646145839655,1.4160243443676,0,0
-0.318084288926617,-0.277543802990303,1,0
0.966934073264255,-0.0779296731065801,1,0
-0.579572570245268,-1.21001151211743,0,0
-1.24539014561543,1.11882129202806,0,1
-0.818989448285516,0.886692108918921,0,0
-0.049910916156557,-0.987235835558584,0,1
0.736888507144355,1.62346133408102,1,0
-0.598737163144215,0.0173481330769114,1,0
0.202246341886204,-0.434640893719549,0,0
-0.135883176496099,1.43529857995042,0,0
-0.085005282559972,-0.865090275268623,1,1
-0.0879579140911567,-1.63372353422799,1,0
1.49599152903935,0.528179743555179,0,1
-1.20407056408792,-0.0924176862832164,1,0
-0.496809155390568,1.49118735562052,1,0
-0.0438753585072881,-1.58063466616817,0,0
0.92995377941483,1.52319955714958,1,0
0.446334744088913,-1.47272339776738,1,0
0.381387121269079,-0.33037521693178,1,1
-1.13346617312357,-0.62201688326185,0,1
