X1,X2,T,Y
0.445399031810261,-0.603382173931345,1,0
-0.362579701409973,-2.13268930496666,0,0
-0.849360294405284,1.55785951382279,0,0
-0.963540052789849,-0.290569825002726,0,0
1.96576865483809,0.150077248754466,0,0
1.84983921848529,0.741826889589566,0,0
0.774663519437752,0.0284473452744435,0,0
-0.0313754671085779,0.794111327060647,1,0
1.42761491031129,0.259151899605444,0,0
1.43285547750523,0.0184581662564058,0,0
0.0213979223750305,-0.191627491587342,1,0
-0.331818781746948,1.35470563760737,0,0
0.125381458966909,-0.227444330113218,0,0
-0.948541381485782,-1.39852379374987,0,0
0.0508570558172814,1.10350682105964,0,0
0.912884038819853,0.0775405046332684,0,0
2.12392196344587,0.585344623412323,0,0
-1.13828451362355,-1.3152610737562,0,1
-0.0546244163773255,-1.44433349498166,1,0
-1.73177789074197,0.0932322047412017,0,1
0.396733319758163,-0.246752499254042,0,0
1.06720235310602,1.75029591482729,0,0
-0.149354098723401,-1.24730590870996,0,0
0.311555425975771,0.0469969607523076,1,1
-0.507737432000241,-1.29109011529435,0,1
-2.20460515312315,0.338826431961787,0,0
-0.721627199901286,0.971017998823021,1,0
-0.0334765206635397,-0.451919031225854,1,0
0.625470128752644,0.0914496882812267,0,0
-0.601762510580417,0.534267410754448,0,0
-1.33058173814056,-1.27228199802568,1,0
0.880722241193897,-0.535966844644814,1,0
-0.0314605932441292,-0.851850882613871,1,0
0.280940526951705,-0.275640276200624,1,0
-0.656369797150725,-0.663019064562887,1,0
0.120104356109006,0.686654415034051,1,0
0.129844174531283,0.396423831492471,1,0
-1.1935292077897,0.301622322197922,0,1
0.463341797744497,0.0616474331052569,0,0
-0.96884025106722,-0.44788006308143,1,0
-1.44045852622233,-1.03931838957729,1,1
-0.012184308749561,-1.81137395702669,0,0
0.287519728516776,-0.0982484377569365,0,0
0.152233129573188,-0.0690562774336048,0,0
-0.389842081848903,-1.32543770765082,0,0
-0.80444251200046,0.467239303963407,0,0
1.04636460132682,1.2985341464968,0,1
-0.112298033092587,-0.406309662213165,1,1
0.550537148904984,1.34086880356775,1,0
-1.35867715798003,0.864834082065005,0,1
1.53629679261374,1.89031459795224,0,1
-0.405768062426113,-1.1345945219111,0,0
-2.32231360788886,-0.572227461163163,0,1
0.0350011500714791,-1.54846132774461,0,1
0.96204886448422,0.990246623815447,1,1
-0.321478657171858,0.734275617012946,0,0
-0.853765657933747,-0.135844244089661,1,0
0.833022300620306,0.0452776990322401,0,0
-0.219683323721402,1.59490501997609,0,0
0.35352907980529,-0.713462798909905,0,0
0.909427735884372,-0.119204567505642,1,0
-0.0149517508069058,-0.545401713415788,1,1
-0.91733067496165,-0.117021036702764,1,0
0.686387364210527,1.03413711002224,1,0
1.75848385201823,-1.18268529138964,1,1
-0.313205481613646,-0.519038842677737,0,0
-0.402977208752843,0.235134802076344,1,0
2.02598964603864,0.0250016787122525,0,0
-0.174291359318704,1.57988361444596,1,0
0.589851594642489,-0.320472746942376,1,1
0.535622029289154,-0.416835973279658,0,0
-0.849074982117369,0.735728369734715,0,0
0.107073674877601,1.40260964920208,0,0
0.125043762883338,-0.122557620007866,0,0
0.447951549660776,0.88724296829907,0,0
1.08631350138334,0.0906961111776932,0,0
-0.556156087514241,1.06912054346694,0,0
-1.05996264572582,0.864196621666789,1,1
-0.0086454421004213,-2.10886836775765,0,0
-1.01623169018348,0.227562385290705,0,1
0.053814712125158,0.882721728236117,1,0
-1.52292292367599,-1.66626750276239,0,0
1.94177160750993,-0.51616988808634,0,0
-0.0864512590111518,0.545507333535369,0,1
0.310339092634524,-0.114257478138511,1,0
1.21506371334788,0.0468500593898331,0,1
-0.593346690464322,-1.85090366068411,1,0
0.54262537310471,2.02165880312892,0,0
-0.988549273556474,0.59755470619653,1,0
-0.0119274974386789,0.827690528326475,1,0
1.26209172788327,0.127869466714547,0,0
0.548628730283834,-0.341636564172841,0,0
0.392315258135445,-1.55255893867422,1,0
0.691520601438157,-1.39677369997098,0,0
1.40985673232484,1.10784966067762,1,1
0.922172088432134,0.0925363501881402,0,0
1.06328202227079,0.465627898602126,0,1
0.251199184818335,-0.222737055537348,0,0
0.27938662767086,0.70037659650933,0,0
-0.0456086815441178,-0.136669411311229,1,0
0.313856317544838,0.271021369412305,1,0
-0.342165848255395,1.32616714125822,0,0
0.0269368954747392,1.26395931359281,0,0
-1.15120547181136,-1.42019580838588,1,1
1.34411109860777,-0.567696080620991,0,1
-1.12026949443449,0.894056327323045,1,0
0.122032532822765,-2.07902631806205,1,0
-1.10664810264441,-1.49519441979603,0,0
-0.170215604210909,0.217733487713608,0,0
-0.89267043804387,0.24098206334799,0,0
0.908397265234018,-0.486195120796373,0,0
-0.0720284191718847,-0.107819060052484,0,0
-1.05533133475277,-0.764662678535429,1,1
1.14439141880817,2.45196647478508,0,0
1.18936298959384,0.056391123287571,1,1
-1.29184186910283,0.53106235078735,0,1
-0.09595581628383,-0.202357251751836,1,0
-0.510814791398364,-0.487784412083372,1,1
1.71624124899004,-0.719191730044572,1,1
0.799953667542835,-0.610519331685032,1,1
-0.0855927716372705,-0.431997015509045,1,0
1.41569668631549,-0.500091052573082,1,1
-1.18419489405897,-0.954542002291286,0,0
-0.8189165278905,-0.802688075769498,1,0
1.33756881785068,0.856188105847508,0,0
0.07205917091797,0.671482179380013,0,1
-0.788459332378243,0.232416308284722,0,0
0.901784570126571,1.79732501902409,1,0
0.959935854233881,0.380748243589031,1,1
0.978310736964694,0.0118748564952322,1,0
0.832067734935302,0.132430018812729,1,0
0.538013920578694,1.23317333333542,0,0
0.262972401551704,1.26701550499567,1,0
-1.34676714146063,-0.856302093168268,0,1
1.38968908719137,0.393832674700629,0,0
-0.775110485834816,1.20534571613294,0,0
-0.371646149608371,-1.11112095694398,1,0
0.57300220260461,2.21479895043942,0,0
1.04804676655193,-1.39993646131559,0,0
0.898859731610984,0.650430371271806,1,0
-0.953778256898789,1.04231157481622,0,1
0.496986343993461,1.28005106954309,0,0
-0.114631447566619,1.51865929050157,1,0
-0.0353605352496621,0.553630122695474,0,0
0.662297858794119,0.603666475629194,1,0
-0.069426177539059,-0.342785316730065,1,1
-1.36240930809505,0.894044542972088,1,1
-1.627942588997,0.153315968558004,0,1
1.39690142971823,-1.26116912050158,1,1
1.39511887789576,1.5423092687019,1,1
0.674427312948131,0.0703182624773336,1,0
-2.01076739743056,0.81146090337173,0,1
-0.172860862030131,-0.0402325674657457,0,0
1.2416246222931,-0.773526243271824,1,0
-0.947304618915856,-0.529995484679237,1,0
0.109674254823332,-0.635917024138106,1,0
-1.26865033946353,-0.57045221225104,1,0
-1.42872600010256,-0.687613174820824,0,1
0.528141082149363,-0.822819849149177,1,0
0.565766552572012,-1.31733626077888,0,0
-1.18466113178155,0.913452919942711,0,1
-0.931098468002088,2.00810339417801,0,0
0.455501375567491,1.21643638826832,1,1
2.09397141867436,0.669580944428865,1,1
-0.49504407949025,-0.238846353613292,1,0
0.432162426077118,-0.278013505695028,1,1
-0.790085127641313,1.31012308887619,0,0
-0.177226935323859,-0.584066868380028,1,1
1.42691629429058,1.09939798077905,0,0
0.653371970655437,0.673918100910235,0,0
0.877919093916656,0.14214080715145,1,0
0.227941231636848,-0.553319086625012,0,0
-0.320976253722365,-0.021384928204271,0,1
-1.47817071007845,1.63652531741599,1,0
0.111778807443482,0.443653387417428,0,0
0.610693797947392,-0.844197098726532,0,0
-0.0788554322210979,0.231124288355467,0,0
-2.15990335022136,-0.860557343797786,1,0
-0.407178060275907,-0.578209044209932,0,0
-0.706046250104986,0.604778200399224,0,0
-0.0466799752676072,1.2239327638064,1,0
-0.888609070142406,1.19903312733688,0,0
0.659118290668335,-0.184104719953485,1,1
1.15668738406995,-0.78643970010325,1,1
0.305437495474743,-0.556397198183251,0,0
-1.78183787780145,0.66008926872674,0,0
-0.300594443807738,-0.434992833203106,1,1
0.857372868876415,-1.07740417940983,0,0
-0.842389871773891,2.21776150677041,0,1
0.369941256157148,-0.328096794962123,0,0
1.41116555103245,0.779336128162074,0,0
-0.330933960031925,0.033778373814545,0,0
1.59883683594079,0.0921779710385091,1,1
-0.989120648177019,0.416172590682839,0,0
0.0558889220470505,0.241660892620345,1,0
-0.453839526688133,0.900420963585495,1,0
0.12763488052305,1.17345323060823,1,0
0.993061202066747,0.198929288432717,1,0
-1.54534086782896,-1.92803759234915,0,0
-1.67598022905819,0.388393486372628,0,1
-1.54607852517521,-0.136463546718843,1,1
-1.11149382125591,-0.576553596343248,1,1
0.486719066638024,-0.676174895003538,0,0
0.570573838508481,-0.419297816968275,1,0
0.415080432291396,0.101102514687224,0,0
-0.890323858059372,-0.827483003247208,0,1
-0.595917163867872,-1.48317399770334,1,0
0.766903660612111,-0.778852191139148,1,0
0.184870351078784,0.105298198337325,1,0
0.388058290142728,0.59801819541034,1,0
-0.434346070758972,1.25008409099989,0,0
0.277016090418473,1.86155868848705,1,0
1.36911362555452,-1.05460380042292,1,1
-1.07568934795809,0.370250437240414,0,1
-0.297189321215134,-0.107759386156047,1,0
1.56289172584317,1.59752936004901,1,1
-0.422191724809919,1.61757366133905,1,0
-0.146694286288402,0.647849250156558,1,0
1.38655835849747,-0.625057028080025,0,0
-0.906933268808358,-0.194474575829752,1,0
0.959689462207932,2.03565421610098,1,0
1.45866412235084,0.499971333692038,1,1
-2.26582197862031,-0.102530728889401,1,0
1.54211456780015,-0.635446630500003,1,1
-1.54410210956209,0.299208836981619,0,1
1.49192712852141,-0.606221094076687,1,1
-1.28532923106894,-0.747949399015684,1,0
1.00014685612577,0.597894256865742,0,0
0.557494015970444,-1.35858460496239,0,0
-0.693099876486552,-0.0315128498827786,1,0
0.428306897963893,-0.255875483062962,1,0
1.41090499854501,-0.456857646319724,1,1
-0.112674779456472,0.526381805797186,1,1
-0.341514557582725,0.264524490804696,0,0
0.911282300791572,-0.323711464832484,0,0
-0.0579676358826634,0.0754100188477844,0,0
0.547330871213259,0.82718061799137,0,1
-0.633851408888654,-0.236109224390195,1,0
-1.45688073308504,-1.36220758667757,1,0
-0.989267550984249,0.188484493146819,0,0
-0.552294044541632,1.25496548909594,0,0
0.644701544177161,-1.10527015617343,0,0
1.41041974630898,0.762306895682228,0,0
-0.935660233880271,-0.783467640344723,1,0
-0.230834397290481,-0.0541673944838197,0,0
0.732733191143394,-1.03929314964393,1,0
-1.34657395441068,-0.651261540469355,1,0
0.807102844106864,1.04343157960913,0,1
0.0358120633156787,-0.610779078071359,1,0
0.44805805182103,-1.35584942890258,0,0
0.178537626781174,-1.92321248373724,1,0
-0.304934361849844,-1.58341969785084,1,0
-1.13819023214558,0.286756776986888,1,0
0.291887572760868,-1.6790268180489,0,0
-0.0725280527019133,-0.152451682320401,0,0
-0.0803865023921747,1.31647680468678,0,1
-0.240664330046385,-0.373593479784719,1,0
0.570939354305856,0.390754376981221,1,0
0.774973450391613,-0.976835420557549,0,0
0.314795524982022,-0.851753346886697,1,0
1.30693685970875,1.46220373295364,1,1
0.174073019770333,-1.8489122308535,0,0
1.44047013049647,-0.389872002942866,1,1
-0.291635478518554,-0.968985112913322,1,1
-0.134397741619556,0.646594032023051,0,1
-1.03559400543691,0.979231220343685,0,1
0.668531642278385,-2.83517180283066,0,0
-0.0264583959879413,0.10775573475671,1,0
-1.23153323865097,-1.45953764545748,1,0
-0.0852663390097792,1.48337022835585,1,0
0.758899523805688,-0.254883018187782,1,0
2.05988163917168,0.492082439142735,0,0
-0.115695763135555,-0.552949401317444,0,0
1.4020461020071,-1.19874786469088,0,0
-1.28182915636857,-0.90265420983373,1,1
-0.437096648816219,-0.808949459723186,0,0
-0.762548939664325,-0.00449642129817407,0,0
0.065193038062729,-1.64742294242745,1,0
-1.34752704597095,-1.63044528904658,0,1
0.555628702593678,-1.01934517930167,1,0
-0.581472872549177,0.785845106433792,1,0
-0.28185972755365,-0.413679026489396,1,0
-0.8642941117903,-0.0656961453286249,0,0
-1.93278306472113,0.979442847703065,0,0
0.0569314386497534,-0.429888563621202,0,1
0.598543284570589,0.325561444364048,0,0
1.10416119746653,1.02080036173257,0,0
-0.43848803645397,-0.417135383758347,0,0
0.15707786848853,0.984868149049771,0,0
0.983666181929172,-1.12813527238289,0,0
0.868337475295882,0.25957961751227,1,0
0.193049629320229,-1.10561228161622,1,0
0.387361835018796,-0.035844613009222,1,0
-0.298887084607595,0.629736790461134,1,0
-0.0772583086948418,0.709495293513676,1,0
0.475941076035943,0.0778852822538592,1,0
-1.70218658446603,-0.910759649866857,0,1
-0.529113549783747,-0.0199922134748844,0,1
-1.1358590884926,-1.22833359054547,0,1
1.02632135731539,0.332828923862997,0,0
-0.275206848218667,-1.28365122061365,0,1
-0.859317177942679,0.410245434618364,0,0
-0.461803448947578,-0.0319543873843464,0,0
-1.02854882099217,-0.07426743590088,1,0
0.984218354397678,-1.77988965257188,0,0
0.509324080279657,0.511783089620026,1,0
-1.48797089748053,0.570976110716086,1,1
0.341286513254909,1.21234836780381,1,0
-0.371897332503452,0.0828746518979285,1,0
-0.836777506124138,-1.65444448348408,1,0
-0.594587103986849,-0.114429959086468,0,1
-0.588786783629984,-0.714183474224937,1,0
0.128748947407645,0.185133892654704,0,0
0.603086378652654,-1.27314093071816,1,0
1.76685332191131,-0.803516011388712,1,1
-1.40907733020023,1.3072596418621,0,1
0.103693203438239,0.51887481114556,0,0
-1.86919023101139,0.566784610892608,0,1
-1.13923782909717,-1.45860050375263,0,1
1.32991953591255,-0.980984495408379,0,1
-0.316015207356441,0.0343533948265734,1,1
0.450806413688392,1.01044897878173,1,0
2.23369256078242,-0.0596367246995893,1,1
-0.652724186682823,-1.47379762540253,1,0
-0.11582721071834,0.489802537116196,0,0
-0.155289367756773,-1.63073495315131,0,0
-0.614198176397675,-0.269648627979809,1,1
-0.566046446682166,0.15838027150986,0,0
-1.51362751650901,-1.15821608788841,1,0
0.717306212283515,2.14116643849801,1,0
-1.47286754078544,0.660315764167966,0,1
0.48821989417592,-0.775868518939136,1,0
0.357074856702153,0.574962212233111,0,0
2.71588615733699,-0.103288365068523,0,0
0.687798316069534,0.59092039977961,0,0
1.15046849921642,0.493964372418089,1,1
-1.16662969274556,-1.04051394888889,0,1
0.463921411207962,0.382995974956783,0,0
0.364482550574065,1.43079407088595,1,1
0.316533647982031,-0.47985353975393,1,0
0.150890454588219,-0.593883369847088,0,1
0.0416705785354194,1.53414224747525,1,0
0.784435569451807,-1.25009086670178,0,0
-1.88507971690716,1.20585466074241,1,1
0.480620437046734,0.679462448840409,0,0
-0.749933226187134,-0.296696347501107,0,0
-0.384152458482913,-1.68164960453805,0,0
-0.0273473130726649,-3.92667810111424,1,0
0.864706775090243,0.787274997104332,0,1
0.535052269539126,1.25146156145669,0,0
-0.0952268167205932,-0.808905150853592,0,0
-0.169313215657993,1.21248645588558,1,0
0.107600856023859,0.178372588707658,0,0
-1.3812365767884,0.318951253735711,0,1
0.707933112941173,0.447550379081721,1,1
-0.0267805467963271,0.422351877061073,1,0
0.231956944491308,0.172007583198844,0,1
-0.958920591685775,-0.403896731407878,1,0
-0.712018818058208,0.441715731807917,0,1
-0.577439199592847,-0.500341183656036,1,0
-0.799112849974594,-1.1711703883169,1,0
1.50828127337887,0.809344748461233,1,1
2.25925895071743,-0.0424649374427473,0,1
0.0814588167446378,0.873344326383109,1,0
-0.67979231910557,0.00243065211457171,1,0
1.40319545129981,0.402531123423186,1,0
0.499634486014862,0.590402207228726,0,0
0.737783094253296,0.43264727565816,0,0
-0.033580315370438,-0.534916469462168,0,0
0.097806348821127,-0.465061362766884,0,0
-1.38727779246913,-0.243002984128025,1,0
-1.47950593954995,-0.813971793559292,0,1
1.22985415194878,-0.0257795038493952,1,1
2.02778176927424,1.70713386561508,1,1
-0.596361161765238,-1.08914148289782,1,0
1.392133042581,-1.10062873561474,0,0
-1.04539794310104,-0.404732645447661,0,0
0.35342847090107,-1.16612123597651,0,0
1.34905529250044,-1.19866928022584,0,0
-0.388131622351589,-0.101668418405006,0,0
0.371052346351412,-0.70526579516343,1,0
-0.537959405905535,-1.37594599200513,1,1
0.556252772967817,0.587482254691003,1,1
0.425073552147214,0.208553008111519,0,0
0.822880056114089,-1.37311753322342,0,0
-0.84747763813496,0.0799476035239192,0,0
0.93244472517131,1.56345339576048,0,0
-0.652608368906382,0.908710071266124,0,0
1.61732617356582,0.843594070367149,0,1
0.611948707176184,0.829832193967333,0,0
0.0413229966529158,1.71541922420513,0,0
-0.944472212636864,0.459950330042598,1,0
-1.38348710317459,-0.0438745591347154,0,1
0.0143525050432646,-0.924446716300128,1,1
-0.186866730405617,0.172244911486508,0,0
0.376653496861161,-0.0299553719272008,1,1
2.09070288518692,0.370290948982239,0,1
-1.02511039892157,-0.667653763025022,0,1
-0.684496425805165,0.38914192324634,0,0
-0.904309937495983,0.41546988183557,0,0
1.73242054485871,0.14957304354549,1,1
1.63872500814392,-0.268358257319063,0,1
-1.43588700436755,0.200794220573565,0,0
1.17727565231484,-1.23586857437429,1,1
-1.43362342874482,-1.20184178128282,1,0
0.135225418753024,1.31736241398953,0,0
0.111101372817824,-1.40927508609908,0,0
-0.295648317956173,-0.447416552023916,1,0
-0.769879237637624,-1.0046078589239,1,1
-0.459253850401383,1.11701858622177,0,0
0.424315555947833,-0.772650817819757,1,0
1.69752581932943,0.288083078444446,0,1
1.72211146371333,1.41033158200341,0,1
-0.0781477920050437,0.533681496709476,0,0
0.428831566040081,0.33840928064364,0,1
-1.19329713306959,-0.969601887491974,0,0
-0.500884954245148,0.452637155152487,1,1
0.236412712958946,-0.228429796884333,0,0
0.502615324249501,-1.3793598650346,1,0
-1.03811297277018,-1.57496012103385,1,0
-1.2031946950896,-0.282652567952464,1,1
-0.184344952890184,-0.521586155586096,1,0
0.876932060269796,0.831320559891559,0,1
1.3674800515955,-1.16683363505698,0,0
-0.83653530730092,0.49188389469802,0,0
-1.03472357344243,1.3963171747688,0,0
-0.506216202538122,0.672805510001686,0,0
-0.775611597664687,0.720334219376816,1,0
-0.385889879821374,0.833456986295034,0,0
0.156255282152417,-1.13599237841797,1,0
0.557254398919046,-0.278551783728485,1,0
-1.00465809015609,-0.718487633303439,0,1
-0.602265258146266,-0.717169623317723,0,0
-1.58445064402057,0.373845741097816,0,1
-1.06693844614199,0.149790699257501,0,1
-1.19661869098484,-0.626580095677343,0,1
-0.937524228451005,-0.643641372641721,0,0
0.18188461269586,-0.755809821562782,0,0
1.06642957696424,1.5075555781419,1,1
0.610693680741615,0.195750206309045,0,0
-0.477571580288798,0.736455539569083,0,0
0.365753257684003,1.42438938883165,0,0
0.227392494775978,-0.815476939065747,1,0
-0.833333386545964,0.73044440591485,1,0
0.239684308488484,-0.468193640314961,0,0
-0.703284524540923,-0.470174555767306,0,0
-1.90342773207405,-0.660361661618193,0,1
-3.26724074700322,0.617941747457675,0,1
-2.19417712633924,-0.398319271769611,1,0
-0.199213828424009,-0.238291171561106,0,0
-0.884384767042408,0.529935672833514,0,1
-1.53133508175176,2.33507605355975,1,1
-2.22640311655002,0.531944695458118,0,1
2.10423591824089,0.583859872310032,0,0
-0.0961912822657122,1.40436708907174,1,0
0.506419625572241,0.931151878448215,0,1
-0.275074531169683,-1.23515424616869,0,1
0.657561635166891,-0.197340594293266,0,0
-0.930179073949625,-0.71197278508708,0,0
0.61126759303387,-0.449571434123604,0,0
0.844745185458726,-0.0233052272441413,0,0
-0.498863464855497,0.845795120788154,1,1
-0.950279920947529,1.78595075669109,1,0
-0.837730970732259,-1.01114755293133,1,0
0.403988226767079,0.182623064102416,1,0
1.20667481066913,0.0436446376884028,0,0
0.808061002737785,-2.67197276999257,1,0
-0.652763172722933,0.00151147686933084,1,0
0.0455246089636644,-0.94046750973655,0,0
0.0606712113415764,0.553025320772864,0,1
-0.531625055645463,0.204610599705119,1,0
0.922603791366616,0.0924360597365813,0,0
-0.485023478764416,0.329813914259507,0,0
0.32517978139489,0.581775105100568,1,0
-1.31484859195954,0.834423506059776,1,0
-0.588028323695558,-0.335492998887291,0,1
-0.95243799501238,-1.52059951082743,0,0
0.115262905724786,-0.335819506696242,0,0
-1.2161285582797,1.40359222161564,1,0
-1.38882201186527,0.0910508418205756,1,0
2.34797554603868,0.0344169867745595,0,0
1.73053785680476,-0.0879923610107413,1,0
1.33784302186297,-0.365709738349527,0,0
0.110031387723661,0.764129091157972,1,0
0.321119183743004,-1.52997186239168,1,0
0.603442721744149,0.51938656751468,1,0
0.637228346716823,-0.892568900051167,0,0
0.226756538478783,0.932797942635747,1,0
-1.00170891738025,-1.1875581368484,0,1
0.644763586718039,-0.285181959701969,0,0
0.242130438126312,0.179892558554762,0,1
0.56719055695389,0.729758735678604,0,0
-0.806523514249533,0.830194188691164,1,0
-0.260440259852577,1.68897848074771,0,0
0.531235678471505,0.510220920554106,0,0
1.48465059322904,1.52054677484397,1,1
-0.566399367124098,0.315141755510369,1,0
0.583240270468201,1.04074275182622,1,1
0.221342621726327,0.842917407293659,1,0
-0.375779572725743,-0.414696650900463,0,0
-0.228826981059894,0.806487977599653,1,0
-0.549384901639477,-0.703374079754055,1,0
0.243878801656527,-0.684996150836765,0,0
-0.806920938113514,0.839820301675556,0,1
0.758614138250436,-0.393135948017921,1,0
-0.293212161933289,0.58685356567861,1,1
0.286333109343652,0.40905954152388,0,1
-0.634317213233255,-2.28939011924321,1,0
0.756199700167108,-0.53152176852611,0,0
-0.0569748534445347,0.641954448480853,0,0
2.25504842478349,-1.76185053823707,1,1
1.14590589013133,1.49736394967676,0,0
0.0753818652720052,0.491482938513884,1,0
-1.05096349341114,0.533991709928178,1,0
1.69962373009187,-1.22868871132191,1,1
-1.19794126750387,-2.92239483562627,1,1
0.831896014159512,0.308666030885178,0,0
0.710405160793734,-0.562860983978052,1,0
-0.723583949730275,0.773892874706442,1,0
0.601953475868932,1.5760693333579,1,1
-0.862508924039785,-1.45624418872766,1,1
-2.43095798082224,-0.154454199191507,0,0
-1.90430009368174,-0.0402665002720366,0,0
-2.05443850813619,1.27222994024968,0,1
-1.28311467438722,0.604162512973886,0,1
-0.800642978260774,0.883423555473096,1,1
-0.312181846897097,1.27478060870554,0,0
0.443202109198661,-0.28752874687577,0,0
0.907662427424466,-1.73064445444456,1,0
-1.84445702534657,1.51905837149098,1,0
-0.849842185976156,1.40426025791632,1,0
-0.920947625626038,-0.134147520508238,0,0
-1.23905593057533,-0.157237455397942,0,1
-0.292557688160088,-0.320176520296041,1,0
-1.63411642737435,-2.15445319740093,1,0
-0.705259103635615,0.0206046918100626,0,1
-0.906482952268598,0.0815701852431437,1,1
-2.29860177786774,1.14389263535968,0,1
1.03526409877944,-0.0327478139906884,1,0
-1.16013604167383,0.460445989563963,0,1
-0.196604381861792,-1.11445145921932,1,0
-0.0690217667618302,-0.930341808124863,1,0
0.545356622523056,0.53818825938918,1,1
-0.764066411979862,-0.45413494519773,0,0
0.938991071623715,-1.07587125560043,1,0
-0.545650659674669,-0.204866860883167,1,0
0.584963456811109,-1.46105875737681,1,1
0.418844702770912,1.14318555284543,0,0
1.34287614911035,0.172081929074511,1,1
0.522279277535112,-1.89360046559646,0,0
-0.657329435901477,-1.00310719380333,1,0
-0.8648696662617,0.250706594254569,0,0
1.05215234825039,1.66333149032386,0,0
-1.18767318819358,1.00542717941236,0,1
0.698542648691897,0.520376764098485,0,1
-0.206572324620333,-0.434822628511332,1,0
-0.912336070662613,0.932976573514894,0,0
0.535310744204445,-1.36306995354121,0,0
-1.36544505514562,-0.747985264149222,1,1
0.783767743303747,-0.609440495751911,0,0
1.84556883005831,-0.704645917935215,0,1
-0.291393046336861,-0.343652374767892,0,0
-0.13378963834079,-0.527761300725924,0,0
0.0585562556671337,-0.302232197124717,1,0
-0.57184141593688,-1.03532556221502,1,0
-0.341577577875447,0.735994655180636,1,1
-0.478632731619037,-0.485695653743881,0,1
1.48093416165236,0.16968320784893,1,0
0.618479994084015,1.29260133596895,1,0
0.590719969346965,0.590107107456443,1,0
1.11654295386484,0.127041479190396,0,0
-0.718647860527236,1.80402519181334,1,0
1.84815094695372,1.94199807725794,0,0
-0.539067936540038,0.543019822156273,1,0
-1.1679999644879,1.98485298301239,0,1
0.195364075821765,-0.473402496328611,1,1
-0.161868020304976,1.26519099458847,0,0
-2.03154580694393,0.149181742414401,0,0
-1.04288640154175,-0.453744849500801,1,0
-0.92452953241722,-1.16984226016557,0,0
-1.06639346027226,1.42665374040777,1,1
-0.575584647514907,-1.36115636881049,1,0
0.947386196742519,0.02648702977404,0,0
1.0617293042573,0.531738555148858,1,1
0.895233920884926,-0.623934261718821,1,0
0.322120285545258,-0.858801617823679,0,0
0.521497985466304,0.384359297523423,0,0
-1.95226571666926,0.827918503487537,1,1
-0.34831525884316,-0.815667745160088,1,0
-0.583876132348456,0.119591299085892,1,0
1.43664887470433,0.215727072880931,1,1
1.25902248008318,-0.416118753798294,1,0
-0.0970818813119769,-1.71967023968383,0,1
0.171477592866931,1.96804420674187,1,0
-0.542072738625885,-0.638457913228595,1,1
-1.23864144088049,1.19718270167389,1,0
1.19675314724645,-0.726412326434088,0,0
-1.83782148263414,0.563460008049144,1,1
0.498373880278551,-0.980682387913823,0,1
0.0817763003449434,-0.261298450795244,1,0
-0.376426859457865,1.26860136046454,1,0
0.512297323615423,-0.39040493482928,0,0
-0.33353357318691,-0.340905221817919,0,1
0.381447989095178,-1.07076462378824,1,0
-0.795470285341885,0.310884395267242,1,0
-1.00669614102367,-0.869754641858884,1,0
-1.02666173066935,0.194759916967138,1,0
2.46137934674561,0.277914852872302,0,1
-0.68329502239416,-1.24771806207374,1,0
0.95287466039025,1.10945630130347,1,1
-1.11221728657776,-1.76794755713196,0,0
-0.0653205576633519,-0.880817855638533,1,0
-1.07474659243516,-0.198615278527987,0,1
0.00978752881932853,0.458522635172798,0,0
-0.371021837421238,0.340866570591946,1,0
-0.542200810457241,-2.63245021284086,0,0
0.952145497130605,-1.18258566467525,0,0
1.05847700277,0.0326100103073988,0,0
-0.143302186651643,-0.405066750451264,0,0
0.97781360621664,0.931262891888905,1,0
-0.345264617315294,0.455559775294919,1,0
-0.361263419112473,0.326806187591808,1,0
0.843748283905715,-0.604512782130318,1,0
-2.37742629461835,1.15916874915439,1,0
-1.2586147880074,1.07958031276956,0,1
0.884067137218301,0.365047009986567,0,0
-0.191757375245344,-1.39619420196354,1,0
-0.745992668319421,-0.0346832631617421,0,1
-0.689899521444688,0.859938625156574,0,0
-0.101948414522832,0.948175857854285,0,0
-0.64745323657972,-0.652882473652831,1,0
0.616069770401131,0.0042633687676248,0,0
2.08098214275922,1.55381689457149,0,0
-0.0198828600678096,-1.01730430278256,0,0
1.45221163956011,1.38935573104315,1,1
-0.0735730535794272,-1.05055525521512,0,0
-0.415506613445148,0.495978264196207,0,0
1.47938230510672,-0.290767619072917,1,0
-0.0857515337120139,0.315224712725174,1,0
-1.45788847564941,-1.81453300554719,0,1
-1.2565251613414,0.784623880939525,1,0
1.42175865374926,2.19156455955392,1,1
-0.0973032646401399,-0.515130895344073,1,0
0.60068437449064,-1.09392491648139,1,1
-0.79421172039023,0.525933085506312,1,1
-0.325531169213307,0.55704278173886,1,0
1.44128336060741,-0.69091561846522,1,1
-0.50248695451831,-0.225156021873148,0,0
-0.338680873675218,-0.624487560403961,1,0
-0.0495741486673058,0.855193016524676,1,0
-0.141084139435952,-0.675338394699399,0,0
-0.657186469951549,0.159023829217257,0,0
-2.33189417981606,0.16747901445334,0,1
-0.656221483892665,0.968228582834648,1,0
-0.46830894736962,-1.04496161053448,1,0
0.455331823379855,0.749969822801388,0,0
0.224593676557057,1.44274939310295,0,1
-0.242613139127776,0.789458501888039,0,1
-0.300640712357701,0.976342376164404,0,0
0.828751795116111,-0.508000916591499,1,0
0.236523709800736,2.18621095876484,1,0
