X1,X2,T,Y
-0.04698659239765,1.69788516014787,0,0
-1.60004027047801,-1.50764437344018,0,1
-1.11536573777024,-1.9059478955642,1,0
0.894658883925737,0.205998150087661,1,0
-0.705533882806679,0.297840857208966,1,0
-0.953458153155872,0.209631548400419,1,0
0.99668989529234,0.162438680966988,0,0
-0.665030842436544,-1.12420612289738,1,0
-1.63096568482609,-0.465792219498532,1,1
0.746217771299245,0.210980810607222,0,0
-0.968126851053573,0.244625767661701,0,0
-0.304199672961269,-0.877156926819275,0,0
0.664609569637249,-1.16992156258035,1,0
0.551116346376824,1.35537995903057,0,0
-0.691749892573988,-1.13512644845784,1,0
-1.31717877563517,-0.568429204527018,0,1
0.0733931017330145,1.00132604243386,0,0
0.618364773455977,1.53196247790162,1,0
0.585874082112273,1.92781423577445,1,0
0.95950443281113,0.238312272014356,1,1
-0.820240556322589,0.869668960289551,1,0
0.443331333561117,0.494006976683955,0,0
-1.16747356668443,0.740640705444083,0,1
0.22296815448014,0.263182220651152,1,0
0.011948653319485,-0.720453242823713,1,0
-0.164602594181234,0.033462543645666,0,0
-1.47613353620727,1.49840534621694,0,1
-0.430719876895883,-0.0657857684961466,1,0
0.643865945446951,1.14935444921269,1,0
1.84870273655293,1.08003785758403,0,0
0.834005378274243,0.719273466870203,0,0
-1.81799177866459,0.00209440505367324,0,1
-0.321542579773322,0.0888695691908049,1,0
1.21648053341148,0.504030338871352,1,1
-1.48236230920238,-0.194272472999916,1,0
-0.474036891889677,0.550369412264952,1,0
-2.12420242814627,0.119808593166237,0,1
-0.664849384587986,0.660044614383373,1,0
-0.416771916804892,-0.803887071897383,1,0
-0.224995370039378,0.327321842638395,0,0
0.383493647177119,0.289257894973232,0,1
0.458451355405634,-0.809929985615369,0,0
-1.66289774956403,1.34869360989337,0,0
0.0533429771976545,-1.02790773234852,1,1
-0.526105640664518,0.935561917461711,1,0
-0.0739577811885896,1.02879755167188,0,1
-0.399257759092558,0.422807058982165,0,1
-0.554123252583408,-0.379079793908341,0,0
0.0707249603303547,2.7548055093919,1,0
0.145982885337146,-0.0814662128702888,0,1
0.189142534690921,-0.865959457814286,1,0
0.0449513497505338,-0.187619255993398,1,0
0.581783770827983,-0.107972322358137,1,0
0.598854571599799,-0.0587005304748901,1,0
0.703578435255295,-0.0719123789564654,1,1
-1.17466114303067,0.842740284967223,0,0
-0.297560269622962,0.200876236186261,1,0
0.00839305070258097,-0.497215210244461,0,0
1.28111359888903,-0.341332926893651,1,1
-0.444925995326301,-0.359959496660899,0,0
1.19438727864455,0.0679535326479012,1,1
0.370955490239338,-0.63881623276423,0,0
1.63788121242489,-0.122908356801184,0,0
0.748073992615381,0.966841355796322,0,1
-1.36998908742694,-1.19204846872165,1,1
0.628964987944399,-0.927144334073094,0,0
0.0861857511421147,-0.731376652051581,0,0
-0.217611934123039,-1.48003920822968,1,0
0.108046900253417,-1.90561114085696,1,0
-0.228506621552142,0.325792059770671,0,0
0.911548055110322,-0.535709935742165,1,0
-0.267268436656651,0.408888737089235,0,0
-0.212206660700231,-1.10133607518903,1,0
0.964981601545038,0.437293163023814,0,0
0.0584292322840086,-1.91165716513588,1,0
2.60332032894624,-1.29552184267572,1,1
-0.412272335477712,-0.526508702136341,0,0
0.190686889555445,1.27520418814546,0,0
-1.14714118533498,1.19499914320867,1,0
-0.180418318466677,0.675804617132054,0,0
0.245957171948061,2.23408376369767,0,1
-0.226225861918141,1.27497131404266,1,0
-0.110384034548797,-0.287302637231873,1,0
0.308464005579854,1.38829444524692,0,0
0.02812841931735,-0.0684178525437389,0,0
0.204536337000982,-0.519326442841977,1,0
-1.72608308308338,-0.283069370791007,0,1
0.492407776463406,-0.0943847484984894,0,0
2.06451192950539,-0.208808714069308,1,0
-1.06144368995125,0.967203481218961,0,0
-0.8715832850191,-1.69846457403407,1,0
0.486378182892234,1.88113990714199,0,1
-2.21212413318756,-0.824185189587479,1,0
0.548937096704835,1.67694810250099,1,0
0.018977810302979,0.971124208676933,1,0
0.606001471640109,-0.622670240918889,0,1
0.639843802554196,0.443211519391727,1,0
0.685767941384841,-0.608214247308479,0,1
-0.40623153070491,-1.2653899170421,0,0
1.37035752216841,-0.80159055123831,0,0
-0.270708462900983,-1.20308638724031,0,0
0.952181135841195,-0.256107479144864,0,0
0.773910570948788,-0.616580711249763,1,0
-1.80404073869036,0.263242171482843,0,1
-0.964182958141313,-0.252935088883386,1,1
0.719403346842806,0.638649993507954,0,0
0.153361465911502,-1.41606766674382,1,0
0.772401822856357,-0.0370149600601347,1,0
-0.370311055332235,1.5101539671301,0,0
0.221084608343252,-1.05311656253518,0,0
-0.885045113903668,0.0468247344743253,1,0
0.0899214732897538,-1.31337296294583,1,0
-1.14868316978481,0.597185111563377,1,0
-0.975313409197241,-0.136885322393167,1,0
0.288044470795215,0.242219327595676,1,0
1.59989332036225,-0.955386022056858,1,0
1.47925852274164,-1.55749711255715,0,1
0.230459331632831,-0.553019552730518,1,0
-0.804057885803904,-0.564887537973222,1,1
0.0864823302655944,-0.154995124347402,0,0
1.62199123839872,0.241338253445877,1,1
-1.16068585728764,0.592254099605099,0,1
1.87785982215999,0.104219290920116,0,0
-0.23671612417947,-0.173900874028053,0,0
0.359253797982719,0.530246012537075,1,0
0.851509650875688,-0.992131228088296,1,1
0.506974426013357,0.691197478036187,0,0
0.0905869301737954,1.846119204636,1,1
-0.855401426184315,-0.140631244634416,0,1
-0.060069648989072,-0.384538976227066,0,0
0.69520607505681,-2.34150049053722,1,0
0.59459725557348,-0.364158371126222,0,0
1.03696179259101,0.0820572364337426,0,0
0.347971139234816,-0.176964029869368,1,0
0.0688524358550687,1.116864500088,0,1
-0.717899287506586,-0.39499648260098,0,0
-0.144956180624232,0.990040536499947,1,0
0.752693870235604,-1.29546972179358,1,0
-2.24676296204176,0.390484963547623,1,0
-1.10755246007831,1.887979724245,1,0
-1.6035886883728,0.955930052030972,0,1
0.507212089806581,-0.372149640382945,1,0
0.821031424566047,0.417142260740945,0,0
-1.26733041861743,-0.874498237816839,1,0
0.199445961713714,1.52861858873997,1,0
1.63086793336623,-1.07305178530942,1,1
-0.255210706653021,0.722183463396338,1,1
0.576957626555619,1.81099959387215,1,1
-0.537071753452968,-0.232356820353887,0,0
-0.664926870374156,0.10737670912114,1,0
0.0265458595772891,-1.41187483977801,0,0
-0.440488593587479,-2.72064846288591,1,0
-0.0675169261560265,-0.298864559842022,0,1
-0.0966761098043293,-0.241369308797321,1,0
-2.52854304142565,1.554029013033,1,1
-2.16078826333098,0.153435604912243,1,0
1.33794271844718,-0.281434141293782,0,0
-1.17440747975786,1.85273753041065,0,0
1.07073311973261,-1.90923810776701,1,1
-1.04925238017646,0.15899968880198,1,0
1.22785602114248,0.043457130632601,0,0
0.375509671647321,1.44301336373588,1,0
1.35230521020711,-0.391033172812217,0,0
-1.18090363037035,-0.89892943983051,0,0
-1.22818766127135,0.659724211427858,1,1
0.45682640486824,-0.211713230555074,1,0
-0.250997335473557,0.492194603512756,1,0
-0.338366001724149,0.197611039553753,1,0
0.0197967693997223,0.311286225128589,0,0
0.968504921993487,-0.882147539413363,1,0
1.13636766122228,0.349443468267736,1,1
-1.48925719103365,-0.145499887689639,1,1
0.347235492512823,-0.000544691002300849,0,0
1.18503135614113,0.167637499610917,1,1
2.29899708338299,0.197795962625976,1,1
0.592366485647802,-0.096194264603139,1,0
2.00117123785744,-1.1105466393291,1,1
0.987397122043339,-0.230358139488192,0,0
0.176444427932239,-1.16190331107892,0,0
-1.39088080788979,-0.133744722402575,1,1
-0.348736462463811,1.21484100805255,1,0
0.272506558576687,0.723512552009776,1,0
0.269656777485539,-0.690146071829364,0,0
0.456779626540831,2.09638227449043,0,0
0.685780297962397,-0.460827511163148,1,0
-2.16609889643552,-0.00258699085723903,0,1
-0.637132020963536,0.930107161744408,0,0
-2.263751664541,-0.946774484864332,1,0
-0.520097801882096,0.0298721090816351,0,0
1.4316103346654,1.18578822674356,0,1
-0.554929321701103,-0.573370194398624,0,0
1.91078315329115,-0.947916819586838,1,1
-0.95513539588484,0.130978816913973,1,0
0.594593507086614,-0.889084370183516,0,0
-0.850441155813732,-1.12614759880933,0,0
0.398091651959033,0.414910233511902,1,0
-1.60758690081552,-0.136643984779744,1,0
0.294925180948513,2.09433132140007,0,0
0.825513523367398,-0.432734081246458,1,0
-2.9399895774436,0.788715475869723,1,0
-0.277730721872456,0.345140264085125,1,0
-0.234222480652149,-0.834314186544286,0,0
0.175310716204687,-1.25579056496892,0,1
0.253659222242477,1.25969121040163,0,0
-2.62603876223588,2.27688579612219,0,1
0.757764547811894,0.152469432302491,1,0
1.07373478273382,-0.318489656954309,0,0
0.648997884239424,0.656735036636519,1,0
-0.35915855600968,1.21041232194842,0,0
0.681858611276554,1.29099772055415,1,0
-1.02593489507273,0.483091945119453,0,1
0.442118854617693,-1.47324453313269,0,0
-0.24084551263099,0.674865879738569,1,0
0.272716455239163,-0.357492958789057,1,0
0.381159594054358,-0.0901757872212791,1,1
-1.20534382926252,-1.18778091582135,0,1
0.778222086831867,0.0692924062748074,0,0
-1.12014578669951,-0.0183704144209053,0,1
-0.12349104104422,0.185033258467637,1,0
-0.703525488637742,-0.617765062157738,0,1
1.81369757367228,-0.313707228542289,1,1
-0.465725192798451,-0.824865278585884,0,0
-0.912777781396027,-0.840390877435909,0,1
0.3859902843144,-0.938719169798786,0,0
0.0987207440624294,0.14586788132842,0,0
1.00229662780762,-1.12118313166267,0,0
-0.645761174916024,1.35877364845083,0,0
0.674174034087395,1.54868371992364,0,0
-1.33960937921914,1.18662334139418,0,1
-1.90059341077327,1.43970459404811,1,0
-1.41947192795309,1.1664597979868,1,0
2.95628270989095,-1.71355026004027,0,1
-0.905507808896031,1.33956171796586,1,0
0.663346550982747,-0.895819323846613,0,1
1.32671474470421,-1.73548787199942,1,1
-0.341981243411995,-0.757657832448117,0,0
0.350864758241097,1.99830454872214,0,0
-0.58584597467094,0.409110971970057,1,0
0.568690992998717,-0.0147716105928614,0,1
0.423656093982551,0.913476270131692,0,0
0.241678838391166,0.989146228585187,0,0
0.374115519631699,1.42512519450383,1,0
0.876690623466876,-0.06481498456692,1,0
0.148114812045942,-0.0825955725706547,1,1
0.913116335613471,-0.510019350227458,0,0
0.127513325065,-0.272327719870144,0,1
1.78698751351287,-0.313509540259608,0,0
0.0415930456108985,0.650774345516498,1,0
-1.66268712314289,-0.180791446677028,0,1
0.632921978682929,0.299786479111648,0,0
-0.276452524866857,-1.15885761371334,0,0
-0.00169375131056164,1.00616599893614,1,0
1.89045601670347,0.619417655750844,1,1
-0.346889368308563,-1.69237941332826,0,0
-1.27062331716513,0.200147152994181,1,0
0.721095893863767,-1.47353126254138,0,0
-0.352620524331407,1.47676796008996,1,0
-0.96512741537603,1.45116731089574,0,0
-1.19091452914861,-0.812460926845455,1,0
0.432015954174934,0.272949255609746,1,0
-0.355424590138743,0.242483522695201,1,0
-0.118682958483968,-0.328868482191932,1,1
0.835869947829354,-1.40259956829535,0,0
-1.00472882086999,0.334464706169377,0,1
0.164981209367916,-1.50664611674405,1,1
1.54752093032566,0.277288240119681,1,1
0.302627840317225,-0.260996779302731,1,0
2.15038066715145,1.22064538526286,1,1
-0.167350750786061,0.146528023319883,0,0
0.981862466852163,0.307224674407776,0,0
1.01299769948727,1.10427281396244,1,0
0.595823459162118,-0.783823117845715,1,0
-0.00702528446338826,0.274668748976696,1,0
0.732352380166709,-0.354546143330483,0,0
0.131503378326396,0.0850864696922873,1,1
1.63346119780959,2.47427556666219,1,1
-0.0981294628779793,-1.31168521068495,1,0
-0.213268329670214,1.55595023930866,0,1
-0.934008189638003,-0.00178733341081995,1,0
-0.641326940475603,-0.924819373420375,1,0
0.931687942729062,2.1034946063254,0,0
-1.09787515050473,0.0814655341962839,0,0
-0.0780268674814938,1.08008811788439,0,0
1.43265478864377,0.387783573753822,1,1
-1.9805476891373,0.0551871858982976,0,1
0.516240210091641,0.850489969281281,0,1
0.33307354631717,-0.376950096167915,1,1
0.572533679173588,0.502498878800768,0,0
-0.50469931701402,-1.18307532786337,1,0
1.34887474274979,-0.293934884261589,0,0
0.509854073326956,0.64699007181235,1,1
0.248483626696071,0.994197670136324,1,1
0.377403483455299,-0.946779095647482,1,0
-1.41699568940544,-0.315078652866558,1,0
-0.157155248021131,0.271722897105863,0,0
-0.927353258888823,1.42716228961824,0,1
-0.785562604921387,-1.54587342484434,1,0
-0.513996731521979,-1.64644006143697,1,0
-0.315026742688997,-1.23892857096137,1,1
0.284329562284185,-0.484784768054743,0,0
0.122067510389651,-0.431676594951462,1,1
-1.25168439222048,-1.23597093621234,0,1
1.42494749045892,-0.557533364693964,0,1
0.404333256470319,-0.839935624173163,0,0
0.527872079133194,1.33527494634227,1,0
-0.0227242358945018,-2.50628653195772,0,0
2.14250956869069,1.43861398753318,0,0
0.767654107096104,-0.0327889773639313,1,0
1.251846550625,1.64712050496925,0,0
0.193608219054597,1.41063528556142,0,1
2.00665173538733,0.757672674996616,1,1
0.832502381153493,-1.1637440737957,0,1
-0.97176144941728,0.769676862734242,1,0
1.95895594314031,-1.36878825097802,0,1
1.96844714561912,0.654226690442601,0,0
-0.667723859510876,-1.16149787776364,0,1
2.85179218974662,0.0556630243282933,0,0
-0.366400166261608,1.71087238011992,0,0
0.833154459805192,-0.885840439879315,0,1
0.605998088971695,-1.43590105344851,1,0
0.267087030054253,0.857985490825745,0,0
-0.136525488534814,0.806319744737428,1,0
-0.575759522780234,0.83995540466836,0,0
0.916778091881833,0.164422330734629,1,0
-0.677446927093249,-0.185828769514914,0,1
0.574194056975213,1.51218485670836,1,0
0.00589887447349245,0.170117224713596,0,0
0.697803082288156,-0.732948137454599,0,1
1.20386785937859,-1.32254268511852,0,0
-0.68980520488057,-0.477902120723648,1,0
-0.14321801355761,0.814216039361524,0,0
1.65621056717253,0.241705633126519,1,1
2.2323437603592,1.23231440190629,1,0
0.37681215436244,-1.05025989228574,0,0
0.0955971687060199,1.15551433479236,0,0
-0.168788121473188,1.25651393150498,1,0
0.498400423283252,0.955663510556385,1,1
0.529544965050195,1.26611054804731,0,0
1.53480000838749,-1.01956427923525,1,1
0.679362164549082,-0.38405049709561,0,0
0.773085935251079,1.04638246798439,0,0
-0.835044434380867,1.21020429531935,1,1
-0.405253271528791,-0.175099696290129,1,0
-0.750908873669371,0.07050733872909,0,1
-1.97728690285027,-0.968136615186351,1,1
0.578380375379914,-0.6517627295186,0,0
-0.130392423517176,-0.947435096823055,0,0
1.48084372726016,1.43866774643152,0,0
0.489003537513441,-0.115739608065933,1,0
-0.226128848651512,-1.10601466942675,0,1
0.326847152979724,1.06255105707316,1,0
1.87549449325997,-1.45927807496207,1,1
-0.30237641141071,0.0753432405651602,0,0
0.525150102707799,-1.17813214368742,1,0
-2.18934627763451,-0.567915696363277,1,0
2.04402266828256,-0.782723902465702,0,0
1.95052379267043,0.93730043766968,1,1
1.32876298701032,-0.459503855356407,1,1
-0.418856738058688,0.426384207451524,0,0
0.310207887711602,0.426190520114176,1,0
1.13170652906215,1.49353770836584,0,0
-0.135796869770474,0.699009038640881,1,0
0.226319883866138,0.521154240450922,1,0
1.56063659834055,-2.01424774978421,1,0
-0.420449191358274,-0.325142289720053,0,0
-1.21655707227175,0.298798552725562,0,1
0.233026337793392,0.282392526450625,0,0
0.969942237283769,-0.566164296549228,0,0
-0.874463983187583,1.33678987529432,1,0
0.882493591162191,0.114752713652794,0,0
0.889091028088812,0.793187420528118,1,0
-0.355416309635684,0.0672086510297735,1,0
-0.2324102998204,1.96517831136725,1,0
-0.176148950510826,1.21606419547471,1,0
-1.46650863057994,-1.1506547720902,1,1
-0.247937362176861,0.837300094205461,1,0
1.42521628459127,1.29406539670549,0,0
0.992525943232602,1.31974895558435,1,0
0.0752880558468258,-0.740486991072681,0,0
0.684871004723175,0.0438949836016324,1,0
0.124198969076389,-0.139096636110683,0,0
-0.991414957016659,0.896965688743158,1,1
-3.0872225554101,-1.46773643140843,0,0
-1.02815848567323,-0.434884995171633,1,0
0.346974279955712,0.96075808010987,1,0
-0.01058694015352,0.0198678574698619,0,1
1.50728814381161,0.0671109455273783,0,0
0.0385836377491564,2.69996925991385,1,0
0.888928007788298,0.222706121921944,0,0
0.0495208344209894,-0.245777618577783,0,0
-0.71211926310622,-0.233121240477715,1,1
-0.0995214120344452,0.247032950894885,0,1
0.767126834112896,0.447865062212104,1,0
-0.334591701880401,-0.64157192674145,1,0
0.341698635879305,-0.0616906467903283,1,0
-2.61713231824694,-0.788832779717409,0,1
0.0582347466719347,0.884467679401596,0,0
-0.765175720542708,-1.51965191619587,0,1
0.206951196975741,1.12019762900024,0,0
-0.716469663645855,0.277246812001513,0,1
0.395590903705912,0.212278488747198,0,0
-0.482690571907537,-0.240693581470122,0,1
0.0317230827107918,0.943011325251638,0,0
-0.647306168244764,0.475095525060466,1,0
-1.44529388731958,1.17328702030553,0,1
-1.47251566229675,1.97204522438019,0,1
0.661988145563836,0.909276506619901,1,1
0.284695584185665,-1.25175182997511,1,0
0.0878212827471891,-0.425867071010714,0,1
-0.274339069423022,1.67821629071731,1,1
0.561427184770353,0.888569634979275,0,0
-0.936843301295154,0.969070722676643,0,0
1.23124873939662,0.889400638598387,0,1
-1.17209608179012,0.984384719542162,1,0
-0.168113660540394,-1.54240178140534,0,0
0.78846929426701,-1.17067784000982,0,0
-0.049670270061417,0.456172585222566,0,1
-0.37343645697798,-0.494883626337345,1,0
2.4868951525069,-0.801744472445655,0,1
2.12147889777607,-1.4859266297927,0,0
-0.325138291777692,0.214076011894904,1,0
-0.325474798843182,-1.73211582224396,1,0
1.06448849101038,-0.757348002444056,0,0
1.0535062725334,0.490042269809356,0,0
-0.382328660028653,-0.989026603279742,1,0
-1.22932126906367,-0.0711347240593573,1,1
-0.770083243721107,1.06384623996736,0,0
-0.751969570720816,-0.901730012916372,1,0
-0.469740321929614,-0.925743106350403,0,1
-0.293446732351615,-0.13909696426103,0,0
-0.453792977431385,1.80975617631499,0,1
1.0921792073981,-0.297637105389005,1,1
0.796635555841927,1.58245247716928,0,0
-0.785498650868665,-1.00389147162483,0,0
1.74340923318678,-0.0197611107150733,0,0
-1.20962799225148,1.2861989740792,1,0
-0.162066110187713,0.336505069485868,1,1
-0.226230977214172,2.04223634969969,1,0
0.299911025476285,1.71108230994659,0,1
-3.47536320210724,-0.652347345807127,1,0
-0.137546755538694,0.796568966624676,0,0
0.252541754054214,-1.16590329018255,0,0
-0.229596275039344,-0.174014880204177,0,1
0.505714124336748,-2.06325284532306,1,1
2.21500072067809,1.08005136705354,0,0
-1.5378238195101,0.86028355365498,1,1
0.0660290224208344,-1.26365888351308,0,0
1.4231839332346,0.267116483935353,0,0
0.336005603730988,0.501943991717228,0,1
0.505807866474338,0.435888872304246,1,0
-0.0974889001763721,-1.04457102104605,1,0
1.39683828265409,0.360746078506139,1,0
0.361684418969616,-1.24176454989073,1,0
1.80680706458539,0.23703233168379,0,1
0.5035729771855,-0.258116561670599,0,0
0.989291093454668,0.813734204547141,0,0
1.39614739812413,-0.635061112185319,1,1
0.340064548825102,1.14530988510732,0,0
-0.612952306527289,-0.504292350776408,1,0
0.319838578605169,0.261022572374346,1,0
-0.570252432656407,0.18266063475928,0,1
-0.343415332692783,-0.220986767355384,0,0
-0.0654089836875696,-1.65366699636273,0,1
-0.00653600440582204,-1.86120738247094,1,1
2.0874921108263,-0.198115490808454,0,0
-0.386436105314867,0.731601962475721,1,0
0.751951964282534,0.285173480434972,1,0
1.6308453590189,0.0169666031368883,0,1
-0.347414208621597,0.423877936426811,1,1
1.17522811362971,-2.20131465401775,0,1
0.351817421502685,2.23552614855928,0,1
-0.286101436747574,-0.74023615633596,0,1
-0.0873086346426891,0.0779519375133559,1,0
-0.331540046401471,1.07440278417627,0,0
0.0375361084566136,0.0356517401693641,1,0
-2.1369083847253,-0.202857115847837,0,1
-0.185074928027288,-0.927951119278595,1,0
-1.68002180009151,-0.622290447796059,0,1
-1.10237534167601,0.42644401379262,1,0
0.343131806876052,-0.27304205866194,1,0
-0.550279174774396,-0.0277929103582721,1,0
-0.00123697008665986,2.87108535546318,0,1
0.24108055354811,1.32463327858742,0,0
-0.34310526485625,-0.245900598606829,0,0
-1.34158536113503,-0.208906760097633,1,0
-1.03611129152768,-1.26491268894333,0,1
-0.561644441107589,-0.0518333317661881,0,0
-0.548609768527629,0.463175004835722,0,0
-0.205596853647413,0.136982101848575,0,0
-1.18357655962497,-1.39169116769883,1,0
-0.984971426534004,-0.040850298328886,0,0
-0.573052409543261,-0.730024335974602,1,0
0.773270219989564,-1.50750977833582,0,0
-0.808640695688976,1.85062110652116,1,1
-0.16991272396327,-1.36688948441124,0,1
-0.00354782561244883,0.0540038563660069,0,0
-1.01530673841255,0.821177958058254,1,0
-0.436050769541156,-0.76748074379721,1,0
1.26892152225456,1.12248843345083,0,0
2.33694886161212,0.386630644854146,0,0
-0.280989538063369,-1.5006446349606,0,0
-0.281062429713971,2.2340797220526,0,0
-0.437338559758019,0.470307620854708,1,0
1.65561980148842,-0.486326384825888,1,1
-0.337027683922863,0.20740881842921,0,0
0.00291397012686257,-1.67871839659087,0,1
-1.22332356693078,0.225536061635353,1,0
0.627409903677791,-0.103223064359225,1,0
-0.373716991120098,1.04859089138742,1,0
1.33925751308572,-0.0579970056285161,0,1
1.16055316144813,1.02593192394565,0,0
0.417295989081929,-0.331781590558795,1,1
-0.822985541479558,0.470567702591115,1,0
1.07775942629575,0.876375248116714,1,1
0.332253990965799,-0.677439190599203,1,0
-0.324535579951193,-0.400378680825636,1,0
0.0256029018476002,-0.0786582084342438,0,0
-0.378925665387235,0.105237785163423,0,0
2.27667196780287,1.34867943781703,0,1
0.711874097886516,-0.181190525390116,1,0
0.736910813534305,-0.801626211700091,1,1
-0.330667966731397,1.32665378774056,1,0
0.896971274137145,-2.5292385187917,0,0
-0.69498537653412,-0.0376832032951229,0,0
