X1,X2,T,Y
1.59373367128324,-1.00762158294892,1,1
1.44023715598936,0.0268858378331505,1,1
1.16990543041448,2.28533007271677,0,0
-0.258972555039185,1.69176065295601,1,1
0.5717141410356,1.04478501584554,0,0
1.13586739847466,-0.69360690337513,0,0
0.593184334501832,0.378956005099769,1,1
-0.731959329695207,0.0687802618710068,1,1
-0.73739350917855,-1.77366253094379,1,0
-1.06066952198425,0.286910717139525,1,0
-1.03421943907961,-0.071970951003953,1,0
0.61003744065806,0.0597357357969483,0,0
-0.972325341590784,-1.30919070460278,1,0
1.34405247766619,-0.9399646382459,0,1
-0.0395339437427442,1.58649433567849,0,1
-1.34454354381838,-0.152653526808402,0,1
0.0332087870418515,0.685167447628735,0,0
0.733650124919946,1.41133320423252,0,0
-0.0418741994677496,1.17247024748853,1,0
0.0593229729199764,-0.0692243577800584,0,0
1.07229278435443,-0.282737860659298,1,1
0.899704322679418,-0.581634486706746,0,0
-0.356029190311497,0.429577078229289,1,1
-1.85706231803436,-1.56315667309416,1,0
0.8391227469365,-1.09346467508563,1,0
0.74540833704348,1.68885073383852,1,0
-0.406445037735029,1.17492297248074,0,0
0.340897538878346,-0.424512716677705,1,1
-0.69340626782008,0.14486282690526,1,0
-0.216419364453304,0.18964556675412,0,1
0.11361759571407,0.213123818941118,0,0
1.13663669589123,-0.756887126470628,0,0
0.56849609008829,0.483519894683565,1,0
0.280701756079414,-0.256210073907328,1,0
0.368365546123611,-0.0792534375168536,0,1
1.714823239129,0.670727391924566,1,1
-0.313242731833253,-1.01654192596596,0,0
2.41389739021647,-0.879052469960354,1,0
0.461395298907545,-1.30780916326194,0,1
-0.968097799683061,0.0411377808569594,1,0
1.27319337647583,0.105315196538996,1,1
1.51621323673565,-0.213470554255031,1,1
0.791550805124448,0.515902661838039,1,0
2.7183830998189,0.316458322216914,1,1
0.333659316732744,1.51992618274211,1,0
0.0660786278341768,2.51886842789262,0,0
0.0460999415593419,-0.0814311789251697,0,0
0.331027667042928,-0.701725167876517,1,0
2.27937454813119,2.61632232223229,1,1
1.21542051430846,1.21494578722194,1,1
2.136247539409,-0.649912748268226,0,0
0.683045767512028,0.681217137201375,1,0
0.170779369486868,-0.446165410418829,0,1
0.235934594992368,-0.405135027923982,0,0
0.905056943418185,0.785001818815054,0,1
-1.32183638507585,-1.04155917039032,0,1
0.142500426054378,0.20109898126757,0,0
0.659536930857333,1.06364335795847,1,1
1.89193365547126,0.12615804864778,0,0
0.175728931838188,-0.235948870772479,0,0
-0.517076476370787,0.750242817610574,1,0
-1.04090860234667,0.566986300807634,0,0
0.72319557298451,-0.31665294004708,0,1
-0.348021872005903,1.47352935542178,0,0
-1.80787956215618,-0.936845889445533,1,0
-0.921110812701401,-0.803128806460076,0,0
-0.476535018165447,0.379695484861644,1,0
-0.629804439299204,0.78572489662413,0,0
-0.73011555959714,0.829892932801277,0,0
-0.420426991851477,0.833699540992136,1,0
-1.46449286455575,0.500573074142078,1,0
-0.745214381941924,2.00250667531649,1,0
-0.505608033552741,0.202343360601079,1,0
1.10992900234216,-0.746530805907326,1,0
-0.287016993197032,0.0335030180979985,1,1
-1.31095890228499,-2.76406656296582,0,1
0.861304626401939,-0.124118585494957,0,0
-1.44753046999925,0.238239516387798,0,1
-0.843294825959671,-0.548393780532443,1,0
-1.78278094932742,0.799544002590923,0,0
0.844181341078702,0.309858226200562,0,0
-0.370697537933047,0.0662724228826997,1,0
-1.64788123914447,-1.4863700996829,0,1
0.0162936488019691,0.659059341316688,1,0
-0.912476811637872,-2.41152388241739,1,0
0.885371645967085,-0.812236271610146,1,1
1.20951920381712,-0.892601762778972,0,0
-0.457731418376559,-1.65274836389799,1,0
-1.38863184660954,0.164801017788523,1,0
0.648992810051276,0.631460980149955,0,0
-2.04424167434686,0.236630057877124,0,0
-0.0328318145925391,-1.35542380372992,0,0
0.783322381410465,-0.28190377819725,0,0
-1.65304932040372,-0.903449580846597,1,1
1.44036782390149,0.773476551946222,0,0
-0.137090429151873,-0.615348817523413,0,0
0.254949755407368,1.95319838170737,0,0
0.0764364009519986,0.769200632820083,1,0
0.390586238658802,-0.131779965505909,1,0
-1.13434763036859,-0.292448491796153,0,1
-1.22229486946404,-0.624645006333384,0,1
3.03196867748403,-0.16579480331497,0,0
2.52375602944813,-0.133542935254154,1,1
0.941773742044999,1.01449716735064,1,0
-0.742928548795565,1.00321670521737,0,0
0.57429981334328,-0.383443473896099,0,0
-0.602429072375337,-1.04617818147885,0,0
1.49378074294643,-0.549206231790353,0,0
1.35858228633373,2.40334567183482,1,1
-0.695783588932737,-0.0504752230709716,0,0
0.243164948911414,-0.785513491585312,0,0
-1.0607905919419,-0.645976940401097,1,0
-1.36029577251358,-1.06449033379943,0,1
0.935665555961568,-0.892932907399821,1,0
0.697679375479107,-0.139950911293734,1,0
-1.16512584528668,0.920126001451106,1,0
2.15703395564438,0.00975270099523579,1,1
-0.332114437987597,-0.193853833738555,1,1
-0.14359819864872,-0.205323376896067,0,0
-1.0682912684213,-0.583696570639978,1,0
1.33068267144504,-0.669296831425973,1,1
0.622817369272483,0.564196248748775,0,0
-1.86173345416274,1.13402145684794,0,1
-1.10801134420535,0.102409877709981,1,0
-0.342219254903863,-1.39286293543627,1,0
-1.12848354831421,1.03059801192527,0,1
-0.840838598617103,0.809636025542555,0,1
-0.296840138642626,-1.73698891682615,0,0
-1.73843939076593,-0.874225650132843,0,1
-1.13376515393871,1.33064346429366,0,0
-1.2617124338166,-0.0516399052749925,0,1
0.446969959982107,-0.168267362307573,0,0
-0.3534671230742,-0.0309638893272638,1,0
-0.278607006959742,2.21968619928768,1,0
1.09171010467215,0.34835742410931,1,1
-2.01019816321319,-0.83014769810732,0,1
0.0528681030607819,1.34839568686642,0,1
-0.208603694812184,-0.14898755361677,0,0
-0.645651046238797,-0.234468863632688,1,0
-1.22865290968357,0.15663294510209,1,0
0.0730929002002569,1.26169852431773,0,1
0.139300861698843,-1.28446936944648,1,0
0.335550988045666,1.00120661063379,1,0
0.6785773060057,-0.824550565245456,1,0
-3.84716391969739,0.166442024979349,1,0
0.585957053752692,-0.948505029189759,0,0
0.0975795143934479,-1.566874916765,1,1
-0.171226587819402,-1.58377816928569,1,0
-0.563651265839733,0.0935674135505568,1,0
0.22749460575361,-0.377458797067144,0,0
0.771839148937323,-0.379036572221491,1,0
-0.701636819592732,-1.2783619913532,1,0
0.378122124442623,-0.497843469989604,0,0
-0.794150219233037,0.503324516631255,1,0
0.072971560405221,0.889172714901986,1,0
-0.144440530004422,1.15756638326509,0,0
2.28496086599657,0.393867395547719,1,1
-0.969948001815639,0.107424311573364,0,0
-0.3136221228498,0.630568718709086,1,0
-1.78978882346551,-2.4248179826196,0,1
0.672581306506698,1.00235923826661,0,0
0.063316646338079,-1.20148830927655,0,0
-1.59692840677049,-0.290554023873869,1,1
-0.152260757280891,0.609383538970452,0,1
-0.333854312075675,0.491821306458987,1,0
-0.693334728329253,-0.70619581310807,1,0
-0.346365904267166,2.17414001191551,0,0
1.42179184236307,-0.9314914446369,1,1
-1.58639827140489,0.157249097618135,0,0
-0.161264289447681,-0.750603804923723,1,0
-1.85807583651167,0.84276810151934,1,1
2.00096092906964,0.823985662860546,1,1
-0.26683027957247,-1.10638253146214,0,0
-1.07062712788419,-2.47947523454685,0,1
0.71980911515089,1.97014819067513,0,0
1.51179726090185,-0.370397814875597,1,1
-1.10840500792499,-0.78387575855878,1,1
-0.885044345536646,0.416831091314873,0,0
0.260274785763939,0.714991187672819,0,0
-0.0537227980775181,0.973837482050804,0,1
1.16906358961298,1.00285159531098,1,1
2.22806662862384,-0.0608364332767263,0,0
0.67384080831177,-1.34362664589651,0,0
0.0272687759159152,-0.368531671609069,1,1
-0.221989161033508,-0.224337475110835,0,0
-0.546929162939647,-0.469473313190354,1,0
-0.664030145399133,1.56156214058692,0,1
0.79800323636108,0.138601413371242,0,0
-0.682909620187838,1.31979030292185,1,1
1.20450170457727,0.647273502326281,0,0
2.20509972704587,0.225139749832401,0,0
-0.818210582546163,-0.229298293619275,0,0
-1.72691749722914,0.26439640429572,0,1
-1.60791937007675,-1.06639682636052,0,1
0.552922995060606,-0.533064480727738,1,0
-1.23870540152047,0.4053137032099,0,1
-0.938745403295337,-0.601885213336133,1,0
0.891288699229621,-0.0478686687366789,0,1
-0.557790502435317,0.201122794631021,1,0
0.228438440406382,0.633947009061033,0,0
0.669197730693546,0.522372540046182,0,0
1.32455646082572,-0.580259327354452,1,0
-0.0861314068883722,-0.987860818743401,1,1
2.16835450666153,-1.09561485046994,0,0
-0.490481749143501,0.0460804061669416,0,0
-0.30867754937624,-0.24390816042329,1,0
0.591075566383532,-0.776944597532828,1,1
-0.725219922646072,1.00523976339389,1,0
-0.754637873681822,0.0861870445446525,1,1
-0.593985360655121,-0.990059656830893,1,0
-0.163335343745338,1.92948407913431,1,0
0.983092961898726,-0.342735265327876,0,1
0.240915801861246,0.247032206624012,0,0
0.359660006121152,-0.699047210202486,0,0
-0.363153006806174,-0.442925901217189,0,0
0.538665315541196,-1.14364985221023,1,0
-1.2845329076627,0.999232633970051,1,0
0.588664986899022,-0.721530102914028,1,0
-0.444920813149838,0.099026811487173,1,1
0.0758018315869877,0.0033351949320925,0,0
-0.00998263077741843,-1.3233427125031,1,1
1.23574165917164,0.828297043088437,0,0
2.54099052388527,0.240480677795485,0,0
-0.486826941490014,0.31305318169378,0,0
-0.725920954268431,1.46655244152078,1,0
1.73824435650633,0.693066334275857,1,1
0.560831756252244,-0.749791915524726,0,1
-1.06687231475542,0.848838311985359,1,0
0.627986624608368,0.668111949969801,0,0
-0.048555781766181,-0.780983335444303,1,0
-0.868940667190487,0.537635013981372,0,0
-1.89780643818047,-0.947691806720487,1,0
-1.0034401627795,0.796307151071168,0,1
-2.44968929971613,0.920648627222673,1,0
-0.231968674653835,0.146395787610388,1,0
0.0837343485492962,-0.695537917494136,0,0
-1.04708664345751,-0.0968440423089489,1,0
-0.455803532521056,-1.23330916594952,1,0
0.102470076173404,0.691998109321963,1,0
0.0523652397050055,0.159684823056235,0,0
-1.12770361404998,-0.0828113285655159,0,0
-0.186134034798572,-1.41176779339479,0,0
1.1921792599281,0.698890561801067,0,0
0.476730812821029,0.881066135385087,0,0
1.57289086919178,1.5381434724306,0,0
0.513053706139367,-1.13742716142239,1,0
-0.561506273575861,1.07486737632821,0,0
-0.059973258425741,-0.0334359990284705,0,1
-0.178093694693629,-0.371168655398857,0,0
1.42783423127506,0.661892541546055,1,1
-0.217909045225101,0.724003285101902,0,1
1.01775330797507,0.307756540014517,0,0
0.401683019287014,0.496200842458459,0,0
0.287238670217767,0.936577515676535,1,0
-0.126805630801436,-0.267381385435564,0,0
0.722123596303754,-1.19398489968909,1,1
-0.59253139461204,-1.20006643378898,0,0
-0.351368486099055,0.0182151454380182,1,1
0.659207928675345,0.484308872581057,0,0
-1.8200295977329,0.0488288306808932,0,0
0.328138194377202,0.684150371098529,0,0
0.560608760134396,1.06488611096959,1,0
-0.250174771860021,-1.44594532516284,1,0
0.682799475124781,0.823373776359558,1,0
0.140804806616887,-0.0202955710635207,0,1
-0.499848910844174,-0.200641569422656,1,0
1.65756736739084,-1.72447647158048,0,0
1.33752471246981,-0.950027624080619,1,1
-1.03303569831012,-0.346694513562456,0,1
-0.808199935726857,0.417911972352935,1,0
0.166607987581146,-0.423286726895131,0,0
1.03385156073261,-0.201639967623248,1,1
-0.813862508828534,-0.554528899067548,0,1
0.535372578668893,-1.08200884976831,1,1
0.475829297814542,0.0262403010635728,1,0
1.44795853440098,0.955839910832028,1,1
1.23676116334672,-0.359061775169487,1,0
-0.13727525794363,0.396350382190636,0,1
2.21723302398861,0.383579103081528,0,0
0.38453841404757,-0.416781265461771,1,1
-0.320811995475689,-0.216982489923404,1,0
-0.29184329680696,-1.39881022753061,1,0
-0.0117377056373199,0.0878742946184606,0,0
1.0991326761343,-0.853392446187907,1,1
0.633375666455106,-0.203408247767478,0,1
0.466019928597782,0.000879979420203088,1,0
1.29605045274934,-0.793452917883575,1,1
-0.0724481168775284,0.781125721516339,1,0
0.483270491774851,2.48716889779718,1,0
-1.54184238435365,-0.626968000474777,1,1
-0.529009718137285,-1.17388998838828,0,0
0.405943822188605,-0.907436920279765,0,1
-0.405011371950784,0.212418610074727,0,0
-0.118342218207444,0.25780382777161,1,1
0.391211757520484,0.598095685235504,0,0
-1.92431031986832,0.366664726483585,1,0
-0.479175440096266,0.0626049818137336,0,0
-0.480607471425019,0.462425567853838,0,0
-0.791269506541251,0.328354125547025,0,0
1.01198029738148,0.620240402825889,1,1
-0.0928138042828106,1.58400379701959,0,1
2.20627031711432,1.29927650634789,0,1
-0.856051539515948,1.25731355828895,0,0
1.37866282954926,-0.383393825410691,1,1
-0.250921708336616,-0.500995967878629,1,1
-1.64338720133376,0.607089416413666,1,0
0.280901044361482,-0.712772203294619,0,0
-0.540735859746882,0.494489077445708,1,0
0.584272951524495,0.0121342996674988,1,0
-0.623599929248521,0.981021161195246,1,0
-1.52121953814936,-1.92638546623126,1,0
-0.504680127615022,-2.57808754536012,0,1
2.15539388398901,-1.35547445429038,0,0
0.928285682949299,0.344926800834438,1,0
-0.255522710872042,0.803270937909145,0,1
-0.0258717537951502,-1.01134353361567,1,1
-0.0921259050705369,0.810495200649029,1,0
-0.316918819825336,0.668695728796089,1,1
1.15886577921212,0.460778751931631,0,0
0.282998931698886,0.420516987996066,0,0
0.210683482917789,-1.10285259875465,1,0
-0.915552947479978,1.35424024414685,0,1
-0.272561020481633,0.555509510104707,0,0
0.0276110817207586,-0.638653309427322,0,0
-1.1616616335476,1.37382408843678,1,0
0.990608282912436,-0.0746829366210481,0,0
-0.905127548666164,1.16228438239258,0,0
0.452496000666109,0.0971491881185239,1,0
-0.0157033266853265,0.19530673942049,0,0
1.30311124111008,-0.2366822019288,0,0
-0.0888146310395255,1.31287185596197,1,0
-0.971072312508984,0.213699976042722,1,0
0.193091976857655,1.60586345432624,0,0
-1.73944890032927,-0.229996084124282,0,1
0.703748579433954,0.335538823363743,0,0
-0.297430045662839,1.87968704363831,1,1
-0.485025322919135,0.259602490725495,1,0
-0.161729561789823,-0.823251618242689,1,0
0.496117135757462,-1.43646235924167,0,0
0.0730600359643482,-1.42994005425102,1,1
-0.978539316812282,0.230971180747127,1,1
-0.596209025445834,0.886409610322881,1,0
-0.215029184413758,-0.0772857235694754,0,0
-1.36976415596379,-0.270133694100203,0,1
1.22586292518052,-1.68078072895577,0,0
1.54766442842753,-0.0824444911904743,1,1
0.118211995980605,1.3790224729353,0,1
0.379899741253294,0.418722834069798,0,0
-1.10638616495572,2.0902077949364,0,0
0.144722762881779,1.94084043454073,0,1
0.00974620827444705,-1.41438437384623,1,1
0.704905626694465,1.07596805876603,0,1
0.098565420692449,-0.422737348992379,0,0
0.403946531269989,-0.674502188020062,1,0
1.36049213395166,-0.727841237539942,0,0
-1.22183589306028,-0.36436023551829,0,1
0.207247160484391,-0.273556329788866,1,1
-0.488674334064989,-0.459819640189572,1,0
0.692529772866557,0.0872619016782966,1,0
0.273696293458122,-0.270901769656013,0,1
-0.448568267093498,-0.404408163010263,0,1
-2.22178792967527,-1.02270167793226,0,0
1.66750625358284,1.54060091545193,0,0
0.285737863279983,-0.00305765331427323,0,0
-0.610491317637826,-0.23982898274534,1,0
-0.804142471832994,1.30551109578069,0,0
-1.57947091484049,-0.154664355406275,0,1
0.59206412694553,0.199649502046696,0,1
-0.793739457633956,1.28063763806682,1,0
-1.00730443221131,0.709384622472124,0,0
-0.198834449023909,0.0248784566516061,1,1
0.240314137127036,-0.839556287805499,0,1
-0.445851032100688,-0.267256023790448,1,0
0.853933744984945,1.09848542345281,0,0
-0.871590299764784,1.04665797097474,1,0
-0.348962407452851,0.491456345708159,0,1
-0.142407152056907,-0.887990045025548,0,0
0.363352232930245,1.70672221869755,1,0
-0.0281674695401746,-0.0506830929361789,1,0
-0.726617898432317,0.63572075758579,0,0
-0.398865776453288,-0.343157743697223,1,0
-0.352562873298339,0.632457951800195,1,0
-0.438497395003125,-2.57591700827748,0,1
-0.400673635088219,0.019042101724506,1,0
-0.453729955634028,1.06711826525542,1,0
-1.65689701036714,-0.881549099256859,0,1
0.0408211311080931,0.490644101478453,1,0
-0.91151836165765,1.81745139371489,1,0
-1.97351255349796,-0.733039673612577,1,1
0.258539792863886,0.430157467191267,0,1
0.0720259283092377,-1.07567928524892,0,0
1.92460338276131,-1.13028793205489,1,1
-1.24429978138451,-0.178333156986015,0,1
0.257770292592382,0.163672129960088,1,0
-0.619699701663699,0.658597628115633,1,1
-2.01382346245001,-0.0350988459553808,0,1
1.60376962398596,1.17199483056512,0,0
-0.193690437941198,0.813831824300243,0,0
1.11134401060225,2.25056162488735,0,0
0.0547183264228572,0.339287640368408,1,0
-1.5393236415318,1.23458979268612,1,0
0.482015767260926,-0.0678120495325228,0,0
-1.42625564154426,0.0466121646955096,1,0
-0.78273670772409,0.634573234077734,0,1
2.54703449963296,1.17935676086284,1,1
0.527151231714166,-1.13017044325875,1,0
0.617329953232686,1.04805413637776,0,0
-0.222082744288583,-0.558679767294638,1,0
0.756482045841956,-0.148350284856975,0,0
0.711194135715523,-0.659906728712295,1,0
1.28664722111779,0.274193636269661,0,1
0.908425209392097,-1.1996189600394,1,0
-0.418985038227107,-0.115430055929189,1,1
-0.739500449393597,-1.6334886121175,1,0
-1.80465950655778,0.635308558203482,1,0
0.888642278417803,0.534279428327786,0,0
-0.806447147046658,0.684880870607341,0,0
-0.493048520367437,0.631265195575057,0,0
-0.850025171392185,-0.587532493531139,0,0
1.52918352415989,0.53112047390257,0,0
1.73283804395808,-0.392914695766986,1,1
-0.572011971558119,-0.861658287035945,1,1
0.901613227608683,-1.04728348860326,0,0
-0.684838424761524,0.929035400082856,1,0
-0.218305221547637,1.48941398036855,1,0
0.626851141242631,-1.29418651585888,0,1
0.52998914105149,0.475299124799602,1,0
0.808387677134702,-1.78771353806465,0,0
-0.522917784158742,-0.391044441595334,0,0
1.17727903052196,1.10682123954309,1,1
-0.77625155267246,1.01929048690393,0,0
-1.27604853642548,1.98268942481629,0,0
2.36639988676,0.167356500935225,0,0
-0.782065154930274,-0.662328114760093,1,0
-0.68385668769993,-0.322590101159356,0,1
0.503401063875955,-0.144999079546838,1,0
-0.467682782010428,-0.143705212552942,0,0
0.354338068735042,-0.347955489657971,0,0
0.571256959264387,-2.57387365619102,0,0
-1.2133431786633,0.247652809948829,1,1
0.520083645871068,-1.2402611546332,1,0
-0.223744108732981,-0.260152914364821,0,0
-0.711922608908674,0.0950573076136664,1,0
0.350636835264752,-1.77337666445588,1,0
0.367524904139329,0.885742697790223,1,0
-0.185679285375652,-1.41316111871055,1,0
1.22347152533041,-0.703380720594976,1,1
-1.12539730885776,0.0121502874943824,1,1
0.0964547899100285,0.129723749285656,0,1
-0.896138748922084,0.737008351462935,1,1
-0.196223892664276,-0.992617784759548,0,0
-0.124914508657816,-2.10288259067819,1,1
-0.316262979549699,-0.728622876935653,0,1
-0.649085780884018,-0.369224552455386,1,0
-0.574881076401495,0.369649422341683,0,0
-0.462914373806005,0.0955725085990793,0,1
-1.11843413906718,-0.393884925521642,1,1
-2.20497659977667,0.117574038363934,1,1
-1.23637833986133,-2.3135862019729,1,0
-0.58729112669888,-1.39360156278179,1,0
-0.355331151854476,0.897097101592867,1,0
0.705307019273838,0.845553288858404,1,1
-0.671588610212021,-0.176797577626645,1,0
-1.27449009719418,-1.17076130888567,0,1
1.10701195433818,-0.358127946672908,0,1
1.57191852746562,0.723364090494423,0,1
0.0966635483938617,-1.57318291408802,0,0
1.46358451097628,-1.22053545195417,1,1
-0.596280911269917,-0.989861066720798,1,0
0.145680037813962,-0.483316482203323,0,0
0.324959535656194,0.0124588910103359,0,0
0.254878671062014,1.51363977799825,0,0
-0.939732339648549,-0.382549856996249,1,0
-0.327956171675347,1.26833091388218,0,0
0.917254213909471,0.121158796610756,0,0
-0.307315073658723,1.53964428982273,0,0
-0.0443905311171219,0.0773830316074273,0,1
1.56329401607074,-1.16693710458314,0,1
-0.148249402825652,0.695516163278813,1,0
-1.64473463259072,1.22344483050901,1,0
-0.415104921326163,-1.20388671798772,1,0
-1.30768395761341,-0.443998338191107,0,1
-0.862355989042832,-0.798433927145026,0,0
1.45308715113517,0.565267919041392,1,1
-0.245121934071526,1.20599862599893,0,0
0.0239948481535878,0.800448384609228,0,0
0.489324242806805,0.524214167411433,0,0
-0.736800416211756,-0.770477608861306,0,0
-0.283458751825941,1.97544051217895,0,0
0.0175640503973826,2.38666657118987,1,0
-0.425168359648658,0.622730543617239,0,0
-0.884052977177627,-0.320453285720452,0,1
-0.954259368975588,-1.32487408370277,1,0
-0.898718254970102,-1.39167290288991,0,0
0.916507014515622,1.46958863391019,0,0
0.581841737350951,-0.575939078275367,0,0
-0.401176731750772,0.859536443304899,0,0
-0.00522581141334764,0.649002719597647,1,0
0.916619525747956,0.144735718029026,1,0
-1.40529278125172,-0.648534110420617,0,0
-0.578846939803556,-0.386885642211606,0,0
-1.10573414294362,-0.961039377665434,1,0
-0.106056528169446,-1.24366355137047,0,1
0.857358183945067,0.608284901770145,1,0
0.0746169785951319,0.638642350341099,1,0
1.88140330487619,-1.76912765924666,1,0
1.30481726627892,1.06865048361986,1,1
1.26559268378536,-1.11468143916026,0,0
-0.404060658428537,-0.10958972871682,0,0
-0.651864924473351,0.159136801080881,0,0
0.62446966376764,-1.29498334982797,1,0
-0.488042743612012,-0.626786928627281,1,0
0.915059963222289,0.529381835511376,0,0
-0.560409285583012,0.270721218517353,0,0
-0.408120260331004,0.901977005937334,0,0
0.929625824606601,0.194410629982042,0,0
0.0103189824541334,0.617559152869431,1,0
0.0889897844421593,-0.708875352706932,0,0
-0.831162197131595,2.82338429945794,0,0
-0.486760456764336,1.11117001108741,1,1
-0.58529537252673,1.87232449482125,0,0
2.44881400729561,1.79737475259048,0,0
0.720978805142495,-2.53869384442352,0,0
-0.109076015374244,0.407346968941916,1,1
-0.290192569848203,0.213888003810057,1,1
-0.20392009597423,1.41937005070131,1,0
-0.760213063125602,-0.00389256092187832,1,1
-0.769719542047391,-0.993921374905815,0,0
0.551497287537773,0.346825438381697,0,0
0.716693736863368,0.173676155427199,1,0
0.84700329800816,0.705542091003001,0,0
-1.5936727163109,-0.299049421934531,0,1
-1.07529305315718,0.506742921900072,0,0
-0.1818068235524,1.91130702275917,1,1
0.228309310525513,-1.50306517020495,1,0
-0.0209220034324464,0.705568432438117,0,0
-0.991924043964426,1.08097680169482,1,1
-1.39570802280987,-0.249646360423233,1,0
-1.37836697684596,-1.12114775496504,0,0
0.714770094360583,0.412398951801902,1,0
-0.493807607129482,0.977603620122439,1,0
0.451482655776549,0.450882854501702,1,0
0.577326084211734,0.658722590990065,1,0
0.0179003572299844,-1.59967458504068,1,0
-0.729625339861133,1.26930441372676,0,0
-0.855272353087322,-1.65308413723836,1,0
-1.87766084316675,0.693603132769913,0,1
-2.09192185895407,1.11613656797873,0,1
0.576567020460265,0.455764767111735,1,0
-0.603507880357468,0.770964424518022,0,1
1.30457285723075,-0.184961006580809,0,0
0.0533662320367369,3.13341810052607,1,0
1.99538663995052,0.0883472744086874,1,1
-0.349039625083141,0.347800166276217,0,0
-1.39186275624192,0.160499322060225,0,1
0.151787396141513,-0.765275519518231,0,0
1.128089270213,-0.431599851467298,0,0
-0.112221114178119,0.745170080049696,0,0
-0.623340827441042,1.66329988637735,0,1
0.940644511177106,0.717831989440241,1,1
1.34475781809585,0.797589727686634,1,1
1.20544632721696,0.255023856377362,0,0
0.208556383507177,-0.705595673239507,1,0
1.76527017848227,-1.22383623777581,0,0
-0.518657951658575,-1.12168119110483,1,0
-2.5501832622814,0.0894786865568478,0,1
1.45820755658724,0.695202894644011,0,0
-0.216524179746067,-1.47363755364648,0,0
-0.499796603876688,1.22076909726147,0,0
-0.746401498285515,1.32317770309509,1,0
-0.88549023540328,-0.361887944588168,0,0
1.71112455771839,0.278453525689544,0,0
1.71030781134099,-0.116675543707919,0,0
0.857547294622779,0.0906006274768433,1,0
-0.807146026939435,3.14996578596111,1,0
-0.392709760226536,-0.0244570060711288,1,0
-0.652275806669333,0.524388714735219,1,0
0.931359191124523,0.180917279577246,1,1
-0.173769597797459,-1.07612748992199,1,0
-0.703472208332375,-0.967699822441309,0,1
0.227879086249169,-0.574395627033708,1,0
0.808181769822718,-0.42344598795311,1,0
1.33751354617172,-0.602365817641222,1,1
0.555597214256766,-0.0106514160273429,1,1
-0.709244618755894,-1.54948093758208,1,0
1.89946172258563,-1.10333471744837,0,0
0.416705957464496,0.154332352890566,0,0
0.662400329665016,-1.33461311058846,0,0
-0.570359942855815,0.235123384182039,1,0
-0.4262486881154,-0.875439754019184,1,1
1.83379829065047,0.0767976264776184,0,0
0.254282368951207,-1.07171249018629,0,0
-0.997250469270666,-0.440746136367731,0,0
-1.878373274569,-0.683946271374531,1,0
0.586438166103002,0.584035928923066,0,0
-1.53660308793048,-1.57950607155749,0,1
0.220908330691026,-1.07516532250028,0,0
0.209564087635329,0.72793824473678,1,1
1.11845280307065,-1.16969069062635,0,1
1.714376795478,0.0734091449915796,0,0
-0.807478335834411,0.900127586438772,1,0
0.521347058021157,-0.194845955643145,0,0
0.096091672285118,-1.02694080073887,0,0
-0.730356745091576,0.647592286221117,0,0
-0.686604231850002,-1.59019134045795,1,0
-1.05207577058922,-0.214768585722605,1,0
0.376333024726243,0.0147006919029507,1,1
1.30250186868465,1.00411735265742,0,0
-1.2835317906366,-0.147269175154606,0,0
1.07361931092529,0.482482147590509,1,1
0.725096687648274,-1.15427825271933,0,0
1.26173421069568,1.62696270637203,1,1
0.76370104069955,-0.549846760515863,0,1
0.869493808928741,-0.524276041722891,0,0
-0.208177663074454,-0.0578711180576763,1,0
0.606159262685354,-2.08022536222284,1,0
-1.44372751822797,-0.573383672485354,0,1
-0.882520837701664,-0.354809694199931,1,0
2.24507527029788,-0.410071111877878,1,1
0.759047305960518,1.77218158111157,0,0
0.841216497741179,-1.13362293009616,1,0
0.156900271200102,0.499091617013702,1,0
0.961575291879475,0.0844287830613583,0,0
1.40732926593526,-0.353503650849264,1,1
-1.0603658311432,1.56986903906031,0,1
-2.13644674486981,0.00253500884254565,1,0
-0.966359952033651,0.708974619281962,0,0
-0.0598259023271141,1.52728201610543,0,0
-0.700082929495007,0.160934302731601,0,1
0.413009923044754,0.181758874591716,0,0
0.189437333877123,-0.369372147451204,1,0
0.727660614883857,-0.208912783276729,0,0
-1.34765730870229,-2.21158292033508,1,0
0.407465174500117,1.0884289684927,1,1
-1.27390108534878,-0.0202558586560665,1,0
-0.751947908964385,-0.616947085879465,1,0
-0.887877106520762,-1.56846741755991,1,1
1.82763102765505,0.915217581232583,1,1
-1.61253333783697,2.23723608044555,0,1
-1.34023156148088,-0.844625999822456,0,1
0.915069455012132,-0.53841460637829,0,0
-2.49626573606062,1.3315500069491,0,1
-0.983578419401362,-0.779404200039956,1,0
-0.199807292660108,-0.708896234090503,0,1
0.970613913290066,0.661343044590544,0,1
-0.0796414790324588,0.205718998988133,1,0
1.53936320985635,-0.833660584738794,0,1
-0.262606295751448,-0.370619395991116,0,0
-0.805774125647302,-1.12112971466401,1,0
-0.608398159738102,-0.0696144747141628,0,0
-1.05946437537728,-0.361236911230756,1,0
1.3345985955811,-0.177043179877563,1,1
-0.136754093104659,0.738792638589325,1,0
-1.32702967165556,0.448331503346973,1,0
-0.225590273371938,-0.960101115011227,0,0
0.198833915190168,-0.699554298408584,1,0
0.639301325267869,-1.59715163269971,1,0
0.857924146481503,0.613193561986188,0,1
-1.88555288429496,1.5887047617104,1,0
-0.131547999406074,0.253654887612194,1,0
-0.582994637091683,-0.363025178869791,0,0
