X1,X2,T,Y
-0.970115887727617,2.13709023206792,1,0
0.229528092478207,1.63782859778409,1,0
0.733718971615956,-0.682937566283342,0,0
0.905658408546889,1.67654686085512,1,1
-0.435688369570195,0.837824570859495,0,0
1.4911180165701,0.125930187155207,1,1
1.22812118479676,2.74145566519096,1,1
0.520681960497102,-0.294386430443613,1,1
-2.56159437229081,0.265503148171172,0,0
-2.39552434872771,0.886487505954808,1,0
0.0741416029196374,1.01007342196709,1,0
0.096465034312704,1.75992111566316,1,1
-1.93640319892992,-0.0153834083552645,0,1
0.851155105435308,0.760359286336646,1,0
-0.516992625429765,-1.13410999403288,0,1
1.11339894036456,-0.462095576726047,0,1
-0.193131709749853,0.206706392903273,1,0
0.878768552493313,0.215569149385251,1,0
0.656819784176213,0.825695205174549,1,0
-0.7104150007873,2.05197611867582,0,0
0.0727341517051257,0.860675364695716,0,0
-0.251729113049574,-0.100676314192548,1,0
0.294391045337013,0.414779041144221,1,0
1.16859238780235,-0.809289152888815,1,0
0.917762368113359,0.769673271722907,1,1
0.170284433623501,0.577853983083955,0,0
-0.427247283777794,0.267333765700057,0,0
-0.0198799147191311,0.560349877406409,1,1
0.797158910283885,-0.793808179651716,0,0
0.0469926644964663,-2.04303426024164,1,0
-1.0055197414809,-1.14500124914114,0,0
1.19737678317971,-0.665814638491678,0,0
0.359367883018393,-1.97863709457391,0,0
-0.352035169997025,-0.957991827088333,0,1
0.452870870581156,-0.819623988621283,1,0
1.99802815518998,-2.18807349695282,0,0
-1.24335216408134,0.812883400040157,1,1
2.65826525415734,0.532387774659252,0,1
7.08149781618406e-05,0.219701975944232,1,0
-1.71557375820248,-1.66672988861029,1,0
-1.88365663692556,0.416561793073322,1,1
-0.0847361826159657,-1.74653013902561,0,0
-0.670500211804234,-0.860744426657062,1,0
2.66023651527542,-0.395432378963589,0,0
-0.784375207994997,1.27827381033788,1,1
1.02311788101057,-0.383842065279738,0,1
0.240446133750163,-0.827205724292383,1,1
-0.305779795598074,0.192409496368399,1,0
-2.51721143031892,-1.28615198773814,1,0
-0.280102789872412,2.83210983314525,0,0
-0.524366251211557,0.111190957616202,0,0
0.658168068936032,0.167712601800112,1,1
0.387027478863826,-0.595608773793947,0,0
0.535818020322905,1.18543482250835,0,0
-0.273037400355196,-0.890705668480314,0,0
-0.346562612541274,-1.01458134477357,1,0
-0.0570479348440255,-0.807089653597653,1,0
-0.383193405173253,-0.290781977171289,0,0
-0.308182031103787,-1.34375068274428,0,1
-0.0359356899303142,-0.028213974562715,0,0
0.764318289025446,1.66030956373748,1,0
-0.243178415768116,-0.910123786378573,0,0
1.44771805912965,-0.0895705589737507,0,0
-1.09665406885587,1.35865161149579,1,1
-1.1194760185234,0.363135585823202,0,1
1.28340269659224,-0.571164050663196,0,0
-1.13294950292681,0.134642749942274,1,0
-1.24848256660036,-0.334161998739785,0,1
-0.254677518624397,-0.435619221316221,1,0
0.543146633452408,0.232744970300497,0,1
-1.28547765479996,-1.22341692736345,0,1
0.616425826613798,0.177290323833684,1,0
-0.940645364674011,-0.301508876705346,1,0
2.54475239209094,0.107476897703943,1,1
1.14402916810742,-0.0708507013110932,0,0
1.0469023381565,-0.483311630462361,0,0
-1.49911076359321,-0.30480202003339,0,1
-1.91168491432795,1.33953456281307,0,1
0.393076928026176,0.131855323597373,1,0
0.126274946122237,1.30600280458225,1,0
-0.218484753624657,-0.963147060995959,1,0
-0.811831724006242,1.68619990679168,0,0
1.19305651423263,-1.10194778242186,1,1
0.345103587300259,0.767413260860208,1,0
-0.992090655259932,2.14126634999504,0,0
-1.77475237705881,-0.505517142373594,1,1
-0.130443063366989,0.437116215075891,1,0
-0.117351071376902,-1.43584924674449,1,0
-0.416863368367712,-0.390832070190378,1,0
1.32677939766084,-0.179386794115397,1,1
-0.899812183341457,1.23465800219447,1,0
1.08130577234464,0.0746943482953702,1,1
-0.73820130434945,0.310688264427008,0,0
-1.40694610506054,0.912665837522958,0,1
-0.320797649933114,1.06403106195062,1,1
0.866276927538489,0.493340965541992,0,0
0.287532803760005,-1.54045342782234,1,1
1.94429627905227,1.36590366260643,0,1
-0.611030477309263,-0.339027045905347,0,0
-2.83749675141874,-0.688593994901986,1,0
2.09685847512708,-0.47325877691645,1,1
0.386321597418802,-1.53188735111898,1,1
0.171049809020881,-0.164457057187363,1,0
0.157817607037634,0.468472520456397,0,0
1.43291344744442,0.124368789674845,1,0
-0.101153180043106,-0.640758393924913,1,0
-0.486919728214157,1.22821571752164,1,0
-0.276861832749628,0.689830521636531,1,0
0.42738714491722,0.5873814807798,0,1
-0.584386279702475,0.643572742191513,1,1
0.00596273633901692,-1.26183011224853,1,0
-0.995696034925196,-1.11890434372834,0,0
1.38137134051956,1.59031882756062,1,1
0.865295177090314,-0.438696194479742,0,0
-1.82220805348518,-0.926555494404212,0,1
0.395273790525855,-1.94540615186836,0,0
0.241550572739478,1.83762254230474,1,0
-0.0830436275290372,-1.09134228032536,1,1
-0.355723787948168,-0.614044056918676,1,0
-0.239114031603326,-0.109761318503786,1,0
0.534669282474238,1.0240043023855,0,0
-2.53349394476659,-0.48950432046943,0,1
-1.53846691570891,-1.81662650739322,1,0
-2.46577093483702,0.682604326958061,1,0
0.608724617437188,1.08646618399766,0,0
2.96562270669884,-0.271771664814924,1,1
0.34140860471441,1.28703098879373,1,1
0.662300542454831,-0.233168311974166,1,0
0.363776336784128,0.638295690819192,1,0
-0.786153453356536,1.62146177935455,1,0
0.809842293399854,0.994768685159516,0,0
1.64811500999494,-1.03976625658673,0,0
-0.487442225863853,-1.76531335733313,1,1
0.173263904785483,-0.7942380872397,0,0
-0.116988886116515,-0.687502334068859,1,0
1.46987013240049,-0.162392854444796,0,0
0.479122190668752,-0.43782912371579,0,1
-0.698726453163718,-1.44257369234883,0,0
-0.276634828608228,0.467369248039398,1,0
-2.25935749088946,0.23690579342039,1,0
0.727498315290714,0.491982508765682,0,0
-2.29105265263232,-1.30640195672282,0,1
1.3678354559491,1.1084414231184,1,1
-0.0384779314490227,-0.166998336112459,1,0
1.93895383587408,-0.857484519354976,0,0
-0.74862395520825,-0.813931967524768,1,0
-1.43605807918095,0.339545505330647,1,1
-1.64759171620393,1.54221985586178,0,1
0.659435521013343,-1.14840512793154,0,0
1.84421975029431,0.118290787968174,0,0
0.585684751129922,-0.168531964694644,1,0
1.23583701675241,1.54941243864266,1,1
1.06559788925883,1.85477921750325,1,1
-0.146352097282227,1.3107425947973,0,0
0.255894101051363,1.04495920337235,0,0
-1.30153438192391,-0.930958485999158,0,0
-0.68616451477573,0.382141487877798,1,0
1.00639451774495,-0.10951591576531,1,1
-1.34765898436446,0.603265415005016,0,0
1.36448689857961,-0.431410791851978,0,0
0.682850428222326,0.59952905595638,0,0
-1.45844813347944,-0.602853100752381,0,0
1.89072255654158,1.33612316777361,1,1
0.965308818320806,0.475705461554682,0,0
0.97693160158591,-3.18210237973301,1,0
-0.140638602957606,-0.886079761204245,1,0
0.114431247114974,-0.286216831701215,1,0
-0.531403543378448,2.45806013124111,1,0
0.17640563961875,0.12772621886436,0,0
0.680182579366668,0.686880257053006,1,1
0.00860051342752667,1.36595648944235,0,0
1.61442240863631,-0.578478841369081,0,0
1.53805133820732,0.618505409342687,0,0
-0.420265376327374,-0.8804506038887,0,0
-0.810289287433438,1.71118667375098,1,0
0.291219377813283,0.174738945173199,1,1
-0.440828163250657,-0.104393295546876,1,1
-1.03590818230759,0.942801263344002,0,0
-0.158768645885113,-0.0503758274986623,0,0
-2.0211522132092,0.313037852599366,1,1
-1.1314726565606,0.385004193558427,1,0
-0.17035217786746,0.050529863374414,0,0
-0.413391678622318,0.0326238707238602,1,0
-0.269068896736755,-0.809456327267669,1,1
-0.201042923767508,0.492391878760457,1,1
1.32492302500852,1.39361490032208,0,0
0.328596737020922,1.12817785244835,0,0
-0.916646612742639,1.02087752005355,0,1
0.939024581543186,1.24074799116871,1,0
-1.05734520961796,0.90154584290764,1,0
-0.55984128328036,-0.870681493789002,0,0
-1.71057500097331,0.248872396699179,1,0
-1.05024867470972,-1.12564030851438,0,1
-1.87590386293521,0.332959413281919,1,0
-3.17886309938522,0.0322278561966083,1,0
0.688759264996101,-0.067841660072507,0,1
-0.403167836951907,-1.53894864084559,1,1
-0.200672965572962,0.685554538495253,1,0
0.640920924328731,1.11862049505176,1,0
-0.173480348646239,2.58448002411028,1,0
-0.328300442642197,-0.248636231839113,0,0
-0.619821553900229,-0.2996669842989,0,0
-0.720253705933343,-0.099669494588291,1,0
1.4016420879667,1.0648461617034,1,1
0.540198660999266,1.71950940247913,0,0
-1.5376997037576,0.773955037589209,0,0
-1.01815154809625,0.172631802284728,1,0
-0.073123709572411,-0.359757404688688,0,1
1.23822977170559,2.35764162637746,1,0
-1.30036554069303,0.793447961628221,1,1
0.545565824485115,-1.04114532439285,0,0
-1.04394165764647,0.405530643454201,0,1
-0.574007904105832,0.270462703038962,1,1
1.95682508026305,1.64468474911895,0,0
0.142618435997479,1.50486052229978,0,0
-0.0596734376258096,-2.55320745617445,0,1
-0.810242254024385,-0.830388926980272,0,0
-2.08467768517622,-0.400937920719774,0,0
0.663296997750557,0.412894245396943,1,0
-0.79071056119764,-0.158042240830132,0,0
-0.885677632888137,-1.29480075218778,0,0
-0.478381012343228,-0.426263389006229,1,1
-1.14691591337255,0.902173877099295,0,0
-0.202807806247582,1.41618839480514,0,1
-0.363569058359477,0.781481406961341,1,1
-1.46789796959851,0.20072916428845,1,0
0.0651560106918839,-1.40744695161573,1,0
-0.0218379789109258,-1.18009809362329,1,0
0.305180135250144,-0.483765871493115,1,0
-1.79446279767859,0.281188984907005,1,0
0.239766403319726,-0.167346929905298,0,0
-0.25335956478097,-1.53640730064488,0,0
1.62970303144361,-0.150470830808969,0,0
0.259730401690604,0.653300296240628,0,0
1.10200293003136,1.21760213994567,1,0
-0.403508699582618,0.376893984487706,0,1
0.22336992082456,-0.423256177597732,0,1
-0.25221607064368,2.31130906929244,1,1
0.482770640321482,-0.245940198029162,0,0
-0.645758780368023,0.840495493248222,0,0
0.435275386628255,-1.86161271567774,1,0
-0.291156809606048,0.43877177662287,1,0
-0.386624515728294,-0.161537080282125,1,0
1.53843921154322,1.64580730564295,0,0
0.423967346391136,1.1363774055287,0,0
-0.31132215443666,-0.39609900786958,0,0
2.20766710705893,-0.589888416149902,1,1
0.808682989839744,-0.965701436464644,1,0
0.949147816176299,-0.638293981140116,1,0
2.42374625252707,1.23443313709677,0,0
0.938465367620353,-0.364101646521642,0,0
-0.889048681994672,-1.17604723991218,0,0
-0.806251417320065,0.3414930066737,1,0
0.932456300486154,1.17374595063604,0,0
0.86564083303296,-0.707222003734726,0,1
0.30620046752424,-0.626398854785121,0,0
-0.0916220235520023,0.686121841315662,0,0
0.897736196948062,-0.0185025952171943,0,0
0.195608265717352,0.607869114758174,1,0
-0.541945689391469,0.752210207302394,0,0
-1.22609755092771,-0.865134102097725,0,1
-2.86200996996347,-0.676361246518871,1,0
-0.165511709128243,0.880249705118564,1,0
-0.308218336648675,2.10301258026149,0,0
-0.368393257185309,-0.00358170411024604,0,1
-1.65455964550955,-0.214692187592253,0,1
1.71016072873181,0.28611193769473,0,0
0.540442346209124,2.12451806429133,1,0
-0.540818790046752,1.53539382173637,1,0
-0.60542127851465,0.735988155498907,1,0
-1.20942983799422,0.14672985900575,1,0
0.64857308049776,0.385762691390183,0,0
-0.522785238348325,-1.75956277300931,1,0
-0.251476211943887,0.239439597102214,0,0
2.17836145985425,2.19758545479704,0,1
0.0332401771782606,0.171866017134379,0,1
1.57655790252605,1.81964812403652,0,0
-0.202335766178783,-0.0238177308613294,0,0
-2.21165710346658,0.34509811751964,0,1
0.889141377812216,0.118493315536289,0,0
-0.916566634545016,1.50072518169429,0,0
1.57420342600799,-0.718228957233491,1,1
-1.41211956705232,0.115218393899515,1,0
-1.07966212814188,0.593619613520752,1,0
0.310349439535999,-2.3628505391197,1,0
0.640444743308205,0.706656207382765,0,0
-0.201242951697195,0.483408574147713,1,0
-0.0096018260999206,-2.78045293554634,1,0
0.391974187709499,-1.18139458328772,0,0
0.333967191967739,0.258204367857178,0,0
-0.885334516020988,0.537704993646832,1,0
0.839588731830244,-2.47628362513781,0,0
0.764511003920558,-0.211493378162733,1,0
-0.652659091656337,0.0148862078694105,0,1
1.25040235089699,-1.06674072688079,0,1
0.130581992491876,-2.61580324140002,0,0
-0.0751306334252152,-0.589053341731083,0,0
0.363792146112586,1.00267905957212,0,1
-0.709711003648996,1.04828509572048,0,0
0.942015327758732,0.394234553200831,0,1
-0.819790069724609,-0.518219925255636,1,0
-2.26887490436722,-0.790916243537455,0,0
-0.050249051225924,0.504766984815484,0,0
1.53053268398977,-0.902902308752974,0,1
0.0218440382401954,0.551132841851429,1,0
-0.594465419909569,1.46323964614419,0,1
-1.62351766024295,2.11251371114979,0,1
1.74452281671616,-1.12933789729466,0,0
-1.5598546660591,0.514917539688404,1,0
-1.10149438318516,-0.0141139908215069,0,1
-1.4643615861747,-1.35228820260351,1,0
-1.05178978538239,-2.39731500362899,0,1
1.23349306524563,-0.324154483416381,0,0
0.987015982653736,0.756471695370794,1,0
-1.72644978971475,-0.968970057597298,0,1
-0.454873889705557,2.68177736050005,0,0
1.40525196099035,-1.33352300077528,1,1
-0.512927316409885,0.618313512943469,0,1
1.46506389236967,-0.768162374588218,1,1
0.998269827902469,0.772059891287659,0,0
1.20089778915226,-0.437915019442751,1,1
1.13926084115093,-0.651910100009376,1,0
-1.52139882370437,0.171916819229892,1,0
-1.87317736631869,1.51191351782409,0,1
-1.20901433923503,-3.34642049218566,0,1
-1.35255684543618,0.257154557107501,1,1
0.384843581052778,-0.199343437381656,0,0
-1.18362804814453,-3.53194957127809,1,0
0.186600129726395,-0.661925622016782,1,0
-0.494171671792342,0.287782492527773,0,0
-2.28586275413628,-0.134296631072185,1,1
0.274110324690242,-1.07168972124905,0,0
-0.624994409808213,-0.998952850718613,1,0
-1.25300459713239,0.82156555787096,0,0
-1.80862564144738,-0.760459886895784,0,1
0.667265295928369,0.134667319262612,0,0
0.726061298217793,-0.61275943662446,1,0
-0.102782702681709,-0.532004532498858,0,0
0.671953807796402,1.84536044072606,1,0
-0.55191655163184,0.103589455570172,1,0
-0.0660719430751222,-0.363564410055689,1,1
1.11894492569805,-0.882840913668703,1,1
-1.52782416795551,1.26310932169429,1,0
-0.0211305642843915,-0.446776147726339,0,1
0.272945691001305,-0.58771534549544,1,0
0.338408144149625,1.08799953670281,1,0
0.338202279340219,0.487686362480727,1,1
1.53288463295453,-1.85002191465587,1,1
0.296110225259522,-0.517402634295706,1,0
-0.209876375267432,0.863897882963745,0,0
0.551040439295601,-0.318732104100886,1,1
-1.00801883420388,0.75268788493168,0,1
-1.69881788925312,0.577548938082697,1,0
0.841641824756058,0.632680751422625,1,0
0.359845945708909,0.172940065847186,0,0
0.505806478459521,0.411477267552644,0,0
2.41888614574121,1.56543962799653,1,1
-0.325616386616445,-0.133283439042554,1,0
0.708172493194216,-1.24557207098326,1,0
1.2686369506956,-1.87992752028407,1,1
1.70042641641708,-0.00609673122454026,1,1
-1.84590060250711,-0.50583071666682,0,1
1.49515678233229,-0.897577089272301,0,1
-0.445691232238095,1.42758677894792,0,0
0.437845191547629,-2.21730686063151,1,0
0.489954532839276,1.29030275329603,0,1
0.484897200993879,0.581709966773971,0,0
0.00700647628581922,0.14266983792798,1,0
-1.00378347653042,1.45423988846398,0,1
0.263494700472356,0.480346784987578,1,0
1.11912500126994,-0.19507776573262,0,0
0.350917937085017,-1.03934595302155,1,0
1.30507766979322,-1.35186862886002,0,0
1.06328505411422,-0.37675816943367,0,1
0.349677926767464,0.578724094009258,1,1
-0.507256972783771,-0.0661125573498547,0,0
-0.207170130364251,-1.15022678932032,0,0
1.2531729252338,-0.473059045554939,1,1
-1.42784503120128,-0.947413235130595,1,0
1.73203676877029,0.554320265182097,0,0
1.70910184063108,-0.309455597866024,1,1
-1.24787145447195,-1.56949602668707,0,0
2.41212974183597,-1.34276597725818,0,0
1.02179799906425,0.110380944675014,0,0
1.42273143568644,2.07668248175778,0,0
1.59184289968393,-0.914199889782526,0,0
-1.75666127724606,-0.219994225473012,1,0
0.757831675978899,1.40491075538032,0,0
1.50888911241246,-0.130204000191191,0,0
0.386269120983449,1.25158367234441,0,0
-0.806325977674094,0.248600538207043,0,0
-0.285324775678095,0.0453902021688963,1,0
-0.840667488434152,-0.479258796787536,1,0
0.893898901040304,0.827693638695603,1,0
-0.366668314978957,1.40218743455482,1,0
1.55452700017103,0.412803727328465,0,0
-1.78321167294309,-0.360358599608545,0,1
0.812101793933182,0.748504505739912,1,0
0.131870785837161,-0.394626105127508,1,0
0.750158677364605,0.340175967569065,1,0
-1.1526548640332,-1.50182776578679,0,1
-1.44738172508814,0.0886482287150851,1,0
0.23424336458304,-1.04158191053565,1,1
-0.831387562680981,0.581831607199838,1,0
-0.939556044580099,0.622981194849003,0,0
-0.710474062245882,-0.188810159919092,0,0
-1.18818234068495,0.328057784991272,0,0
-0.578049705449968,0.973665324945524,1,0
0.533379930343354,-0.352073878016114,0,0
-0.310963999318891,0.861495371533603,1,0
-0.787535562974511,-1.47470772575283,0,1
0.716265779499238,-0.929916020706875,1,0
-0.453932926869724,-0.465728530680567,1,0
-0.160450054074025,-0.724449822291578,0,0
-1.26038642094409,1.78069584483985,1,0
1.11631772460342,-0.901325691816338,1,1
-1.77200263093615,-0.410452298317134,1,0
-1.1150409633263,-0.503708626194011,0,0
-1.34592711431084,0.110703595089609,0,1
-0.797603559077658,-0.256212461602662,1,0
-0.780773751890162,-0.417578040290902,1,0
-1.2631220333932,0.314477981077626,1,1
0.927196902528363,-0.438913380023455,0,0
1.59862445834376,1.57685058259992,0,0
0.146202943050817,-1.7168975166807,0,0
0.442997071678411,0.470581842406264,1,0
-0.129186677571772,0.494352491519571,1,0
-0.175834428732089,-2.5785375131745,1,0
-1.83691171475833,-0.882590104937188,1,0
0.904923514567473,-2.4624602778026,1,0
0.765493219977323,-1.5191370812361,0,1
-1.95109971993324,-1.84823679919987,0,0
-1.38502057285044,-0.157104947914912,1,0
-0.386136582163293,-0.358354506928713,0,0
-0.935322838989402,0.911212615835398,1,0
-0.716829445822966,0.881925252009881,0,0
1.9771043800243,1.13726122201496,1,1
-0.897422565548164,0.0712187233241244,1,1
0.322146467632486,0.293983942175799,0,1
-0.0876836992336259,-2.01535327310451,1,0
-1.24629028352425,0.950979226354173,1,1
0.192780162738729,0.697943707024596,1,1
-0.189315877690675,-1.56400949526193,1,0
-0.64542156085593,0.781978537793615,0,0
1.51774391934563,0.777947530045243,1,1
0.0568753251653456,0.30130946768474,0,0
-0.656448502393931,-1.05930226974641,1,0
-0.96558134499283,-0.70950489085956,0,1
0.404501791409102,1.77991369502504,0,0
2.03499459447817,0.0446831352973922,1,1
0.40940527211898,-0.398853861863569,0,1
-1.16998421278773,-1.21766997951161,1,0
0.884069635446891,-1.87551064301004,1,1
-1.18156125618115,1.76765941325128,1,0
0.635318347137433,1.20063916245378,0,0
-0.389081482418892,0.366741824993974,1,0
1.81346322086033,-1.07928305813196,1,1
-0.0860552062436392,-2.47307284117333,0,0
0.0219460204288015,1.47857730004046,0,1
0.0326441773136355,-0.724112438050278,0,0
-0.684072516681518,0.960659970061989,1,0
-0.608668534945391,1.0278054385994,1,0
-1.43009752271775,-0.413535455950408,1,0
0.743593116277347,0.400294003551631,0,0
-0.128244826863985,0.250017204170095,0,0
0.730521717528324,1.27680724110018,1,0
-0.800504091672167,-0.221066327713103,0,0
0.221676211160963,1.78825760128279,1,0
-0.112821744971174,-0.0921856549434666,0,0
-0.456663093698601,0.649006142984884,0,1
-0.371509480456847,-0.678827957552833,0,0
0.374511844642846,0.150436215629947,1,1
0.0591876836855418,0.794325848613488,1,0
-0.981430120983916,-0.450903701686413,0,0
0.355072876278561,0.103121162730638,0,0
-0.34022350459603,1.80140759461642,0,0
-0.927379078489615,0.818008581983525,0,0
0.095783552120513,-2.11227348951149,0,0
-0.325384115843411,-1.40804817697465,0,0
-1.60701758910959,0.397185472143393,0,1
0.539394222810745,-0.440444111460034,0,0
-0.383025551346935,-2.01220325042474,0,0
-1.59674074033533,0.568114919759984,1,0
-0.68720962329116,-1.34031310222673,0,1
1.195905527058,0.560829838144834,0,0
-0.409873499402838,0.231677356383228,0,0
1.6531528531418,1.50736793425534,1,0
0.318803463307464,-1.09946856529937,1,0
1.33425405196709,-0.095971441099804,1,1
-0.265687819384797,-0.689823748498157,0,1
-1.37660363485078,-0.454075187699722,0,1
1.09920814865448,0.132887476831682,0,0
0.75668891189241,0.375721259848738,0,0
-0.0736119913848384,1.19476853875534,0,0
-1.8049277784078,0.492959214953174,0,0
0.649518072217806,-1.56440777712922,1,0
0.863485722700794,1.74243599024748,1,0
0.671790171540009,-0.224842526557307,1,0
-1.28701965266202,-1.21701047954119,0,1
-0.641531782957966,0.368245808657844,0,0
2.5537040189271,-2.0391560172935,0,0
0.175645057628762,0.278026744949667,1,0
1.28574032299107,0.236108883271647,1,0
-2.61356972248575,-1.45908959350952,0,1
0.228804930158014,-0.00464892456781553,0,0
2.07427701262354,-0.165262562499237,0,0
-1.51761233195359,-0.347634325158054,0,1
0.488821812066146,-2.33903308024725,1,0
1.20595163397238,2.15669307454507,1,1
0.854600359767805,-1.14862740597968,0,0
0.828268837468157,0.600638992565926,0,1
-0.36602750600142,0.174085540829004,0,0
-0.638698522786055,-1.77040758228303,1,0
-1.2707624909676,0.608351297176321,0,0
-1.01335256126439,0.0541744582231764,0,1
-0.346506863581933,0.158599041354302,1,1
-0.343150784370761,1.04171785138636,1,0
1.10101723907628,0.549236268673084,0,1
0.648538711955039,0.444248723214373,1,0
-1.67878383802416,-0.922807684112362,0,1
-0.435122668700585,-0.390266062150354,1,0
0.253226857063216,1.23916412717159,1,0
-2.80082038398581,1.64027007974321,0,1
-0.828415184303132,-0.908491816731138,0,0
0.869340421679772,1.22242486289064,0,0
1.09249281540066,-0.447273094736819,1,1
-1.48933668957719,0.0978198045376644,1,0
0.106984875650481,2.08893796409973,0,1
0.348226084625928,-0.58294500087887,0,0
1.7170705690064,0.998964627167534,0,0
-1.39753700895675,0.588002842048095,1,0
-1.06073976467204,0.236538435962868,0,1
-0.721615433361312,-0.549569327886095,1,1
-0.0147735872254357,-1.47452986268365,1,0
-0.947297087470757,-0.391605663894009,0,0
0.535236237491252,-0.249963403221301,1,0
0.355316782964908,-0.478020222377256,1,1
0.324449034362415,0.44353907324076,1,0
-1.29045723998974,1.46637259497171,0,1
-0.00136690874702983,-1.02553270880716,0,0
0.737763811895706,-0.126622866473974,0,1
0.52634859513497,1.44076234332223,1,1
1.2251109734515,1.24623295917251,0,1
