X1,X2,T,Y
-1.25818609506587,-0.781590055958504,0,1
0.288745338472931,-0.519991765670636,0,0
0.450800048572722,0.342445659384185,1,0
0.306409843512582,2.19938114163018,1,1
-0.0500127029395725,1.77516415498834,0,0
-0.756854625593475,1.49721520271429,1,0
-0.36481693027088,-1.36995043628264,0,0
-0.375282859130446,-0.0774439732532271,1,0
-0.148254064112567,0.760648032304096,1,0
-0.223847072615024,1.47074262832854,0,1
-0.507329688548461,0.01840332333991,0,0
1.01032275465586,-1.95037852448073,1,1
1.60451923169212,-0.452331897013954,0,0
-0.564851093461313,2.59757729873753,0,0
1.65663709921229,-0.146552701553001,1,1
0.220744525964653,-0.57400454310565,0,0
-1.53258645330345,0.706767654413493,1,0
0.102837075475907,-0.0764188517506904,0,0
0.350381669634556,-1.52817760022228,1,1
-0.104025817156062,-0.686369096297557,0,1
-1.38573757068941,-0.15174474594028,1,0
0.884376748186051,-0.115097342480794,1,0
0.994381115031617,-0.337035407328718,1,0
-0.556057364609697,0.89418194286438,1,1
-1.37218820809194,-0.869946187585954,1,0
1.02066296356426,-1.0948122494458,1,0
-0.714350173222297,-0.615410565442689,1,0
0.800892801291878,-0.212362797512605,0,0
-0.379664911656906,-0.0154540979182593,1,0
1.04305498711711,-0.955253275364352,0,1
-0.932111232161495,-0.256586279330678,1,0
-1.18211843202697,1.98009618508986,0,0
-1.08706251648414,0.616555279335591,1,0
-0.51245866676135,0.706520479427916,0,0
-0.139253868413433,-1.5966383004984,0,0
-1.00555924606395,-0.695252362744109,0,1
0.631004847163992,0.501786247256985,0,1
-0.277822075038873,-0.982094475423048,0,0
1.05238448352788,-0.757330769074782,1,0
0.115408040764456,0.576659554328219,0,0
0.0941602261596741,1.1896754419096,0,0
-0.514981531396375,0.706420939701303,1,0
0.750904050915199,-2.88748332449417,0,0
-0.317134214680311,-0.217160203220168,0,0
0.86991371520594,0.470285742266013,1,0
0.338784600838097,0.21207410325875,0,0
1.64970675608686,1.29387426936618,1,1
0.530090046373555,-0.965963889069939,1,0
-0.221240292870017,0.99955308902068,0,0
-0.434990134071246,1.19921539926483,0,0
-0.239610573405021,-0.489899951086537,1,0
-1.05015122935006,-0.923501690579381,0,0
-0.0126308652969721,-0.486123162139291,1,0
0.803403162643039,0.426697340906751,1,0
-0.443538718578727,1.27189098443221,0,0
0.995573743032386,0.0476983776778882,1,0
1.67154669850982,-0.102320739448042,1,1
-1.9306678847048,0.147404158032807,1,0
-0.90223053406267,1.43978415785274,0,0
-0.942580146467373,-0.460754253766873,0,0
-0.463933633285781,0.170318731308435,0,0
0.271360549809112,0.638411508218463,0,0
-0.386323563432782,0.44316788042108,0,0
-2.75366037611496,-0.604929268853148,1,0
-0.749007143039569,0.172379146638561,0,0
0.433786038532303,-0.627159971857803,0,0
1.01488071132047,-0.383787259686331,1,1
0.609821407080202,0.345919778244257,0,1
1.18476693058701,0.886786275011684,0,0
-1.03137257834037,1.8640699085534,1,0
-0.348174304880941,-0.849352437926378,0,0
-1.25090664301892,0.899609271199923,0,0
-0.300608216826139,0.430492587643189,0,0
-1.6047535325245,0.08082599548839,1,0
-0.912348727889604,-1.24993017948605,1,0
-0.539411349714625,-0.268583732423886,1,1
-0.918957951388226,-1.37161408575868,0,0
0.816430580748446,1.64814569735748,1,1
-1.27336224895619,-0.214029121054884,1,0
-1.67903794217681,-0.444344681537326,0,1
0.120534985121807,-0.902230626444326,0,0
0.522008271813599,-0.608590154668849,0,0
-0.487740356803426,-0.111834125345189,0,0
0.952222363519317,-0.00912692583785399,0,0
-0.283985809528687,-0.608021828866104,0,0
0.493158662903049,0.548363434947864,1,1
3.1272392882175,0.942419474939584,0,0
0.599468164749011,-1.28302495398449,1,0
1.1285802286515,0.820808864197484,0,0
1.02281366779728,-0.0684002824647086,0,0
1.0001331318626,0.0404246171997979,1,0
-0.890821920701674,1.51219774745658,0,0
0.163222387398399,-2.70561171372257,1,0
-0.813777790052316,1.24028315516429,0,1
-0.163991788542382,-0.0101718551993931,1,0
1.95741410396729,0.19043081412356,1,1
-0.522818418172377,-0.254556530215531,0,0
-0.932218193334228,0.291240433102224,1,0
0.812533231210918,-0.687499874821504,1,0
-1.79444135863551,-2.1076607442301,0,0
0.654180742532163,-0.0285396133186342,1,0
0.869862877126912,1.52196817963332,1,0
0.997461647698856,0.675732284803359,1,0
0.276448187094525,-0.229626046522151,0,0
0.564980847179888,-0.217880846686485,1,0
2.16234751956966,0.574837752521469,0,0
0.650874078158276,-0.756372881130799,0,0
-0.578597841053032,1.14832494384418,1,0
-0.249515495862407,-0.355480001968493,0,0
-0.525174136174391,0.457548448494066,1,0
0.838279300044283,1.12584596315658,1,0
0.814762626939376,-0.214275167184844,1,1
-0.340861512324487,-0.225669325750445,0,1
-0.665477416827152,-2.80141310303804,0,0
-0.721373507586571,1.79378904330971,1,0
1.98815917403052,-0.988588384850831,0,0
0.958510489363661,0.417685538871765,1,1
1.01482966557936,0.3658601791535,0,0
1.16178125580916,0.473806393196425,1,0
0.343986490545493,0.715964739472495,1,0
0.880420632649488,0.614762693593176,1,0
-0.154805759528582,-0.0520271569234523,1,0
-0.38258983278959,-0.4459668692138,1,0
-0.330352275818892,-0.957797500269161,0,1
0.558389718755696,1.47652110762429,0,0
1.2304832626133,-0.261408644601057,0,0
-0.319702622116147,-1.45580786256875,1,0
-0.46622944151534,-0.630959408442724,0,0
-0.0420293583521881,-0.185435702360478,1,0
1.25947974012351,-1.02550022240071,0,1
1.70992893968697,0.897698988529134,1,1
0.493361376462382,0.775865922543887,1,0
0.523410088548103,0.670326659717448,0,0
1.23659750546162,-1.76888955488311,1,1
0.356315330299918,0.44950829742543,0,0
0.574896799628949,0.031875526485759,0,0
-0.422289030526608,0.77762985625367,1,1
0.402422833381242,-0.182436013029078,0,0
0.95857999242103,-0.522197831271982,1,0
-1.87638443502474,1.13020653840012,1,0
-0.211517098450302,-0.323386458561063,1,0
1.43743715581061,-0.269165508166396,0,0
0.385528510809155,-0.505124686252119,1,0
0.425557594912121,-0.0325611595373761,0,0
0.290358634033362,-1.12089525231699,0,0
-0.363887659302959,-0.186039488109471,1,0
1.97781165344521,-2.64703478853033,1,1
1.08690687946019,0.22050689373949,1,0
-0.586920001755816,-1.02317595895065,1,0
-0.586247381182837,0.275862490099563,0,1
2.48449939968501,1.13568130805244,1,0
-0.259493538205588,-1.14793580578811,0,0
0.273257718638306,0.925880937497909,1,0
0.369074474252318,0.833664127917074,0,0
0.0241985301535841,-0.302933595561424,1,0
0.360230600515456,-0.395843623405334,1,0
0.11067507308799,1.44802349918903,0,0
-0.396503842186091,0.243926247787658,0,0
0.159235217699605,1.98330600292337,1,0
0.800865813906163,0.57395059217551,1,0
-0.24423630605057,-1.13781992033162,0,1
1.72602322471542,1.65932102632532,1,1
0.386291800184371,0.272314790372553,0,0
0.822224100705804,0.153548806698657,0,0
0.543302844329443,0.535450171746688,1,0
0.0853492631001434,1.44354382851335,0,1
0.516873673236071,-0.668001824231681,1,0
-0.357449996500141,-1.09659023316431,0,0
1.00929370190198,-1.25051945809909,1,1
-1.07853293950187,-0.989697830893849,0,1
-0.394074945394534,-0.55081851938137,1,1
1.30967961199339,-0.00227356146289589,0,0
0.829452009348552,0.910568854308588,0,0
1.67229456762688,0.270416259104914,1,0
-1.29343187180714,-0.672719302289015,0,1
-0.978104150921375,1.20145095157962,1,0
-0.483736257512031,0.693670851891844,1,0
-0.545785545196733,1.68730358487671,0,0
0.697797019202417,1.23926993769566,0,0
0.675185514924826,-0.206176243036638,1,0
-0.647184373169276,-0.227972566445366,1,0
-0.0620794883110916,0.898699244839977,0,1
0.277530345535967,0.229832392316697,1,1
-1.62663123547774,0.0171231951528954,0,1
-0.42340483817319,0.322253277899522,1,0
0.393330292976782,-0.44775918719601,1,0
-0.786122366644241,-0.520557425897462,1,0
-1.28572107725784,-0.662619639017596,1,0
-0.603225300646518,-1.48155136600854,1,0
0.985384242971508,-1.24166333478632,0,0
-0.108031142623561,1.02075404222687,0,0
-0.0381800303662743,0.2675822667011,1,0
-0.967868819464197,0.744435190115683,1,0
-0.51762244226853,-0.0763549323220265,1,0
-0.443578016305158,-0.615790451942977,1,1
-0.966446104966492,0.625800826788727,0,0
-1.26622416101189,-0.517486218866464,0,1
0.234291179978994,-0.920881739951487,1,0
2.18724336093268,0.937266253822909,0,0
-0.270658880360905,-0.222397845161407,0,0
-0.687989048751148,-0.0676614093179298,1,0
-0.260716827298855,-1.72044170144955,0,1
0.0713070133253815,-0.377560069365928,0,1
-1.03646289472878,1.50922673662915,1,0
0.147489162297487,0.927802162291911,1,0
1.21402300561231,-0.199984080849129,1,1
0.588536282407539,0.829942347173767,1,0
1.21549903756687,-0.468587218537972,0,1
-0.548424846296631,0.0724835423497869,1,0
-0.720576938199545,0.77884619579371,1,0
0.200882168684474,-0.537741749654317,0,0
0.598376934606031,0.095051953071819,1,0
0.450852629993455,-0.244023816146745,0,0
0.881122188305097,-0.482083571973598,0,0
-1.67949078945316,-1.55084841273353,0,0
-0.48175188936985,-0.246444628765665,0,0
-0.2034812776222,0.910374669454623,0,1
0.248194217143071,0.922596373943967,1,0
2.19551707500077,0.202331064267512,0,0
0.93003783568751,0.214257009383195,0,0
-0.123433763562015,-0.501675936537427,0,1
1.32031810750595,-0.803877798369133,0,0
-1.07467151803842,-0.256962275742073,1,0
1.86701751929097,1.56582030592342,1,1
0.101253220199027,0.178560152970308,1,0
1.42367620146908,-0.925848318215065,0,1
-0.720134242550784,0.990325132390434,0,0
-0.37804661822437,0.0223392683654898,0,1
-0.599570606986644,1.29709621007218,0,0
-0.125645176974815,1.21740174893982,1,0
-0.0998719754211306,0.517603458579577,1,0
-2.33236315123031,1.7013953285289,0,1
0.959748963882626,-0.934177748743218,0,1
-1.49050108959432,0.446542194446601,0,1
-1.04285671056607,-0.785189395022917,0,1
0.00567400402143647,0.642226420177633,0,0
0.13828692101111,2.97937444223504,0,0
-1.42953675122411,2.11959293684509,0,0
-0.0305686635794896,0.814681209649052,1,0
0.019447713103497,1.3572409779711,0,0
-0.777236724717538,-0.402626389290225,0,0
-0.513377210576613,0.0960592936473819,0,0
-1.62685803128394,-0.0484027583963848,1,0
-0.887556550415239,0.661559918546771,1,1
-1.7029859953761,1.33224325540585,0,1
-0.880068873652285,0.297730338651149,0,0
-0.0848002785929429,-0.702575311324855,0,0
0.591629658889579,-0.33433725410177,1,0
1.83255502633298,0.696833398661881,0,0
0.305443200243798,1.81026550532116,0,0
-0.612515427573672,-0.839967405543223,1,0
0.503100028375433,-0.50935460174278,1,0
-0.266641815964283,-1.80256543434967,0,0
0.1650162880216,-1.96499065209206,1,0
-1.23732489594668,-0.144025239267125,1,0
0.908708230303806,-0.29243820607476,0,0
1.15591232346382,2.03916558586355,0,0
-0.771307687325702,-0.395246875139823,1,1
1.14055703485788,-0.356584527236355,1,1
1.26764317541244,-1.33539625696575,1,1
-1.49899785013376,-0.276168479834571,1,0
1.07240368686455,-0.851284437165278,0,0
1.27020053731381,0.0514841544838029,0,0
-0.115947140489557,0.168869198494957,0,0
1.46061183385781,0.73146596033451,1,0
-0.692054827737044,-2.42627616126639,1,0
0.505541301466894,-0.470822308710557,0,1
-0.497834016271824,-0.248350770304736,1,0
0.693972127870045,0.397288502971568,1,1
0.304847030767941,-1.41844637368579,1,0
0.899947347528886,0.325097443865216,1,0
-0.024825245941881,1.10450517498165,1,0
0.607008813663912,-0.781649623098902,1,0
-0.00747985038321515,-0.201550353669348,1,0
-0.752832848985197,-0.630814452837581,0,0
1.33494384084898,0.492665254508775,0,0
-0.978538883929129,-0.172822476399951,0,0
0.651743033929345,0.108231443933705,1,1
1.34315588954174,-0.649898982665949,1,0
-0.512519008793823,0.383460145913423,1,0
1.34020024504054,-0.703024885692559,0,0
0.0573489145865125,0.10546924767542,1,0
-0.206233392834932,-0.330640044842053,0,1
1.26312981328086,-0.551356122929315,0,1
0.379063880666104,1.27004824774965,1,0
0.232454198391333,0.19495955118518,1,1
0.920938520641292,-0.266665811481624,1,0
-0.746996300996356,-0.060861431706888,1,0
0.36582531873498,-0.0226148704243564,0,0
0.533243005589791,0.00168584427704441,1,1
0.134798482040825,2.94589086618982,1,0
0.231513339758589,-0.480279903170197,1,0
-1.4091540752225,0.0412340182843386,1,0
-1.57884050299887,-1.69617689080566,1,1
0.260425414866347,-0.741587176344543,1,0
-2.65057009227871,0.0193716895763339,1,0
-0.10072481964981,0.891088960545004,0,1
-0.826310317979847,-1.9374562100621,1,0
-0.0653644223926689,-1.81594863444645,1,0
0.331718564508804,-0.347486999121027,0,0
0.288126285868407,1.41523443420089,0,0
-0.458387410008789,0.344301995883917,1,0
0.612385815170543,1.24910778845415,1,1
-1.62743158121053,0.00100823587953899,0,1
-0.538299189209062,-0.69557324662973,0,1
-0.0830787645068378,0.507329801014145,1,0
0.441582754912796,-0.781326089596197,1,1
0.430660947188704,-0.00902990984602772,1,0
0.718684828045729,1.21793340180355,0,0
1.11902518633365,-0.0077233237327231,1,0
-0.610388817716688,-0.457120673848437,0,0
0.815497955763166,0.318081961238647,0,0
0.413942225469595,-1.75088711683247,1,0
-1.43104344192734,-0.210615699051467,1,0
1.41915104963799,-0.489800617674454,0,1
0.577946736660462,0.140980691859013,0,1
1.68894256241686,0.484958336949142,1,1
1.57838275221558,-0.761827613232085,1,1
1.41635031182662,-0.632245667488849,1,0
0.740206927987285,-0.858519257088956,0,1
-0.301931940784986,1.27905916627262,0,0
-0.412956111097476,-0.206262171912663,0,0
1.21320289429051,-0.239002193191209,1,1
1.90095744258314,-1.05693458715713,0,0
-0.167444336812072,-2.31879029427649,0,0
-0.398591034526652,-1.17567892543664,1,1
0.8332568943531,-1.02981356163314,0,0
0.886587534640604,0.125202232688085,1,0
-1.19800471490621,-0.105868894373891,0,0
0.0903291542172846,0.594672698904838,1,1
0.356302105674057,1.81146232696229,1,0
-0.0901687357733198,1.19030013703857,1,0
0.536048761596016,0.442691667918511,1,0
-1.14828554124858,-0.298592653989697,0,1
-1.40919493410598,-0.247150676483846,1,0
-0.672960990851967,0.146995424514448,1,0
0.496565319197279,0.10834805051216,0,0
-0.00845302877334802,-1.74496442895263,0,0
-1.83269433475909,-0.00652344807252488,0,1
-0.00308526937225618,-0.759884222657716,0,0
-1.66585767561936,-0.110834441810924,1,0
-3.32810663915853,0.556151028911525,1,0
0.905226743066173,-1.95641323005705,1,0
-1.05798648352972,-0.600033664780486,0,1
-0.100864857952185,-0.698825843728637,1,0
0.775982630186864,-0.111669988074509,0,0
0.3166955857699,2.67844506670959,0,0
0.411309483989476,-0.395263698828346,1,0
2.12755962877823,2.71290979831579,1,0
2.3017321846214,0.385215555046716,0,1
0.56100769406466,-0.792382198951623,1,0
-0.284699714886381,0.112069957462841,1,1
-1.10953127649071,-0.510603140781063,0,1
-0.749522173700494,-0.745591245030441,1,0
0.784844681389903,-0.309177083825503,0,0
-1.880577226649,1.10015010871438,0,0
-0.446352650311308,0.312567879019194,1,0
-1.40430644672987,-1.6090804869619,1,0
0.303089815692153,2.52901778905175,0,0
1.22617043874874,0.124408071394838,0,0
0.17527363739521,-0.938269386865032,1,0
-0.307978121944469,1.6849794585732,1,0
1.07799611692149,0.758314289954724,1,1
0.743309703777731,2.11675678801161,0,0
-0.372348454149836,-0.360587106982744,1,1
1.92951089667262,-0.581605666972131,0,0
1.4512639501266,1.71362217920623,0,1
-0.363466533440635,-1.67013066151443,1,0
0.918221373832044,0.462502169411938,0,0
-1.25009858278788,-1.58936678612218,1,0
1.81250967114018,-0.0924037772994935,0,1
-0.938691848756276,-0.256518197224457,1,0
-0.0516130090440277,-0.779258334679202,1,0
1.99249158016993,0.0293243014630837,0,0
0.492253570597678,-0.22219731700903,0,0
0.733742831460637,-0.622684578263116,0,1
0.0364291520350068,1.02066215673424,1,0
0.461369428553034,0.786044728534963,1,0
0.551737689923814,-0.365715730779428,0,0
0.35449712485284,0.307966413219792,1,0
-0.244339658294761,-0.234653592774518,0,1
1.65389177089766,-0.688348200993111,1,1
0.00631377224593971,-2.23261193646368,1,1
1.04406712717935,-0.800017953460815,0,1
-2.09607813325586,-0.384073361375023,0,1
-0.719147869216998,1.30701393743522,1,0
0.868211423257588,0.869857311805063,0,0
-0.389152745540361,-2.90358204144032,1,0
1.36731631990584,-0.750317976386543,1,0
0.0738144572707419,0.679125717266162,1,1
-0.960603646603219,-0.118898069993311,1,0
-0.851639589054109,0.477952238291945,1,0
0.547204041081374,1.95378732302458,0,1
-1.1316770116848,0.788878386843732,1,0
0.650346905840142,-0.390539028525287,0,0
-0.897385016934936,-0.168112268421934,0,0
-1.65204828825995,0.735328102181884,0,1
0.0053255339089222,1.17001627340217,1,0
0.267274127618717,0.738825487219913,1,0
2.26656183667698,-2.03624198117976,0,0
0.562136672965429,0.0146064899862084,0,0
1.63144345119645,-0.0567873025044091,0,0
-2.15711743186796,0.455071075597213,1,0
0.259304142323577,-1.0368154852703,0,0
-0.932401767814197,-0.737761492265665,0,0
-0.431740848772255,-0.202047519333234,1,0
0.540817351907604,0.44234673524466,0,0
-1.86411636128385,-0.309029803125397,1,0
-0.565804134144205,0.659472504591528,1,0
0.821740195257287,-0.61279841925685,0,0
-0.321158316834021,0.954727032335475,1,0
0.0832993111833013,0.559251223362349,0,0
0.208090844821238,-0.145303678820772,0,0
0.270539082398466,-0.175552678269647,1,0
1.27676388784199,-0.157340001192347,0,0
1.38103181278697,0.429236427576485,1,0
0.606558526414593,-0.538057643095648,1,1
-0.0525504443534242,0.835630212686348,1,0
