X1,X2,T,Y
0.699675641418199,-1.44812228534332,0,0
-1.2615741511362,0.154242725641042,0,1
0.298271743700421,0.596145132964742,0,0
-0.147807105946693,1.08526112961967,0,0
-0.888922333659192,0.406754218276985,0,0
1.01306585838081,0.763383022351709,1,1
-0.920525082596555,1.09065950478084,1,0
-0.573894504193864,0.92921477792982,1,0
1.15036548458217,0.0555591207444505,0,0
1.14382456210206,0.368043418759165,1,1
-0.239442762768268,-0.029599691462704,0,1
-1.08680214934936,0.233738004784379,1,0
-0.0614469851672869,-0.588377280023018,1,0
-0.516697344373546,-0.727678045153083,0,0
-1.90767368895648,0.0114334588681455,1,0
0.107156481308445,0.493265816878645,1,0
-1.17737518759516,-0.308421979381199,1,0
1.74542691251586,0.179415111581555,0,0
-0.398698526583045,0.0604016026120111,0,0
0.44243942439518,0.129756463205391,0,0
0.450279462089082,-0.772296783796844,0,0
-0.0760621578891206,0.786894268980482,1,0
0.297513215720422,-0.369021776289372,0,0
-1.19435471065916,-0.252862384482832,1,0
-1.99687548467608,-0.308473565890945,0,1
1.38851304735604,-0.884947542033027,0,0
-0.082483573565011,-0.16354737443475,1,1
0.392514487605017,-0.195671120018612,0,0
-1.08276971342343,-0.0358552367507201,0,1
1.60212039143709,-0.458136962788226,1,1
1.00406896944236,-1.08534762365976,1,1
0.379895700157524,-0.521112963062047,1,1
-0.56550536431604,-0.762024255567579,1,0
-1.21377809780239,0.247243511761865,0,0
-1.36430159260496,0.00588994289758013,1,1
-1.41613295003786,-2.00250828018173,1,0
-0.255578030421819,0.516109384089826,1,0
-1.22542595393505,1.20127150728554,1,0
0.213834264499421,1.37227280507223,0,1
0.067223555567545,-1.8007072856402,0,0
0.856635112998544,0.996206763935051,1,0
-0.369172685817411,0.957241550478948,1,1
0.611497436400254,0.427685928065027,1,0
-1.62875731810285,0.16168242891193,0,1
0.142357677645981,-0.948137593712426,1,1
-0.26469300438163,1.67056550516677,0,0
-0.501570813345008,0.207088913568898,0,1
1.22340537525747,-0.734102750851169,1,1
0.432052180091422,-2.04335476547608,1,0
-0.00681044795777621,1.31537034393053,1,0
1.67302400860416,0.611482197244406,1,1
-0.866516711061801,1.17650457696876,1,0
1.63614588957735,-1.58854757393928,0,0
-1.0211025594487,1.14773073497149,0,0
-0.811764471796863,-0.982543971027231,1,0
-0.0507628582433116,0.716812474438844,0,0
-0.112591404684118,1.36176276894026,1,0
0.852650289544179,0.657769378095113,1,1
0.747346696857889,0.768366266499674,1,0
0.389468268028977,-0.593686262127528,1,0
-0.18601957575098,0.0998129728438837,1,0
1.32548086678712,1.19710255580084,1,1
0.454187607820446,0.838406075289973,1,0
-0.0833485483560264,-0.0190046024712444,1,0
-0.0714083685650891,0.852191011658967,0,0
-1.3454962950468,-1.78027683370142,1,0
-0.200876706772699,0.838113485174783,1,0
-0.236338464444569,0.219027938159717,0,0
-0.0578444985990733,0.316191805089821,1,0
-1.03193984001577,-0.0111500696663214,0,1
-0.866549159266601,0.994944794367524,0,0
0.8476109563875,-0.382667705210697,0,0
0.123421891903692,0.330521742211624,1,0
0.401521900360744,1.64641998969933,1,0
0.922325701460152,1.03780957642927,1,0
1.78659346321744,-1.11575994689488,0,0
-0.179295866073448,-0.0646516882850011,1,0
-0.392483388818019,0.542419505940732,0,0
0.722062745862933,-1.16972908772009,1,0
0.958524257637921,-0.508749156107493,1,1
-1.29546707919027,0.323401365673235,1,1
0.339361716453721,-0.315807687959008,0,0
-1.14776268403772,-0.962032554330761,1,0
-1.09091788503763,-0.327324322581977,0,1
-1.99362881117498,0.339754939165013,1,0
0.430258155755393,1.42565553445576,0,0
1.70717920097515,-0.244432277645526,0,1
-1.58225162487002,-0.430711415193983,1,0
-0.35700352158453,-1.13164343125012,1,0
-1.69865355161657,1.17449600254729,0,1
-1.15197034100531,-0.67801136953075,0,1
-2.84476384485171,0.76089756844267,1,0
1.71457758997335,-0.694724192882076,1,1
-1.22881682091195,0.563951419598457,0,0
-0.314072960638927,0.706009473346989,1,0
-0.0699123242902695,0.4184899253747,1,0
-0.837601431119191,0.907279892500541,0,0
0.246860555579252,-1.91263250148753,0,1
-2.57512822614232,-0.0361841299837834,0,1
0.00430193431931159,-1.18362587468106,0,1
2.34596258166827,-2.4930758711408,0,0
0.063936811636614,-0.625920939006773,1,1
1.10922878243383,-0.713340450642412,1,1
-0.424074350259334,-0.675138596746726,0,0
0.654421489924179,-1.64029681942804,0,0
0.593676398417606,0.994698798752105,0,0
-0.985009704433897,0.199175000509757,0,0
0.283756864148904,-0.666639958293352,0,0
0.0294731875490299,-1.99861747565511,0,0
0.799693355296069,0.372550970383052,0,0
-1.30327260362204,-0.58744365376123,1,1
2.77037716069794,1.82631903682743,1,0
-0.345668257968618,1.56431346233615,1,0
1.00649532293018,-0.303319086789041,1,1
2.8146041316941,-0.111510311916562,0,0
0.827696490026899,-0.109880800582987,0,0
2.88133139657278,-0.152978069021147,0,1
0.35019779614746,-0.155910618018463,0,0
-0.905958158298693,-1.10980298706846,1,0
0.815610226213452,-1.18693194770095,0,0
-0.493009270238369,-0.829960124874126,0,0
-0.53094937822391,0.902516626291918,1,0
0.634888510359812,1.10716725062217,0,0
-2.07355499841022,-0.569376948676841,1,0
-0.194025439604141,0.865444707149489,0,0
0.192454318570533,0.781761225398588,0,0
-1.28531808560189,0.595352225395253,0,1
0.209681180251964,-1.34980856760847,0,0
-0.299676622397822,-0.243977880426746,1,0
-1.04387382877183,-1.1114298392219,1,0
0.819064877516368,-1.36360942953268,0,0
1.00155495812661,-1.12622420744782,0,1
0.434813217995171,-0.621020469505986,0,1
0.465066697862002,0.54640676590409,1,0
-1.09865188965099,0.460426776115242,0,1
0.610925889671994,-1.45125843706493,0,0
0.0162894016920617,1.21223241189616,0,0
0.73631739896385,-0.147771941459132,1,1
1.24621109660911,0.0441858006850782,0,0
-0.732628175156012,0.143687430338948,0,0
-0.071310778246813,-0.59567668171052,0,0
1.03158529578061,0.142798986156189,1,0
0.819048503278388,-0.960733690892608,1,0
-0.449137500459377,0.0381486697723068,1,0
1.10592154854032,-0.307455234036938,0,0
1.25936160645197,0.464777608402824,0,1
-0.606195127262904,0.5251457806819,0,0
-1.40837798529076,0.683763601914773,1,0
1.69577177075527,1.01538648366286,0,0
-1.31821488827566,0.73125399347523,0,1
-0.910177625890621,-1.83904200095685,0,0
-1.81418082298773,0.13986669239889,1,0
0.189890124271644,1.10762326849158,1,0
-0.867538992918931,-0.778075963922319,1,0
0.462543295255846,1.03192041620807,1,0
-1.68076009753871,0.955775187315704,0,1
1.28122277139258,-0.622836087431969,0,0
-1.09114398498087,-1.23010027503209,0,1
0.252303505769826,0.551003073570022,0,0
-0.140903997726414,-0.133156032105407,0,1
-1.61351124182234,-0.0245069942018516,1,0
-0.611461057280134,-0.548861737850005,0,1
-0.146829818380506,-1.10652700888951,1,0
-0.363401896219087,1.92144471536703,1,0
0.708405843186742,-0.433422073906271,1,0
-0.440591191842811,1.52775775147126,0,1
0.554925466246113,0.707038244411589,1,1
-0.501273287643686,-1.37407174311305,1,0
0.156421370977465,-0.3431124425038,0,0
1.56314280269005,0.675230454218371,1,1
0.511763292328468,-1.23697722858531,0,0
-0.000895855946816281,1.32690189460225,0,1
-1.51969006045845,1.5228706643237,0,1
-0.206925150542602,-0.771390927535607,1,1
0.710061859682705,0.910521739276708,0,1
-1.83216195037734,-0.157208027302496,1,0
-0.226618315078116,-0.850168902265872,0,1
-0.507622255490112,-1.01392211636345,1,1
-1.23176503315786,-0.315774785428114,0,1
-0.888423645460966,-0.404785209941499,0,0
-0.510255891374647,0.529830411333865,0,0
0.208250143013163,-1.88834709158095,1,0
0.176193880402548,-1.47602706100626,1,1
-2.38168153307147,0.586269915995859,0,1
-1.10464982907854,0.53363232948562,1,0
-0.609409379384018,0.197778909582628,1,0
0.500769171264904,0.350178906265122,1,0
-0.433021644808637,-1.16143551171131,1,1
-0.339834033264514,-0.383764973711199,0,0
-2.05529360513261,-0.286049435657289,0,1
-0.179913486426661,2.06697499447814,0,0
0.613784261269562,-0.312800685597523,0,0
0.412614524009462,-0.942445108902919,0,0
-0.458893669472827,0.0399167352381762,0,0
-0.673178501475235,1.96257251981218,1,1
0.193054296525611,-0.250574994728116,0,0
1.38292905677137,0.722590203115422,1,1
0.0649673389934917,0.80979572840649,1,0
2.30224370063562,0.342792559087309,1,1
-2.0836777869565,0.634972571211531,1,0
-1.15714922517102,-1.01090335691511,0,1
0.623805645342875,-0.324569744755667,0,0
-1.52285908477579,-1.78348883221344,0,1
-2.61105599486257,-0.323493726400833,0,0
2.52657381957514,-0.152603101376222,0,0
0.377890534834126,1.64661930200394,0,0
0.0284466252388712,3.32175000550472,1,0
-0.706028546211971,1.77884968186159,1,0
0.634799653537203,-0.571036855083736,0,0
1.1688280616373,-1.07083134639396,0,1
-0.308182664071665,-0.255244095178287,0,1
-0.70378085432066,0.969769510342557,1,0
-1.2699934760652,0.834679346170168,0,1
0.0955769805415473,-0.106177935706451,1,0
-0.446568925532539,-0.587770086888047,0,0
-1.70938163615005,-0.34742131932633,0,1
-1.44222321757492,-1.4422794959177,1,0
1.27316842494669,0.465210540795304,0,0
0.765854837114042,-0.596846669466308,1,0
-0.93039560760766,-0.779662462787339,1,0
1.44803991135711,-0.13917461446276,0,0
-0.512486889349231,0.984620722219511,1,0
2.33605742997312,0.784975378889288,0,0
0.65472797806935,1.39158337040258,0,0
-0.139395432678892,-1.17436933384263,1,0
-0.503982377668361,-0.527162834983045,1,0
0.0572839579415072,-1.42816905618386,0,0
-1.43987968590468,0.995261348839852,1,0
1.25484565153479,-0.00602654757370919,1,0
0.419987880419492,-0.252939095552221,1,0
0.105962080972537,0.875745094672679,1,0
0.0899305223770395,1.90896660314722,1,0
-2.38110393076915,-1.05526741180475,0,1
2.90568856731812,0.576483312346107,1,1
0.256785279212694,0.300493412926088,1,0
0.156277424877981,-1.42391925676873,0,0
-1.28491395665948,0.270897698481464,1,1
-0.448597573988953,-2.41999382624666,1,0
-1.58960481579755,-1.91950637141506,1,0
-1.25601580077777,0.605242342869337,1,0
-0.106843605648587,-0.526807018089897,1,0
-1.27483113261834,1.46671107313891,1,0
-1.10380668697732,0.0889400975468127,0,1
0.135233016658755,-1.99837340849228,1,0
0.333342620546769,1.41826723475282,1,0
-1.03840506746613,1.06493784716642,0,1
0.21971193953556,0.152235137365754,1,0
0.397292797135961,0.0284879352307871,1,1
1.4595506205012,1.14883806986161,1,1
-1.16374582486577,-0.152388251044213,1,1
-1.35499783870925,-0.813823255162304,1,0
1.07227483521908,1.52577215275675,1,0
1.07000249137355,1.02536229386464,0,0
-0.166770620758731,0.00248423245196016,0,1
1.11405762819464,-0.140110211529122,1,1
-2.23159457887817,-0.778833593010301,0,1
1.58415584870517,0.802121233366947,1,1
-1.09162572919091,-0.633587579784666,1,0
0.476942318074517,-0.451925804193751,0,1
0.334858131437933,0.286050679888135,1,1
0.16588456864353,-1.24693571528216,0,1
0.338407299178964,0.0793946393332467,0,1
0.653596618576969,0.31253836323556,1,0
-0.902883749664823,1.39459355011935,0,0
-0.028594981893961,0.560256837549198,1,0
-0.728241539409962,-0.232556467131451,0,0
-0.133624609972763,-1.02319554097334,0,1
0.788151938866188,-0.324271785974956,1,1
-0.918335867006611,2.44446142270255,0,0
1.35195917940194,-0.248644191881861,1,1
0.561280863546626,1.09326252364303,1,0
1.32219398731492,-0.102702995432324,0,0
0.95426507079401,-0.547248775531064,0,0
0.876563155507997,-0.0469322449959369,0,0
0.681676145666167,0.385097054268229,1,0
0.433397662053474,0.735896943827197,1,0
1.52915334952411,1.12705828755527,0,0
-2.06645711683169,0.775161202285772,0,1
0.877878056213785,-0.658158632653982,0,0
1.43308160691755,0.942451736222387,0,0
0.0965246198205186,-0.969773678510072,1,0
-2.31863014490328,1.25228302379314,1,0
-0.460478915408075,1.26174709708263,1,0
-1.01563516298689,-0.509775808612381,1,0
-0.941725972455178,-0.450529916492466,1,0
1.37492925505555,-1.2451207861144,0,0
0.142114050563098,-0.0875565367793147,1,1
0.474430603526514,-0.0599726425896262,0,0
-1.48142555669938,0.00784624047450272,0,1
1.5110907856218,0.545948813487665,1,1
0.10460346050594,0.748513567192605,1,0
2.10781520961588,-0.952233979895103,1,1
1.5773812203536,-0.106843117267077,1,1
0.0614950365526024,-1.14704379894727,0,1
-0.23792899100294,-0.744372048706299,1,0
-0.177306880016449,-0.068259959297078,0,1
-1.17393025023171,0.585033845389773,0,1
3.58886362013207,0.484726346685863,0,0
1.22834779179572,-0.741019216389582,0,0
0.962649781625414,0.940228164995494,0,0
0.180371257660452,1.44216480874204,0,1
0.150124760530125,-0.713069459776367,0,0
0.411332809543705,-0.829679518739145,0,0
1.9914143385541,-0.756559362757798,1,1
1.37163499253219,1.36844098867957,0,0
0.0208647918040163,-0.699962272880954,1,0
-1.87129978055213,0.918545573361102,0,0
0.126354954448535,0.111579901578208,1,0
-1.01061546236963,-0.442233361099807,0,0
0.381258559975658,-0.552346391681988,0,0
0.752840952354511,0.229161720039585,0,0
0.364333619019552,0.487007408055197,0,1
-0.761696922483159,-0.452275066187197,0,1
-0.202280007416555,-0.178254750392921,0,0
1.64881814320202,-0.802921866362837,1,1
1.46288209037896,-2.58074686000743,0,0
1.10001817078826,-0.136129854763179,1,1
0.119542189082535,0.428418132764177,0,0
0.643362022757151,0.607351321913767,1,1
-0.573969318965528,-0.226911469252423,1,0
0.117342463469321,0.0321405815886468,0,0
0.928531810397198,1.84129423214499,0,1
0.200974250671683,1.50055988690638,1,1
-0.114127491778762,0.236769735453408,0,0
-0.556948870749446,0.288313445956971,1,0
-0.0499075591498403,0.852209141860439,1,0
-1.29068064995895,0.212781605698491,1,0
0.341245762358703,-0.445802941142392,0,0
1.69155288606797,-0.165943582315453,0,0
-0.209424213476267,-0.749561149783077,1,0
0.139773989569228,-1.06732055838008,1,0
-1.8132381316188,1.34663604318285,1,0
0.313815693263926,0.244022414780949,0,0
0.925729730427292,-1.6931495840275,1,0
-0.272497293734025,-0.188276504420821,1,1
0.295403892978312,0.0808908980082571,1,1
1.59859673128245,0.851024127771788,0,0
-0.810997210310421,1.4042139938459,1,0
1.16422533547189,-0.890486649246337,1,1
-0.0270701975321126,0.231345892791302,0,1
-0.736605668774291,0.845617941185794,0,0
0.211748906480159,-0.348565148266984,1,0
0.165769380161203,-0.903204349258092,0,1
0.633404379485109,2.28799446942992,1,0
-0.952997750705345,-0.612165675828314,0,0
-0.591738429335433,-0.214087707856423,0,0
-0.00105405913602041,0.523385491703078,1,1
-0.0440813681319129,-2.66084739104805,0,0
0.0662364319949735,-0.593229268559821,0,0
-0.3897705591638,-0.751117036693519,1,0
0.395706266695047,-0.215971765344435,0,0
-0.14601727017559,0.667086102917788,0,0
1.65065586482498,-0.163820251785672,0,0
1.76958706455157,-0.807213449074465,1,1
0.0845180558667307,-0.0467512261363663,1,0
0.742528878248618,1.11205301102689,0,1
0.237715550184803,0.328961289362689,1,0
0.101607289338802,1.59473298617427,0,0
0.347338566265193,1.75282141036678,0,0
0.538617823372044,-0.662089214955813,1,0
-0.202315623582151,-1.77606643815934,1,0
-0.571915749249676,0.807321468553402,0,1
-1.71885779179133,-0.250598408644809,1,0
-1.53266523645577,-0.827607250620013,0,1
1.18547406746817,-0.916105362554198,1,0
-1.08705163355181,-0.135495056486179,0,1
-1.48866284575637,-0.492071634221516,1,0
0.540122679557627,0.105267127810845,1,0
1.54464379783889,0.102391410022802,0,0
-0.47259628735385,-1.20950235448463,0,1
0.684270614558236,-0.822299447457373,1,0
0.93577842580356,1.29232527641991,1,1
0.783239496231115,-0.0525391014834024,1,0
-0.601157976804695,-0.462243753157556,1,0
-0.258836888493124,0.352380837183006,0,0
0.709447295083418,1.10797517977067,1,1
0.203060668814146,-0.0741655991543654,0,1
1.00092460837153,0.28035515018174,0,0
0.692991031513839,-0.356295271155732,1,0
1.08360948344551,-0.13680084284238,1,1
1.03930642215087,-0.316614728384238,1,1
0.510516916140456,-0.890544518824278,0,0
1.35516893348386,1.80400559620541,0,0
-1.02714438165074,-1.02592108046396,0,1
0.246106680588447,-0.468385304607503,1,0
-1.89113246017665,0.294345063354448,0,1
-1.22006727810714,2.46068088123295,0,1
-0.371108689526087,0.529003869954965,1,0
1.26577671992857,-1.18041830538124,0,0
-0.552173868526866,-0.907425402695774,1,0
-0.255705293030582,-0.0045367114008383,1,0
-1.12651712493506,-0.850661624350615,0,1
-2.34459619945612,0.94186189785516,1,0
-0.626160660571251,-0.216050254138359,0,0
-0.679150878800026,1.23412920347717,0,1
-0.0662199871522527,-0.558343392153666,1,1
-0.147113995554736,1.14236124584376,1,0
1.4950526376557,0.510516604246251,0,0
0.128032494131075,-0.587162523391205,1,0
-1.02165386251047,-1.27071739235915,1,0
2.24217431796514,-0.105789883479762,0,0
-0.52015570886892,-0.597206205959775,1,0
-1.04457960361769,1.11796201189056,1,1
1.65023004852489,0.975340196744465,1,1
0.36762356121837,-0.516857624237055,1,0
-1.2256587204621,0.360589058432856,1,1
0.311369385644963,-1.3609204971368,1,1
0.663149689006641,-0.590928725876949,0,0
0.140088283182285,-1.3601135853368,0,0
-0.316826385950514,0.893248401672816,1,1
1.43185965800842,-1.68970011183723,0,0
-1.10100252458363,-0.233519419357664,0,1
0.570653993390704,0.842171737877236,0,0
2.37103257535516,-1.09459530657744,1,1
-0.946765882919571,-1.11728341739956,0,0
1.24237306168083,-2.32095786387893,1,0
-2.40382236317543,1.14509424339338,0,0
0.611163003544842,0.576815914242572,1,0
1.51247801867922,-0.243267457095616,0,0
1.13849569930059,-0.87105933960498,1,1
0.39213559348547,-0.748624485367068,0,0
-0.358206430938824,0.108822906516201,0,0
1.46792064472289,-1.74726504845592,0,0
-0.789002681835655,-0.0693820683937802,0,0
0.581266541123534,-0.439184289737691,0,1
-0.203285959692163,-0.628587180516586,0,0
0.197207480871535,-0.474203636318167,0,0
-0.525734776678651,0.0953322740408608,0,0
0.221721448131014,0.017804009908082,0,0
-0.266085632514886,0.170516930203195,0,0
-0.423359964537282,-0.489743582560753,0,0
-1.65176930558559,-0.252234587527817,1,0
-1.08832350523486,-0.724823363006178,1,1
-0.417967383612043,-0.0330075476056336,1,0
0.546927533422549,0.295448628328525,0,0
-1.14126423298276,-0.688058910443929,1,1
-0.48219698941544,-0.0129306837736072,0,0
0.126966426441966,-0.386598432492827,1,0
0.223426731376838,0.767308743651216,1,1
-1.08492794729296,1.99949474309397,1,0
0.497683319748407,1.66227559240755,1,0
